,y_actual,y_predict
941,875.0,870.5239947304915
942,875.0,871.4707396727815
943,875.0,880.181939601872
944,875.0,886.7541197576955
945,870.0,881.7160600408533
946,890.0,887.6755815512172
947,890.0,897.7586320549948
948,895.0,893.2189337145245
949,885.0,896.114900447775
950,895.0,906.2708361666232
951,895.0,902.4410276152817
952,885.0,894.9629696757379
953,875.0,909.1500201200877
954,885.0,909.9819228978422
955,870.0,909.3371154209744
956,880.0,905.9107474590335
957,865.0,897.7625553022175
958,860.0,893.3362170106652
959,865.0,893.0424093853211
960,865.0,886.9345455383037
961,860.0,881.4084556627762
962,855.0,881.6139684297917
963,875.0,877.7516841097736
964,870.0,886.0793866228456
965,875.0,883.3307814144432
966,875.0,880.6517702526078
967,890.0,876.0460741755246
968,890.0,879.8390042029728
969,890.0,890.474426119888
970,880.0,888.6527534553011
971,885.0,887.1115711713189
972,875.0,888.0969383029346
973,865.0,893.5298510569231
974,865.0,891.6828080602961
975,865.0,888.3461080932116
976,865.0,890.023950155451
977,875.0,887.4480114164829
978,850.0,886.697799364232
979,840.0,879.1899029499777
980,830.0,877.8250706286558
981,830.0,879.1448074027347
982,830.0,874.9809125545628
983,835.0,869.8741960113235
984,835.0,865.4981624674933
985,820.0,858.8692477976663
986,815.0,848.6560762610025
987,810.0,844.3894795188676
988,850.0,849.4733540449437
989,830.0,844.7369920395267
990,805.0,840.8521490479781
991,795.0,851.5411668811189
992,805.0,851.1034196743377
993,780.0,823.9025440717675
994,785.0,822.5701439274865
995,870.0,825.3852481763136
996,875.0,818.5351059547622
997,860.0,826.7419070659216
998,855.0,828.6393855851782
999,835.0,849.0875898638632
1000,825.0,859.6734916825009
1001,840.0,878.5856792860469
1002,830.0,876.0552284190442
1003,825.0,849.934422776882
1004,815.0,839.9963362579829
1005,815.0,824.1837101227272
1006,805.0,820.6941778805009
1007,805.0,847.0533425872599
1008,800.0,864.6574759751235
1009,795.0,842.1297763018667
1010,790.0,823.9355429400739
1011,790.0,811.9859421826452
1012,790.0,809.3116607132949
1013,775.0,824.4184946731878
1014,770.0,830.1798268113516
1015,780.0,829.1777858790394
1016,780.0,817.9611784777177
1017,785.0,804.812916714666
1018,780.0,793.6444998667297
1019,790.0,798.1529648001438
1020,790.0,801.4794207328134
1021,785.0,794.7116231113029
1022,785.0,796.2814886916465
1023,785.0,805.9068924068968
1024,770.0,796.6913154556928
1025,770.0,790.3812518059813
1026,770.0,794.4149602338134
1027,760.0,783.0876082817222
1028,745.0,786.1597288152716
1029,745.0,782.1645226997666
1030,745.0,777.6144386520651
1031,745.0,770.3834581042796
1032,740.0,767.5418610387903
1033,740.0,761.1435134286592
1034,730.0,756.3673958513857
1035,725.0,759.2509716621578
1036,725.0,760.2745250667411
1037,720.0,761.2105028749867
1038,715.0,749.3762782796322
1039,685.0,741.4070951752607
1040,685.0,741.9070912379752
1041,680.0,736.7818918411535
1042,690.0,721.3958316580944
1043,685.0,710.7401614263465
1044,690.0,715.6680759774114
1045,700.0,700.2012731869274
1046,695.0,691.5153455086963
1047,690.0,687.7675600690816
1048,685.0,693.8783935962883
1049,700.0,699.7883950083746
1050,700.0,704.7736216626176
1051,700.0,702.8057535494405
1052,715.0,705.7990059159049
1053,715.0,697.6420954319275
1054,725.0,700.3960079219895
1055,705.0,706.7651491361295
1056,705.0,716.1832746231139
1057,700.0,731.1548328391864
1058,680.0,722.5735032910759
1059,675.0,708.7447869909746
1060,695.0,704.3394053783369
1061,705.0,707.6049093062384
1062,705.0,713.5983560071695
1063,705.0,718.721789942741
1064,705.0,699.880580420199
1065,705.0,703.5107937690858
1066,705.0,704.8174857461493
1067,705.0,712.8661146067802
1068,705.0,718.2383695995424
1069,705.0,712.8725988626067
1070,715.0,710.3351515380568
1071,710.0,710.5646179089488
1072,735.0,714.0568528325952
1073,740.0,719.8080826091607
1074,740.0,726.701990833063
1075,730.0,728.4373956503864
1076,735.0,724.05529197127
1077,735.0,723.8766643456389
1078,740.0,727.6605818023838
1079,740.0,733.5999203853686
1080,725.0,738.8196155507126
1081,730.0,742.166733918755
1082,730.0,738.5077827839619
1083,730.0,736.1295757050177
1084,730.0,744.0454353408875
1085,730.0,753.5068146285022
1086,725.0,746.9503056657517
1087,730.0,739.1134449718745
1088,730.0,732.6113601664299
1089,730.0,736.830736269076
1090,725.0,739.8049499886014
1091,725.0,741.7169009309462
1092,725.0,748.6112668670245
1093,720.0,748.1192698694806
1094,720.0,738.2484997341776
1095,715.0,732.6297667346497
1096,720.0,735.6937029385763
1097,725.0,735.5880804050141
1098,730.0,739.1655369766647
1099,730.0,729.5563929415707
1100,735.0,727.8030501661124
1101,735.0,727.9593915679368
1102,740.0,738.6502075560547
1103,740.0,741.0753192351281
1104,740.0,747.5590301660797
1105,740.0,742.0704181994379
1106,745.0,740.5060451652059
1107,745.0,739.5761919817915
1108,745.0,746.1932715224967
1109,745.0,748.9515104824127
1110,745.0,752.2235204619585
1111,745.0,756.7157257152163
1112,750.0,753.2324270769104
1113,745.0,746.8176999096245
1114,745.0,745.9644372303242
1115,750.0,755.0920898521038
1116,750.0,763.0263560561933
1117,750.0,767.9581502628452
1118,735.0,769.8615027550269
1119,725.0,761.7367520003666
1120,725.0,756.999180327056
1121,725.0,746.5281097750449
1122,725.0,746.3572632564054
1123,725.0,745.2847237510832
1124,720.0,740.1454987454404
1125,720.0,747.9049733878497
1126,710.0,741.2389513380413
1127,715.0,727.7254352585568
1128,715.0,731.1700354221744
1129,705.0,730.4832165062967
1130,705.0,728.8417952557747
1131,710.0,730.1325871836773
1132,710.0,725.7574363704722
1133,715.0,717.6600393672812
1134,715.0,715.1019840969033
1135,720.0,725.6614693842415
1136,725.0,718.4262713456915
1137,725.0,726.9688479295689
1138,725.0,712.9374305229617
1139,725.0,718.7246996844312
1140,720.0,724.6930049094102
1141,705.0,729.5393486119699
1142,710.0,738.4571184052444
1143,710.0,736.6261280285036
1144,710.0,720.6300138002242
1145,705.0,722.1355708198425
1146,695.0,717.5304850256607
1147,695.0,714.4469652793475
1148,695.0,719.6631731138268
1149,695.0,712.4132846940097
1150,695.0,710.0001280210565
1151,695.0,710.2972050190863
1152,700.0,713.2466913831996
1153,705.0,701.0712096669242
1154,695.0,701.5361253607226
1155,690.0,706.270798190252
1156,685.0,709.3684961161116
1157,680.0,706.7030092592855
1158,705.0,706.7894841668191
1159,695.0,695.1489045156314
1160,680.0,685.738690910546
1161,680.0,689.7647708021118
1162,675.0,694.8510428681573
1163,700.0,693.195160092456
1164,690.0,698.0571096006349
1165,690.0,702.4521490976772
1166,685.0,694.1075766215475
1167,685.0,689.7883974687195
1168,685.0,686.3836346112757
1169,685.0,691.2404784491107
1170,685.0,704.2262959813248
1171,685.0,704.6363189077323
1172,680.0,693.4635537941242
1173,680.0,684.1653434482922
1174,690.0,682.2942378686993
1175,685.0,688.9876518126584
1176,680.0,703.6742297096379
1177,675.0,698.5107677544859
1178,675.0,697.0688545231469
1179,670.0,686.0634268014957
1180,660.0,688.5464172750127
1181,660.0,687.5630444607351
1182,665.0,687.7986627012303
1183,660.0,686.0958099379463
1184,650.0,675.5336219691881
1185,655.0,673.8666723669462
1186,640.0,671.4503117087612
1187,640.0,675.1501681448054
1188,645.0,666.925004057062
1189,640.0,660.1679081821422
1190,645.0,659.5013593769152
1191,645.0,648.8733861807686
1192,645.0,649.200328898281
1193,635.0,649.3528233382455
1194,640.0,648.5593302405919
1195,620.0,651.5861863093095
1196,620.0,649.0405873488636
1197,615.0,646.8935249187899
1198,600.0,642.0202334118693
1199,600.0,636.9713330000973
1200,605.0,637.6815279306767
1201,605.0,625.5970328562411
1202,605.0,621.2998129899512
1203,605.0,619.75321444522
1204,610.0,623.4800595527836
1205,630.0,614.5647649470798
1206,700.0,610.4632102248288
1207,700.0,623.8910769133829
1208,700.0,639.0374566603849
1209,700.0,662.7867901313354
1210,700.0,675.653128438755
1211,700.0,698.6449972990468
1212,700.0,704.3798693142754
1213,690.0,714.382013741994
1214,690.0,700.4669642071755
1215,690.0,708.3768081973037
1216,690.0,687.3394575117228
1217,690.0,686.2600250789885
1218,690.0,724.8230932485694
1219,690.0,735.1262270236314
1220,690.0,699.6232916877527
1221,690.0,697.1874237725439
1222,690.0,701.7545521498462
1223,690.0,709.5110298672939
1224,690.0,722.6807714088898
1225,690.0,723.6981021074615
1226,690.0,724.1386173831165
1227,690.0,719.4473618228517
1228,690.0,710.2721616243147
1229,685.0,684.1223893401582
1230,685.0,700.2169879716361
1231,685.0,702.0953624565
1232,685.0,688.6389241751511
1233,685.0,691.2862769114812
1234,685.0,690.7778894588736
1235,685.0,687.7305998108711
1236,685.0,692.8471571658939
1237,685.0,689.2278744196859
1238,680.0,696.0257502699038
1239,680.0,697.6702011391145
1240,665.0,696.4507796169381
1241,660.0,695.0008128308837
1242,670.0,686.1527896549015
1243,665.0,681.5781362714679
1244,655.0,684.1896076425737
1245,650.0,682.1745733794527
1246,655.0,679.075731173153
1247,660.0,684.7362631024661
1248,665.0,678.6152781730705
1249,665.0,671.8502159267068
1250,660.0,660.4083324004853
1251,660.0,656.4463158666935
1252,660.0,670.1133453406294
1253,650.0,680.2642189807693
1254,655.0,659.3930559577509
1255,655.0,669.6761048866144
1256,650.0,668.7358659959687
1257,645.0,658.967617939131
1258,645.0,653.8068859101714
1259,645.0,659.8922837178844
1260,645.0,670.2303234953193
1261,640.0,666.8445338973609
1262,640.0,662.0163788048419
1263,640.0,651.8167806137778
1264,630.0,650.7791253150108
1265,615.0,646.407549015942
1266,615.0,650.1241718849086
1267,615.0,655.6489104197261
1268,610.0,645.9079643492903
1269,610.0,640.4350508204936
1270,605.0,638.8639973680743
1271,595.0,627.7974323772028
1272,595.0,627.6559829679611
1273,590.0,626.6380501599198
1274,590.0,620.0379945152359
1275,580.0,620.7493269150623
1276,580.0,619.4446823826432
1277,575.0,603.7640697702751
1278,580.0,605.5941031743861
1279,600.0,608.0564901293505
1280,605.0,591.0733229991645
1281,610.0,600.8496011972414
1282,630.0,595.409962986051
1283,640.0,596.908719029364
1284,640.0,597.1606384982935
1285,640.0,614.7389135321317
1286,640.0,621.2368203517318
1287,640.0,629.1612675398557
1288,640.0,640.1027027401411
1289,635.0,641.4668675645398
1290,635.0,642.493488730493
1291,685.0,654.5099645062053
1292,695.0,647.8161091969336
1293,690.0,653.8920149259494
1294,690.0,668.0251152720326
1295,690.0,684.2349647396317
1296,725.0,690.1319649463381
1297,720.0,716.9464333911998
1298,710.0,720.3953491267623
1299,710.0,732.1080947310297
1300,710.0,743.233889857055
1301,710.0,732.6094203386365
1302,710.0,732.3488731314137
1303,745.0,737.537650929061
1304,760.0,732.2803470799239
1305,835.0,740.7803455335261
1306,860.0,739.4588868898328
1307,900.0,728.1340959463453
1308,930.0,795.5385128509396
1309,930.0,837.3418453912893
1310,925.0,864.9689382129696
1311,875.0,897.2075683909314
1312,775.0,916.7318261528537
1313,760.0,921.2601252805603
1314,770.0,914.6275489133253
1315,770.0,893.5608447099823
1316,815.0,867.3104629303816
1317,815.0,837.5612856859454
1318,815.0,832.8982230161394
1319,815.0,796.9024951353633
1320,815.0,817.3311267695707
1321,815.0,846.2249053445519
1322,840.0,842.6328019832699
1323,855.0,854.6074025438344
1324,890.0,867.6211623146012
1325,895.0,845.4280938336225
1326,895.0,850.0543869586248
1327,895.0,873.0163900994339
1328,895.0,896.4366721074897
1329,900.0,916.4638465717258
1330,925.0,904.3321635515283
1331,940.0,895.038884509497
1332,945.0,882.9379989799977
1333,950.0,889.3148668115846
1334,960.0,919.3203846703882
1335,970.0,960.1099501283934
1336,965.0,976.4808325476206
1337,970.0,977.5165262227764
1338,965.0,983.4153899719137
1339,970.0,969.4884290226107
1340,970.0,968.8162459984557
1341,965.0,973.3744489883263
1342,965.0,980.6418721436471
1343,965.0,997.7875522977209
1344,965.0,1004.146700129352
1345,970.0,992.338205497033
1346,915.0,986.1701198051471
1347,915.0,989.6755411986254
1348,865.0,988.9718414217813
1349,865.0,976.8275168271995
1350,835.0,966.998344010366
1351,825.0,940.181685085805
1352,840.0,920.7579932276911
1353,855.0,896.8500297940365
1354,860.0,886.9563195603896
1355,860.0,861.4327411246111
1356,880.0,860.4897450630006
1357,885.0,865.3638348417519
1358,870.0,865.1740804510808
1359,870.0,875.340892283063
1360,870.0,882.1903806300772
1361,865.0,886.4059097708634
1362,855.0,878.3193561870796
1363,855.0,872.2968447629737
1364,860.0,876.1575815799208
1365,865.0,876.7620014062128
1366,865.0,863.3751190287496
1367,910.0,850.4489566501385
1368,915.0,875.8715550615684
1369,915.0,876.766491344701
1370,915.0,900.231607350185
1371,915.0,898.0010233459036
1372,920.0,914.3183752363591
1373,920.0,932.3339918704296
1374,930.0,936.0916780603272
1375,1000.0,933.2101183627112
1376,1040.0,933.9185696278585
1377,1080.0,954.5333593427827
1378,1095.0,966.2743305312356
1379,1090.0,1004.2714593910337
1380,1050.0,1042.7716793196887
1381,1065.0,1061.2245854483647
1382,1080.0,1086.2257835164412
1383,1100.0,1087.2660979049926
1384,1210.0,1097.33240922062
1385,1235.0,1094.026899068956
1386,1160.0,1120.0389871714137
1387,1190.0,1156.7700405608125
1388,1165.0,1191.5659304617986
1389,1145.0,1238.6656903444227
1390,1150.0,1255.636742405451
1391,1125.0,1269.342824536116
1392,1060.0,1218.1490689933376
1393,1040.0,1201.9761361923133
1394,1075.0,1175.5752978817222
1395,1080.0,1147.3618321709741
1396,1070.0,1140.394668203097
1397,1055.0,1147.0910845209723
1398,1060.0,1132.6653044831216
1399,1060.0,1114.0027225862107
1400,1080.0,1091.260094352604
1401,1085.0,1074.606215033713
1402,1090.0,1096.9070420384082
1403,1095.0,1105.6117686095815
1404,1085.0,1116.5476894679373
1405,1080.0,1092.584103106992
1406,1045.0,1090.6570912544757
1407,1030.0,1105.340715818129
1408,970.0,1095.5303745879646
1409,970.0,1088.637403584232
1410,980.0,1056.0602407625875
1411,975.0,1019.4082626005443
1412,970.0,987.4683659027728
1413,970.0,1004.4257301901572
1414,975.0,988.7048862440947
1415,965.0,984.8682120101136
1416,965.0,986.4708585005847
1417,965.0,973.434125937747
1418,965.0,988.2492228749966
1419,965.0,1003.0198999353581
1420,960.0,989.1254147547319
1421,960.0,984.7608458111192
1422,960.0,986.8647525217432
1423,960.0,976.1975305065063
1424,960.0,985.9807141475626
1425,960.0,983.5882308078913
1426,960.0,961.1743270999107
1427,975.0,964.6834319866147
1428,980.0,976.5989658806595
1429,975.0,974.7788407191438
1430,990.0,990.7169017864362
1431,1000.0,992.6090839219421
1432,985.0,1000.8871355618293
1433,975.0,998.1726408084464
1434,975.0,999.1887182474886
1435,950.0,1001.2189115019619
1436,950.0,992.9599529985585
1437,950.0,985.9442279483915
1438,950.0,981.2004553648874
1439,945.0,971.8023602345565
1440,940.0,967.2406699138212
1441,940.0,968.6732654330062
1442,935.0,959.7849526876289
1443,935.0,947.1744155480835
1444,925.0,961.3944430649217
1445,925.0,955.86974812174
1446,925.0,956.4294211338755
1447,925.0,950.0328498829035
1448,975.0,939.8703100312305
1449,1000.0,941.203734578953
1450,985.0,948.6443255075201
1451,1025.0,963.6867528255068
1452,1025.0,971.2057215152561
1453,1020.0,986.3350705550436
1454,1020.0,998.7184952720306
1455,1060.0,1021.2374112306723
1456,1100.0,1024.853598970738
1457,1095.0,1027.9090674994088
1458,1120.0,1049.1846192299065
1459,1115.0,1059.3099100287818
1460,1150.0,1083.1154767099242
1461,1150.0,1100.881727391357
1462,1100.0,1121.0999639953382
1463,1150.0,1133.8008230042772
1464,1285.0,1146.133071140826
1465,1240.0,1135.7824115848248
1466,1235.0,1160.8264602309005
1467,1230.0,1201.986859734722
1468,1235.0,1242.0854977651748
1469,1240.0,1237.5943387111765
1470,1240.0,1254.2210604409593
1471,1240.0,1264.8798256788496
1472,1240.0,1255.752085873798
1473,1265.0,1247.9245973816196
1474,1265.0,1231.3014065743373
1475,1285.0,1253.3686695943748
1476,1285.0,1281.0669693531472
1477,1295.0,1299.3915417060052
1478,1295.0,1298.2558052266706
1479,1295.0,1294.1386188162667
1480,1295.0,1292.3726344664242
1481,1290.0,1284.746364965134
1482,1285.0,1306.9106629664798
1483,1280.0,1311.1368720580388
1484,1280.0,1323.9875555192489
1485,1295.0,1308.4129615113213
1486,1350.0,1290.2682046561704
1487,1345.0,1292.7437300620554
1488,1345.0,1311.1962874576448
1489,1345.0,1325.3973526129066
1490,1345.0,1325.0276519496213
1491,1345.0,1333.2230974396527
1492,1335.0,1341.0407342221388
1493,1325.0,1352.9376762835118
1494,1315.0,1345.5994603116392
1495,1310.0,1335.8623966212672
1496,1305.0,1324.264580364807
1497,1300.0,1322.4491195083226
1498,1300.0,1325.4519729325737
1499,1300.0,1318.7013722113893
1500,1300.0,1314.9010969933074
1501,1300.0,1296.1162841495916
1502,1295.0,1294.2252353966167
1503,1290.0,1292.1004918840765
1504,1275.0,1299.2619437727487
1505,1260.0,1311.5135473830533
1506,1250.0,1309.906628912273
1507,1240.0,1292.5598169505824
1508,1245.0,1274.0796660495266
1509,1195.0,1261.2244490581925
1510,1220.0,1242.688544454939
1511,1215.0,1236.552237065557
1512,1190.0,1221.215784164047
1513,1150.0,1208.5127019816819
1514,1150.0,1209.5504008720845
1515,1100.0,1198.0878494615358
1516,1085.0,1211.1803357265712
1517,1085.0,1216.6878773610626
1518,1010.0,1156.0819029979516
1519,1025.0,1134.6839895457417
1520,1040.0,1111.4610686688054
1521,1050.0,1069.0164159824524
1522,995.0,1056.755265803906
1523,995.0,1019.5136235842915
1524,1030.0,1009.8840568678215
1525,1230.0,1054.4133923534075
1526,1195.0,1057.123920267932
1527,1230.0,1049.8006126355056
1528,1195.0,1092.3785685441585
1529,1190.0,1153.9437768532184
1530,1185.0,1171.7114660586326
1531,1195.0,1216.9615456506635
1532,1190.0,1222.0901016034425
1533,1180.0,1236.9903765970603
1534,1175.0,1215.9482580763129
1535,1175.0,1202.0667196115219
1536,1175.0,1162.9134969784668
1537,1175.0,1212.7754408640476
1538,1170.0,1235.6402128611876
1539,1185.0,1208.0947889691931
1540,1185.0,1190.966414694535
1541,1175.0,1174.3777484628122
1542,1180.0,1166.4782029966436
1543,1185.0,1203.4084265700476
1544,1155.0,1238.8567524841683
1545,1145.0,1240.9894296744253
1546,1125.0,1223.5217816982756
1547,1135.0,1193.1881931883831
1548,1150.0,1179.5714739111238
1549,1125.0,1176.1558512874094
1550,1130.0,1170.7030171558567
1551,1110.0,1157.663581911599
1552,1105.0,1149.656931796251
1553,1110.0,1135.0728705287825
1554,1105.0,1128.5821195486478
1555,1100.0,1131.1115678080268
1556,1095.0,1130.5639260873745
1557,1085.0,1119.4364199896436
1558,1085.0,1107.260099134379
1559,1095.0,1104.7899354996985
1560,1085.0,1107.4611001670885
1561,1090.0,1112.386170363917
1562,1090.0,1108.2208587875814
1563,1095.0,1099.6800367670453
1564,1095.0,1088.8921966955281
1565,1095.0,1083.0191391947892
1566,1100.0,1090.4972843176045
1567,1085.0,1097.5449620368186
1568,1080.0,1102.0666352358824
1569,1085.0,1100.9326424219803
1570,1080.0,1093.949611098669
1571,1075.0,1091.264845840907
1572,1070.0,1094.1712745667512
1573,1070.0,1096.8401724690793
1574,1065.0,1085.2007262004227
1575,1075.0,1082.3753343255448
1576,1080.0,1078.3315562298412
1577,1080.0,1081.0775241442773
1578,1085.0,1084.243628244628
1579,1085.0,1086.2251732335399
1580,1085.0,1082.5788200814955
1581,1120.0,1087.6469580270448
1582,1110.0,1093.665785957925
1583,1115.0,1103.1290505837883
1584,1155.0,1111.8318591229859
1585,1230.0,1115.5806962108145
1586,1215.0,1123.3938430548124
1587,1200.0,1152.8035940270315
1588,1205.0,1175.0848047956138
1589,1215.0,1197.5230326363749
1590,1215.0,1204.7116421141554
1591,1220.0,1213.5144062742602
1592,1220.0,1225.9617799209773
1593,1215.0,1223.504650185403
1594,1220.0,1221.6705757004288
1595,1180.0,1213.8019367040479
1596,1170.0,1224.4807540944098
1597,1150.0,1241.2951378163448
1598,1150.0,1236.0276989118825
1599,1145.0,1215.440153969338
1600,1160.0,1190.470559837222
1601,1160.0,1177.1770289478413
1602,1165.0,1168.1263155632623
1603,1155.0,1175.9324441538947
1604,1165.0,1183.0770260795096
1605,1160.0,1181.8316130444828
1606,1155.0,1175.6969621372614
1607,1170.0,1174.5632308731742
1608,1160.0,1172.2620284188843
1609,1165.0,1171.2358377203345
1610,1170.0,1168.6157624501113
1611,1185.0,1163.62417141704
1612,1170.0,1170.7232436748716
1613,1175.0,1180.1100049798924
1614,1180.0,1174.9528965056593
1615,1185.0,1174.3569988441677
1616,1185.0,1169.7744717215164
1617,1185.0,1175.2246903549208
1618,1170.0,1186.3569043493185
1619,1155.0,1191.0630573511207
1620,1140.0,1188.3835666812915
1621,1140.0,1189.837783651837
1622,1125.0,1182.1914619980755
1623,1155.0,1175.217759284827
1624,1145.0,1167.8235280609417
1625,1140.0,1154.015790235573
1626,1110.0,1152.5646682711695
1627,1100.0,1149.8156489422267
1628,1095.0,1148.5296085026275
1629,1085.0,1148.298660016118
1630,1080.0,1138.2197071261062
1631,1070.0,1130.3101791753377
1632,1050.0,1114.2485794121662
1633,1035.0,1098.744603854247
1634,1040.0,1089.0624656249934
1635,1050.0,1080.834544366285
1636,1040.0,1073.4516469677096
1637,1040.0,1066.7953785464128
1638,1040.0,1061.8968556557913
1639,1040.0,1046.044016236503
1640,1040.0,1038.1579841774349
1641,1040.0,1036.1623154985214
1642,1040.0,1051.6014702939942
1643,1035.0,1056.3060975885433
1644,1035.0,1053.5274359472512
1645,1035.0,1043.9774675577662
1646,1035.0,1036.5715973671201
1647,1035.0,1036.153815129539
1648,1040.0,1044.8456821681489
1649,1035.0,1042.431969701839
1650,1045.0,1044.1197942486785
1651,1055.0,1039.3674341129204
1652,1050.0,1038.1065460471818
1653,1055.0,1046.1209554737038
1654,1050.0,1050.894849877551
1655,1050.0,1058.746967643961
1656,1050.0,1059.8201937175472
1657,1055.0,1060.7497853511468
1658,1055.0,1060.8374045391204
1659,1050.0,1062.6774074865646
1660,1055.0,1061.3132944272334
1661,1050.0,1058.0997190354879
1662,1050.0,1059.5214602373567
1663,1055.0,1061.820526701492
1664,1055.0,1063.620904851987
1665,1060.0,1063.301901261146
1666,1075.0,1063.6645836710663
1667,1065.0,1061.6761947953328
1668,1070.0,1066.561640195212
1669,1070.0,1073.0176486416078
1670,1075.0,1079.4169879614535
1671,1080.0,1076.0398567521574
1672,1075.0,1080.0198166930386
1673,1080.0,1082.2622576222595
1674,1065.0,1083.6439381108212
1675,1060.0,1082.1570274134197
1676,1060.0,1085.2932712432425
1677,1065.0,1082.4718026155874
1678,1075.0,1083.764163842379
1679,1080.0,1085.496974957372
1680,1085.0,1074.5725622908694
1681,1080.0,1079.622958440645
1682,1090.0,1079.1388733250003
1683,1090.0,1083.6721854908246
1684,1090.0,1098.2398998948654
1685,1090.0,1099.3371885514175
1686,1075.0,1099.3684001626557
1687,1070.0,1096.1920084362541
1688,1075.0,1094.9128118834765
1689,1070.0,1091.2463629873246
1690,1055.0,1095.668778031654
1691,1035.0,1093.0438204982202
1692,1040.0,1085.6517252644894
1693,1030.0,1070.5821839490302
1694,1025.0,1062.9189487405752
1695,1005.0,1056.7177334054754
1696,1000.0,1056.9618901576346
1697,975.0,1046.2890884130143
1698,980.0,1034.4125472371993
1699,975.0,1022.5499989764786
1700,970.0,1015.5106472597038
1701,985.0,1008.6594806347109
1702,980.0,1004.8467382087882
1703,975.0,993.4089032557422
1704,990.0,984.4784156027208
1705,1000.0,983.9072343987323
1706,990.0,990.5601026724357
1707,1000.0,993.8951679531774
1708,1000.0,996.904952447522
1709,995.0,994.0913303143122
1710,990.0,994.2064122328446
1711,990.0,996.6598802710109
1712,985.0,997.9738193575273
1713,990.0,1000.7673021549938
1714,1000.0,1001.1336462623219
1715,985.0,996.1995090052454
1716,980.0,992.3274819546242
1717,985.0,995.56913035983
1718,990.0,996.6074395331341
1719,985.0,995.8259286863732
1720,975.0,994.9037476308608
1721,945.0,999.448001297273
1722,940.0,995.3340842595546
1723,950.0,992.5411245617179
1724,955.0,982.2007526317673
1725,950.0,975.1104858843689
1726,945.0,974.0144613852553
1727,965.0,968.0425380545043
1728,945.0,961.1904124135237
1729,955.0,958.5324342159655
1730,945.0,960.1192787384563
1731,945.0,965.9434264238191
1732,950.0,969.5087427248972
1733,945.0,965.1212445808496
1734,950.0,956.697269940096
1735,945.0,949.698785381891
1736,950.0,948.7425592588127
1737,955.0,955.6250464741333
1738,950.0,960.3978728829034
1739,945.0,959.5693484569239
1740,950.0,954.5637645087586
1741,950.0,951.3778916015688
1742,945.0,952.1346206033729
1743,940.0,960.4137184425196
1744,945.0,960.5220218616838
1745,940.0,960.5083122922223
1746,950.0,956.9228348595832
1747,950.0,954.5934940043794
1748,940.0,956.3842601991787
1749,925.0,955.5973657853956
1750,920.0,955.1320686647839
1751,940.0,952.0238978484214
1752,950.0,949.247154239105
1753,950.0,945.6386822185773
1754,945.0,950.1845487755144
1755,940.0,948.5541562088517
1756,915.0,949.023180414325
1757,920.0,948.8973095659301
1758,935.0,952.4168982410459
1759,930.0,952.6185313524745
1760,930.0,946.7701031259669
1761,930.0,941.3133893388274
1762,920.0,933.4654999610908
1763,920.0,930.7776179013686
1764,930.0,935.8781444323231
1765,925.0,940.5198907922193
1766,925.0,939.2709032430564
1767,920.0,934.9448911013155
1768,925.0,929.67998051173
1769,930.0,924.3155066259596
1770,945.0,927.7067833210754
1771,955.0,936.9187639623251
1772,945.0,941.9964484761165
1773,950.0,944.1917886428473
1774,945.0,944.2042340548703
1775,940.0,944.2988932920268
1776,910.0,948.279310945084
1777,920.0,956.4335405434593
1778,905.0,955.7359435956282
1779,905.0,947.097454515065
1780,900.0,939.1155208572197
1781,905.0,930.038630695338
1782,905.0,925.5341543966003
1783,910.0,924.7259654687252
1784,905.0,917.8905790158947
1785,900.0,915.8673386273329
1786,905.0,913.1318762971264
1787,915.0,912.9361062607139
1788,910.0,915.354700990234
1789,895.0,919.2639988894708
1790,880.0,917.9015205164825
1791,850.0,914.2392782131859
1792,800.0,909.9206984453504
1793,765.0,901.1004104476508
1794,750.0,895.2367905360641
1795,720.0,871.8944939644684
1796,720.0,843.0634655492324
1797,715.0,803.5828697312616
1798,710.0,788.2180822664766
1799,680.0,761.9274109174805
1800,660.0,747.4352953078394
1801,660.0,730.4420115125495
