,y_actual,y_predict
199,37.86538696289063,40.87473873612414
200,35.283653259277344,39.5653423737226
201,38.72596740722656,38.47910285815946
202,39.58654022216797,37.9131232841762
203,40.44711685180664,39.003837064380924
204,37.435096740722656,38.86351207020756
205,38.72596740722656,39.729048795260525
206,40.44711685180664,40.69776517605612
207,40.016822814941406,40.15489877226795
208,40.016822814941406,40.69188670104591
209,39.15625381469727,40.813400575186584
210,40.44711685180664,41.33272989621556
211,40.016822814941406,40.98067713535043
212,40.016822814941406,40.88741968306166
213,39.58654022216797,41.54545451979639
214,40.87739562988281,41.52731901041277
215,40.44711685180664,41.37370700680788
216,40.44711685180664,39.8077408767916
217,40.87739562988281,41.81405280641795
218,40.44711685180664,39.91242078559318
219,39.58654022216797,40.56392803120389
220,40.016822814941406,41.28924242840762
221,40.44711685180664,41.975825126882086
222,40.44711685180664,40.319486137103176
223,40.44711685180664,40.76609127066778
224,40.44711685180664,41.58872340768846
225,40.016822814941406,41.750893146181454
226,40.016822814941406,41.92396207411593
227,40.016822814941406,41.78934665229052
228,39.15625381469727,41.649478688850344
229,40.016822814941406,41.46450046731772
230,39.58654022216797,41.17672344898679
231,39.58654022216797,40.760553912799004
232,39.15625381469727,40.77298316165158
233,39.15625381469727,40.7138009935206
234,38.72596740722656,40.81661966122035
235,38.72596740722656,40.76868111148918
236,37.00480270385742,40.49483359506977
237,36.574520111083984,40.080475622730205
238,37.435096740722656,39.65931849028023
239,37.435096740722656,39.33950626700632
240,38.29567337036133,38.66317695367643
241,37.86538696289063,38.47541349412488
242,37.86538696289063,38.889291253012914
243,37.86538696289063,39.54794208769238
244,38.29567337036133,39.28069833418585
245,38.29567337036133,39.09722367752907
246,38.29567337036133,39.57916920931
247,38.29567337036133,39.43924494498241
248,38.29567337036133,39.556436898059246
249,37.435096740722656,39.76158077273958
250,40.87739562988281,39.691578898772896
251,38.29567337036133,39.705498465233696
252,38.29567337036133,39.44547778440169
253,38.72596740722656,38.80360792599082
254,39.58654022216797,40.76300134549339
255,38.29567337036133,39.428965065302584
256,37.00480270385742,36.15888036298777
257,37.00480270385742,40.59659910499305
258,36.574520111083984,40.41674095239889
259,36.574520111083984,40.68754159726371
260,37.00480270385742,37.248560856317454
261,37.00480270385742,36.357701979192335
262,36.574520111083984,38.27651901794837
263,36.574520111083984,38.39938080157026
264,37.435096740722656,38.53485067215772
265,36.574520111083984,38.38211961185013
266,36.574520111083984,36.302682764913655
267,36.14422607421875,38.04599669030845
268,36.14422607421875,37.01231902087887
269,35.71394348144531,37.55560271359735
270,35.283653259277344,37.403941370150775
271,35.283653259277344,35.21684729101318
272,35.71394348144531,37.273313375881585
273,35.283653259277344,34.992415394665535
274,35.283653259277344,35.42228922921516
275,35.283653259277344,37.034345915128405
276,35.71394348144531,36.83422606669624
277,35.71394348144531,36.96059175260591
278,36.14422607421875,36.940581754852836
279,36.574520111083984,37.51830503158889
280,36.574520111083984,37.523362176006124
281,36.14422607421875,36.89497472422431
282,36.14422607421875,38.297595420745544
283,36.14422607421875,37.170130408322045
284,36.14422607421875,37.25443270769385
285,36.14422607421875,37.593976736100636
286,36.14422607421875,37.978505173557394
287,36.574520111083984,38.34575255039258
288,36.574520111083984,37.54069953751512
289,37.00480270385742,35.562809620586044
290,36.574520111083984,39.406355291277386
291,36.14422607421875,36.104076416808056
292,36.14422607421875,36.891209188400865
293,36.574520111083984,37.92621820822712
294,36.14422607421875,37.62172313814884
295,35.71394348144531,37.964201436335365
296,35.71394348144531,38.08924901911598
297,35.71394348144531,37.79394755277198
298,36.14422607421875,37.45827172651276
299,37.00480270385742,37.44883304832735
300,37.00480270385742,37.47931832295778
301,36.14422607421875,37.50608111538455
302,37.86538696289063,38.48344465012475
303,40.87739562988281,37.974408456043236
304,41.737979888916016,38.25943335452431
305,41.737979888916016,38.55587077406747
306,40.87739562988281,39.912963923565954
307,40.44711685180664,42.62869021742473
308,39.15625381469727,41.16158844572106
309,38.72596740722656,41.36685154581005
310,38.72596740722656,40.8514632869006
311,38.72596740722656,40.72074587357492
312,38.29567337036133,40.515896750599325
313,37.86538696289063,40.10748348960811
314,37.435096740722656,39.80654199907121
315,37.435096740722656,39.81686824418774
316,37.86538696289063,39.5170660186669
317,37.435096740722656,39.12642727901643
318,37.00480270385742,38.997812869426795
319,37.00480270385742,39.168255526553885
320,37.00480270385742,38.9489370755109
321,36.574520111083984,38.851327895806115
322,36.574520111083984,38.57797384010588
323,37.00480270385742,38.44375583630932
324,36.574520111083984,38.38580897588471
325,37.86538696289063,38.27383313443666
326,37.435096740722656,38.30977628333008
327,37.435096740722656,38.4362545710146
328,37.00480270385742,39.317168061967514
329,37.435096740722656,39.00377082804278
330,37.00480270385742,38.68947277991929
331,37.00480270385742,38.78489284864845
332,37.00480270385742,38.88865538416674
333,37.00480270385742,38.825581831169835
334,37.00480270385742,38.67413575582223
335,36.574520111083984,38.662600697534586
336,36.14422607421875,38.656940802440246
337,36.14422607421875,38.60511417966006
338,36.574520111083984,38.20030086364694
339,36.574520111083984,37.954441511909955
340,36.14422607421875,38.00817574122866
341,36.574520111083984,38.080668101509524
342,36.14422607421875,38.056842890679405
343,37.00480270385742,38.4759301375624
344,36.574520111083984,37.748088824058506
345,36.574520111083984,37.99487217271259
346,36.574520111083984,38.345189541518366
347,36.574520111083984,38.34032448248175
348,36.574520111083984,38.194723763975276
349,37.00480270385742,38.16732510270233
350,37.00480270385742,38.03173600670621
351,37.00480270385742,38.50810443881548
352,36.574520111083984,38.19077276640503
353,36.574520111083984,38.60480949250461
354,37.435096740722656,38.638878153028585
355,37.00480270385742,38.49859290065811
356,37.435096740722656,38.1994497267018
357,37.00480270385742,38.64296162327511
358,37.00480270385742,38.53403265338165
359,37.00480270385742,38.634552920147826
360,37.00480270385742,38.69126116104916
361,37.00480270385742,38.572588825814826
362,36.574520111083984,38.679901629057596
363,36.574520111083984,38.67012514554766
364,37.00480270385742,38.54632942955794
365,36.574520111083984,38.15142506973104
366,36.574520111083984,38.11859502873035
367,37.00480270385742,38.326967924895165
368,35.71394348144531,38.2910115287341
369,35.71394348144531,38.37832426967452
370,36.574520111083984,38.17311747047295
371,36.14422607421875,37.70735016428351
372,36.14422607421875,37.72095841995504
373,35.71394348144531,37.73423549393585
374,35.71394348144531,37.8412634809246
375,35.71394348144531,37.78075989784766
376,34.85336685180664,37.51522835368214
377,35.71394348144531,37.36679271990314
378,36.14422607421875,37.180638803368474
379,36.574520111083984,37.210385542828604
380,37.00480270385742,37.270849384102654
381,36.574520111083984,37.41212818154528
382,36.574520111083984,37.94456236207589
383,35.71394348144531,38.32715669845887
384,36.14422607421875,38.30541793228026
385,36.14422607421875,38.1595456447874
386,36.14422607421875,37.94784437263089
387,35.283653259277344,37.67069828657195
388,36.14422607421875,37.610976292285095
389,36.574520111083984,37.81303355360796
390,36.574520111083984,37.73157279314249
391,36.14422607421875,37.68693281305086
392,37.00480270385742,38.01793897747097
393,37.00480270385742,38.183350984716085
394,36.574520111083984,38.078369700575955
395,36.574520111083984,38.38278528704847
396,36.574520111083984,38.34615990387216
397,37.435096740722656,38.211703449258295
398,36.80635833740234,38.00492022520892
399,37.67238998413086,38.0880998186492
400,38.10539627075195,38.621742812350924
401,37.67238998413086,38.68853222391766
402,41.56953430175781,38.92483036024367
403,41.56953430175781,39.41207479907605
404,40.7035026550293,38.80240242463661
405,40.7035026550293,40.41676744693415
406,41.13651657104492,40.64031508816758
407,43.30159378051758,41.076348902164526
408,45.89969253540039,41.46261935531445
409,44.16762161254883,42.10045873254931
410,46.76572799682617,41.960703370883984
411,45.89969253540039,48.74230919577107
412,45.03365707397461,45.537313287041165
413,44.16762161254883,46.6315260018083
414,44.16762161254883,46.249065794010065
415,44.16762161254883,45.69903427434325
416,42.43556594848633,45.50744897808083
417,42.43556594848633,45.10547223324869
418,42.43556594848633,44.80216610544008
419,42.86857986450195,44.15668967841731
420,42.00254821777344,43.520625435044686
421,43.30159378051758,43.599522849224
422,48.49778747558594,43.8584274477583
423,60.62223052978516,43.717377165682265
424,57.15810394287109,43.53244530958635
425,69.28254699707031,47.26299013149687
426,63.22032165527344,68.0874953067626
427,64.08636474609375,56.70502815516076
428,63.22032165527344,62.06264378493316
429,61.488258361816406,56.291489857505724
430,56.29207611083984,66.196184563329
431,51.961910247802734,64.56008988234935
432,54.56001281738281,62.82835075704508
433,56.29207611083984,55.796603401160056
434,57.15810394287109,56.627798240794206
435,56.29207611083984,57.892637418526775
436,55.42604064941406,57.952543218651975
437,54.56001281738281,58.280689629172755
438,53.6939811706543,56.57197591091553
439,52.82794189453125,55.85273373001109
440,55.42604064941406,55.568465581693296
441,55.42604064941406,54.64075611784218
442,60.62223052978516,55.13860996213666
443,66.68445587158203,56.248568710388895
444,64.95238494873047,57.224013047231395
445,66.68445587158203,63.12444871535526
446,64.95238494873047,65.54501843485973
447,64.95238494873047,67.71979545294246
448,66.68445587158203,64.94193492015708
449,65.81842041015625,66.576325671338
450,67.55049133300781,65.40397643232596
451,66.68445587158203,65.73319338766198
452,68.41651916503906,66.43083589869792
453,68.41651916503906,67.37282798693829
454,66.68445587158203,66.80887607285644
455,67.55049133300781,68.54504806509094
456,69.28254699707031,68.23132999890332
457,70.14859008789062,71.54146719392767
458,70.14859008789062,68.64111931981947
459,72.74667358398438,70.46902615651967
460,71.88065338134766,71.6203158623019
461,71.88065338134766,71.81686681403949
462,71.88065338134766,72.15068098521976
463,71.88065338134766,73.68722477859139
464,71.01461791992188,72.63323216551758
465,71.01461791992188,72.78554474671067
466,71.01461791992188,74.0660802289276
467,71.01461791992188,73.52505416039702
468,71.01461791992188,72.33949356627093
469,71.88065338134766,71.18357880468358
470,71.88065338134766,72.65395306546864
471,71.01461791992188,70.94410111713813
472,71.88065338134766,71.04826935022756
473,71.01461791992188,71.78069721966503
474,71.01461791992188,72.39220035614133
475,70.14859008789062,71.95013298095806
476,70.14859008789062,72.73821590764682
477,69.28254699707031,72.52230182326942
478,70.14859008789062,71.93056355834793
479,71.01461791992188,72.14788570825584
480,71.01461791992188,71.96313155183584
481,71.88065338134766,71.40155017419957
482,70.14859008789062,70.96655192395178
483,70.14859008789062,70.47352712268506
484,70.14859008789062,70.77137992997892
485,69.28254699707031,70.60829406013397
486,69.28254699707031,70.73661992767558
487,71.01461791992188,70.51733397383599
488,69.28254699707031,68.47694841596031
489,69.28254699707031,67.09832431679415
490,69.28254699707031,72.72841352469372
491,69.28254699707031,68.72273614965667
492,70.14859008789062,68.92515564095375
493,70.14859008789062,69.44998299202572
494,69.28254699707031,69.08352175772887
495,69.28254699707031,70.16544721779333
496,69.28254699707031,69.97155296418096
497,69.28254699707031,69.77615079893303
498,67.55049133300781,69.84663785407662
499,69.28254699707031,69.94878836271535
500,67.55049133300781,70.38374480127469
501,69.28254699707031,70.3501072979143
502,67.55049133300781,69.83293334872623
503,68.41651916503906,69.31563748327825
504,67.55049133300781,70.43726562539143
505,69.28254699707031,68.8430370708551
506,69.28254699707031,68.1780925421207
507,68.41651916503906,68.86593994067658
508,68.41651916503906,69.33554564266143
509,70.14859008789062,69.83074237485359
510,69.28254699707031,69.78022847349999
511,70.14859008789062,69.79154370994041
512,70.14859008789062,70.11614585540487
513,70.14859008789062,69.95959689116899
514,70.14859008789062,72.37831240718256
515,70.14859008789062,70.0930378599237
516,69.28254699707031,70.05763329525479
517,68.41651916503906,71.0667240359656
518,69.28254699707031,70.94734048805046
519,68.41651916503906,69.95691017970304
520,69.28254699707031,68.24041017290854
521,67.55049133300781,69.00941240284308
522,69.28254699707031,67.1105888027556
523,69.28254699707031,68.17599078031598
524,69.28254699707031,67.80233545174255
525,68.41651916503906,68.94707904092493
526,68.41651916503906,68.66725617885078
527,68.41651916503906,68.78269949260064
528,66.68445587158203,68.80340000417885
529,66.68445587158203,68.81702274904934
530,66.68445587158203,68.03551882426737
531,66.68445587158203,67.46002108849294
532,65.81842041015625,67.26318283663865
533,65.81842041015625,66.87451380009371
534,64.95238494873047,66.83691557070092
535,65.81842041015625,65.85615204192841
536,64.95238494873047,65.68991953204456
537,64.95238494873047,65.49610869482053
538,64.95238494873047,65.77468465782914
539,64.95238494873047,65.71289774570067
540,64.95238494873047,64.87319981615738
541,66.68445587158203,64.77735003918454
542,65.81842041015625,65.2445397707356
543,66.68445587158203,65.44103566351711
544,65.81842041015625,66.11902833688862
545,65.81842041015625,66.38021270738639
546,66.68445587158203,66.4524500577654
547,65.81842041015625,65.61935713306633
548,65.81842041015625,64.95602338928015
549,66.68445587158203,66.57622590285368
550,65.81842041015625,64.96773066204696
551,65.81842041015625,64.83356067959556
552,64.95238494873047,66.45597424493174
553,65.81842041015625,65.93736772794276
554,65.81842041015625,65.54082153488413
555,66.68445587158203,65.69048750864414
556,65.81842041015625,66.01647958226681
557,66.68445587158203,66.14908638713803
558,65.81842041015625,66.31687131119712
559,65.81842041015625,65.85363340517051
560,66.68445587158203,66.07368873547534
561,65.81842041015625,66.24216003358845
562,65.81842041015625,66.1254681648646
563,65.81842041015625,66.43281884907108
564,65.81842041015625,66.38295240792283
565,65.81842041015625,66.3254162127947
566,64.08636474609375,66.14181529311836
567,64.08636474609375,66.16735519715216
568,65.81842041015625,65.45103817853096
569,65.81842041015625,64.77094084551494
570,65.81842041015625,64.96519049847917
571,64.95238494873047,65.35391914772843
572,64.95238494873047,66.04516157259128
573,66.68445587158203,65.77763631464765
574,66.68445587158203,65.43567217603596
575,67.55049133300781,65.20208972957383
576,65.81842041015625,66.74895081580691
577,67.55049133300781,66.60574495490144
578,67.55049133300781,70.88272217945492
579,67.55049133300781,66.38162768115997
580,67.55049133300781,66.50141651266912
581,67.55049133300781,66.92201022226777
582,68.41651916503906,67.24815753730797
583,68.41651916503906,67.73705788459394
584,68.41651916503906,68.42295959071687
585,68.41651916503906,66.56175740274051
586,68.41651916503906,68.5275360052401
587,68.41651916503906,68.44409146644725
588,68.41651916503906,68.12549840577228
589,67.55049133300781,67.8702931067233
590,68.41651916503906,68.37487366513334
591,69.28254699707031,68.54266852464315
592,69.28254699707031,68.4131479191523
593,68.41651916503906,68.36718114241222
594,68.41651916503906,68.79052738583782
595,68.41651916503906,68.91721059219347
596,69.28254699707031,68.5869446188521
597,68.41651916503906,68.73086127846128
598,68.41651916503906,68.69187746766997
599,68.41651916503906,68.89537247150764
600,68.41651916503906,68.9439969813157
601,68.41651916503906,68.82956087388276
602,67.55049133300781,68.78101129393221
603,67.55049133300781,69.009517967007
604,69.28254699707031,68.64805633430862
605,65.81842041015625,67.67313857635438
606,65.81842041015625,67.79965701981888
607,64.95238494873047,68.01661373142996
608,64.08636474609375,67.49777083350922
609,62.35429382324219,66.68539208163311
610,60.62223052978516,65.02147565477061
611,63.22032165527344,63.16448692585439
612,60.62223052978516,61.793442747634494
613,60.62223052978516,62.359340354149296
614,59.75619888305664,63.04289522401639
615,60.62223052978516,61.411277291541
616,60.62223052978516,60.58556682070511
617,62.35429382324219,60.6169595331681
618,62.35429382324219,60.68056628868705
619,60.62223052978516,61.06367478464486
620,60.62223052978516,61.59965095335769
621,60.62223052978516,61.6637139116556
622,57.15810394287109,60.85221113535144
623,59.75619888305664,60.997921143815844
624,59.75619888305664,60.85462710578521
625,58.890167236328125,60.262977638954546
626,58.02413177490234,60.05077876630773
627,62.35429382324219,59.84366684443032
628,58.02413177490234,59.84949067446156
629,58.02413177490234,58.78486573194301
630,60.62223052978516,59.52658273033368
631,60.62223052978516,59.67843947097778
632,59.75619888305664,58.88185229006925
633,60.09587097167969,60.36821227708807
634,57.48300552368164,60.584515318837084
635,57.48300552368164,60.7030882995642
636,56.61205673217773,59.4222116484587
637,60.966827392578125,58.55272226992704
638,60.966827392578125,57.47739022334763
639,60.966827392578125,57.78108217782593
640,57.48300552368164,59.34514235721213
641,60.09587097167969,60.17592404768711
642,60.09587097167969,60.11457677925307
643,57.48300552368164,59.61572938988644
644,59.22491836547852,59.636102859545076
645,59.22491836547852,59.26048403752281
646,59.22491836547852,59.42606163561327
647,59.22491836547852,59.33343177262841
648,59.22491836547852,59.515765508360666
649,58.35396194458008,60.219017409283104
650,58.35396194458008,60.037831218109176
651,58.35396194458008,59.66743927112064
652,54.870147705078125,59.213658258272446
653,54.870147705078125,58.963395845957386
654,54.870147705078125,58.719343090343266
655,56.61205673217773,57.17923562673811
656,59.22491836547852,56.97303197064748
657,56.61205673217773,56.86338433648517
658,57.48300552368164,55.690423239299534
659,58.35396194458008,56.82198165742028
660,60.966827392578125,57.83585962947039
661,63.57968521118164,57.63611898407409
662,56.61205673217773,57.7619017902081
663,54.870147705078125,59.90693993439587
664,54.870147705078125,60.341410570812634
665,54.870147705078125,57.42534336474313
666,52.25728225708008,56.10109681532988
667,51.386322021484375,55.23540609079074
668,51.386322021484375,54.58272646199489
669,47.90250778198242,53.08670756096633
670,47.90250778198242,52.05480668130745
671,56.61205673217773,48.87314914632232
672,56.61205673217773,48.394962526731014
673,56.61205673217773,49.074060518995296
674,56.61205673217773,50.04941709268975
675,56.61205673217773,56.051192702264316
676,52.25728225708008,55.75157097076492
677,52.25728225708008,57.40957580444813
678,52.25728225708008,55.42373421512495
679,52.25728225708008,53.708277637644755
680,52.25728225708008,53.233546898996075
681,52.25728225708008,53.24072857395926
682,52.25728225708008,53.24072857395926
683,51.386322021484375,53.23952804033041
684,51.386322021484375,53.74596280223135
685,53.99919128417969,53.415562700305244
686,53.99919128417969,52.27306369503169
687,53.99919128417969,52.496742153032955
688,53.99919128417969,52.60686834473836
689,50.51537322998047,52.99589091773814
690,50.51537322998047,53.96288018601665
691,50.51537322998047,53.42188827059792
692,50.51537322998047,51.929575292688476
693,50.51537322998047,51.55194371394089
694,50.51537322998047,51.37014649254759
695,53.99919128417969,51.43558799463311
696,53.99919128417969,51.37803192860354
697,52.25728225708008,51.45902737879355
698,52.25728225708008,52.69679742103543
699,49.64441680908203,54.19921640823708
700,49.64441680908203,53.44277093210603
701,49.64441680908203,52.49187212627097
702,50.51537322998047,51.3886711404178
703,50.51537322998047,50.72842566589753
704,48.77346420288086,50.940535947442086
705,50.51537322998047,51.11703426178392
706,48.77346420288086,50.87662284885922
707,47.90250778198242,50.70819874413704
708,47.03155899047852,50.20376763146494
709,47.03155899047852,50.05956284378484
710,46.16060256958008,48.80512939477457
711,45.289642333984375,48.352072841874815
712,47.03155899047852,47.73127110671885
713,46.16060256958008,47.39046693197889
714,46.16060256958008,47.508746816909735
715,52.25728225708008,47.65703341892791
716,48.77346420288086,47.53046902400381
717,49.64441680908203,47.62209209464889
718,52.25728225708008,49.31097465326603
719,53.99919128417969,50.276829624253836
720,53.12823486328125,50.677102439287246
721,59.22491836547852,51.91231079115144
722,52.25728225708008,53.26184968628468
723,53.12823486328125,53.90238985020733
724,60.09587097167969,55.76204293582536
725,60.09587097167969,56.21709651432014
726,51.386322021484375,54.71324351039769
727,49.64441680908203,58.029380682715036
728,49.64441680908203,56.02226398158025
729,52.25728225708008,52.9253310026226
730,44.41868209838867,51.05308638912353
731,44.41868209838867,49.46708211091047
732,39.6284408569336,49.52046694354547
733,40.4993896484375,47.13925071639458
734,41.3703498840332,43.28200240324985
735,42.67678451538086,41.216233424689236
736,41.80582427978516,42.34652341693453
737,41.80582427978516,41.25920756087656
738,47.90250778198242,42.349891534729124
739,47.90250778198242,43.58575893815784
740,47.90250778198242,43.28837433897923
741,46.16060256958008,45.55900568778308
742,43.547733306884766,48.081795464081324
743,43.547733306884766,47.33757224824616
744,41.3703498840332,45.52319997929129
745,47.03155899047852,43.07826273893816
746,47.03155899047852,43.052215298963326
747,43.547733306884766,43.722076633873534
748,47.03155899047852,43.62090393917664
749,47.03155899047852,45.635384465204496
750,43.547733306884766,45.264204305792056
751,46.16060256958008,46.138202723042816
752,46.16060256958008,46.67204111394207
753,46.16060256958008,45.40331717497739
754,43.547733306884766,46.46906151161056
755,45.72511672973633,46.98571322867009
756,44.41868209838867,46.83120206677491
757,44.41868209838867,46.95721835600088
758,44.41868209838867,46.440651090272475
759,44.41868209838867,45.734053426319576
760,44.41868209838867,45.279375739043765
761,44.41868209838867,45.56039002725027
762,50.51537322998047,45.72999810651676
763,50.51537322998047,45.719948398111974
764,47.90250778198242,45.79264443513263
765,45.289642333984375,47.724687214707416
766,48.77346420288086,50.00968522525453
767,50.51537322998047,48.463912898829676
768,49.64441680908203,48.04609242191367
769,50.51537322998047,48.359804278444585
770,52.25728225708008,50.04617979166299
771,52.25728225708008,50.9904384045992
772,51.8218002319336,50.5947276173554
773,51.8218002319336,51.77034313579213
774,50.07989501953125,50.757298085694174
775,45.289642333984375,51.17688872874706
776,45.289642333984375,51.293835607372756
