,y_actual,y_predict
699,-7448.27685546875,-7266.7534934569085
700,-7448.27685546875,-7266.7534934569085
701,-7448.27685546875,-7266.7534934569085
702,-7448.27685546875,-7266.7534934569085
703,-7448.27685546875,-7266.7534934569085
704,-7448.27685546875,-7266.7534934569085
705,-7448.27685546875,-7266.7534934569085
706,-7448.27685546875,-7266.7534934569085
707,-7448.27685546875,-7266.7534934569085
708,-7448.27685546875,-7266.7534934569085
709,-7448.27685546875,-7266.7534934569085
710,-7448.27685546875,-7266.7534934569085
711,-7448.27685546875,-7266.7534934569085
712,-7448.27685546875,-7266.7534934569085
713,-7448.27685546875,-7266.7534934569085
714,-7448.27685546875,-7266.7534934569085
715,-7448.27685546875,-7266.7534934569085
716,-7448.27685546875,-7266.7534934569085
717,-7448.27685546875,-7266.7534934569085
718,-7448.27685546875,-7266.7534934569085
719,-7448.27685546875,-7266.7534934569085
720,-7448.27685546875,-7266.7534934569085
721,-7448.27685546875,-7266.7534934569085
722,-7448.27685546875,-7266.7534934569085
723,-6068.966308593749,-7266.7534934569085
724,-6068.966308593749,-7266.7534934569085
725,-6068.966308593749,-6542.753824070813
726,-6068.966308593749,-5599.296742399565
727,-6068.966308593749,-5268.5447121572315
728,-6068.966308593749,-5790.412518448885
729,-6068.966308593749,-5469.970889228673
730,-6068.966308593749,-5586.820733204141
731,-6068.966308593749,-5693.951666864754
732,-6068.966308593749,-5878.44616601414
733,-6068.966308593749,-5948.227025777068
734,-6068.966308593749,-5547.603873606073
735,-6068.966308593749,-5690.686501399796
736,-6068.966308593749,-5990.976418315862
737,-6068.966308593749,-6002.843841696876
738,-6068.966308593749,-5846.191117850361
739,-6068.966308593749,-5846.191117850361
740,-6068.966308593749,-5846.191117850361
741,-6068.966308593749,-5846.191117850361
742,-6068.966308593749,-5846.191117850361
743,-6068.966308593749,-5846.191117850361
744,-6068.966308593749,-5846.191117850361
745,-6068.966308593749,-5846.191117850361
746,-6068.966308593749,-5846.191117850361
747,-6068.966308593749,-5846.191117850361
748,-6068.966308593749,-5846.191117850361
749,-6068.966308593749,-5846.191117850361
750,-6068.966308593749,-5846.191117850361
751,-6068.966308593749,-5846.191117850361
752,-6068.966308593749,-5846.191117850361
753,-6068.966308593749,-5846.191117850361
754,-6068.966308593749,-5846.191117850361
755,-6068.966308593749,-5846.191117850361
756,-6068.966308593749,-5846.191117850361
757,-6068.966308593749,-5846.191117850361
758,-6068.966308593749,-5846.191117850361
759,-6068.966308593749,-5846.191117850361
760,-6068.966308593749,-5846.191117850361
761,-6068.966308593749,-5846.191117850361
762,-6068.966308593749,-5846.191117850361
763,-6068.966308593749,-5846.191117850361
764,-6068.966308593749,-5846.191117850361
765,-6068.966308593749,-5846.191117850361
766,-6068.966308593749,-5846.191117850361
767,-6068.966308593749,-5846.191117850361
768,-6068.966308593749,-5846.191117850361
769,-6068.966308593749,-5846.191117850361
770,-6068.966308593749,-5846.191117850361
771,-6068.966308593749,-5846.191117850361
772,-6068.966308593749,-5846.191117850361
773,-6068.966308593749,-5846.191117850361
774,-6068.966308593749,-5846.191117850361
775,-6068.966308593749,-5846.191117850361
776,-6068.966308593749,-5846.191117850361
777,-6068.966308593749,-5846.191117850361
778,-6068.966308593749,-5846.191117850361
779,-6068.966308593749,-5846.191117850361
780,-6068.966308593749,-5846.191117850361
781,-6068.966308593749,-5846.191117850361
782,-6068.966308593749,-5846.191117850361
783,-6068.966308593749,-5846.191117850361
784,-6068.966308593749,-5846.191117850361
785,-6068.966308593749,-5846.191117850361
786,-6068.966308593749,-5846.191117850361
787,-6068.966308593749,-5846.191117850361
788,-6068.966308593749,-5846.191117850361
789,-6068.966308593749,-5846.191117850361
790,-6068.966308593749,-5846.191117850361
791,-6068.966308593749,-5846.191117850361
792,-6068.966308593749,-5846.191117850361
793,-6068.966308593749,-5846.191117850361
794,-6068.966308593749,-5846.191117850361
795,-6068.966308593749,-5846.191117850361
796,-6068.966308593749,-5846.191117850361
797,-6068.966308593749,-5846.191117850361
798,-6068.966308593749,-5846.191117850361
799,-6068.966308593749,-5846.191117850361
800,-6068.966308593749,-5846.191117850361
801,-6068.966308593749,-5846.191117850361
802,-6068.966308593749,-5846.191117850361
803,-6068.966308593749,-5846.191117850361
804,-6068.966308593749,-5846.191117850361
805,-6068.966308593749,-5846.191117850361
806,-6068.966308593749,-5846.191117850361
807,-6068.966308593749,-5846.191117850361
808,-4965.517578125,-5846.191117850361
809,-4965.517578125,-5846.191117850361
810,-4965.517578125,-5272.207851716556
811,-4965.517578125,-4542.651588703602
812,-4965.517578125,-4265.092693857927
813,-4965.517578125,-4682.278269636615
814,-4965.517578125,-4419.106616965328
815,-4965.517578125,-4510.469707598411
816,-4965.517578125,-4600.13422838543
817,-4965.517578125,-4742.801786977639
818,-4965.517578125,-4800.527860985229
819,-4965.517578125,-4478.884103830484
820,-4965.517578125,-4594.101023171332
821,-4965.517578125,-4827.5942022279405
822,-4965.517578125,-4842.920307686808
823,-4965.517578125,-4719.894343401497
824,-4965.517578125,-4719.894343401497
825,-4965.517578125,-4719.894343401497
826,-4965.517578125,-4719.894343401497
827,-4965.517578125,-4719.894343401497
828,-4965.517578125,-4719.894343401497
829,-4965.517578125,-4719.894343401497
830,-4965.517578125,-4719.894343401497
831,-4965.517578125,-4719.894343401497
832,-4965.517578125,-4719.894343401497
833,-4965.517578125,-4719.894343401497
834,-4965.517578125,-4719.894343401497
835,-4965.517578125,-4719.894343401497
836,-4965.517578125,-4719.894343401497
837,-4965.517578125,-4719.894343401497
838,-4965.517578125,-4719.894343401497
839,-4965.517578125,-4719.894343401497
840,-4965.517578125,-4719.894343401497
841,-4965.517578125,-4719.894343401497
842,-4965.517578125,-4719.894343401497
843,-4965.517578125,-4719.894343401497
844,-4965.517578125,-4719.894343401497
845,-4965.517578125,-4719.894343401497
846,-4965.517578125,-4719.894343401497
847,-4965.517578125,-4719.894343401497
848,-4965.517578125,-4719.894343401497
849,-4965.517578125,-4719.894343401497
850,-4965.517578125,-4719.894343401497
851,-4965.517578125,-4719.894343401497
852,-6068.966308593749,-4719.894343401497
853,-6068.966308593749,-4719.894343401497
854,-6068.966308593749,-5020.054337503251
855,-6068.966308593749,-5701.984999614978
856,-6068.966308593749,-5826.806633954944
857,-6068.966308593749,-5948.1996736056335
858,-6068.966308593749,-5812.692229690611
859,-6068.966308593749,-5888.595873029085
860,-6068.966308593749,-6043.586268656686
861,-6068.966308593749,-6014.9717945108
862,-6068.966308593749,-5726.031661131354
863,-6068.966308593749,-5693.702078300416
864,-6068.966308593749,-5877.661158693978
865,-6068.966308593749,-5742.574254414757
866,-6068.966308593749,-5766.901275688334
867,-6068.966308593749,-5846.191117850361
868,-6068.966308593749,-5846.191117850361
869,-6068.966308593749,-5846.191117850361
870,-6068.966308593749,-5846.191117850361
871,-6068.966308593749,-5846.191117850361
872,-6068.966308593749,-5846.191117850361
873,-6068.966308593749,-5846.191117850361
874,-6068.966308593749,-5846.191117850361
875,-6068.966308593749,-5846.191117850361
876,-6068.966308593749,-5846.191117850361
877,-6068.966308593749,-5846.191117850361
878,-6068.966308593749,-5846.191117850361
879,-6068.966308593749,-5846.191117850361
880,-6068.966308593749,-5846.191117850361
881,-6068.966308593749,-5846.191117850361
882,-6068.966308593749,-5846.191117850361
883,-6068.966308593749,-5846.191117850361
884,-6068.966308593749,-5846.191117850361
885,-6068.966308593749,-5846.191117850361
886,-6068.966308593749,-5846.191117850361
887,-6068.966308593749,-5846.191117850361
888,-6068.966308593749,-5846.191117850361
889,-6068.966308593749,-5846.191117850361
890,-6068.966308593749,-5846.191117850361
891,-6068.966308593749,-5846.191117850361
892,-6068.966308593749,-5846.191117850361
893,-6068.966308593749,-5846.191117850361
894,-6068.966308593749,-5846.191117850361
895,-6068.966308593749,-5846.191117850361
896,-6068.966308593749,-5846.191117850361
897,-6068.966308593749,-5846.191117850361
898,-6068.966308593749,-5846.191117850361
899,-6068.966308593749,-5846.191117850361
900,-6068.966308593749,-5846.191117850361
901,-6068.966308593749,-5846.191117850361
902,-6068.966308593749,-5846.191117850361
903,-6068.966308593749,-5846.191117850361
904,-6068.966308593749,-5846.191117850361
905,-6068.966308593749,-5846.191117850361
906,-6068.966308593749,-5846.191117850361
907,-6068.966308593749,-5846.191117850361
908,-6068.966308593749,-5846.191117850361
909,-6068.966308593749,-5846.191117850361
910,-6068.966308593749,-5846.191117850361
911,-6068.966308593749,-5846.191117850361
912,-6068.966308593749,-5846.191117850361
913,-6068.966308593749,-5846.191117850361
914,-6068.966308593749,-5846.191117850361
915,-6068.966308593749,-5846.191117850361
916,-6068.966308593749,-5846.191117850361
917,-6068.966308593749,-5846.191117850361
918,-5241.3798828125,-5846.191117850361
919,-5241.3798828125,-5846.191117850361
920,-5241.3798828125,-5415.447754496026
921,-5241.3798828125,-4857.70278873842
922,-5241.3798828125,-4653.877826232201
923,-5241.3798828125,-4971.969903926215
924,-5241.3798828125,-4776.933194101804
925,-5241.3798828125,-4842.837567368219
926,-5241.3798828125,-4908.737837808921
927,-5241.3798828125,-5018.514410251505
928,-5296.552246093751,-5061.120887694557
929,-5296.552246093751,-4822.637304959778
930,-5296.552246093751,-4923.758282752011
931,-5296.552246093751,-5133.861252406665
932,-5296.552246093751,-5149.642087715626
933,-5296.552246093751,-5061.773236983263
934,-5296.552246093751,-5055.045286614735
935,-5296.552246093751,-5058.8239890983705
936,-5296.552246093751,-5066.527728182812
937,-5296.552246093751,-5065.117039941093
938,-5296.552246093751,-5050.761252763854
939,-5296.552246093751,-5049.154312692095
940,-5296.552246093751,-5058.309084471121
941,-5296.552246093751,-5051.591391166882
942,-5296.552246093751,-5052.792151492843
943,-5296.552246093751,-5056.735650809369
944,-5296.552246093751,-5056.735650809369
945,-5296.552246093751,-5056.735650809369
946,-5296.552246093751,-5056.735650809369
947,-5296.552246093751,-5056.735650809369
948,-5296.552246093751,-5056.735650809369
949,-5296.552246093751,-5056.735650809369
950,-5296.552246093751,-5056.735650809369
951,-5296.552246093751,-5056.735650809369
952,-5296.552246093751,-5056.735650809369
953,-5296.552246093751,-5056.735650809369
954,-5296.552246093751,-5056.735650809369
955,-5296.552246093751,-5056.735650809369
956,-5296.552246093751,-5056.735650809369
957,-5296.552246093751,-5056.735650809369
958,-5296.552246093751,-5056.735650809369
959,-5296.552246093751,-5056.735650809369
960,-5296.552246093751,-5056.735650809369
961,-5296.552246093751,-5056.735650809369
962,-5296.552246093751,-5056.735650809369
963,-5296.552246093751,-5056.735650809369
964,-5296.552246093751,-5056.735650809369
965,-5296.552246093751,-5056.735650809369
966,-5296.552246093751,-5056.735650809369
967,-5296.552246093751,-5056.735650809369
968,-5296.552246093751,-5056.735650809369
969,-5296.552246093751,-5056.735650809369
970,-5296.552246093751,-5056.735650809369
971,-5296.552246093751,-5056.735650809369
972,-5296.552246093751,-5056.735650809369
973,-5296.552246093751,-5056.735650809369
974,-5296.552246093751,-5056.735650809369
975,-5296.552246093751,-5056.735650809369
976,-5296.552246093751,-5056.735650809369
977,-5296.552246093751,-5056.735650809369
978,-5296.552246093751,-5056.735650809369
979,-5296.552246093751,-5056.735650809369
980,-5296.552246093751,-5056.735650809369
981,-5296.552246093751,-5056.735650809369
982,-5296.552246093751,-5056.735650809369
983,-5296.552246093751,-5056.735650809369
984,-5296.552246093751,-5056.735650809369
985,-5296.552246093751,-5056.735650809369
986,-5296.552246093751,-5056.735650809369
987,-5296.552246093751,-5056.735650809369
988,-5296.552246093751,-5056.735650809369
989,-5296.552246093751,-5056.735650809369
990,-5296.552246093751,-5056.735650809369
991,-5296.552246093751,-5056.735650809369
992,-5296.552246093751,-5056.735650809369
993,-5296.552246093751,-5056.735650809369
994,-5296.552246093751,-5056.735650809369
995,-5296.552246093751,-5056.735650809369
996,-5296.552246093751,-5056.735650809369
997,-5296.552246093751,-5056.735650809369
998,-5296.552246093751,-5056.735650809369
999,-5296.552246093751,-5056.735650809369
1000,-5296.552246093751,-5056.735650809369
1001,-5296.552246093751,-5056.735650809369
1002,-5296.552246093751,-5056.735650809369
1003,-5296.552246093751,-5056.735650809369
1004,-5296.552246093751,-5056.735650809369
1005,-5296.552246093751,-5056.735650809369
1006,-5296.552246093751,-5056.735650809369
1007,-5296.552246093751,-5056.735650809369
1008,-5296.552246093751,-5056.735650809369
1009,-5296.552246093751,-5056.735650809369
1010,-5296.552246093751,-5056.735650809369
1011,-5296.552246093751,-5056.735650809369
1012,-5296.552246093751,-5056.735650809369
1013,-5296.552246093751,-5056.735650809369
1014,-5296.552246093751,-5056.735650809369
1015,-5296.552246093751,-5056.735650809369
1016,-5296.552246093751,-5056.735650809369
1017,-5296.552246093751,-5056.735650809369
1018,-5517.2421875,-5056.735650809369
1019,-5517.2421875,-5056.735650809369
1020,-5517.2421875,-5116.867348294598
1021,-5517.2421875,-5253.007994978321
1022,-5517.2421875,-5277.845818053431
1023,-5517.2421875,-5302.012145319832
1024,-5517.2421875,-5275.055896567143
1025,-4965.517578125,-5290.188485413113
1026,-4965.517578125,-5321.051991855177
1027,-4965.517578125,-5029.12294994226
1028,-4965.517578125,-4603.806941204757
1029,-4965.517578125,-4458.899923576371
1030,-4965.517578125,-4708.751068759204
1031,-4965.517578125,-4550.516705599506
1032,-4965.517578125,-4598.20726790789
1033,-4965.517578125,-4658.70821970748
1034,-4965.517578125,-4731.302934106701
1035,-4965.517578125,-4760.112292474057
1036,-4965.517578125,-4601.162670031355
1037,-4965.517578125,-4658.796430460356
1038,-4965.517578125,-4774.799724729935
1039,-4965.517578125,-4782.298322528622
1040,-4965.517578125,-4719.894343401497
1041,-4965.517578125,-4719.894343401497
1042,-4965.517578125,-4719.894343401497
1043,-4965.517578125,-4719.894343401497
1044,-4965.517578125,-4719.894343401497
1045,-4965.517578125,-4719.894343401497
1046,-4965.517578125,-4719.894343401497
1047,-4965.517578125,-4719.894343401497
1048,-4965.517578125,-4719.894343401497
1049,-4965.517578125,-4719.894343401497
1050,-4965.517578125,-4719.894343401497
1051,-4965.517578125,-4719.894343401497
1052,-4965.517578125,-4719.894343401497
1053,-4965.517578125,-4719.894343401497
1054,-4965.517578125,-4719.894343401497
1055,-4965.517578125,-4719.894343401497
1056,-4965.517578125,-4719.894343401497
1057,-4965.517578125,-4719.894343401497
1058,-4965.517578125,-4719.894343401497
1059,-4965.517578125,-4719.894343401497
1060,-4965.517578125,-4719.894343401497
1061,-4965.517578125,-4719.894343401497
1062,-4965.517578125,-4719.894343401497
1063,-4965.517578125,-4719.894343401497
1064,-4965.517578125,-4719.894343401497
1065,-4965.517578125,-4719.894343401497
1066,-4965.517578125,-4719.894343401497
1067,-4965.517578125,-4719.894343401497
1068,-4965.517578125,-4719.894343401497
1069,-4965.517578125,-4719.894343401497
1070,-4965.517578125,-4719.894343401497
1071,-4965.517578125,-4719.894343401497
1072,-4965.517578125,-4719.894343401497
1073,-4965.517578125,-4719.894343401497
1074,-4965.517578125,-4719.894343401497
1075,-4965.517578125,-4719.894343401497
1076,-4965.517578125,-4719.894343401497
1077,-4965.517578125,-4719.894343401497
1078,-4965.517578125,-4719.894343401497
1079,-4965.517578125,-4719.894343401497
1080,-4965.517578125,-4719.894343401497
1081,-4965.517578125,-4719.894343401497
1082,-4965.517578125,-4719.894343401497
1083,-4965.517578125,-4719.894343401497
1084,-4965.517578125,-4719.894343401497
1085,-4965.517578125,-4719.894343401497
1086,-4965.517578125,-4719.894343401497
1087,-4965.517578125,-4719.894343401497
1088,-4965.517578125,-4719.894343401497
1089,-4965.517578125,-4719.894343401497
1090,-4965.517578125,-4719.894343401497
1091,-4965.517578125,-4719.894343401497
1092,-4965.517578125,-4719.894343401497
1093,-4965.517578125,-4719.894343401497
1094,-4965.517578125,-4719.894343401497
1095,-4965.517578125,-4719.894343401497
1096,-4965.517578125,-4719.894343401497
1097,-4855.1728515625,-4719.894343401497
1098,-4855.1728515625,-4719.894343401497
1099,-4855.1728515625,-4662.851389875475
1100,-4855.1728515625,-4590.570541643461
1101,-4855.1728515625,-4562.678848627724
1102,-4468.9658203125,-4606.062127739506
1103,-4468.9658203125,-4579.661811871218
1104,-4468.9658203125,-4384.681173998246
1105,-4468.9658203125,-4137.839451477461
1106,-4468.9658203125,-4056.805908386503
1107,-4413.79345703125,-4218.280136252582
1108,-4413.79345703125,-4095.1611745843948
1109,-4413.79345703125,-4106.826875701081
1110,-4689.65576171875,-4126.216830030784
1111,-4689.65576171875,-4165.8323475275065
1112,-4689.65576171875,-4216.849617686574
1113,-4965.517578125,-4196.059915983724
1114,-4965.517578125,-4362.168969299328
1115,-4965.517578125,-4529.731106722373
1116,-4965.517578125,-4712.2295811613485
1117,-4965.517578125,-4737.914637746633
1118,-4965.517578125,-4700.031880310267
1119,-4965.517578125,-4737.34434497223
1120,-4965.517578125,-4702.819066579413
1121,-4965.517578125,-4638.112718421815
1122,-4965.517578125,-4734.042254075836
1123,-4965.517578125,-4801.786060871203
1124,-4965.517578125,-4689.340600300925
1125,-4965.517578125,-4743.802192647844
1126,-4965.517578125,-4694.268093984796
1127,-4965.517578125,-4700.240440617454
1128,-4965.517578125,-4719.894343401497
1129,-4965.517578125,-4719.894343401497
1130,-4965.517578125,-4719.894343401497
1131,-4965.517578125,-4719.894343401497
1132,-4965.517578125,-4719.894343401497
1133,-4965.517578125,-4719.894343401497
1134,-4965.517578125,-4719.894343401497
1135,-4965.517578125,-4719.894343401497
1136,-4965.517578125,-4719.894343401497
1137,-4965.517578125,-4719.894343401497
1138,-4965.517578125,-4719.894343401497
1139,-4965.517578125,-4719.894343401497
1140,-4965.517578125,-4719.894343401497
1141,-4965.517578125,-4719.894343401497
1142,-4965.517578125,-4719.894343401497
1143,-4965.517578125,-4719.894343401497
1144,-4965.517578125,-4719.894343401497
1145,-4965.517578125,-4719.894343401497
1146,-4965.517578125,-4719.894343401497
1147,-4965.517578125,-4719.894343401497
1148,-4965.517578125,-4719.894343401497
1149,-4965.517578125,-4719.894343401497
1150,-4965.517578125,-4719.894343401497
1151,-4965.517578125,-4719.894343401497
1152,-4965.517578125,-4719.894343401497
1153,-4965.517578125,-4719.894343401497
1154,-4965.517578125,-4719.894343401497
1155,-4965.517578125,-4719.894343401497
1156,-4965.517578125,-4719.894343401497
1157,-4965.517578125,-4719.894343401497
1158,-4965.517578125,-4719.894343401497
1159,-4965.517578125,-4719.894343401497
1160,-4965.517578125,-4719.894343401497
1161,-4965.517578125,-4719.894343401497
1162,-4965.517578125,-4719.894343401497
1163,-4965.517578125,-4719.894343401497
1164,-5958.621093749999,-4719.894343401497
1165,-7117.2421875,-4719.894343401497
1166,-8524.138671875,-4990.000455335639
1167,-8524.138671875,-5827.20324044074
1168,-8524.138671875,-6894.6907948932185
1169,-8524.138671875,-8172.433123551812
1170,-8524.138671875,-8582.15463364825
1171,-8524.138671875,-8514.46997592361
1172,-8524.138671875,-8649.62320921856
1173,-8524.138671875,-8480.12658947083
1174,-8524.138671875,-8377.90229346337
1175,-8524.138671875,-8372.252702453636
1176,-8524.138671875,-8161.754835823901
1177,-8524.138671875,-8089.603568504056
1178,-8524.138671875,-8490.479728260816
1179,-8524.138671875,-8224.884331298317
1180,-8524.138671875,-8250.325953557836
1181,-8524.138671875,-8369.717156161685
1182,-8524.138671875,-8343.30316420768
1183,-8524.138671875,-8364.152698785541
1184,-8524.138671875,-8347.131100599898
1185,-8524.138671875,-8378.899963916432
1186,-8524.138671875,-8374.303773409058
1187,-8524.138671875,-8330.773476375816
1188,-8524.138671875,-8379.926354149502
1189,-8524.138671875,-8429.671748336877
1190,-8524.138671875,-8409.563799507028
1191,-8524.138671875,-8393.295069840107
1192,-8524.138671875,-8382.636270534345
1193,-8524.138671875,-8382.636270534345
1194,-8524.138671875,-8382.636270534345
1195,-8524.138671875,-8382.636270534345
1196,-8524.138671875,-8382.636270534345
1197,-8524.138671875,-8382.636270534345
1198,-6896.55224609375,-8382.636270534345
1199,-6896.55224609375,-8382.636270534345
1200,-6896.55224609375,-7522.738704986003
1201,-6896.55224609375,-6390.77421871383
1202,-6896.55224609375,-6008.909869516695
1203,-6896.55224609375,-6623.896092043221
1204,-6896.55224609375,-6250.309877530645
1205,-6896.55224609375,-6391.116120856757
1206,-6896.55224609375,-6515.5329430594975
1207,-6896.55224609375,-6736.7237992092905
1208,-6896.55224609375,-6817.838031205979
1209,-6896.55224609375,-6344.577084965755
1210,-6896.55224609375,-6513.543756391946
1211,-6896.55224609375,-6873.606373543166
1212,-6896.55224609375,-6883.4647799323375
1213,-6896.55224609375,-6697.002292048262
1214,-6896.55224609375,-6697.002292048262
1215,-6896.55224609375,-6697.002292048262
1216,-6896.55224609375,-6697.002292048262
1217,-6896.55224609375,-6697.002292048262
1218,-6896.55224609375,-6697.002292048262
1219,-6896.55224609375,-6697.002292048262
1220,-6896.55224609375,-6697.002292048262
1221,-6896.55224609375,-6697.002292048262
1222,-6896.55224609375,-6697.002292048262
1223,-6896.55224609375,-6697.002292048262
1224,-6896.55224609375,-6697.002292048262
1225,-6896.55224609375,-6697.002292048262
1226,-6896.55224609375,-6697.002292048262
1227,-6896.55224609375,-6697.002292048262
1228,-7448.27685546875,-6697.002292048262
1229,-7448.27685546875,-6697.002292048262
1230,-7448.27685546875,-6849.271830422445
1231,-7448.27685546875,-7194.082534879814
1232,-7448.27685546875,-7257.139889002074
1233,-7448.27685546875,-7318.4316604582555
1234,-7448.27685546875,-7250.202352619932
1235,-7448.27685546875,-7288.395215299933
1236,-7448.27685546875,-7366.444636487418
1237,-7448.27685546875,-7351.937386660863
1238,-7448.27685546875,-7206.139030145867
1239,-7448.27685546875,-7189.7441385882075
1240,-7448.27685546875,-7282.527832625154
1241,-7448.27685546875,-7214.269121202539
1242,-7448.27685546875,-7226.74239518082
1243,-7172.41455078125,-7266.7534934569085
1244,-7172.41455078125,-7266.7534934569085
1245,-7172.41455078125,-7435.748542760963
1246,-7172.41455078125,-7295.081795509165
1247,-7172.41455078125,-7053.231502372979
1248,-7172.41455078125,-7009.2321155996415
1249,-7172.41455078125,-6904.348162822348
1250,-7172.41455078125,-6797.712987268981
1251,-7172.41455078125,-6967.34978689531
1252,-8275.86328125,-6866.6486649345925
1253,-8275.86328125,-6977.310763927359
1254,-8275.86328125,-7371.814893446381
1255,-9489.65625,-7832.99677887912
1256,-9489.65625,-8180.072243131241
1257,-11365.5185546875,-8622.841330558764
1258,-11586.2080078125,-9197.924837788509
1259,-11641.380859375,-10021.590178495466
1260,-11641.380859375,-11442.308974332404
1261,-11641.380859375,-11855.472584252764
1262,-11641.380859375,-11820.951750587805
1263,-11641.380859375,-11842.771603447294
1264,-11641.380859375,-11963.232105003148
1265,-11641.380859375,-11667.727279528423
1266,-11641.380859375,-11729.729352686536
1267,-11641.380859375,-11781.477096773968
1268,-11641.380859375,-11213.453014040319
1269,-11641.380859375,-11569.4350291157
1270,-11641.380859375,-11582.23516154262
1271,-11641.380859375,-11573.546402384403
1272,-11641.380859375,-11606.81382279339
1273,-11641.380859375,-11628.942071385802
1274,-11751.7255859375,-11632.99805650735
1275,-11751.7255859375,-11632.99805650735
1276,-11751.7255859375,-11664.22449207413
1277,-11751.7255859375,-11735.759993634563
1278,-11751.7255859375,-11748.124884633535
1279,-11751.7255859375,-11762.904117614791
1280,-11751.7255859375,-11747.423130485176
1281,-11751.7255859375,-11754.552815871644
1282,-11751.7255859375,-11770.54785287315
1283,-11751.7255859375,-11764.825778609114
1284,-11751.7255859375,-11736.913058611586
1285,-11751.7255859375,-11734.100913486007
1286,-11751.7255859375,-11752.671841232328
1287,-11751.7255859375,-11736.979729529457
1288,-11751.7255859375,-11740.223184208338
1289,-11751.7255859375,-11748.336009206792
1290,-11751.7255859375,-11748.336009206792
1291,-11751.7255859375,-11748.336009206792
1292,-11751.7255859375,-11748.336009206792
1293,-11751.7255859375,-11748.336009206792
1294,-11751.7255859375,-11748.336009206792
1295,-11751.7255859375,-11748.336009206792
1296,-11862.0703125,-11748.336009206792
1297,-12137.9326171875,-11748.336009206792
1298,-11862.0703125,-11779.573727544292
1299,-11862.0703125,-11926.438134940936
1300,-11862.0703125,-12036.304114793897
1301,-11862.0703125,-11824.845674093605
1302,-11862.0703125,-11780.980654862438
1303,-11862.0703125,-11837.384593283328
1304,-11862.0703125,-11843.865177451447
1305,-11862.0703125,-11895.347605475967
1306,-11862.0703125,-11830.09489769397
1307,-11862.0703125,-11804.1240109172
1308,-11862.0703125,-11904.933686808297
1309,-11862.0703125,-11845.425105978553
1310,-11862.0703125,-11747.983166195292
1311,-11862.0703125,-11895.860287739288
1312,-11862.0703125,-11902.463785727788
1313,-11862.0703125,-11863.679090438382
1314,-11862.0703125,-11863.679090438382
1315,-11862.0703125,-11863.679090438382
1316,-11862.0703125,-11863.679090438382
1317,-11862.0703125,-11863.679090438382
1318,-11862.0703125,-11863.679090438382
1319,-11862.0703125,-11863.679090438382
1320,-11862.0703125,-11863.679090438382
1321,-11862.0703125,-11863.679090438382
1322,-11862.0703125,-11863.679090438382
1323,-11862.0703125,-11863.679090438382
1324,-11862.0703125,-11863.679090438382
1325,-11862.0703125,-11863.679090438382
1326,-11862.0703125,-11863.679090438382
1327,-11862.0703125,-11863.679090438382
1328,-11862.0703125,-11863.679090438382
1329,-11862.0703125,-11863.679090438382
1330,-11862.0703125,-11863.679090438382
1331,-11862.0703125,-11863.679090438382
1332,-11862.0703125,-11863.679090438382
1333,-11862.0703125,-11863.679090438382
1334,-11862.0703125,-11863.679090438382
1335,-11862.0703125,-11863.679090438382
1336,-11862.0703125,-11863.679090438382
1337,-11862.0703125,-11863.679090438382
1338,-11862.0703125,-11863.679090438382
1339,-11862.0703125,-11863.679090438382
1340,-11862.0703125,-11863.679090438382
1341,-11862.0703125,-11863.679090438382
1342,-11862.0703125,-11863.679090438382
1343,-11862.0703125,-11863.679090438382
1344,-11862.0703125,-11863.679090438382
1345,-11862.0703125,-11863.679090438382
1346,-11862.0703125,-11863.679090438382
1347,-11862.0703125,-11863.679090438382
1348,-11862.0703125,-11863.679090438382
1349,-11862.0703125,-11863.679090438382
1350,-11862.0703125,-11863.679090438382
1351,-11862.0703125,-11863.679090438382
1352,-11862.0703125,-11863.679090438382
1353,-11862.0703125,-11863.679090438382
1354,-11862.0703125,-11863.679090438382
1355,-11862.0703125,-11863.679090438382
1356,-11862.0703125,-11863.679090438382
1357,-11862.0703125,-11863.679090438382
1358,-11862.0703125,-11863.679090438382
1359,-11862.0703125,-11863.679090438382
1360,-11862.0703125,-11863.679090438382
1361,-11862.0703125,-11863.679090438382
1362,-11862.0703125,-11863.679090438382
1363,-11862.0703125,-11863.679090438382
1364,-11862.0703125,-11863.679090438382
1365,-11862.0703125,-11863.679090438382
1366,-11862.0703125,-11863.679090438382
1367,-11862.0703125,-11863.679090438382
1368,-11862.0703125,-11863.679090438382
1369,-11862.0703125,-11863.679090438382
1370,-11862.0703125,-11863.679090438382
1371,-11862.0703125,-11863.679090438382
1372,-11862.0703125,-11863.679090438382
1373,-11862.0703125,-11863.679090438382
1374,-11862.0703125,-11863.679090438382
1375,-11862.0703125,-11863.679090438382
1376,-11862.0703125,-11863.679090438382
1377,-11862.0703125,-11863.679090438382
1378,-11862.0703125,-11863.679090438382
1379,-11862.0703125,-11863.679090438382
1380,-11862.0703125,-11863.679090438382
1381,-11862.0703125,-11863.679090438382
1382,-11862.0703125,-11863.679090438382
1383,-11862.0703125,-11863.679090438382
1384,-11862.0703125,-11863.679090438382
1385,-11862.0703125,-11863.679090438382
1386,-11862.0703125,-11863.679090438382
1387,-10482.759765625,-11863.679090438382
1388,-10482.759765625,-11863.679090438382
1389,-10482.759765625,-11112.284169948076
1390,-10482.759765625,-10132.063205603194
1391,-10482.759765625,-9779.358493518845
