,y_actual,y_predict
83,816.945556640625,757.9235092137045
84,900.6085815429688,779.776011438955
85,1063.013427734375,707.0123532681471
86,989.193115234375,818.3306404290894
87,920.2940673828124,917.1647196784279
88,856.31640625,862.9935952721985
89,797.2601318359375,749.702673780674
90,752.9679565429688,933.7807654931137
91,782.4960327148438,876.4217623409629
92,738.2037963867188,843.727412277203
93,703.7543334960938,863.888292240827
94,669.3047485351562,863.8564402484787
95,634.8552856445312,746.5692307204611
96,605.3271484375,835.1190522216727
97,615.1698608398438,756.1735313881302
98,585.6416625976562,775.0389856812549
99,556.113525390625,681.8152593284643
100,561.0348510742188,683.2598099949256
101,551.192138671875,618.1232542461753
102,556.113525390625,535.2658804545412
103,551.192138671875,512.8786315672696
104,551.192138671875,566.6041699766963
105,556.113525390625,576.2986675992329
106,546.2708740234375,576.994290940863
107,536.4281005859375,571.5695399058694
108,541.3494873046875,609.8439201299103
109,521.6640625,574.4775541874853
110,506.89990234375,523.3635717091911
111,472.450439453125,526.3082669339008
112,440.9537353515625,531.628954345366
113,411.42559814453136,552.658923526739
114,387.8031005859375,503.00060201212057
115,393.70867919921886,457.10303129319016
116,385.83453369140636,399.1543925822358
117,379.92889404296886,425.8751238460328
118,379.92889404296886,477.8617311185277
119,368.11761474609375,448.878273331563
120,370.086181640625,412.37038795891726
121,374.02325439453136,385.7146222498251
122,352.3692932128906,457.0602015214853
123,336.6209411621094,308.7961263765011
124,338.5894775390625,403.3512861521659
125,340.55804443359364,346.0528966682633
126,320.87255859375,396.2113087746793
127,324.8096923828125,395.757101166035
128,320.87255859375,417.63883153004554
129,305.1242370605469,415.4372540472723
130,307.0928039550781,308.5529296035037
131,309.0613098144531,347.3165021507002
132,307.0928039550781,333.3344475405056
133,297.25006103515625,329.9233742670731
134,285.4388122558594,325.543669661678
135,289.3758850097656,336.5970584072662
136,285.4388122558594,333.31057312320877
137,287.4073181152344,332.952626486614
138,287.4073181152344,323.09923465162376
139,289.3758850097656,330.4260516074586
140,295.2815246582031,331.57503444344184
141,291.3444519042969,321.38438996056175
142,279.5331726074219,322.6383269400792
143,275.5960693359375,305.36359581150157
144,269.6904602050781,305.0802408268165
145,265.75335693359364,297.01836321481153
146,263.7847900390625,299.49065877933106
147,269.6904602050781,300.50907442018627
148,267.721923828125,300.0466825086321
149,259.8477478027344,299.1234676969624
150,259.8477478027344,298.87034798675813
151,250.00502014160156,294.8985439497085
152,251.97357177734375,292.9857069773693
153,248.03646850585938,281.061474477592
154,251.97357177734375,280.7432195898248
155,251.97357177734375,274.95416106105256
156,250.00502014160156,274.8199469744725
157,250.00502014160156,274.3504309028723
158,251.97357177734375,275.2795825145803
159,253.9420928955078,274.0734367753712
160,253.9420928955078,270.77537473123914
161,251.97357177734375,268.88263806760096
162,250.00502014160156,265.75572548743014
163,248.03646850585938,263.3315604089353
164,246.06793212890625,264.0167095390693
165,251.97357177734375,263.1383175676888
166,314.9669494628906,263.74510093731726
167,307.0928039550781,265.2119146039221
168,303.1556701660156,376.2061160913453
169,287.4073181152344,401.9036822742564
170,287.4073181152344,339.980779994808
171,277.56463623046875,281.900768380149
172,271.65899658203125,306.69776440296505
173,285.4388122558594,372.4116527525824
174,299.2185974121094,286.04495164688205
175,289.3758850097656,260.300993612243
176,283.47027587890625,277.9645427376146
177,271.65899658203125,255.62381291921463
178,285.4388122558594,459.4576934055223
179,277.56463623046875,202.90189055626217
180,277.56463623046875,302.0207533327949
181,281.501708984375,254.05904205197783
182,299.2185974121094,303.8131156700713
183,305.1242370605469,232.80512829201723
184,303.1556701660156,368.3577088464316
185,297.25006103515625,331.85079880522073
186,279.5331726074219,212.3538698972344
187,279.5331726074219,284.28023783549827
188,281.501708984375,263.27329495713093
189,303.1556701660156,283.4724089731444
190,320.87255859375,291.9533398564241
191,344.4950866699219,290.81411033478946
192,342.5265808105469,287.0181627960171
193,334.6523742675781,284.7077722496848
194,324.8096923828125,262.20339877880065
195,320.87255859375,312.22416193575725
196,326.7781982421875,326.4094247301199
197,332.683837890625,346.8725143192647
198,318.904052734375,334.39649866164234
199,311.02984619140625,341.23929679149774
200,312.9984130859375,362.6062217807588
201,314.9669494628906,309.7906251943449
202,305.1242370605469,325.9326572813301
203,303.1556701660156,324.4497718489072
204,285.4388122558594,333.1564707565004
205,291.3444519042969,335.6700270812861
206,289.3758850097656,346.49213505966816
207,289.3758850097656,336.9869365469241
208,293.31298828125,293.3369959167783
209,293.31298828125,299.8950820790827
210,295.2815246582031,296.95500907726
211,295.2815246582031,296.2645168270915
212,293.31298828125,304.6567773612278
213,295.2815246582031,297.6769663676314
214,299.2185974121094,293.7361609079246
215,338.5894775390625,297.0600480322232
216,330.71533203125,306.8578035697117
217,314.9669494628906,309.24609341368944
218,391.7401428222656,308.5970315466453
219,440.9537353515625,303.00168232197973
220,413.39410400390636,325.5508362274385
221,417.3312072753906,353.5679949967413
222,423.3704528808594,343.1059115349674
223,421.39208984375,341.1462162480402
224,431.2839050292969,381.1683904033556
225,460.9594116210938,389.59220078912404
226,460.9594116210938,476.67916295661354
227,490.6349182128906,443.12831287161436
228,514.3753051757812,495.1761115902182
229,514.3753051757812,452.68668815041576
230,529.2130737304688,442.2213394486208
231,431.2839050292969,433.53605542688
232,409.5218811035156,468.082082821156
233,413.4786071777344,499.92220156940544
234,433.26226806640636,459.5210051373593
235,480.7430725097656,484.6455428994311
236,455.0242919921875,512.8961451273826
237,539.1049194335938,509.40670609344465
238,504.48345947265625,435.54913950843735
239,486.67816162109375,458.0068666933063
240,476.7863464355469,396.13107716273316
241,486.67816162109375,424.4368916310409
242,490.6349182128906,469.462770481491
243,494.5916442871094,543.6790046002405
244,492.6132507324219,491.69765563635104
245,494.5916442871094,519.0739368415198
246,504.48345947265625,522.0967009867331
247,504.48345947265625,499.11025935273926
248,504.48345947265625,551.2214122088947
249,558.8885498046875,448.66170734730883
250,583.6181640625,503.28132784250283
251,558.8885498046875,568.3117208848541
252,573.726318359375,625.948910825228
253,717.1578979492188,517.6900687525928
254,840.8057861328125,476.0723371812705
255,786.4006958007812,784.7784757669389
256,761.671142578125,860.1849693840808
257,781.4547729492188,799.0074058458688
258,796.2925415039062,676.2064462894261
259,776.5089111328125,774.8889754660014
260,865.5353393554688,743.2546728533654
261,816.076171875,688.5879608121533
262,870.4813232421875,643.4744717554236
263,900.1567993164062,789.1596645723437
264,895.2108154296875,975.3399135697723
265,929.832275390625,988.6973214030803
266,939.7240600585938,1008.5990017371752
267,944.6700439453124,916.9088223939201
268,969.3995971679688,859.5674361658115
269,984.2373657226562,728.9587523468604
270,1008.9669189453124,870.0294348161563
271,1013.912841796875,1016.6859676300563
272,999.0750732421876,917.7152651194793
273,1078.2098388671875,989.5710036897876
274,1063.3719482421875,1165.216848929619
275,1102.939453125,1183.9888622307121
276,1083.1556396484375,1094.7964563353553
277,1008.9669189453124,1025.7394604713152
278,969.3995971679688,1152.963187636288
279,1033.696533203125,1088.8249048139774
280,1033.696533203125,1092.5190468335215
281,1023.8046875,1048.029685083675
282,1038.642333984375,980.7097598058403
283,1112.8311767578125,1049.2379617100407
284,1093.0474853515625,1127.907707580376
285,1157.3443603515625,1154.8703422428762
286,1182.073974609375,1129.7202762406398
287,1216.6954345703125,1101.61166954789
288,1246.370849609375,1182.2785761539653
289,1345.289306640625,1199.0736986508778
290,1271.1004638671875,1270.737363187447
291,1424.423828125,1252.1899517535167
292,1325.505615234375,1292.4954808935172
293,1280.992431640625,1339.1924841433188
294,1305.721923828125,1388.4404879638619
295,1429.3697509765625,1352.6696563159708
296,1330.4515380859375,1327.4787112048991
297,1241.4249267578125,1358.6297794972752
298,1157.3443603515625,1378.650662294996
299,1211.74951171875,1323.2400904118426
300,1137.560791015625,1285.677490106679
301,1147.45263671875,1270.5734863035327
302,1122.7230224609375,1224.469484566128
303,1142.5067138671875,1164.856251935864
304,1127.6688232421875,1251.1990786242677
305,1285.9383544921875,1218.1653026197469
306,1236.4791259765625,1282.3411357022999
307,1211.3941650390625,1393.1439177942025
308,1261.04150390625,1368.347642668534
309,1270.970947265625,1203.9535998623567
310,1241.1824951171875,1312.4463094507862
311,1216.35888671875,1274.038605660171
312,1201.4647216796875,1212.1795239811343
313,1206.429443359375,1103.3600465577397
314,1231.2530517578125,1145.6138532460222
315,1206.429443359375,1193.0823436608005
316,1201.4647216796875,1342.7194946403563
317,1141.887939453125,1331.7241169122851
318,1097.205322265625,1336.659293972692
319,1097.205322265625,1225.661318376673
320,1112.099609375,1177.15032587517
321,1047.55810546875,1133.503396050758
322,983.0165405273438,1080.0139302542827
323,1012.804931640625,916.5353314125822
324,973.0870971679688,960.377289093788
325,948.263427734375,1045.6274543610361
326,948.263427734375,925.551980313782
327,983.0165405273438,921.9126861104844
328,1072.3817138671875,932.163876677505
329,1112.099609375,965.5600095129347
330,1087.27587890625,923.8192192083186
331,1231.2530517578125,955.7935679452911
332,1345.44189453125,1003.9699621316001
333,1310.688720703125,1219.7433888813553
334,1504.313232421875,1262.5382182774135
335,1583.7489013671875,1454.933750941364
336,1688.00830078125,1674.0412792919124
337,1817.0911865234373,1841.9395819292663
338,1757.5145263671875,1693.804208127969
339,1802.197021484375,1824.8172569388144
340,1678.0787353515625,1854.5348424562292
341,1563.8900146484375,1699.583598153822
342,1454.6658935546875,1679.9839313188181
343,1722.7613525390625,1629.7126776059602
344,1603.6077880859375,1644.4197427179743
345,1494.3837890625,1747.425810131011
346,1390.1243896484375,1635.1873825727046
347,1380.1949462890625,1445.047452271876
348,1350.4066162109375,1485.5142927500597
349,1395.089111328125,1352.0178804831949
350,1469.5601806640625,1536.5661932622393
351,1385.15966796875,1393.639089323111
352,1350.4066162109375,1504.1710685218382
353,1315.6534423828125,1445.7550340250118
354,1335.512451171875,1470.214014097076
355,1350.4066162109375,1470.867019695574
356,1380.1949462890625,1312.481930251016
357,1355.371337890625,1185.5039336004857
358,1305.7239990234375,1282.398616648385
359,1380.1949462890625,1343.79723587588
360,1459.630615234375,1392.796911831964
361,1534.1015625,1480.809717965426
362,1916.3858642578125,1534.1064497892294
363,2154.69287109375,2021.247566125935
364,2134.833984375,2294.936083365714
365,2224.19921875,2218.423028529291
366,2134.833984375,2078.463391683591
367,2393.0,2218.3131129171534
368,2234.128662109375,2103.1662470200854
369,2164.622314453125,2216.5264753513425
370,2184.481201171875,1966.0454183298405
371,2224.19921875,1870.3947493242515
372,2283.77587890625,1964.902160265323
373,2234.128662109375,2117.786380417253
374,2383.070556640625,2184.4513865387203
375,2432.7177734375,2206.469536086468
376,2323.49365234375,2218.3760429975596
377,2164.622314453125,2336.385464250236
378,2075.257080078125,2479.6252679285244
379,1931.280029296875,2330.0591253179978
380,1951.138916015625,2051.365207154502
381,2045.4688720703125,2013.4710365671995
382,1995.821533203125,2248.226697647261
383,1856.80908203125,2177.172021577477
384,1866.738525390625,1986.6068467710484
385,1985.89208984375,1958.2414946794993
386,2025.60986328125,1976.2583258128643
387,2085.186767578125,2021.8895886443624
388,1995.821533203125,1928.2231678344306
389,2273.846435546875,1912.0278317642442
390,2144.763427734375,1863.4163801249501
391,2204.340087890625,2105.0038562547966
392,2551.871337890625,2004.106921866794
393,2383.070556640625,2127.027772979724
394,2224.19921875,2399.5296935147057
395,2075.257080078125,2340.1599120917267
396,1931.280029296875,2349.6466641186375
397,1921.3505859375,2180.366613678085
398,1916.3858642578125,1930.3972240084547
399,2045.4688720703125,1877.2725321686185
400,2194.41064453125,1901.4632960960953
401,2263.9169921875,2027.30963264504
402,2462.506103515625,2033.9046541847256
403,2730.6015625,2275.141604678025
404,3217.14501953125,2452.348216095424
405,3326.369140625,2786.3242592326737
406,3157.568359375,2936.1906343022797
407,3276.721923828125,3020.0401321917425
408,3405.804931640625,2993.754695587896
409,3227.07470703125,3149.8024668573767
410,3008.62646484375,2934.090703317305
411,2800.10791015625,2933.7112569834285
412,2631.306884765625,2955.5218729641233
413,2680.9543457031245,2748.757884818914
414,2512.1535644531245,2584.9985495454025
415,2561.80078125,2564.40870927544
416,2492.2944335937495,2528.2502045850483
417,2551.871337890625,2419.622029941459
418,2601.5185546875,2464.4055177274886
419,2790.17822265625,2535.1896453383843
420,2601.5185546875,2519.3394069732813
421,2512.1535644531245,2503.883880999296
422,2561.80078125,2430.794069876384
423,2671.02490234375,2342.799074143037
424,2492.2944335937495,2468.9257972766477
425,2363.211669921875,2392.0003044604214
426,2373.14111328125,2392.278316325072
427,2253.987548828125,2315.253763759635
428,2373.14111328125,2226.5254035987004
429,2502.223876953125,2194.920509349111
430,2591.5891113281245,2174.054777500226
431,2710.74267578125,2334.5374232097433
432,2740.531005859375,2424.357730520579
433,2551.871337890625,2514.1633654541774
434,2422.7883300781245,2489.4720444720433
435,2393.0,2541.1936160285427
436,1300.0,2386.9484268735473
437,1415.0,2153.4988618019106
438,1390.0,1804.3239320751888
439,1415.0,1721.3385778370148
440,1435.0,1451.8098067612123
441,1545.0,1361.010436312632
442,1440.0,1665.5711618658452
443,1340.0,1713.6997820391675
444,1250.0,1578.5532362016584
445,1205.0,1337.3882482059657
446,1215.0,1332.6501729068304
447,1130.0,1115.1088360149565
448,1055.0,1095.1092408859445
449,1065.0,851.9840593361788
450,1055.0,951.9525616844423
451,1050.0,985.4551977971662
452,1065.0,1131.8401803171719
453,1060.0,1219.1487123432335
454,1060.0,1077.9070553335491
455,1055.0,1146.3284531449176
456,1055.0,981.4026718320958
457,1055.0,1015.330559076313
458,1145.0,1000.8791792202337
459,1085.0,973.929064844957
460,1160.0,1051.3502645622382
461,1150.0,1230.429353313145
462,1145.0,1262.6819524469122
463,1095.0,1173.6752411756104
464,1085.0,1168.9472160308253
465,1140.0,1105.6038813350713
466,1125.0,1126.5947206433348
467,1135.0,1073.7761344540445
468,1135.0,1056.2710024768376
469,1110.0,1094.9177684832807
470,1110.0,1116.7426751897817
471,1095.0,1131.3707278541435
472,1050.0,1082.1514114994998
473,1070.0,1081.1025485555908
474,1105.0,1055.54722174074
475,1030.0,1086.513422320495
476,960.0,1072.8059023063572
477,955.0,1012.7578944861459
478,920.0,1032.8578904450915
479,935.0,988.8930900347003
480,945.0,949.8073327826576
481,920.0,938.5622933978866
482,915.0,896.8352584469308
483,910.0,878.7169928443402
484,905.0,915.1315644420982
485,885.0,862.9003822108829
486,880.0,844.1715061229249
487,905.0,819.7160775294551
488,925.0,863.794310575935
489,955.0,872.8244431691861
490,920.0,869.9237809783318
491,910.0,916.5282019518219
492,875.0,880.6346905717108
493,890.0,863.5114909633965
494,830.0,816.5558976662124
495,820.0,875.0702922179591
496,825.0,917.7443580900242
