,y_actual,y_predict
591,50.0,49.780258639695205
592,50.0,50.00508843644412
593,50.0,50.086565272306075
594,50.0,49.92681844821237
595,50.0,50.15056478858337
596,50.0,48.475857331867175
597,50.0,48.097969278939004
598,50.0,49.55107211138011
599,50.0,50.351430271112775
600,50.0,49.8196181131452
601,50.0,49.87024965601539
602,50.0,50.509248405417445
603,50.0,51.231753467110295
604,50.0,50.491663427376615
605,52.0,49.90340158869546
606,53.0,50.505636120622555
607,53.0,51.0190684604581
608,52.0,50.1257392067146
609,51.0,50.72383690519872
610,51.0,50.97617229219307
611,51.0,50.61154913542675
612,52.0,51.33731601928062
613,51.0,51.422496764155476
614,52.0,51.776294519564374
615,51.0,52.543512199644226
616,50.0,52.0946153777613
617,50.0,50.146821939277814
618,50.0,48.241899472399396
619,50.0,49.753806727956835
620,50.0,49.39228505097002
621,51.0,50.73219532448633
622,50.0,51.61395702070655
623,50.0,49.856920622900944
624,50.0,49.777095313568545
625,50.0,50.50163901411203
626,51.0,50.53662343115223
627,50.0,50.66062306659083
628,53.0,50.51555444222171
629,56.0,52.448300893503145
630,53.0,51.7304686669286
631,53.0,51.626692787009404
632,52.0,50.54888275152145
633,51.0,52.13703510009269
634,51.0,51.952355035674074
635,50.0,50.72569229561334
636,51.0,50.10851843494035
637,50.0,51.74057710878013
638,50.0,52.28421108147595
639,50.0,50.71200363744323
640,50.0,49.38442369306509
641,50.0,48.69457350266963
642,50.0,49.04682968061057
643,50.0,50.1883735221436
644,50.0,50.40288643194502
645,50.0,50.730220822588294
646,50.0,49.58074919559229
647,50.0,48.94287513346626
648,50.0,50.83607657225624
649,50.0,50.29936251862533
650,51.0,50.163057750708504
651,50.0,50.11421746130033
652,50.0,50.17748856504447
653,50.0,49.87994349828044
654,50.0,49.81081531640025
655,50.0,50.162668347781974
656,50.0,50.01409967828502
657,50.0,49.99038733066503
658,50.0,50.046749968371515
659,50.0,50.13563691286471
660,50.0,49.947049075548136
661,50.0,49.94659324506355
662,50.0,50.006497158795966
663,50.0,50.13183908902836
664,50.0,50.09076166149076
665,50.0,49.95435610693412
666,50.0,49.975372411939276
667,50.0,49.9286463513616
668,50.0,50.00044308859121
669,50.0,50.04317662386927
670,50.0,50.03077986717304
671,50.0,49.9361916057144
672,50.0,49.95091561754799
673,50.0,50.00047057585661
674,50.0,49.9435948425293
675,50.0,49.9674400452654
676,50.0,49.97902592763228
677,50.0,49.9905591260738
678,50.0,50.00911761143094
679,50.0,50.006091721631286
680,50.0,50.00491435042991
681,50.0,50.00468987109579
682,50.0,50.008693849422656
683,50.0,50.01135553295574
684,50.0,50.01063399223894
685,50.0,50.01091802731476
686,50.0,50.00471735836119
687,50.0,50.00246798380914
688,50.0,50.003127678178785
689,50.0,50.004614281115934
690,50.0,50.00699880138954
691,50.0,50.00693237383149
692,50.0,50.006865946273436
693,50.0,50.00715456256016
694,50.0,50.007056066525806
695,50.0,50.0069781859405
696,50.0,50.00712020347841
697,50.0,50.00764933333739
698,50.0,50.00783029116795
699,50.0,50.00800666778761
700,50.0,50.007502734588584
701,50.0,50.00742943521418
702,50.0,50.00800437718216
703,50.0,50.00797688991676
704,50.0,50.00789671872601
705,50.0,50.0063162009654
706,50.0,50.00592679803887
707,50.0,50.006462799714214
708,50.0,50.006959861096895
709,50.0,50.007718051500895
710,50.0,50.00736071705067
711,50.0,50.00728741767627
712,50.0,50.00760352122839
713,50.0,50.007532512459434
714,50.0,50.00753709367034
715,50.0,50.00670102268103
716,50.0,50.00639179094526
717,50.0,50.00639866276161
718,50.0,50.006776612660886
719,50.0,50.00696444230779
720,50.0,50.00686823687889
721,50.0,50.0069873483623
722,50.0,50.007644752126495
723,50.0,50.007860069038806
724,50.0,50.007333229785274
725,50.0,50.006155858583895
726,50.0,50.00541370241804
727,50.0,50.007873812671505
728,50.0,50.006187927060196
729,50.0,50.005704609310214
730,50.0,50.00561527569765
731,50.0,50.011779294964015
732,50.0,50.01406073799237
733,50.0,50.01565270878022
734,50.0,50.011831978889376
735,50.0,50.01056756468088
736,50.0,50.015764948447284
737,50.0,50.01394620771986
738,50.0,50.01329109456112
739,50.0,49.999778813010664
740,50.0,49.99783637958893
741,50.0,49.997453848478756
742,50.0,50.00003765142653
743,50.0,50.00693695504239
744,50.0,50.01270240896043
745,50.0,50.01485786868902
746,50.0,50.01614518895201
747,50.0,50.011751807698616
748,50.0,50.010569855286334
749,50.0,50.015764948447284
750,50.0,50.014603611484056
751,50.0,50.01468378267481
752,50.0,50.0017899645959
753,50.0,49.99791426017424
754,50.0,49.99909850319197
755,50.0,50.002170205100626
756,50.0,50.007871522066054
757,50.0,50.0070789725803
758,50.0,50.0070789725803
759,50.0,50.00642156881611
760,50.0,50.00568857507206
761,50.0,50.005063239784164
762,50.0,50.00700796381135
763,50.0,49.99929091404978
764,50.0,50.02472121575738
765,50.0,50.01513274134304
766,50.0,50.02850987717194
767,50.0,50.04442958505051
768,50.0,50.03886112320119
769,50.0,50.03790365012301
770,50.0,50.041600687319566
771,50.0,50.0481838873833
772,50.0,50.05454489871838
773,50.0,50.06020498478571
774,50.0,50.04852518759538
775,50.0,50.06623156772507
776,50.0,50.05981100064828
777,50.0,50.052501678656846
778,50.0,50.0629124804278
779,50.0,50.0554817563475
780,50.0,50.05380961436889
781,50.0,50.05815489290782
782,50.0,50.05356681019117
783,50.0,50.06027599355467
784,50.0,50.05615748495529
785,51.0,50.044564730772066
786,51.0,50.30744148404803
787,50.0,50.49385324618696
788,50.0,50.42671330983751
789,50.0,50.20142997320947
790,50.0,50.25053826345531
791,50.0,50.25811329567897
792,50.0,49.950425427981656
793,50.0,50.043089580862166
794,50.0,50.23607309003759
795,50.0,50.18486889580487
796,50.0,50.08366307520073
797,50.0,50.08026610731815
798,50.0,50.13456261890859
799,50.0,50.23549814806961
800,50.0,49.93591444245494
801,50.0,49.978938884625165
802,50.0,49.87150948901297
803,50.0,49.83821324818954
804,50.0,49.817549696423704
805,50.0,49.98745764629429
806,50.0,49.96579768115764
807,50.0,49.95343528354316
808,50.0,49.97065147410652
809,50.0,49.95903581386878
810,50.0,49.95520363095068
811,50.0,49.982938281741134
812,50.0,49.95012077745679
813,50.0,49.95948935374791
814,50.0,49.95446147478483
815,50.0,49.94773396657773
816,50.0,49.97550526705538
817,50.0,49.71413344156018
818,50.0,49.8106893331005
819,50.0,50.02160370173972
820,50.0,50.032990301432434
821,50.0,50.10814506625198
822,50.0,50.098726096640945
823,50.0,50.357672170964435
824,50.0,50.43595819343433
825,50.0,50.513841069345006
826,50.0,50.38678805684134
827,50.0,50.17365638212637
828,50.0,50.32189520443849
829,50.0,50.303868139545784
830,50.0,50.32919765461358
831,50.0,50.34706208651933
832,50.0,50.17117794702929
833,50.0,50.06017520691486
834,50.0,50.114485462138
835,50.0,50.19531634726302
836,50.0,50.20768332608839
837,50.0,50.17849185023164
838,50.0,50.17300814078397
839,50.0,50.23465978647485
840,50.0,50.14917439107512
841,50.0,50.104681670811345
842,50.0,50.08787778922901
843,50.0,49.97911984245573
844,50.0,49.93522955142534
845,50.0,49.942002871741444
846,50.0,49.95178146640815
847,50.0,49.90062537488987
848,50.0,49.89357260070885
849,50.0,49.89113997772078
850,50.0,49.906118246759334
851,50.0,49.92942515721465
852,50.0,49.89166452636887
853,50.0,49.88189509412396
854,50.0,49.897253603667245
855,50.0,49.923893345052534
856,50.0,49.97424772466326
857,50.0,50.012871913763746
858,50.0,50.01653001066764
859,50.0,50.00607110618223
860,50.0,50.072150492208266
861,50.0,50.0832736722742
862,50.0,50.08878945019818
863,50.0,50.089375845193416
864,50.0,50.07927885636914
865,50.0,50.09403264607358
866,50.0,50.08496413909642
867,50.0,50.05946511922531
868,50.0,50.04380654036807
869,50.0,50.019981953081015
870,50.0,49.99498228519804
871,50.0,50.0151854252684
872,50.0,50.00661627027937
873,50.0,50.0182914862588
874,50.0,50.06210160609844
875,50.0,50.0473798848703
876,50.0,50.05078601517468
877,50.0,50.04708439676723
878,50.0,50.06045924199068
879,50.0,50.06629799528312
880,50.0,50.05323467240089
881,50.0,50.051738907041944
882,50.0,50.060550866208686
883,50.0,49.989157275538304
884,50.0,49.98246412641295
885,50.0,50.054160077002756
886,50.0,49.97855864412044
887,50.0,50.10975536188343
888,50.0,50.0667629881895
889,50.0,50.071836679261594
890,50.0,50.098613856973884
891,50.0,50.12938585059125
892,50.0,50.020460689620094
893,50.0,49.972037290403854
894,50.0,50.09871006240279
895,50.0,50.13973709662049
896,50.0,50.14152835008251
897,50.0,50.02540839739243
898,50.0,49.97706975057784
899,50.0,49.919580134989886
900,50.0,49.99063929726455
901,50.0,49.98315817986435
902,50.0,49.95493563011301
903,50.0,49.90678252233988
904,50.0,49.880381003921414
905,50.0,49.957835536612905
906,50.0,49.97608479023428
907,50.0,50.02580696274076
908,50.0,50.016138317135656
909,50.0,50.01262910958603
910,50.0,50.013114717941455
911,50.0,50.004973906171614
912,50.0,50.00865719973546
913,50.0,50.00676974084453
914,50.0,50.009781887011485
915,50.0,50.02104250340444
916,50.0,50.017237807751734
917,50.0,50.01549236639872
918,50.0,50.015348058255356
919,50.0,50.01314449581231
920,50.0,50.01949863533103
921,50.0,50.01504798894139
922,50.0,50.01793873301948
923,50.0,50.03039733606286
924,50.0,50.0241737610548
925,50.0,49.99746301090056
926,50.0,49.55173638696065
927,50.0,49.525850254768464
928,50.0,49.93582969005328
929,50.0,49.887699488334654
930,50.0,49.880461175112174
931,50.0,49.90068951184247
932,50.0,50.12958742387086
933,50.0,50.23482929127816
934,50.0,50.4668584609569
935,50.0,50.292011965735796
936,50.0,50.008265506203486
937,50.0,50.21630745560822
938,50.0,50.22159875419807
939,50.0,50.2108443616096
940,50.0,49.93176157477381
941,50.0,49.784354242240084
942,50.0,49.74587894249385
943,50.0,49.888505781453105
944,50.0,50.03781202590501
945,50.0,50.00072483306158
946,50.0,49.996631521122154
947,50.0,49.995596167458686
948,50.0,50.0017578961196
949,50.0,49.99440734323005
950,50.0,49.99654447811505
951,50.0,49.99526402966841
952,50.0,49.993562109818946
953,50.0,50.004059954597
954,50.0,50.00468987109579
955,50.0,50.00795856507316
956,50.0,50.00732406736347
957,50.0,50.00732406736347
958,50.0,50.00732406736347
959,50.0,50.006680407231975
960,50.0,50.00368200469772
961,50.0,50.00362244895602
962,50.0,50.00713623771655
963,50.0,50.02859921078449
964,50.0,50.01383854926371
965,50.0,50.00747753792863
966,50.0,50.01155710623536
967,50.0,50.02937343542665
968,50.0,50.038432779982
969,50.0,50.0421046205186
970,50.0,50.02858546715179
971,50.0,50.02621010929998
972,50.0,50.04053555578524
973,50.0,50.02990943710198
974,50.0,50.03210154651778
975,50.0,49.999176383777275
976,50.0,49.98579924794838
977,50.0,49.99197013903109
978,50.0,50.00297191700818
979,50.0,50.01507547620679
980,50.0,50.0129841534308
981,50.0,50.013020803117996
982,50.0,50.01307348704336
983,50.0,50.01307348704336
984,50.0,50.01307348704336
985,50.0,50.01099819850552
986,50.0,50.007484409744976
987,50.0,50.00586495169172
988,50.0,50.00236261595843
989,50.0,50.00057594370732
990,50.0,50.001996119086414
991,50.0,50.004195100318555
992,50.0,50.002708497381406
993,50.0,50.00331321722025
994,50.0,50.00196176000466
995,50.0,50.00135245895492
996,50.0,50.004433323285376
997,50.0,50.00083936333408
