,y_actual,y_predict
120,145.8333282470703,143.69489816936778
121,145.8333282470703,143.69489816936778
122,145.8333282470703,143.69489816936778
123,145.8333282470703,143.69489816936778
124,145.8333282470703,143.69489816936778
125,145.8333282470703,143.69489816936778
126,145.8333282470703,143.69489816936778
127,145.8333282470703,143.69489816936778
128,145.8333282470703,143.69489816936778
129,145.8333282470703,143.69489816936778
130,145.8333282470703,143.69489816936778
131,145.8333282470703,143.69489816936778
132,145.8333282470703,143.69489816936778
133,145.8333282470703,143.69489816936778
134,145.8333282470703,143.69489816936778
135,145.8333282470703,143.69489816936778
136,145.8333282470703,143.69489816936778
137,145.8333282470703,143.69489816936778
138,145.8333282470703,143.69489816936778
139,145.8333282470703,143.69489816936778
140,145.8333282470703,143.69489816936778
141,145.8333282470703,143.69489816936778
142,145.8333282470703,143.69489816936778
143,145.8333282470703,143.69489816936778
144,145.8333282470703,143.69489816936778
145,145.8333282470703,143.69489816936778
146,145.8333282470703,143.69489816936778
147,145.8333282470703,143.69489816936778
148,145.8333282470703,143.69489816936778
149,145.8333282470703,143.69489816936778
150,145.8333282470703,143.69489816936778
151,145.8333282470703,143.69489816936778
152,145.8333282470703,143.69489816936778
153,145.8333282470703,143.69489816936778
154,145.8333282470703,143.69489816936778
155,145.8333282470703,143.69489816936778
156,145.8333282470703,143.69489816936778
157,145.8333282470703,143.69489816936778
158,145.8333282470703,143.69489816936778
159,145.8333282470703,143.69489816936778
160,145.8333282470703,143.69489816936778
161,145.8333282470703,143.69489816936778
162,145.8333282470703,143.69489816936778
163,145.8333282470703,143.69489816936778
164,145.8333282470703,143.69489816936778
165,145.8333282470703,143.69489816936778
166,145.8333282470703,143.69489816936778
167,145.8333282470703,143.69489816936778
168,145.8333282470703,143.69489816936778
169,145.8333282470703,143.69489816936778
170,145.8333282470703,143.69489816936778
171,145.8333282470703,143.69489816936778
172,145.8333282470703,143.69489816936778
173,145.8333282470703,143.69489816936778
174,145.8333282470703,143.69489816936778
175,145.8333282470703,143.69489816936778
176,145.8333282470703,143.69489816936778
177,145.8333282470703,143.69489816936778
178,145.8333282470703,143.69489816936778
179,145.8333282470703,143.69489816936778
180,145.8333282470703,143.69489816936778
181,145.8333282470703,143.69489816936778
182,145.8333282470703,143.69489816936778
183,145.8333282470703,143.69489816936778
184,145.8333282470703,143.69489816936778
185,145.8333282470703,143.69489816936778
186,145.8333282470703,143.69489816936778
187,145.8333282470703,143.69489816936778
188,145.8333282470703,143.69489816936778
189,145.8333282470703,143.69489816936778
190,145.8333282470703,143.69489816936778
191,145.8333282470703,143.69489816936778
192,145.8333282470703,143.69489816936778
193,145.8333282470703,143.69489816936778
194,145.8333282470703,143.69489816936778
195,145.8333282470703,143.69489816936778
196,145.8333282470703,143.69489816936778
197,145.8333282470703,143.69489816936778
198,145.8333282470703,143.69489816936778
199,145.8333282470703,143.69489816936778
200,145.8333282470703,143.69489816936778
201,145.8333282470703,143.69489816936778
202,145.8333282470703,143.69489816936778
203,145.8333282470703,143.69489816936778
204,145.8333282470703,143.69489816936778
205,145.8333282470703,143.69489816936778
206,145.8333282470703,143.69489816936778
207,145.8333282470703,143.69489816936778
208,145.8333282470703,143.69489816936778
209,145.8333282470703,143.69489816936778
210,145.8333282470703,143.69489816936778
211,145.8333282470703,143.69489816936778
212,145.8333282470703,143.69489816936778
213,145.8333282470703,143.69489816936778
214,145.8333282470703,143.69489816936778
215,145.8333282470703,143.69489816936778
216,166.025634765625,143.69489816936778
217,166.025634765625,158.1547793215637
218,166.025634765625,163.31740015139383
219,166.025634765625,165.5799406936374
220,166.025634765625,162.65858352979103
221,166.025634765625,163.530312640702
222,166.025634765625,162.059418815961
223,166.025634765625,159.94186126141142
224,166.025634765625,159.2091158788638
225,166.025634765625,158.79606128457254
226,166.025634765625,161.56459437022434
227,166.025634765625,161.68275369530306
228,166.025634765625,162.36896888636028
229,166.025634765625,163.71941972830035
230,166.025634765625,163.25271248556706
231,166.025634765625,161.5616240182221
232,166.025634765625,162.66806949263693
233,166.025634765625,162.33285089651213
234,166.025634765625,162.3444767903704
235,166.025634765625,162.7332149546504
236,166.025634765625,163.05647761780557
237,166.025634765625,163.0573772405446
238,166.025634765625,163.0573772405446
239,166.025634765625,163.0573772405446
240,166.025634765625,163.0573772405446
241,166.025634765625,163.0573772405446
242,166.025634765625,163.0573772405446
243,166.025634765625,163.0573772405446
244,166.025634765625,163.0573772405446
245,166.025634765625,163.0573772405446
246,166.025634765625,163.0573772405446
247,166.025634765625,163.0573772405446
248,166.025634765625,163.0573772405446
249,166.025634765625,163.0573772405446
250,166.025634765625,163.0573772405446
251,166.025634765625,163.0573772405446
252,166.025634765625,163.0573772405446
253,166.025634765625,163.0573772405446
254,166.025634765625,163.0573772405446
255,166.025634765625,163.0573772405446
256,166.025634765625,163.0573772405446
257,157.05128479003906,163.0573772405446
258,157.05128479003906,160.85778899718738
259,157.05128479003906,156.1729423667441
260,157.05128479003906,156.43607935630536
261,157.05128479003906,154.50249199028215
262,157.05128479003906,154.55921613174445
263,157.05128479003906,154.57283556829958
264,134.61538696289062,155.15701278022576
265,134.61538696289062,152.83572793776565
266,134.61538696289062,145.28131899111378
267,134.61538696289062,137.93427840902035
268,134.61538696289062,136.0602604409921
269,157.05128479003906,135.45431661735049
270,157.05128479003906,149.61768158244016
271,157.05128479003906,155.7868977474697
272,157.05128479003906,158.60250931539372
273,157.05128479003906,158.33907422598998
274,157.05128479003906,157.05061218165955
275,157.05128479003906,153.60000270187123
276,157.05128479003906,150.1514772593748
277,157.05128479003906,152.0381697939216
278,157.05128479003906,151.09802943075817
279,157.05128479003906,152.9583614220879
280,157.05128479003906,152.97109188232693
281,157.05128479003906,153.1251695768235
282,157.05128479003906,154.6205075886511
283,157.05128479003906,154.58601583990813
284,157.05128479003906,152.9340636233168
285,157.05128479003906,153.99141577991668
286,157.05128479003906,153.62227501867662
287,154.8076934814453,153.63106896403093
288,154.8076934814453,148.0346489847971
289,154.8076934814453,150.06088418491194
290,154.8076934814453,155.90771335507375
291,154.8076934814453,155.01273777965775
292,154.8076934814453,151.25066719655115
293,154.8076934814453,152.9497165266548
294,154.8076934814453,153.03733924911543
295,154.8076934814453,154.51856276572084
296,154.8076934814453,150.16838644062057
297,154.8076934814453,149.3704769648193
298,154.8076934814453,151.75958218305834
299,154.8076934814453,155.12910318246986
300,154.8076934814453,155.17850258494454
301,154.8076934814453,153.94913883439364
302,154.8076934814453,153.7639496304398
303,154.8076934814453,153.52822185675592
304,154.8076934814453,150.93409581021825
305,154.8076934814453,151.99761490731026
306,154.8076934814453,150.40506440755246
307,154.8076934814453,150.41052602252435
308,154.8076934814453,152.26818576169435
309,154.8076934814453,152.26818576169435
310,154.8076934814453,152.26818576169435
311,154.8076934814453,152.26818576169435
312,154.8076934814453,152.26818576169435
313,154.8076934814453,152.26818576169435
314,125.64102935791016,152.26818576169435
315,125.64102935791016,145.12407664739615
316,125.64102935791016,132.3393023508987
317,125.64102935791016,131.02590904563183
318,125.64102935791016,125.10732830801786
319,125.64102935791016,125.26967694234149
320,114.42308044433594,124.6490809791189
321,114.42308044433594,124.62071890838776
322,114.42308044433594,118.47293598895506
323,114.42308044433594,117.9262894141218
324,114.42308044433594,116.4257299972401
325,136.85897827148438,116.81682900580863
326,136.85897827148438,133.27370562289653
327,136.85897827148438,138.4769744955388
328,136.85897827148438,139.73637180522354
329,136.85897827148438,136.01227701276937
330,136.85897827148438,138.4906285329685
331,123.3974380493164,134.67746576613862
332,123.3974380493164,129.02018684093036
333,123.3974380493164,120.88788406809542
334,123.3974380493164,120.8361976808914
335,123.3974380493164,121.04087250044422
336,123.3974380493164,121.89099735758971
337,123.3974380493164,121.42339914233602
338,123.3974380493164,123.87336530275378
339,103.20513153076172,123.11460139332623
340,103.20513153076172,115.7646866097378
341,103.20513153076172,107.76776624635391
342,103.20513153076172,103.76049440299445
343,103.20513153076172,103.32255512586715
344,103.20513153076172,104.85081620255657
345,103.20513153076172,105.13927404559398
346,103.20513153076172,104.97635749114625
347,103.20513153076172,106.31429712261988
348,103.20513153076172,103.78472566162212
349,103.20513153076172,103.66186394460794
350,103.20513153076172,103.28196829998697
351,103.20513153076172,104.99777776141516
352,103.20513153076172,104.72678604062395
353,103.20513153076172,105.12966099107416
354,103.20513153076172,104.34305934724559
355,103.20513153076172,104.37054042647787
356,103.20513153076172,102.16658581890945
357,74.03845977783203,102.53602933780209
358,76.28205108642578,80.4759117113784
359,76.28205108642578,75.34067614297403
360,76.28205108642578,72.0147655535597
361,76.28205108642578,76.06514393168028
362,76.28205108642578,75.85724324597447
363,76.28205108642578,76.21806116607564
364,76.28205108642578,77.97825024155892
365,76.28205108642578,76.45079463330562
366,76.28205108642578,74.7614308864781
367,76.28205108642578,74.73294105867157
368,76.28205108642578,76.83374114350238
369,76.28205108642578,75.86288318853072
370,76.28205108642578,77.04322282301584
371,76.28205108642578,79.02492669754858
372,76.28205108642578,75.89946429777706
373,76.28205108642578,75.0974612723526
374,76.28205108642578,73.98756901850864
375,76.28205108642578,75.08823082365744
376,76.28205108642578,74.86368445567379
377,76.28205108642578,76.0491822820768
378,76.28205108642578,76.30582229203455
379,76.28205108642578,76.2718442331988
380,76.28205108642578,76.28658686737484
381,76.28205108642578,76.2830469317449
382,76.28205108642578,76.27475602987484
383,76.28205108642578,76.28800018002107
384,76.28205108642578,76.29696979135403
385,76.28205108642578,76.2891100696133
386,76.28205108642578,76.26844003946145
387,76.28205108642578,76.27154347175053
388,76.28205108642578,76.27700242511668
389,76.28205108642578,76.28683971991983
390,76.28205108642578,76.27885490270948
391,76.28205108642578,76.26861836704582
392,76.28205108642578,76.27781687647214
393,76.28205108642578,76.28437241140183
394,76.28205108642578,76.28677051817067
395,76.28205108642578,76.28325187538664
396,76.28205108642578,76.28325187538664
397,76.28205108642578,76.28325187538664
398,76.28205108642578,76.28325187538664
399,76.28205108642578,76.28325187538664
400,76.28205108642578,76.28325187538664
401,76.28205108642578,76.28325187538664
402,76.28205108642578,76.28325187538664
403,89.74359130859375,76.28325187538664
404,89.74359130859375,80.22124128966587
405,89.74359130859375,87.14846946050235
406,89.74359130859375,88.03324842434074
407,89.74359130859375,89.37390455716945
408,89.74359130859375,87.9576135741186
409,89.74359130859375,89.70555394000122
410,89.74359130859375,89.39949190392002
411,89.74359130859375,89.88498742154927
412,89.74359130859375,90.12580418540186
413,89.74359130859375,90.0910342988594
414,89.74359130859375,90.02222779815497
415,89.74359130859375,89.92160180086731
416,89.74359130859375,90.71556544616382
417,89.74359130859375,89.87576096526271
418,89.74359130859375,88.57877113615164
419,89.74359130859375,90.08987117715243
420,89.74359130859375,89.31790304166469
421,89.74359130859375,89.54924049668574
422,89.74359130859375,89.75805012075065
423,89.74359130859375,89.98954993372163
424,89.74359130859375,89.98976818539205
425,89.74359130859375,89.98976818539205
426,89.74359130859375,89.98976818539205
427,89.74359130859375,89.98976818539205
428,89.74359130859375,89.98976818539205
429,89.74359130859375,89.98976818539205
430,89.74359130859375,89.98976818539205
431,89.74359130859375,89.98976818539205
432,89.74359130859375,89.98976818539205
433,89.74359130859375,89.98976818539205
434,89.74359130859375,89.98976818539205
435,89.74359130859375,89.98976818539205
436,89.74359130859375,89.98976818539205
437,89.74359130859375,89.98976818539205
438,89.74359130859375,89.98976818539205
439,89.74359130859375,89.98976818539205
440,89.74359130859375,89.98976818539205
441,89.74359130859375,89.98976818539205
442,89.74359130859375,89.98976818539205
443,89.74359130859375,89.98976818539205
444,89.74359130859375,89.98976818539205
445,89.74359130859375,89.98976818539205
446,89.74359130859375,89.98976818539205
447,89.74359130859375,89.98976818539205
448,89.74359130859375,89.98976818539205
449,89.74359130859375,89.98976818539205
450,89.74359130859375,89.98976818539205
451,89.74359130859375,89.98976818539205
452,89.74359130859375,89.98976818539205
453,89.74359130859375,89.98976818539205
454,89.74359130859375,89.98976818539205
455,89.74359130859375,89.98976818539205
456,89.74359130859375,89.98976818539205
457,100.96154022216795,89.98976818539205
458,100.96154022216795,92.63252043793787
459,100.96154022216795,97.86258502633518
460,100.96154022216795,99.65345043873776
461,100.96154022216795,100.78634961257048
462,100.96154022216795,99.67588511349311
463,100.96154022216795,100.20692935549735
464,100.96154022216795,100.15150740464176
465,100.96154022216795,100.57794388717612
466,100.96154022216795,101.24702831830997
467,100.96154022216795,101.481187075412
468,89.74359130859375,101.52814512002462
469,89.74359130859375,93.4612765934256
470,89.74359130859375,90.60558789711997
471,89.74359130859375,88.40477797672958
472,89.74359130859375,88.82980846603347
473,67.30769348144531,89.29994651856148
474,67.30769348144531,73.39765072300821
475,67.30769348144531,69.34465066323688
476,67.30769348144531,65.363804073384
477,67.30769348144531,67.8982915201776
478,67.30769348144531,66.87963112617331
479,67.30769348144531,67.74771117561913
480,87.5,68.33327774573992
481,87.5,73.03469553350041
482,87.5,83.09755343802293
483,87.5,83.38264867491263
484,87.5,86.0639982030504
485,87.5,83.01178053154939
486,87.5,87.68924386767884
487,87.5,88.47810122236932
488,87.5,87.17941861200966
489,87.5,86.74892517693101
490,87.5,86.26580913483045
491,87.5,87.4201954517762
492,87.5,86.97225785269868
493,87.5,88.8625209313414
494,87.5,87.69357163860684
495,87.5,85.79609960082604
496,87.5,87.96664706398923
497,87.5,86.77987432843831
498,87.5,87.12085796258897
499,87.5,87.39335848113222
500,87.5,87.74117711881493
501,87.5,87.74139004727387
502,87.5,87.74139004727387
503,87.5,87.74139004727387
504,87.5,87.74139004727387
505,87.5,87.74139004727387
506,87.5,87.74139004727387
507,87.5,87.74139004727387
508,87.5,87.74139004727387
509,87.5,87.74139004727387
510,87.5,87.74139004727387
511,87.5,87.74139004727387
512,87.5,87.74139004727387
513,87.5,87.74139004727387
514,87.5,87.74139004727387
515,87.5,87.74139004727387
516,87.5,87.74139004727387
517,87.5,87.74139004727387
518,87.5,87.74139004727387
519,87.5,87.74139004727387
520,87.5,87.74139004727387
521,87.5,87.71858274771539
522,87.5,87.65458976098593
523,87.5,87.67809706285318
524,87.5,87.70111995247635
525,87.5,87.67344989923677
526,87.5,87.7623555156625
527,87.5,87.78387725965013
528,87.5,87.77895062743134
529,87.5,87.79315295564281
530,87.5,87.7996499352463
531,87.5,87.77442323607308
532,87.5,87.70332376202641
533,87.5,87.70291387474295
534,87.5,87.75421366371368
535,87.5,87.7701992677688
536,87.5,87.72826034617432
537,87.5,87.68713853754105
538,87.5,87.70899298224576
539,87.5,87.7347280481147
540,87.5,87.73604554295441
541,87.5,87.74139004727387
542,97.5,87.74139004727387
543,97.5,90.70558043224229
544,97.5,95.89611485223692
545,97.5,96.5141596663608
546,97.5,97.57638256145898
547,97.5,96.41598633875958
548,97.5,97.57080117422895
549,97.5,97.27917435686119
550,97.5,97.56248897951298
551,97.5,97.76962977678093
552,97.5,97.75086678713949
553,97.5,97.79100912486163
554,97.5,97.74446429453965
555,97.5,98.27863925029179
556,97.5,97.5466830338451
557,97.5,96.59008729321398
558,97.5,97.81737632209307
559,97.5,97.21544220749394
560,97.5,97.48150563256277
561,97.5,97.63079376753602
562,97.5,97.80268159682029
563,97.5,97.80268159682029
564,97.5,97.80268159682029
565,97.5,97.80268159682029
566,97.5,97.80268159682029
567,97.5,97.80268159682029
568,97.5,97.80268159682029
569,97.5,97.80268159682029
570,97.5,97.80268159682029
571,97.5,97.80268159682029
572,97.5,97.80268159682029
573,97.5,97.80268159682029
574,97.5,97.80268159682029
575,97.5,97.80268159682029
576,97.5,97.80268159682029
577,97.5,97.80268159682029
578,97.5,97.80268159682029
579,97.5,97.80268159682029
580,97.5,97.80268159682029
581,97.5,97.80268159682029
582,97.5,97.80268159682029
583,97.5,97.80268159682029
584,97.5,97.80268159682029
585,97.5,97.80268159682029
586,97.5,97.80268159682029
587,97.5,97.80268159682029
588,97.5,97.80268159682029
589,97.5,97.80268159682029
590,97.5,97.80268159682029
591,97.5,97.80268159682029
592,97.5,97.80268159682029
593,97.5,97.80268159682029
594,97.5,97.80268159682029
595,97.5,97.80268159682029
596,97.5,97.80268159682029
597,97.5,97.80268159682029
598,97.5,97.80268159682029
599,97.5,97.80268159682029
600,97.5,97.80268159682029
601,97.5,97.80268159682029
602,97.5,97.80268159682029
603,97.5,97.80268159682029
604,97.5,97.80268159682029
605,90.0,97.80268159682029
606,97.5,92.62162249324861
607,97.5,93.54235309657658
608,97.5,95.74808964918577
609,97.5,96.4223635461049
610,97.5,97.22959662680215
611,97.5,96.98451197815062
612,97.5,97.85536675157704
613,97.5,97.72867165690046
614,97.5,97.7290988446212
615,97.5,97.42470297373123
616,97.5,98.01370833846394
617,97.5,97.3356243529326
618,115.0,98.30417735733621
619,115.0,104.83023733240121
620,100.0,114.0834281177802
621,100.0,106.54733135129811
622,100.0,100.12797747912575
623,100.0,96.80513971353452
624,100.0,99.34838850101217
625,100.0,99.22794086040125
626,100.0,99.34160273718624
627,100.0,100.60753761596197
628,100.0,100.5333500138592
629,100.0,99.92146748241741
630,100.0,98.68792368005688
631,100.0,100.82407521228363
632,100.0,99.87564128564436
633,100.0,99.31334114207165
634,100.0,102.19526861313189
635,100.0,100.28543474750661
636,100.0,100.00597479536312
637,115.0,98.8360007844199
638,115.0,105.18110051434608
639,140.0,114.44038704226375
640,137.5,124.863268377575
641,137.5,134.25378071853467
642,137.5,136.6846571772068
643,137.5,136.9639421287731
644,137.5,137.1283095910481
645,137.5,134.41908772763475
646,135.0,131.240712605816
647,127.5,141.03775594540605
648,117.5,141.22345617766135
649,117.5,133.46764086330143
650,117.5,120.48493758699104
651,117.5,118.69835536362037
652,112.5,116.31450814751432
653,112.5,113.96397458691197
654,112.5,112.78664705836911
655,112.5,114.38316118812006
656,112.5,116.08788173464738
657,112.5,113.91115169405836
658,112.5,109.14584097930909
659,112.5,109.76155464268344
660,112.5,115.23234450223615
661,112.5,112.01670340674491
662,90.0,111.01772567033932
663,90.0,96.8121969611456
664,100.0,91.15977280480124
665,100.0,93.79597883803743
666,100.0,98.7806660011522
667,100.0,98.55600119171326
668,100.0,100.22369813704051
669,100.0,100.47121549333545
670,100.0,100.39634984717124
671,97.5,98.90765387245982
672,97.5,96.98496578192874
673,97.5,97.74423273484055
674,97.5,97.9960951625008
675,97.5,98.76260301381951
676,97.5,99.70060810378064
677,97.5,98.37231180259211
678,97.5,96.8151273890618
679,105.0,95.15395936260688
680,105.0,99.31877747178902
681,105.0,102.68301718001733
682,105.0,104.0659908478566
683,105.0,104.96763640724896
684,105.0,104.363930994032
685,105.0,105.39127321324895
686,105.0,104.86207279861885
687,105.0,105.14011112059819
688,105.0,105.20633553103723
689,105.0,105.34890144802152
690,105.0,105.36602821553628
691,105.0,105.32563901388204
692,105.0,105.73530105896104
693,105.0,105.14442591619824
694,105.0,97.05574187087839
695,105.0,100.80321155031443
696,105.0,100.83098207917058
697,105.0,102.07982146429896
698,115.0,105.1912601961441
699,115.0,109.53539359494454
700,115.0,114.57669352795655
701,115.0,114.60287674169143
702,115.0,112.89041025706864
703,115.0,112.63745973171314
704,115.0,113.33738967808091
705,100.0,112.99817285108841
706,100.0,107.77198838480423
707,100.0,100.58639581619327
708,100.0,98.10229589300414
709,100.0,99.02103960764961
710,100.0,99.41492531742455
711,90.0,99.1099052999893
712,95.0,92.02712091266943
713,95.0,92.22175615538312
714,95.0,93.7179312422149
715,90.0,93.79953740490751
716,100.0,91.03232181409541
717,100.0,92.78049507048001
718,100.0,97.60394215806049
719,100.0,99.83838745554804
720,100.0,99.00198517217999
721,100.0,98.3804589777524
722,100.0,99.40728650895998
723,100.0,98.75896859118595
724,100.0,99.93897752115826
725,100.0,101.28445981058921
726,100.0,99.82107104862455
727,100.0,99.42027314875118
728,100.0,99.67200915013892
729,100.0,100.65575792709525
730,100.0,99.80648677998985
731,100.0,95.41087617956126
732,100.0,97.1616618019765
733,87.5,98.07097677829942
734,87.5,90.98374218618767
735,87.5,86.70544518561493
736,87.5,85.52604243634917
737,87.5,87.47055835552759
738,87.5,87.65681486338188
739,87.5,86.86166014951816
740,87.5,87.58625569529977
741,87.5,86.79825537765653
742,87.5,85.9501959265628
743,87.5,87.38262954840725
744,87.5,88.86922817779809
745,87.5,87.48486714796853
746,87.5,87.35757585360692
747,87.5,89.16394511942626
748,82.5,86.95535399466436
749,82.5,83.7229961852922
750,82.5,81.1970684625481
751,82.5,82.28978803617834
752,82.5,82.02278373348155
753,82.5,82.4589730048369
754,82.5,82.70698142739029
755,82.5,82.63964546385543
756,82.5,82.78252578301738
757,82.5,82.70506507125981
758,82.5,82.72142063851233
759,82.5,82.75717664998027
760,82.5,82.67145165240998
761,82.5,82.83684649449937
762,82.5,82.98712607760957
763,82.5,82.63410400071145
764,82.5,82.50409254528684
765,82.5,82.39604466040217
766,82.5,82.52239640793869
767,82.5,82.69455971341672
768,67.5,82.67943380801458
769,67.5,69.68565292862769
770,67.5,66.47064346544786
771,67.5,64.73803927182058
772,67.5,66.97220709691007
773,75.0,67.556892675532
774,75.0,69.7547428903431
775,75.0,73.76147359598619
776,75.0,73.10861364802233
777,75.0,73.46240492897837
778,75.0,72.40856076873959
779,75.0,74.33935877195063
780,75.0,73.94559283443385
781,67.5,75.63761286378667
782,70.0,71.75311373999958
783,75.0,68.90418152985677
784,75.0,70.63887774559318
785,75.0,72.65675018048306
786,75.0,73.4300903737281
787,75.0,73.62658341724605
788,75.0,73.62635718075843
789,75.0,74.78157924190555
790,75.0,74.24121472201251
791,75.0,74.27126425078079
792,92.5,74.93074095060629
793,92.5,78.62269951539456
794,92.5,87.74263301715295
795,92.5,90.64800324614134
796,117.5,91.5297266865939
797,90.0,98.55281125723774
798,90.0,99.98828110582642
799,90.0,87.89406773715291
800,90.0,85.29096941767655
801,90.0,86.56927743612115
802,90.0,89.16077780859949
803,90.0,89.348397058591
804,90.0,91.00947592125374
805,75.0,91.83093794621982
806,75.0,77.69166982866811
807,75.0,72.78649281372824
808,75.0,72.58779596066023
809,75.0,76.22515966857563
810,75.0,73.88781203549404
811,75.0,74.259390827589
812,75.0,75.95870365666062
813,75.0,73.23178211509767
814,75.0,71.59021548409129
815,75.0,73.5617653327382
816,75.0,74.28715403702938
817,75.0,74.73700799223738
818,75.0,75.62818279466126
819,75.0,76.54268124815655
820,75.0,74.61245549017892
821,75.0,74.17818523655978
822,75.0,73.76845498783376
823,75.0,74.68286028512827
824,75.0,74.53437196267893
825,75.0,74.97164184596343
826,75.0,74.969664272901
827,75.0,74.969664272901
828,75.0,74.969664272901
829,75.0,74.969664272901
830,75.0,74.969664272901
831,75.0,74.969664272901
832,75.0,74.969664272901
833,75.0,74.969664272901
834,75.0,74.969664272901
835,75.0,74.969664272901
836,75.0,74.969664272901
837,75.0,74.969664272901
838,75.0,74.969664272901
839,75.0,74.969664272901
840,75.0,74.969664272901
841,75.0,74.969664272901
842,75.0,74.969664272901
843,75.0,74.969664272901
844,75.0,74.969664272901
845,75.0,74.969664272901
846,75.0,74.969664272901
847,75.0,74.969664272901
848,75.0,74.969664272901
849,75.0,74.969664272901
850,75.0,74.969664272901
851,75.0,74.969664272901
852,75.0,74.969664272901
853,75.0,74.969664272901
854,75.0,74.969664272901
855,75.0,74.969664272901
856,75.0,74.969664272901
857,75.0,74.969664272901
858,75.0,74.969664272901
859,75.0,74.969664272901
860,75.0,74.969664272901
861,75.0,74.969664272901
862,75.0,74.969664272901
863,75.0,74.969664272901
864,75.0,74.969664272901
865,75.0,74.969664272901
866,75.0,74.969664272901
867,75.0,74.969664272901
