,y_actual,y_predict
260,797.566162109375,781.6140994160445
261,802.5199584960938,783.8550519002958
262,807.4737548828125,781.605051068207
263,802.5199584960938,793.4586320217672
264,807.4737548828125,779.8278599540816
265,797.566162109375,791.9303836823423
266,797.566162109375,796.8994780300264
267,827.2891235351562,803.8883246236223
268,832.242919921875,815.886953779645
269,842.1505737304688,820.08659054777
270,837.19677734375,823.3165530275385
271,842.1505737304688,837.2454530619109
272,847.1044311523438,852.3945257372122
273,842.1505737304688,840.4388992945449
274,837.19677734375,829.0708116790631
275,807.4737548828125,831.5369434943779
276,802.5199584960938,835.6879380552452
277,822.3352661132812,833.7781580368961
278,837.19677734375,833.8024099571425
279,832.242919921875,825.5848916489076
280,832.242919921875,815.1290351496913
281,817.3814697265625,819.3154935316934
282,832.242919921875,826.7996931435994
283,837.19677734375,820.6224514847349
284,837.19677734375,820.6766577131141
285,837.19677734375,827.0898608283727
286,861.9658813476562,828.2266318535304
287,842.1505737304688,828.0965335510747
288,852.0582885742188,842.5040106817472
289,866.9197387695312,847.7834574901498
290,871.87353515625,850.6654443279463
291,881.78125,852.74025816042
292,861.9658813476562,846.8225380443718
293,861.9658813476562,861.112856261572
294,832.242919921875,865.1013998545927
295,852.0582885742188,862.7692070676925
296,857.0120849609375,854.9244739816677
297,861.9658813476562,850.8481471586542
298,866.9197387695312,847.7301569351408
299,871.87353515625,846.1992922059798
300,866.9197387695312,852.1783213776715
301,866.9197387695312,859.0836363745959
302,876.8273315429688,850.1865024465388
303,876.8273315429688,853.3005848571771
304,881.78125,855.3859900365635
305,871.87353515625,856.8693740007056
306,871.87353515625,859.961904739479
307,857.0120849609375,861.4867568037658
308,861.9658813476562,862.7269926256039
309,861.9658813476562,857.4198053773068
310,866.9197387695312,860.1416976751921
311,891.6889038085938,854.2099899370929
312,901.5964965820312,853.2007427539775
313,901.5964965820312,862.939406574373
314,891.6889038085938,864.2574380615381
315,896.6427001953125,878.2680960822321
316,896.6427001953125,872.8232716392588
317,906.5503540039062,872.0290212511904
318,901.5964965820312,861.0075549605576
319,886.7350463867188,867.2369021887341
320,891.6889038085938,868.7262904318861
321,891.6889038085938,874.1321038330248
322,891.6889038085938,873.7701950771215
323,886.7350463867188,874.6954745986094
324,881.78125,868.9450776377048
325,921.411865234375,866.7343289410562
326,936.2733154296876,874.2554850579849
327,936.2733154296876,876.6615405397433
328,901.5964965820312,879.4639706806597
329,866.9197387695312,883.0020340165178
330,857.0120849609375,883.3640937179828
331,866.9197387695312,890.4839191298109
332,871.87353515625,862.6951179544917
333,857.0120849609375,848.5170696917377
334,822.3352661132812,841.6236123072713
335,812.4276733398438,857.7447576281874
336,837.19677734375,851.3899410947804
337,852.0582885742188,835.9966301147849
338,861.9658813476562,834.5052879651955
339,861.9658813476562,836.4913961225773
340,852.0582885742188,842.8833704217558
341,876.8273315429688,834.1471947776574
342,837.19677734375,834.4741093208401
343,837.19677734375,836.3282323562448
344,861.9658813476562,842.9912042538609
345,857.0120849609375,841.7611237139794
346,861.9658813476562,835.8972156906768
347,842.1505737304688,840.5189843008909
348,857.0120849609375,832.6070217388582
349,842.1505737304688,828.9301723448821
350,837.19677734375,846.3058346149459
351,837.19677734375,836.4945995228311
352,847.1044311523438,837.3149047920217
353,871.87353515625,835.7514861367207
354,891.6889038085938,839.0823347598238
355,886.7350463867188,834.6394198684944
356,876.8273315429688,837.7637917349218
357,876.8273315429688,847.6215599893627
358,871.87353515625,855.9525558165374
359,857.0120849609375,859.857760687771
360,852.0582885742188,862.3398256457097
361,847.1044311523438,854.2737979803691
362,842.1505737304688,849.9521091468133
363,842.1505737304688,848.4419491171986
364,852.0582885742188,834.1302134019662
365,837.19677734375,836.2218325069758
366,832.242919921875,838.951473343695
367,822.3352661132812,829.4174581615057
368,822.3352661132812,825.4371746450556
369,837.19677734375,820.6760287732736
370,842.1505737304688,817.4186151659372
371,871.87353515625,810.5666468462769
372,876.8273315429688,812.3202611022512
373,857.0120849609375,821.1363330707435
374,861.9658813476562,831.3867358887579
375,857.0120849609375,834.3113061466827
376,837.19677734375,832.5365133898155
377,822.3352661132812,836.7315169677828
378,837.19677734375,828.3942820573911
379,827.2891235351562,822.4051688835914
380,822.3352661132812,818.7481520592496
381,822.3352661132812,818.88330284509
382,817.3814697265625,813.511330600298
383,822.3352661132812,808.8127013486531
384,822.3352661132812,806.1183985451007
385,812.4276733398438,802.9695986552716
386,812.4276733398438,801.1222430125497
387,817.3814697265625,794.3868633675728
388,802.5199584960938,791.4518233577713
389,807.4737548828125,790.9066583041005
390,817.3814697265625,788.9589804674341
391,812.4276733398438,789.6191765214505
392,807.4737548828125,791.1025395209313
393,797.566162109375,795.6976033455213
394,772.7969970703125,787.9476116605904
395,752.981689453125,780.5383187836778
396,743.0740966796875,781.8639960828361
397,733.1663818359375,770.2017669310227
398,733.1663818359375,751.3205804420845
399,733.1663818359375,736.8709585768224
400,728.2125854492188,727.1164014466596
401,718.304931640625,716.6863692172907
402,703.4434814453125,705.1233521806033
403,703.4434814453125,701.7595513027948
404,683.6281127929688,695.7614484822093
405,673.7205200195312,688.848338824196
406,673.7205200195312,678.7007970206153
407,653.9051513671875,673.4406041571938
408,629.135986328125,672.0871759358103
409,619.2283935546875,662.2942639577129
410,619.2283935546875,652.9834050167669
411,629.135986328125,644.9589125384873
412,619.2283935546875,636.7846736771374
413,624.1821899414062,625.6208321783639
414,629.135986328125,623.5328525385642
415,634.0899047851562,622.6245208493093
416,619.2283935546875,622.7922381400863
417,624.1821899414062,622.9140176649196
418,624.1821899414062,622.2625953216769
419,614.2745361328125,620.4514666137628
420,629.135986328125,620.4032730502581
421,639.043701171875,624.5102334364319
422,634.0899047851562,620.6452220139331
423,634.0899047851562,618.5589530904992
424,634.0899047851562,620.0114770731384
425,629.135986328125,623.9865529677097
426,634.0899047851562,626.0401841063583
427,629.135986328125,623.4598452018889
428,624.1821899414062,623.7715226292045
429,648.9513549804688,622.1565392928541
430,653.9051513671875,621.1089938663897
431,639.043701171875,625.537652788003
432,648.9513549804688,627.903892184931
433,653.9051513671875,626.8059980277754
434,653.9051513671875,641.4150126409102
435,653.9051513671875,643.9180338743314
436,663.8128051757812,649.9415584432663
437,668.7666625976562,649.7120121732444
438,678.67431640625,660.8792667188851
439,673.7205200195312,662.7968455912554
440,668.7666625976562,657.7707105929779
441,668.7666625976562,662.1304964091337
442,673.7205200195312,662.4159931673589
443,683.6281127929688,659.7393845379835
444,683.6281127929688,660.2059572691961
445,683.6281127929688,672.5033999363317
446,678.67431640625,677.7538568110234
447,688.5819702148438,675.8317495718022
448,693.5357666015625,678.2094692172839
449,693.5357666015625,686.3261684691004
450,698.4895629882812,683.6372619693788
451,693.5357666015625,688.220593969479
452,693.5357666015625,691.8784787308005
453,693.5357666015625,699.2614986941128
454,673.7205200195312,696.6427860735137
455,688.5819702148438,701.494386073144
456,708.3972778320312,698.4394994802855
457,713.35107421875,701.1063846997281
458,708.3972778320312,696.5999846209073
459,713.35107421875,699.1543734675613
460,713.35107421875,703.3502030531856
461,703.4434814453125,701.417974075466
462,688.5819702148438,710.7619907247986
463,693.5357666015625,716.5229748396835
464,688.5819702148438,732.9648040064297
465,703.4434814453125,728.4612656038828
466,688.5819702148438,728.288650968215
467,693.5357666015625,728.1622172885628
468,678.67431640625,720.3961331295818
469,683.6281127929688,705.9484122349874
470,673.7205200195312,700.8514041025597
471,703.4434814453125,705.6677625064656
472,688.5819702148438,701.865473157785
473,683.6281127929688,689.6930930814497
474,678.67431640625,688.7148526324667
475,683.6281127929688,690.3073199225302
476,683.6281127929688,696.2820136022553
477,683.6281127929688,696.6001733028595
478,673.7205200195312,690.8343505441356
479,673.7205200195312,692.33233429844
480,663.8128051757812,684.5906886451913
481,668.7666625976562,682.6323335065008
482,668.7666625976562,677.6456623867432
483,683.6281127929688,677.7299990264104
484,683.6281127929688,674.6226336932677
485,668.7666625976562,684.3577586788278
486,668.7666625976562,683.2639987528898
487,668.7666625976562,680.375345152785
488,693.5357666015625,679.3793979508282
489,698.4895629882812,680.5769161787055
490,703.4434814453125,683.1583284738358
491,678.67431640625,689.8628439443773
492,678.67431640625,690.4685088177637
493,673.7205200195312,694.2999096951909
494,683.6281127929688,695.7500437064365
495,723.2587280273438,694.5832135498392
496,743.0740966796875,692.0693997087565
497,772.7969970703125,698.0037657659144
498,752.981689453125,705.159126278726
499,757.935546875,709.2903511639431
500,767.8431396484375,727.2202457037104
501,793.6363525390625,735.5207798779477
502,808.5170288085938,749.5475791155293
503,818.4375,760.2021323855954
504,823.397705078125,787.1774308002147
505,828.3579711914062,795.488220886783
506,828.3579711914062,809.6041382791686
507,818.4375,815.8133887829779
508,813.477294921875,821.8628382521347
509,813.477294921875,821.3263022530745
510,798.5966186523438,829.8669153431945
511,803.5568237304688,830.7847985321591
512,803.5568237304688,830.5381450984779
513,793.6363525390625,822.5978676648297
514,793.6363525390625,824.3634066201784
515,793.6363525390625,822.5140761063575
516,808.5170288085938,816.6604281883183
517,808.5170288085938,815.6014737931488
518,808.5170288085938,810.1268963027917
519,798.5966186523438,814.7016327917395
520,783.7159423828125,809.4984680001146
521,798.5966186523438,810.9851140655624
522,788.6761474609375,804.1742197104132
523,778.7556762695312,802.0501682742995
524,793.6363525390625,796.9779277927875
525,813.477294921875,787.1894519370311
526,813.477294921875,786.1931462393653
527,803.5568237304688,785.7938260452881
528,803.5568237304688,790.9052117424676
529,798.5966186523438,793.9668950785349
530,798.5966186523438,796.6368243668051
531,783.7159423828125,798.463823323359
532,793.6363525390625,795.3665797287147
533,788.6761474609375,794.8179219624635
534,788.6761474609375,791.0215572270796
535,793.6363525390625,787.3406784251926
536,793.6363525390625,783.8257412072664
537,793.6363525390625,783.3387677640968
538,793.6363525390625,783.3499356391965
539,798.5966186523438,783.735270307689
540,793.6363525390625,781.8833485617257
541,793.6363525390625,782.3975907399094
542,793.6363525390625,782.1507674924712
543,793.6363525390625,785.584898519701
544,793.6363525390625,785.4551398447591
545,793.6363525390625,787.307554260264
546,793.6363525390625,790.7549328569991
547,788.6761474609375,785.2260401220237
548,788.6761474609375,782.2657565634942
549,783.7159423828125,778.4059527628739
550,778.7556762695312,776.2501922764727
551,773.7954711914062,774.0674984896389
552,773.7954711914062,771.1968472442327
553,778.7556762695312,769.4153426510352
554,783.7159423828125,767.4049291135206
555,783.7159423828125,765.2019991873215
556,793.6363525390625,767.727747161876
557,778.7556762695312,765.1065722418016
558,778.7556762695312,765.1190556494007
559,763.875,766.0095893894049
560,773.7954711914062,764.3131541507887
561,778.7556762695312,765.5398394637651
562,778.7556762695312,766.750285550062
563,773.7954711914062,764.9563593950163
564,773.7954711914062,764.8105826705721
565,768.835205078125,769.8005787856195
566,768.835205078125,767.7811032732375
567,768.835205078125,766.6339023290595
568,768.835205078125,763.1712032819287
569,768.835205078125,762.7441824808135
570,768.835205078125,762.2111895095208
571,768.835205078125,762.2257672867885
572,763.875,760.6720631314394
573,763.875,759.8166535850561
574,768.835205078125,761.673166067738
575,768.835205078125,762.0539907134581
576,773.7954711914062,764.5701955741675
577,773.7954711914062,762.9448080005071
578,773.7954711914062,765.0890919071703
579,773.7954711914062,763.398583378317
580,763.875,762.8144329645215
581,773.7954711914062,764.4320153947624
582,773.7954711914062,762.9863222229067
583,768.835205078125,766.1477360253518
584,763.875,763.9957324062641
585,763.875,761.2840373196581
586,763.875,759.7307362099233
587,763.875,758.4417748462987
588,763.875,760.2339850438132
589,763.875,758.6635028699878
590,758.914794921875,757.0526259866788
591,753.9545288085938,753.7083747866056
592,753.9545288085938,753.1890091072469
593,763.875,752.4902114774377
594,773.7954711914062,750.1770137219511
595,793.6363525390625,752.4052306985506
596,808.5170288085938,750.6621983553912
597,818.4375,758.8467261484137
598,808.5170288085938,769.5481118513466
599,803.5568237304688,781.6903143459058
600,808.5170288085938,790.1450457008174
601,808.5170288085938,798.3953527393992
602,808.5170288085938,801.5346933740285
603,813.477294921875,802.089703432668
604,798.5966186523438,803.5614310451011
605,803.5568237304688,805.5183018857682
606,803.5568237304688,806.0207828889362
607,788.6761474609375,804.2475960251281
608,798.5966186523438,803.5952680085154
609,783.7159423828125,800.8089638851072
610,783.7159423828125,797.9443315939739
611,768.835205078125,793.0294518605333
612,773.7954711914062,788.9096652945473
613,773.7954711914062,788.1775122333892
614,773.7954711914062,781.4159624016527
615,763.875,778.5537976511599
616,763.875,777.4026700259117
617,758.914794921875,767.2162052320738
618,758.914794921875,762.5633224438379
619,758.914794921875,751.3571669208344
620,758.914794921875,747.6418106851289
621,763.875,742.5591292781495
622,763.875,741.6735148959303
623,758.914794921875,741.0085525261567
624,758.914794921875,742.4732810863991
625,773.7954711914062,742.3670541955862
626,763.875,744.8612388242497
627,758.914794921875,749.9731795608383
628,758.914794921875,751.9441234545511
629,763.875,746.9211625060016
630,758.914794921875,749.8515918626564
631,758.914794921875,750.7719845215843
632,763.875,749.6517126849067
633,763.875,750.1662630436123
634,763.875,747.7175025466897
635,758.914794921875,750.634464204895
636,768.835205078125,748.836323628802
637,763.875,748.2917413927167
638,758.914794921875,753.9701501615457
639,753.9545288085938,756.6936323669358
640,748.9943237304688,756.9240214163441
641,753.9545288085938,755.4480404016964
642,748.9943237304688,751.1090616843549
643,748.9943237304688,753.770723689452
644,748.9943237304688,747.4687688944863
645,763.875,745.9643521338476
646,758.914794921875,744.1861368960155
647,758.914794921875,743.6756264275515
648,763.875,744.3464746259983
649,763.875,746.1607055796752
650,763.875,751.4567658339624
651,758.914794921875,753.9165429983645
652,753.9545288085938,755.6733953773131
653,753.9545288085938,754.6945020101583
654,758.914794921875,756.2380756480572
655,753.9545288085938,753.5423962524291
656,748.9943237304688,748.9602300185289
657,729.1534423828125,746.1575137099851
658,748.9943237304688,744.1837689375163
659,744.0341186523438,739.7868641402124
660,744.0341186523438,737.2880138261662
661,748.9943237304688,734.0977280162302
662,739.0738525390625,733.7821847053624
663,744.0341186523438,732.06922092774
664,744.0341186523438,731.9863056921122
665,744.0341186523438,731.4546418803488
666,768.835205078125,750.3393257989163
667,793.6363525390625,769.3611458567536
668,788.6761474609375,763.8736373632776
669,753.9545288085938,773.1769741837322
670,734.1136474609375,785.0572515370519
671,744.0341186523438,792.9166745612825
672,719.2329711914062,784.6925335165281
673,699.3920288085938,768.9353556812596
674,704.352294921875,740.4930325518638
675,714.272705078125,727.8239860211851
676,729.1534423828125,718.4630949159341
677,724.1931762695312,734.6836148281018
678,724.1931762695312,725.9978801592046
679,739.0738525390625,726.2013967056979
680,739.0738525390625,722.793500855678
681,739.0738525390625,731.6604142244032
682,734.1136474609375,737.851542874944
683,734.1136474609375,739.3320158958581
684,744.0341186523438,729.5120961927803
685,729.1534423828125,735.8904099186251
686,729.1534423828125,734.1355377829698
687,724.1931762695312,733.7506391794333
688,714.272705078125,745.1679371444952
689,719.2329711914062,735.646203060923
690,719.2329711914062,724.4009599750709
691,709.3125,723.0431794899916
692,709.3125,722.6812602517577
693,709.3125,720.8022144269435
694,709.3125,715.3453311107633
695,709.3125,716.2137502777455
696,704.352294921875,717.6164957684821
697,704.352294921875,715.2348515383961
698,704.352294921875,717.8962565953627
699,704.352294921875,711.1314299870577
700,704.352294921875,708.6534237875559
701,699.3920288085938,706.1805078078291
702,699.3920288085938,706.4761850056045
703,694.4318237304688,706.1138443776775
704,694.4318237304688,704.0518441462192
705,694.4318237304688,703.6887907198063
706,694.4318237304688,698.4323882671565
707,689.4716186523438,699.3676427745133
708,689.4716186523438,699.1820426276072
709,694.4318237304688,695.9601934717801
710,689.4716186523438,698.4204300243241
711,689.4716186523438,697.1232374105381
712,679.5511474609375,695.4563036433696
713,679.5511474609375,694.203455481265
714,679.5511474609375,692.0483008735767
715,679.5511474609375,692.5916294229136
716,679.5511474609375,689.7129424228131
717,679.5511474609375,686.924445395828
718,679.5511474609375,682.967457811067
719,679.5511474609375,681.7259221802253
720,674.5909423828125,681.2184683593857
721,669.6306762695312,679.9208312947792
722,664.6704711914062,678.2067354254442
723,664.6704711914062,682.409730732317
724,674.5909423828125,680.7360128007365
725,679.5511474609375,675.5986644669448
726,679.5511474609375,674.6227091660486
727,674.5909423828125,677.6995247946762
728,674.5909423828125,680.3177007199449
729,664.6704711914062,677.4022123533158
730,664.6704711914062,679.8326790867468
731,674.5909423828125,683.741146059286
732,669.6306762695312,683.9995900185089
733,664.6704711914062,679.4065094508824
734,664.6704711914062,679.0795110490543
735,654.75,683.5489420440556
736,664.6704711914062,681.7725475870614
737,674.5909423828125,677.3447440236309
738,669.6306762695312,675.8513892665521
739,669.6306762695312,674.0984920019959
740,669.6306762695312,678.1923201243019
741,664.6704711914062,676.0224441314157
742,659.710205078125,677.5941815643391
743,659.710205078125,677.8535647403904
744,654.75,680.8573311030201
745,674.5909423828125,680.6253361605527
746,699.3920288085938,679.5125403221116
747,679.5511474609375,678.0286783636907
748,689.4716186523438,677.6017204565596
749,679.5511474609375,677.2527846330979
750,679.5511474609375,679.8824324210558
751,694.4318237304688,684.5597951202302
752,684.5113525390625,685.6795344545095
753,674.5909423828125,689.6032972439676
754,689.4716186523438,690.7717836088113
755,714.272705078125,693.0128472057678
756,724.1931762695312,698.9536536068915
757,714.272705078125,711.6867670944141
758,714.272705078125,711.1777031875831
759,714.272705078125,723.3648843148295
760,739.0738525390625,728.5030083410911
761,744.0341186523438,721.9017207665567
762,724.1931762695312,721.7406031511717
763,734.1136474609375,725.4123874829664
764,729.1534423828125,733.6578013695898
765,729.1534423828125,737.7443306450479
766,744.0341186523438,728.3699959507081
767,739.0738525390625,731.5867632726247
768,739.0738525390625,728.5518014939104
769,734.1136474609375,732.4742141591778
770,744.0341186523438,735.220398210166
771,729.1534423828125,728.7496848358999
772,734.1136474609375,735.5071821985979
773,734.1136474609375,735.6399073731204
774,729.1534423828125,735.4888381199191
775,734.1136474609375,737.6013810051863
776,724.1931762695312,735.4960667351517
777,724.1931762695312,727.7874068800666
778,734.1136474609375,725.8129970037164
779,748.9943237304688,725.9442462660802
780,734.1136474609375,728.3268360023927
781,729.1534423828125,736.2173370406044
782,739.0738525390625,735.584107830479
783,734.1136474609375,738.3433518172533
784,734.1136474609375,736.3938133668923
785,734.1136474609375,736.9733436934433
786,734.1136474609375,738.3415520010766
787,729.1534423828125,746.0610249043681
788,729.1534423828125,740.9345063905117
789,734.1136474609375,733.4414125210293
790,734.1136474609375,731.8990193245934
791,739.0738525390625,737.3662770034412
792,734.1136474609375,731.8632997345901
793,724.1931762695312,730.028843647995
794,719.2329711914062,732.567173564057
795,734.1136474609375,733.153037314801
796,729.1534423828125,730.2699687004791
