,y_actual,y_predict
317,828.380615234375,805.7503876129723
318,820.9843139648438,814.1213758630283
319,813.5881958007812,803.5014211691529
320,824.6824951171875,807.5938954859524
321,824.6824951171875,811.9896397153825
322,813.5881958007812,802.4995686316369
323,806.19189453125,809.7569817998065
324,809.8900146484375,809.1219262069257
325,809.8900146484375,810.9695890505642
326,791.3993530273438,824.4538001455271
327,798.795654296875,816.5683100173655
328,802.4937133789062,817.7569000346276
329,791.3993530273438,815.9594404023553
330,798.795654296875,808.346449783964
331,798.795654296875,805.4285330641409
332,802.4937133789062,803.9721031166067
333,798.795654296875,802.850282511553
334,795.0975341796875,804.1661950017816
335,795.0975341796875,812.7316616459111
336,802.4937133789062,803.4050730898543
337,802.4937133789062,804.310362820906
338,795.0975341796875,801.4493165909474
339,795.0975341796875,802.0005856437294
340,791.3993530273438,804.215517831768
341,802.4937133789062,808.8765896836303
342,802.4937133789062,803.7290319649106
343,806.19189453125,804.029370851728
344,795.0975341796875,805.8090296019548
345,795.0975341796875,802.0613534316534
346,795.0975341796875,804.3076357859002
347,795.0975341796875,805.5654431050608
348,795.0975341796875,799.290277884169
349,787.701171875,805.0302356442813
350,787.701171875,810.7956922553336
351,791.3993530273438,802.038162897746
352,798.795654296875,803.8601658450704
353,784.003173828125,814.6153986534057
354,787.701171875,810.8408493783032
355,776.6068115234375,799.7684538097094
356,780.304931640625,792.6050481947311
357,787.701171875,788.8936609154516
358,784.003173828125,802.1399650470562
359,787.701171875,809.3909471366097
360,798.795654296875,811.7538478146075
361,795.0975341796875,811.5139438886072
362,795.0975341796875,799.2251726074956
363,802.4937133789062,796.0860332250975
364,802.4937133789062,806.5342706044754
365,802.4937133789062,804.1582500966467
366,802.4937133789062,801.7685085229227
367,798.795654296875,795.1166259623352
368,798.795654296875,802.2252761500322
369,798.795654296875,809.3020930353979
370,798.795654296875,814.4179892335189
371,798.795654296875,787.071056732063
372,798.795654296875,777.6520710765584
373,809.8900146484375,780.6963010516688
374,806.19189453125,786.3087323480071
375,813.5881958007812,799.9859080105244
376,813.588134765625,812.892556711252
377,817.46240234375,792.2311437809076
378,821.336669921875,802.4442334410078
379,813.588134765625,817.0975051175024
380,825.2108154296875,793.5241019371113
381,821.336669921875,801.396257508276
382,821.336669921875,800.0383658571317
383,813.588134765625,812.9667878924722
384,813.588134765625,821.3885054354508
385,821.336669921875,821.7349032993343
386,817.46240234375,825.0166537289044
387,813.588134765625,814.6928400057548
388,809.7138671875,813.2194358757633
389,813.588134765625,826.0190538206933
390,809.7138671875,816.713551472319
391,809.7138671875,810.5879437224132
392,805.8397216796875,817.7530349456431
393,809.7138671875,805.1864496574076
394,805.8397216796875,813.6605284197686
395,801.9654541015625,821.0753473368346
396,801.9654541015625,828.5768838198127
397,794.217041015625,826.9329648474522
398,798.0912475585938,819.7315847332006
399,809.7138671875,834.5542868798769
400,794.217041015625,851.2274111142725
401,801.9654541015625,761.6511609710869
402,798.0912475585938,728.6241903251375
403,801.9654541015625,765.6778536206407
404,801.9654541015625,797.7475061432629
405,790.3427734375,843.725488122396
406,801.9654541015625,858.9153522498895
407,801.9654541015625,770.3954953443355
408,790.3427734375,791.9420995430119
409,798.0912475585938,871.7906293116923
410,794.217041015625,815.0941113968607
411,786.468505859375,852.644341999656
412,794.217041015625,822.3143230835539
413,786.468505859375,795.7669701294216
414,790.3427734375,802.6337086921178
415,782.5943603515625,810.2566197055696
416,790.3427734375,816.3086511921108
417,786.468505859375,812.618919147503
418,786.468505859375,795.7804549954344
419,790.3427734375,790.2698473211228
420,790.3427734375,809.011900007165
421,786.468505859375,813.2978757094335
422,778.7200927734375,821.4382684561272
423,782.5943603515625,829.3484414719984
424,774.8458862304688,815.8358005002823
425,774.8458862304688,812.056044091409
426,774.8458862304688,809.6638116825618
427,770.9716186523438,818.7744920733975
428,778.7200927734375,817.1511546998798
429,782.5943603515625,804.7177217271626
430,786.468505859375,815.1829762344308
431,790.3427734375,808.3996162302183
432,774.8458862304688,800.0389670931959
433,778.7200927734375,793.1952043372412
434,774.8458862304688,802.028070720953
435,786.468505859375,808.2463439792637
436,790.3427734375,806.9983174825056
437,790.3427734375,805.5186111101978
438,786.468505859375,803.1554098141679
439,782.5943603515625,795.1959247046686
440,778.7200927734375,794.4680640307251
441,778.7200927734375,801.470703416662
442,770.9716186523438,798.0285625305905
443,767.0973510742188,791.725461305427
444,790.3427734375,800.9775824803811
445,790.3427734375,800.1483920568922
446,767.0973510742188,804.4184994216075
447,782.5943603515625,800.9478212952
448,782.5943603515625,800.7214559170039
449,782.5943603515625,798.7821904644311
450,782.5943603515625,793.1036876191733
451,782.5943603515625,796.8684345991566
452,774.8458862304688,795.01190352357
453,786.468505859375,792.262579837982
454,774.8458862304688,793.6055908965358
455,778.7200927734375,797.9717242498009
456,767.0973510742188,796.2629039915746
457,782.5943603515625,791.0414479187416
458,782.5943603515625,792.5492835497705
459,778.7200927734375,789.9368269596694
460,786.468505859375,790.2537213109706
461,774.8458862304688,788.671267989823
462,770.9716186523438,790.1132897445314
463,767.0973510742188,790.3372072330371
464,778.7200927734375,788.8397214514002
465,782.5943603515625,790.2007481191654
466,782.5943603515625,790.6158157306746
467,774.8458862304688,788.3820304974779
468,786.468505859375,792.5253414707828
469,809.7138671875,793.189728794513
470,829.0850219726562,792.533071648752
471,829.0850219726562,790.2976759618117
472,821.336669921875,791.5436303414197
473,774.8458862304688,791.5304890388721
474,790.3427734375,790.1432871295949
475,813.588134765625,794.578433793951
476,813.588134765625,804.8701994876037
477,790.3427734375,798.7188674232341
478,801.9654541015625,799.2374120559467
479,805.8397216796875,805.8669844640067
480,798.0912475585938,803.5704774256772
481,805.8397216796875,810.11210832298
482,794.217041015625,807.2907114641881
483,798.0912475585938,796.555963627471
484,782.5943603515625,803.5537072340275
485,790.3427734375,812.7827667113738
486,790.3427734375,805.9099084244519
487,801.9654541015625,801.1175845924888
488,794.217041015625,800.4176384501004
489,794.217041015625,802.9278849092765
490,770.9716186523438,809.935613329043
491,770.9716186523438,811.0381729073237
492,763.2232055664062,815.4398865519634
493,770.9716186523438,808.5470908476962
494,770.9716186523438,802.7273512091273
495,755.4747314453125,797.1383681192954
496,763.2232055664062,795.1435312762111
497,770.9716186523438,797.9149718598775
498,774.8458862304688,797.555561529746
499,798.0912475585938,800.3065386145108
500,774.8458862304688,787.5995002871194
501,782.5943603515625,787.6408352665377
502,782.5943603515625,795.7017789618819
503,770.9716186523438,783.1694211838765
504,763.2232055664062,791.1301087655042
505,774.8458862304688,782.6639749082781
506,759.3489379882812,788.9138667417542
507,755.4747314453125,791.1356701990987
508,782.5943603515625,781.6526314300332
509,774.8458862304688,785.614412057363
510,770.9716186523438,791.5711583640764
511,790.3427734375,788.5050906362032
512,782.5943603515625,799.4637774341428
513,774.8458862304688,780.7886337329667
514,770.9716186523438,787.0285836986659
515,759.3489379882812,784.0878736901922
516,794.217041015625,782.2933772928079
517,790.3427734375,803.4886449027872
518,786.468505859375,797.2017985240753
519,759.3489379882812,790.8230918638303
520,774.8458862304688,784.7337730049462
521,786.468505859375,784.9310213794586
522,790.3427734375,805.3410532167902
523,774.8458862304688,800.195653506087
524,770.9716186523438,777.2342120118936
525,751.6004638671875,765.8738565775914
526,778.7200927734375,774.5478463313209
527,790.3427734375,804.1652072568189
528,786.468505859375,814.5930885008781
529,747.7262573242188,817.1690414727917
530,774.8458862304688,778.5769009796986
531,774.8458862304688,780.0200178429527
532,770.9716186523438,820.6648963593904
533,763.2232055664062,804.0530123126836
534,763.2232055664062,809.6762229127455
535,767.0973510742188,783.5172147743376
536,770.9716186523438,788.7468734249044
537,751.6004638671875,793.2559291797321
538,751.6004638671875,792.9576516737066
539,751.6004638671875,788.5869875772429
540,770.9716186523438,788.7322505049128
541,778.7200927734375,788.5128852323221
542,778.7200927734375,787.703535598954
543,778.7200927734375,787.701796308911
544,767.0973510742188,780.8982734238289
545,755.4747314453125,785.9120668546077
546,767.0973510742188,794.6586343903807
547,732.2293090820312,802.8993476689404
548,736.1035766601562,767.9497099803355
549,724.4808959960938,748.111432167404
550,724.4808959960938,759.4893522838695
551,763.2232055664062,780.7336635785196
552,724.4808959960938,794.9497185363517
553,697.3612060546875,798.3301683076862
554,724.4808959960938,764.7878095183615
555,724.4808959960938,781.9314761275531
556,693.487060546875,812.9082854761475
557,720.606689453125,766.4814915113983
558,693.487060546875,771.608424685842
559,685.7385864257812,754.9273662826698
560,701.2355346679688,770.68153340191
561,747.7262573242188,778.4493100977749
562,751.6004638671875,769.2785705186623
563,677.9901733398438,741.6009259727853
564,755.4747314453125,759.1805316740026
565,689.61279296875,785.0169122457824
566,681.8643798828125,749.4434277223518
567,701.2355346679688,762.1960311543278
568,701.2355346679688,761.1835710948208
569,643.1220703125,759.1690867160651
570,612.128173828125,746.1841914361166
571,588.8828735351562,743.7388355264482
572,577.2601318359375,750.2750016173811
573,573.3859252929688,745.1373535573636
574,557.8890380859375,751.7286401117597
575,577.2601318359375,784.553681330982
576,677.9901733398438,746.7979460941491
577,646.9962768554688,742.7575109059834
578,631.4993286132812,740.3776897273199
579,654.7446899414062,723.8087403774167
580,654.7446899414062,719.5677285436686
581,646.9962768554688,692.8405523245295
582,674.1158447265625,700.9427021629925
583,697.3612060546875,695.0764633566678
584,701.2355346679688,702.4704000568588
585,708.9839477539062,705.9088261629618
586,705.1098022460938,707.8163549404278
587,708.9839477539062,719.1038749200876
588,701.2355346679688,724.2481151040955
589,697.3612060546875,731.9364856940442
590,701.2355346679688,735.9108708060069
591,701.2355346679688,736.558874446986
592,685.7385864257812,739.7087931331076
593,701.2355346679688,743.460055247078
594,701.2355346679688,747.1936667880188
595,701.2355346679688,752.5741712725667
596,701.2355346679688,753.5404864641413
597,697.3612060546875,755.1938641681556
598,697.3612060546875,754.0045548148881
599,701.2355346679688,752.5716804374433
600,705.1098022460938,752.5844781765255
601,697.3612060546875,753.504326409419
602,697.3612060546875,752.5112991584177
603,701.2355346679688,754.9190992867861
604,693.487060546875,754.7661276538637
605,681.8643798828125,755.4062078624244
606,677.9901733398438,756.1106847480112
607,685.7385864257812,755.2510245396941
608,685.7385864257812,755.1628146199796
609,701.2355346679688,757.7371786108663
610,701.2355346679688,755.3141113810088
611,705.1098022460938,755.5677471092627
612,697.3612060546875,753.3903492298075
613,689.61279296875,752.1729750359688
614,705.1098022460938,749.9085697089276
615,697.3612060546875,751.2201017649737
616,705.1098022460938,753.1063510803082
617,716.732421875,749.914238506105
618,708.9839477539062,750.0452220772486
619,708.9839477539062,747.3783536233313
620,736.1035766601562,749.5562024298347
621,763.2232055664062,751.5910644166257
622,743.85205078125,761.6084302650909
623,736.1035766601562,765.5055135973623
624,708.9839477539062,756.8710336421417
625,712.2969360351562,734.5052453059031
626,778.1022338867188,724.2408573258912
627,755.8707275390625,736.9418618199232
628,751.4243774414062,773.4837443884368
629,764.7633056640625,789.7004552955466
630,764.7633056640625,817.1300684921973
631,769.2095947265625,813.1155723456615
632,751.4243774414062,810.7132048145879
633,751.4243774414062,831.1188562177371
634,773.6558837890625,807.2063558970999
635,764.7633056640625,800.2575593479896
636,769.2095947265625,772.297269433758
637,764.7633056640625,795.5092116395842
638,769.2095947265625,785.5985651925263
639,760.3170166015625,784.5593286554429
640,764.7633056640625,794.4945828357025
641,764.7633056640625,802.8182666911309
642,764.7633056640625,791.1059090139175
643,760.3170166015625,793.5128072881896
644,755.8707275390625,791.2806325087365
645,764.7633056640625,784.7641354261916
646,778.1022338867188,789.6010795632101
647,778.1022338867188,790.4151102487928
648,773.6558837890625,791.7714558643432
649,769.2095947265625,788.8511878820545
650,782.5484619140625,786.5484752286332
651,778.1022338867188,792.1579647627998
652,782.5484619140625,795.0330970948355
653,778.1022338867188,789.444758186501
654,764.7633056640625,802.3404772744888
655,769.2095947265625,791.8118245715153
656,813.6725463867188,802.0267823579582
657,800.3336791992188,800.8284974091598
658,782.5484619140625,783.9339572577401
659,769.2095947265625,777.9349096993623
660,782.5484619140625,767.4171007182622
661,764.7633056640625,771.9297638894755
662,782.5484619140625,802.4501813835008
663,782.5484619140625,829.7600841852129
664,800.3336791992188,802.7654438083418
665,786.9948120117188,820.0062851964203
666,773.6558837890625,823.1533050658036
667,769.2095947265625,810.3230670270292
668,764.7633056640625,825.7879214994164
669,764.7633056640625,805.4573923952256
670,782.5484619140625,793.2492082194423
671,791.4411010742188,768.7403139321284
672,818.118896484375,757.74374926214
673,818.118896484375,793.9945906301158
674,818.118896484375,779.4875159444624
675,813.6725463867188,791.8017109220058
676,795.8873901367188,734.9131195573578
677,795.8873901367188,767.0609757137677
678,804.780029296875,832.7681541056011
679,813.6725463867188,862.3182195373345
680,809.226318359375,851.353069451704
681,809.226318359375,835.6363614865393
682,818.118896484375,825.9372535068783
683,813.6725463867188,808.4967373273139
684,795.8873901367188,868.5586955845898
685,782.5484619140625,853.1458802408366
686,782.5484619140625,822.7460320504133
687,800.3336791992188,808.9703073551477
688,795.8873901367188,812.0203886455265
689,782.5484619140625,807.8428716347082
690,782.5484619140625,834.8701183317074
691,782.5484619140625,824.5690334790586
692,773.6558837890625,824.0467633300191
693,782.5484619140625,831.376303353184
694,773.6558837890625,817.5897241996869
695,786.9948120117188,811.2996569134878
696,773.6558837890625,810.1490413954991
697,782.5484619140625,806.3208103289444
698,760.3170166015625,799.7220297964615
699,769.2095947265625,806.197707244786
700,782.5484619140625,802.0653903023706
701,769.2095947265625,799.8261080537293
702,778.1022338867188,804.0581872373796
703,773.6558837890625,801.1313700765337
704,778.1022338867188,785.3091344457321
705,778.1022338867188,766.1972786347333
706,778.1022338867188,776.7507108526411
707,778.1022338867188,796.5206624814119
708,778.1022338867188,807.7092683921417
709,773.6558837890625,814.143686015556
710,782.5484619140625,777.274773973515
711,778.1022338867188,787.4342247875961
712,782.5484619140625,802.0170766900635
713,778.1022338867188,786.2299060054386
714,764.7633056640625,817.1038932506852
715,755.8707275390625,801.1018665639515
716,791.4411010742188,813.1218316425447
717,862.5818481445312,816.0049088797153
718,1013.7559814453124,786.7708896269783
719,969.2930297851562,762.0695783263827
720,969.2930297851562,773.3416594228208
721,964.8467407226562,744.3566270551978
722,969.2930297851562,751.2017211195805
723,973.7393798828124,819.6782679779302
724,982.6318969726562,898.8347213548493
725,960.400390625,884.4849021090763
726,964.8467407226562,927.230880574778
727,969.2930297851562,898.5298731975499
728,1009.3096923828124,937.1520325484231
729,1004.8634643554688,971.8313864432002
730,995.9708251953124,955.3207395449485
731,995.9708251953124,984.0459386214945
732,1018.2023315429688,954.6391686797743
733,1067.111572265625,949.0800085091837
734,1067.111572265625,934.136307604574
735,1049.326416015625,936.392504985702
736,1058.218994140625,954.597627025459
737,1067.111572265625,950.2574327138237
738,1053.772705078125,936.5723711961421
739,1067.111572265625,960.1804769706175
740,1058.218994140625,944.6525812864385
741,1076.004150390625,979.0901107891259
742,1062.665283203125,1017.6011810407678
743,1067.111572265625,1037.287163611349
744,1058.218994140625,1047.1333060177978
745,1067.111572265625,1061.0273561177823
746,1067.111572265625,1028.7524754223487
747,1062.665283203125,1035.4666476496477
748,1067.111572265625,1032.0535486127521
749,1080.4505615234375,1028.5924848951936
750,1098.2357177734375,1014.2524249991068
751,1182.71533203125,1013.4269225146907
752,1280.533935546875,1028.6842512335918
753,1284.980224609375,1047.945248481693
754,1284.980224609375,1025.0594714725519
755,1276.087646484375,1019.6151715470421
756,1236.0709228515625,1059.4935277633324
757,1276.087646484375,1094.1060813788708
758,1262.7486572265625,1108.066643218465
759,1289.426513671875,1101.5215552137927
760,1293.872802734375,1128.0938057828005
761,1302.765380859375,1147.4015571871669
762,1365.0135498046875,1152.8743621439378
763,1338.3358154296875,1181.21812256723
764,1387.2451171875,1193.3455049105194
765,1373.9061279296875,1215.366548782051
766,1378.3524169921875,1253.1079187714915
767,1387.2451171875,1271.9398133037082
768,1418.3692626953125,1277.423193573395
769,1436.154296875,1261.5535032389498
770,1436.154296875,1270.0143333351805
771,1422.8154296875,1323.5699081594212
772,1413.9228515625,1344.9792158082792
773,1405.0302734375,1372.7181220145615
774,1333.8895263671875,1389.4284047850003
775,1365.0135498046875,1335.2423480565105
776,1316.104248046875,1384.6339766268122
777,1307.2117919921875,1391.358501387593
778,1320.5506591796875,1428.685684146904
779,1316.104248046875,1399.009659759707
780,1351.6746826171875,1407.3544727682508
781,1365.0135498046875,1365.6424753922495
782,1324.996826171875,1387.7374283542526
783,1298.319091796875,1382.822065856281
784,1289.426513671875,1361.930572767772
785,1289.426513671875,1348.1831383766018
786,1302.765380859375,1335.009347608891
787,1351.6746826171875,1323.1201835833504
788,1351.6746826171875,1293.483475740213
789,1369.4599609375,1282.5681423570504
790,1400.583984375,1293.5078472735322
791,1378.3524169921875,1277.9262134320197
