,y_actual,y_predict
220,68.71001434326172,68.78527073205098
221,65.16368865966797,67.76970548645234
222,66.0502700805664,66.59409354547188
223,67.82343292236328,68.5576226042828
224,66.49356079101562,64.89534348294312
225,66.49356079101562,65.44476510473696
226,66.49356079101562,64.05330241028975
227,66.49356079101562,64.5468554674162
228,66.0502700805664,67.23248000692438
229,68.2667236328125,65.24104891907099
230,68.2667236328125,64.54985795561916
231,68.2667236328125,65.30850814376413
232,67.82343292236328,66.3037435534689
233,66.49356079101562,65.74386893319499
234,66.49356079101562,67.40209859951187
235,66.49356079101562,67.75341024408124
236,66.49356079101562,66.68633209419167
237,64.27710723876953,66.0867727311608
238,69.1532974243164,65.9701316354984
239,69.1532974243164,66.07241122020558
240,69.1532974243164,66.1893176724914
241,63.39052581787109,67.10112847833784
242,61.174076080322266,66.96745178066442
243,58.51433181762695,66.80722036188729
244,58.51433181762695,65.93435247309922
245,64.27710723876953,64.72318860881698
246,64.27710723876953,64.05024127973907
247,64.27710723876953,62.63461060774011
248,64.27710723876953,63.483335441974205
249,66.0502700805664,63.939823603227836
250,66.0502700805664,63.5981527606227
251,65.60697937011719,64.72168150048071
252,67.82343292236328,64.82403878629862
253,70.92646026611328,64.62529400566014
254,70.03987884521484,64.66155989954534
255,70.03987884521484,65.71215221943372
256,70.03987884521484,66.72339552400581
257,70.03987884521484,66.8609528790392
258,70.03987884521484,67.22659231521385
259,69.59659576416016,66.68097364966928
260,69.59659576416016,66.54765320425824
261,68.2667236328125,67.10771987822092
262,68.2667236328125,67.69292359453132
263,68.2667236328125,68.23855545460414
264,68.2667236328125,67.11254614343781
265,66.49356079101562,67.41633109730213
266,68.71001434326172,67.37164709440253
267,66.49356079101562,67.78152778375154
268,66.49356079101562,68.3015754535753
269,66.49356079101562,67.84576461143777
270,65.60697937011719,66.88649308752747
271,65.60697937011719,66.69975972575955
272,65.60697937011719,66.83257291486288
273,64.27710723876953,66.26106218674374
274,65.60697937011719,65.74326198489615
275,60.28749465942383,65.47383118438154
276,62.0606575012207,65.39289448212497
277,63.83381652832031,65.24033934666365
278,60.28749465942383,62.57566331981771
279,60.28749465942383,63.32327408600545
280,60.28749465942383,62.982343603040206
281,60.28749465942383,61.115669711772895
282,60.28749465942383,61.62728901017142
283,58.07104110717773,60.64671931860063
284,59.84420394897461,60.18535797825194
285,60.28749465942383,60.39169840897813
286,60.28749465942383,60.023708147689476
287,61.174076080322266,60.05394414217096
288,60.73078536987305,60.06588738931232
289,62.94723892211914,60.76443137013817
290,62.94723892211914,60.462877024575036
291,62.94723892211914,60.62713204143471
292,62.0606575012207,61.53145715159542
293,58.07104110717773,60.98458353980976
294,58.07104110717773,60.89971780025634
295,57.62775421142578,60.11943298398089
296,57.62775421142578,58.966948118880254
297,58.07104110717773,58.16312206514425
298,58.07104110717773,58.362000990153135
299,58.07104110717773,58.03820360210197
300,59.84420394897461,58.01127503603157
301,61.174076080322266,57.93568138468112
302,58.51433181762695,58.856689509737194
303,58.51433181762695,59.25907277493093
304,61.61736297607422,60.11484202118421
305,61.61736297607422,58.36195847445104
306,61.61736297607422,59.42828746834854
307,61.61736297607422,59.67317204816864
308,60.73078536987305,60.63119962127804
309,60.73078536987305,60.16640037329461
310,60.73078536987305,60.578615028082645
311,60.73078536987305,59.86011432330028
312,62.0606575012207,60.16364638204008
313,58.07104110717773,60.13592687730488
314,58.07104110717773,60.57926669117162
315,58.07104110717773,60.78250640776241
316,57.62775421142578,59.28022873489821
317,57.62775421142578,59.09193182153437
318,57.62775421142578,58.37454752044661
319,55.854591369628906,58.482785167681556
320,60.73078536987305,58.21473319536759
321,60.73078536987305,57.5181779231586
322,57.62775421142578,58.02645094259068
323,57.62775421142578,58.807231286704315
324,57.62775421142578,59.57241349935529
325,57.62775421142578,57.935102291497444
326,56.29787826538086,58.13994367721018
327,57.62775421142578,57.32925060455683
328,54.96800994873047,57.01397688174594
329,57.62775421142578,56.71205748756828
330,57.62775421142578,56.44191271647026
331,57.62775421142578,55.822498520562036
332,57.62775421142578,58.0804883999507
333,57.62775421142578,59.23731866301697
334,59.40091323852539,59.913619601354796
335,61.61736297607422,59.8795058816307
336,62.0606575012207,60.53999904211279
337,64.72039794921875,60.5179524514896
338,64.72039794921875,60.8947075446735
339,66.49356079101562,63.415330843447336
340,66.0502700805664,63.21106195365416
341,68.2667236328125,63.25356739333617
342,66.49356079101562,64.95154337687511
343,66.49356079101562,66.97535676913631
344,66.49356079101562,67.19909052019455
345,66.49356079101562,65.98322060750823
346,68.71001434326172,67.75572515075726
347,73.14291381835938,66.92827282815651
348,75.35936737060547,67.32755831133224
349,75.35936737060547,71.3772097229095
350,75.35936737060547,71.2094588890967
351,77.57582092285156,72.6326133743074
352,79.79227447509766,73.13406262355358
353,82.00872802734375,73.30064647464685
354,83.33859252929688,74.35168887455393
355,84.22517395019531,75.28519881511335
356,84.22517395019531,77.89368374437946
357,85.55504608154297,78.05028520183308
358,84.22517395019531,79.96952609359147
359,85.11175537109375,80.86837254241698
360,84.22517395019531,82.09530533399959
361,84.22517395019531,81.87111563868788
362,86.44161987304688,81.80735967825291
363,86.44161987304688,81.73838454887135
364,86.44161987304688,83.18029725505717
365,84.22517395019531,84.16169453676007
366,82.89530181884766,83.88886101401934
367,82.89530181884766,83.88313458876505
368,82.00872802734375,82.70891247142542
369,79.79227447509766,82.53224067046659
370,79.79227447509766,80.70087240464066
371,82.45201110839844,81.28207964495434
372,82.00872802734375,80.78764548655349
373,82.00872802734375,80.32522125365249
374,82.00872802734375,80.68195145115064
375,82.00872802734375,80.59690245426061
376,82.00872802734375,80.87930934026569
377,82.00872802734375,81.2252962596626
378,82.00872802734375,80.58914407165801
379,84.22517395019531,79.9782227537575
380,84.22517395019531,80.8433909022907
381,84.22517395019531,80.94403583155534
382,84.22517395019531,81.3596722673325
383,84.22517395019531,82.27881776481931
384,84.22517395019531,81.9500071890679
385,75.35936737060547,82.25024428089552
386,82.00872802734375,82.50668140321531
387,82.00872802734375,81.9885938538639
388,75.35936737060547,81.18080137833438
389,77.57582092285156,81.92939440384635
390,84.22517395019531,80.54605074244017
391,79.79227447509766,78.82654275487924
392,79.79227447509766,80.7685339454334
393,88.6580810546875,81.01370880487468
394,88.6580810546875,79.32639839832628
395,88.6580810546875,81.85166397195104
396,87.32820892333984,84.20714235623865
397,87.32820892333984,84.0989853422318
398,86.44161987304688,82.8076837776806
399,86.44161987304688,82.74192224895378
400,86.44161987304688,82.75814272233157
401,84.22517395019531,82.16882817744639
402,84.22517395019531,84.77921018666106
403,89.98795318603516,83.02123868323432
404,86.88491821289062,82.67831289438811
405,88.21478271484375,85.51425096561624
406,82.00872802734375,85.48330833084479
407,86.44161987304688,86.12041638911711
408,80.23556518554688,85.13477046932232
409,86.44161987304688,83.46302374185728
410,86.44161987304688,81.80502278069649
411,86.44161987304688,82.30586361558512
412,86.44161987304688,82.56785710035086
413,86.44161987304688,85.16825818198456
414,84.66847229003906,85.03624252881016
415,84.22517395019531,86.61882943081038
416,80.23556518554688,86.5421047151784
417,79.79227447509766,84.39734294681516
418,83.7818832397461,84.25748974386875
419,83.7818832397461,80.19347242316019
420,84.22517395019531,80.11098902898266
421,84.22517395019531,80.92026808802673
422,83.7818832397461,81.57894480178837
423,83.7818832397461,82.51390027621895
424,82.89530181884766,82.31571846211851
425,82.45201110839844,82.12642389581418
426,82.00872802734375,82.61662407671005
427,77.57582092285156,81.38802877456973
428,77.57582092285156,80.42836141481237
429,82.45201110839844,79.36576793846427
430,84.66847229003906,78.47386474360815
431,83.33859252929688,78.82059348870362
432,80.23556518554688,81.78981975205156
433,75.80265808105469,81.64235184025443
434,77.57582092285156,80.48755500059517
435,79.79227447509766,79.33960465503154
436,84.22517395019531,78.41596128947505
437,84.22517395019531,78.9512808927023
438,85.55504608154297,79.29540005332451
439,86.88491821289062,80.68732895443604
440,86.88491821289062,80.38208673823102
441,86.44161987304688,82.44431526642117
442,86.44161987304688,83.43277601890625
443,88.21478271484375,83.89386320627938
444,84.22517395019531,82.77329590498093
445,82.89530181884766,83.12014779900662
446,83.7818832397461,83.16234976453921
447,83.7818832397461,81.84452133399944
448,85.11175537109375,82.25594431709334
449,85.11175537109375,80.85855288129221
450,85.11175537109375,81.3324358289366
451,84.66847229003906,80.88380720833538
452,87.77149963378906,80.46210128956979
453,87.77149963378906,80.83816586910935
454,115.25550842285156,83.71002237831249
455,89.10137176513672,83.48791155422722
456,83.33859252929688,91.1180462744936
457,84.22517395019531,92.11362620799119
458,85.99833679199219,88.60722724322824
459,84.22517395019531,86.67507330650315
460,87.32820892333984,85.39483755296564
461,87.32820892333984,85.5540573912447
462,84.22517395019531,85.17779929195767
463,87.32820892333984,85.6391327771912
464,82.89530181884766,82.52259107215019
465,93.09098052978516,82.84500376776597
466,88.6580810546875,87.03834505788885
467,89.98795318603516,86.70492519360711
468,89.98795318603516,86.43145246927631
469,89.98795318603516,86.71616399954655
470,88.21478271484375,88.53646645435879
471,88.21478271484375,86.62169997373098
472,83.7818832397461,86.20470303548686
473,88.6580810546875,85.77959292843644
474,84.66847229003906,84.72660800076133
475,84.22517395019531,85.02924649672784
476,80.67884826660156,84.80331219157162
477,77.57582092285156,85.13355950484201
478,79.79227447509766,83.57425361488436
479,77.57582092285156,81.10923425718386
480,78.46240234375,80.52391618829542
481,85.99833679199219,79.99308858890308
482,80.23556518554688,79.49111888882094
483,78.90569305419922,80.33224074267389
484,82.89530181884766,79.99728151676464
485,75.35936737060547,79.26344290593761
486,77.57582092285156,80.32940831727927
487,75.80265808105469,78.577749662584
488,77.57582092285156,77.72562943641725
489,82.00872802734375,78.67065380195035
490,79.79227447509766,78.46503907027714
491,77.57582092285156,77.11939950633388
492,77.57582092285156,78.80546083087596
493,79.79227447509766,79.35005178927685
494,77.57582092285156,78.03516134035756
495,77.57582092285156,78.6232737171146
496,81.5654296875,79.12721966431471
497,78.01911163330078,77.27426515029515
498,80.67884826660156,79.94820373596257
499,80.67884826660156,79.52347187205491
500,78.90569305419922,79.58421948005214
501,77.57582092285156,80.4588143859804
502,77.57582092285156,79.43783938380513
503,81.12214660644531,78.14503657515243
504,76.2459487915039,77.49126236165971
505,75.35936737060547,78.35183588224947
506,75.35936737060547,77.16685289410428
507,75.35936737060547,75.87573898506575
508,74.47278594970703,76.85516001965068
509,75.35936737060547,75.64294645734435
510,75.35936737060547,76.4952924565498
511,75.35936737060547,76.86651024605078
512,78.90569305419922,76.97752900662609
513,78.90569305419922,75.23445852375356
514,75.35936737060547,76.93447965916903
515,75.35936737060547,76.80690616383399
516,82.00872802734375,76.63207866471078
517,79.79227447509766,75.54493750160947
518,75.80265808105469,78.02398117676583
519,75.80265808105469,78.52878330224257
520,75.80265808105469,77.9104026777128
521,77.57582092285156,75.99565965402408
522,77.57582092285156,76.16512137833145
523,77.57582092285156,75.77964763410112
524,72.69962310791016,77.01078508201486
525,75.35936737060547,76.73551203760923
526,75.35936737060547,75.82678142107648
527,75.35936737060547,74.0984184390107
528,75.35936737060547,75.17753146470992
529,70.92646026611328,75.01017206856811
530,70.4831771850586,75.1895208927001
531,68.71001434326172,74.49678177126862
532,60.28749465942383,72.14589654886575
533,57.62775421142578,70.88301893025167
534,63.39052581787109,67.5436729553637
535,66.49356079101562,65.72017009442496
536,62.0606575012207,63.664254414966244
537,71.36975860595703,64.25089780091304
538,56.29787826538086,62.600773973108964
539,54.96800994873047,67.40319521141413
540,60.28749465942383,66.61577948565662
541,60.28749465942383,62.87112399242398
542,55.41129684448242,58.586838683407095
543,55.41129684448242,59.237589883875145
544,55.41129684448242,56.94029497093098
545,59.84420394897461,57.21057975063417
546,59.84420394897461,57.727359575631546
547,56.741172790527344,57.0072945862239
548,56.741172790527344,57.4544593472203
549,56.741172790527344,61.19433255699684
550,53.63813781738281,60.14226831418084
551,53.63813781738281,58.085255289790524
552,59.84420394897461,58.51947915070508
553,59.84420394897461,60.9916558069441
554,59.84420394897461,58.81788880037204
555,62.0606575012207,58.14212370648646
556,57.62775421142578,59.17198449039914
557,57.62775421142578,60.072494915841034
558,57.62775421142578,59.93115219726267
559,57.62775421142578,57.89957749028147
560,57.62775421142578,56.90202790693002
561,57.1844596862793,56.58324443960843
562,57.1844596862793,57.54428622939035
563,60.73078536987305,56.17063248291463
564,60.73078536987305,57.998573103516655
565,60.73078536987305,58.69877666278282
566,62.0606575012207,58.30899930325962
567,63.39052581787109,59.80947079181422
568,63.39052581787109,60.99058338501028
569,62.0606575012207,61.83755408001838
570,62.0606575012207,61.91574045616714
571,65.60697937011719,61.884617496176475
572,65.60697937011719,61.42816085518474
573,65.60697937011719,62.47132978688184
574,75.35936737060547,62.77131325055558
575,57.62775421142578,63.5503504508834
576,49.64852523803711,67.30249310586046
577,55.41129684448242,67.48989059221623
578,55.41129684448242,60.04289225871486
579,55.41129684448242,58.50578029827902
580,55.41129684448242,56.50690969558874
581,55.41129684448242,56.089411365271644
582,55.41129684448242,55.68290041182817
583,55.41129684448242,55.93676533417136
584,46.54549026489258,53.827694031656385
585,54.08142852783203,55.07748817598075
586,54.96800994873047,55.82123477796879
587,57.62775421142578,54.91672127926605
588,57.1844596862793,53.20138569474499
589,57.1844596862793,55.44564483493104
590,55.41129684448242,55.27782802847707
591,55.41129684448242,55.09593192736624
592,53.1948471069336,55.353956424735735
593,49.20523452758789,55.27675927168997
594,49.20523452758789,53.931419150234724
595,50.9783935546875,52.874785202473085
596,47.432071685791016,50.01723458562353
597,47.432071685791016,49.595101471099134
598,53.1948471069336,48.52880292082668
599,47.87536239624024,46.83558952058016
600,45.65890884399414,48.21408254354367
601,45.65890884399414,49.349822865098176
602,48.31865310668945,47.18227776580426
603,48.76194381713867,46.24254532238035
604,48.76194381713867,46.08739892817939
605,47.87536239624024,45.00444812733695
606,46.54549026489258,44.90989027376505
607,44.32904052734375,44.65015781801837
608,46.54549026489258,43.173290607448116
609,46.54549026489258,42.02121403969344
610,46.54549026489258,42.985983283701955
611,46.54549026489258,43.16649689146542
612,43.44245910644531,42.543575883163875
613,38.56626510620117,43.13629681542191
614,39.45284652709961,42.54815438446167
615,38.12297439575195,40.430296992200404
616,38.56626510620117,39.22982362790647
617,35.90652084350586,37.88622481766366
618,36.34981155395508,36.91199069873406
619,35.01993942260742,35.51701972583485
620,32.803489685058594,34.73207284291611
621,35.90652084350586,33.12639551650339
622,34.5766487121582,32.38585261927391
623,34.13336181640625,32.242117292908816
624,35.01993942260742,31.58482453855323
625,32.360198974609375,32.16120404759133
626,34.13336181640625,31.999025702870085
627,31.03032875061035,31.47182659874257
628,34.13336181640625,31.474654625961094
629,32.803489685058594,31.90891440531362
630,32.803489685058594,31.95922074330032
631,32.803489685058594,31.58832988488785
632,32.360198974609375,31.152215541288857
633,32.803489685058594,31.44034152225477
634,32.803489685058594,31.325150358639597
635,31.91690826416016,31.977031890359843
636,31.91690826416016,31.51066982380982
637,32.803489685058594,31.12685272590243
638,31.91690826416016,31.048003691224494
639,31.03032875061035,31.099547382747964
640,31.91690826416016,31.059169194229295
641,31.91690826416016,30.812182286243647
642,30.587038040161133,30.975269587354465
643,29.70045661926269,30.948427518746943
644,29.70045661926269,30.32938863386408
645,29.70045661926269,30.018222074481226
646,29.70045661926269,29.633142700039286
647,32.803489685058594,29.40527612952588
648,32.803489685058594,29.315642767103288
649,32.803489685058594,29.2531417529094
650,33.24678039550781,30.587195055003015
651,30.143747329711918,30.724838907499294
652,31.03032875061035,31.44320473488192
653,29.25716590881348,30.717813554243122
654,27.040714263916016,30.337148482525375
655,29.70045661926269,29.370612637791968
656,28.81387710571289,29.077119415951504
657,30.143747329711918,28.857200349612082
658,27.484004974365234,28.265050447214914
659,29.25716590881348,27.910328750125966
660,28.370586395263672,28.571949309742863
661,26.154132843017575,28.27568963514898
662,26.154132843017575,27.44350927326377
663,25.267553329467773,27.531729355106453
664,25.710844039916992,27.44915653134866
665,25.267553329467773,26.90329743217846
666,25.710844039916992,26.228926560109784
667,25.710844039916992,25.62185218021933
668,27.484004974365234,24.255830002269274
669,25.267553329467773,24.0364753685266
670,25.267553329467773,24.460057842419047
671,25.710844039916992,24.571308240267822
672,25.710844039916992,25.47525950546185
673,23.93768119812012,24.990661134831377
674,25.710844039916992,25.23344338648591
675,24.824262619018555,25.40047878365659
676,23.93768119812012,25.094827537076267
677,22.164520263671875,25.039611368527186
678,22.607810974121094,24.810284603555697
679,22.164520263671875,24.03678910508687
680,22.164520263671875,23.665178411856207
681,22.164520263671875,22.88720263802201
682,23.93768119812012,22.754668000070335
683,22.164520263671875,22.562848880696905
684,22.164520263671875,21.94567042429528
685,22.164520263671875,22.032810020881325
686,22.164520263671875,22.04261795353654
687,22.164520263671875,22.457096202946346
688,22.607810974121094,22.61824830658259
689,24.824262619018555,22.65657694504865
690,23.49439239501953,22.87137800049131
691,22.607810974121094,22.994796685490797
692,22.164520263671875,22.959030717619854
693,22.607810974121094,23.362325871320547
694,23.051101684570312,23.33824145911429
695,23.051101684570312,23.27532408425163
696,22.164520263671875,23.28542229652803
697,22.607810974121094,23.1605961951834
698,22.164520263671875,23.059391231498083
699,22.164520263671875,22.63377973237472
700,22.164520263671875,22.66308917776232
701,22.607810974121094,22.48445872238983
702,22.607810974121094,22.75985784784305
703,22.164520263671875,22.892679833298523
704,22.164520263671875,22.59502007265296
705,22.164520263671875,22.67922755185329
706,22.164520263671875,22.779157044475824
707,22.164520263671875,22.72488941590102
708,22.607810974121094,22.714550769998993
709,22.164520263671875,22.710404756015592
710,22.164520263671875,22.633366303823333
711,22.164520263671875,22.77499343778811
712,22.607810974121094,22.654914434490948
713,22.607810974121094,22.603241729802505
714,22.164520263671875,22.634542082895006
715,22.607810974121094,22.73821295730171
716,22.164520263671875,22.855131138057068
717,22.607810974121094,22.79424572054271
718,22.607810974121094,22.755852575494163
719,22.164520263671875,22.73633053794008
720,22.164520263671875,22.789513283082165
721,22.164520263671875,22.89246285661198
722,22.607810974121094,22.78963349989498
723,22.607810974121094,22.706502107775208
724,22.607810974121094,22.695275030305307
725,22.607810974121094,22.822877846814208
726,22.607810974121094,22.88223563117061
727,22.164520263671875,22.924601795276796
728,22.607810974121094,22.947645305811125
729,22.607810974121094,22.80173141622844
730,22.164520263671875,22.841411760809308
731,22.164520263671875,22.845205920706423
732,22.164520263671875,22.69066867389235
733,22.164520263671875,22.718198324026822
734,22.164520263671875,22.670885677890936
735,22.164520263671875,22.594738589383933
736,22.164520263671875,22.57446299766172
737,22.164520263671875,22.613348738431064
738,22.164520263671875,22.612744722249605
739,22.164520263671875,22.562863541283832
740,22.164520263671875,22.535624170770546
741,22.164520263671875,22.596946473775375
742,22.164520263671875,22.60056470662935
743,22.164520263671875,22.60800055631952
744,22.164520263671875,22.62960732933485
745,22.164520263671875,22.64378411689478
746,22.164520263671875,22.62974220673459
747,22.164520263671875,22.64251744218415
748,23.051101684570312,22.642713894048992
749,23.051101684570312,22.646044779399162
750,22.607810974121094,22.81614570529661
751,22.607810974121094,23.483727259558663
752,22.164520263671875,22.67262149138328
753,22.164520263671875,22.51187988418103
754,22.164520263671875,23.0589162284816
755,22.164520263671875,22.827786211317896
756,22.164520263671875,22.818514856144265
757,22.164520263671875,22.216428007926915
758,22.607810974121094,22.181568064328157
759,23.49439239501953,21.882902587419295
760,23.49439239501953,21.96099660187041
761,23.49439239501953,22.46743778096576
762,24.824262619018555,23.109383832924514
763,25.710844039916992,23.187548218192887
764,25.710844039916992,23.678173556109694
765,25.710844039916992,24.459143021794706
766,25.710844039916992,24.599362739414335
767,25.710844039916992,25.242456715329595
768,34.5766487121582,25.368411681867727
769,33.69007110595703,25.45990107459548
770,33.69007110595703,25.72033467291201
771,34.5766487121582,28.10282225649811
772,34.5766487121582,30.052936878269392
773,34.5766487121582,31.164243086805058
774,33.24678039550781,32.59490525858188
775,30.143747329711918,33.082812523682136
776,31.47361946105957,33.57550647041456
