,y_actual,y_predict
250,255.7535552978518,278.6969242176276
251,220.3415069580078,258.38858701809545
252,220.3415069580078,285.32434491257345
253,228.21086120605446,325.0662708655577
254,228.21086120605446,311.2706080762209
255,228.21086120605446,303.05538840854274
256,224.27618408203125,306.3755710607961
257,224.27618408203125,309.1248744914037
258,228.21086120605446,309.40460969801325
259,228.21086120605446,307.6836348269187
260,224.27618408203125,155.74836440906574
261,220.3415069580078,124.82193696711965
262,220.3415069580078,109.6708199766581
263,220.3415069580078,79.32975216705245
264,220.3415069580078,54.61300751151475
265,212.47218322753884,164.13800720557128
266,208.53752136230491,302.0825680900275
267,208.53752136230491,297.7070706583295
268,204.60284423828125,293.2343789548445
269,228.21086120605446,287.936523241902
270,220.3415069580078,289.5556964378068
271,220.3415069580078,288.59691772966266
272,212.47218322753884,288.5870447223706
273,212.47218322753884,292.28415685302
274,216.40686035156273,295.630228724395
275,216.40686035156273,294.19513226444724
276,216.40686035156273,291.02984612659884
277,212.47218322753884,288.8371609071039
278,208.53752136230491,290.30955539459956
279,216.40686035156273,289.66868752126106
280,216.40686035156273,286.02993583371585
281,216.40686035156273,284.56149054913703
282,216.40686035156273,285.61285612566485
283,220.3415069580078,289.2303259974915
284,220.3415069580078,289.22396339279226
285,220.3415069580078,289.43129654592644
286,220.3415069580078,289.1886399667028
287,220.3415069580078,287.2669139473353
288,216.40686035156273,293.09440165145884
289,236.08021545410156,303.64579424461044
290,240.01487731933616,302.53277722254734
291,243.94952392578125,165.52988183359548
292,247.8842010498047,279.4839125988892
293,247.8842010498047,197.40016877266703
294,251.8188781738279,289.0618266730396
295,251.8188781738279,317.0794467665703
296,255.7535552978518,294.2188274819482
297,259.688232421875,306.01399959374294
298,236.08021545410156,315.47760618346706
299,236.08021545410156,324.6476553563725
300,236.08021545410156,239.0949755680292
301,236.08021545410156,217.20476320013995
302,240.01487731933616,193.69055083278067
303,228.21086120605446,240.20908959090252
304,240.01487731933616,314.0300039142826
305,236.08021545410156,313.0988696265563
306,240.01487731933616,311.60014711961503
307,240.01487731933616,306.9326280722328
308,240.01487731933616,306.83740840190444
309,236.08021545410156,306.53573317909013
310,243.94952392578125,311.65499716012664
311,243.94952392578125,312.84721764068877
312,240.01487731933616,316.9712824866813
313,243.94952392578125,314.0960433630587
314,243.94952392578125,317.9019779740836
315,243.94952392578125,320.2061184758984
316,243.94952392578125,307.1241644136994
317,259.688232421875,305.0260406640466
318,283.29623413085915,311.4796964306513
319,279.3615722656252,185.78007799018542
320,287.2309265136719,357.6349085204238
321,279.3615722656252,276.27935383203453
322,287.2309265136719,306.21167913974705
323,283.29623413085915,145.90475673867695
324,287.2309265136719,282.22290422188075
325,302.9695739746094,267.94521927652727
326,326.5776062011719,329.5933738092301
327,326.5776062011719,295.2223638231501
328,318.7082824707029,370.2129004104013
329,302.9695739746094,235.0485783794013
330,310.83892822265625,300.2143757101994
331,310.83892822265625,158.2789258781131
332,310.83892822265625,364.6122724738343
333,314.773620605469,341.10178990922986
334,318.7082824707029,356.9222967940959
335,342.3162841796875,354.4586523744731
336,377.7283020019531,318.97089556357514
337,413.1403503417969,201.29298584786216
338,393.4670104980469,599.6726695870643
339,393.4670104980469,450.6204269985867
340,452.4870910644531,627.4100059735802
341,432.813720703125,704.5617438570728
342,432.813720703125,437.2046555898337
343,432.813720703125,311.9356099673844
344,413.1403503417969,344.61175370165347
345,393.4670104980469,352.74425950824
346,393.4670104980469,453.4358795780513
347,393.4670104980469,446.327533727899
348,393.4670104980469,406.98129596716603
349,373.79364013671875,445.95334675152844
350,393.4670104980469,420.32784662479344
351,413.1403503417969,438.11406926151744
352,432.813720703125,390.908478895946
353,452.4870910644531,438.56175529217376
354,472.1604309082031,348.3670068752456
355,452.4870910644531,388.72895768617377
356,452.4870910644531,353.54814170197915
357,452.4870910644531,422.4818077156872
358,472.1604309082031,422.30540998540164
359,472.1604309082031,448.5108944405072
360,511.5071105957031,464.1941665240133
361,511.5071105957031,458.04865828500306
362,531.1804809570312,428.21199144794286
363,511.5071105957031,495.89573473847054
364,511.5071105957031,522.6313996851623
365,491.833740234375,611.904009221008
366,472.1604309082031,591.4855331401282
367,491.833740234375,607.4478822297576
368,511.5071105957031,523.1626771775584
369,472.1604309082031,531.5334515601276
370,472.1604309082031,514.6306436758848
371,472.1604309082031,531.4051024653302
372,491.833740234375,524.076040052159
373,491.833740234375,507.6446134160735
374,472.1604309082031,497.78279553223456
375,472.1604309082031,492.9057493300977
376,472.1604309082031,504.97769474631446
377,472.1604309082031,492.3808344424008
378,393.4670104980469,498.8717882365536
379,393.4670104980469,485.33293333689244
380,393.4670104980469,426.5558493247331
381,393.4670104980469,409.4780698112579
382,413.1403503417969,345.3621022558534
383,393.4670104980469,415.2221854538036
384,452.4870910644531,371.689463500976
385,432.813720703125,354.4044605344477
386,413.1403503417969,350.4245415949199
387,432.813720703125,365.99229949310825
388,432.813720703125,306.82885179558457
389,432.813720703125,444.75180176407935
390,413.1403503417969,460.74376987558526
391,452.4870910644531,450.6194396978574
392,472.1604309082031,421.23627299574787
393,452.4870910644531,350.3102341104934
394,432.813720703125,358.08796985505046
395,393.4670104980469,346.8656515663597
396,413.1403503417969,392.292674518299
397,413.1403503417969,368.69311548790347
398,432.813720703125,462.02539592218113
399,432.813720703125,403.2055288784227
400,432.813720703125,430.88121381940346
401,472.1604309082031,444.8745561547446
402,570.5271606445312,439.9530814197931
403,550.853759765625,400.22947538033986
404,491.833740234375,575.4195174739316
405,511.5071105957031,816.6858675708158
406,531.1804809570312,784.1601226476298
407,531.1804809570312,971.2671039429522
408,511.5071105957031,847.020792175884
409,491.833740234375,459.0724891411942
410,491.833740234375,557.1365728703338
411,491.833740234375,579.9104193908663
412,491.833740234375,516.7499395411753
413,491.833740234375,476.6536823264855
414,472.1604309082031,464.88889713713434
415,472.1604309082031,495.6779800776392
416,472.1604309082031,535.2212391838902
417,472.1604309082031,518.6258109266748
418,511.5071105957031,486.68312193412817
419,511.5071105957031,490.433328903993
420,511.5071105957031,559.4115331505964
421,511.5071105957031,494.6864010452689
422,531.1804809570312,452.28940403127604
423,649.2205810546875,352.23722573374994
424,668.8938598632812,309.77364077057587
425,688.5672607421875,771.360097793661
426,747.5872802734375,1124.440888275559
427,747.5872802734375,926.0493887456055
428,767.2606201171875,1019.2278696662884
429,767.2606201171875,641.247903294111
430,727.9139404296875,1269.0272405655753
431,708.2406005859375,1776.1874443989684
432,708.2406005859375,1289.5781246442502
433,708.2406005859375,805.8255595495023
434,727.9139404296875,855.7032244886407
435,727.9139404296875,644.875794673635
436,727.9139404296875,639.6727198306965
437,806.6073608398438,619.8745977080039
438,806.6073608398438,622.0507182152644
439,786.9340209960938,605.0914147892947
440,826.2807006835938,583.1639043938574
441,826.2807006835938,578.0888495454733
442,826.2807006835938,785.2348543414157
443,806.6073608398438,808.3688462279479
444,845.9541015625,913.8999950721864
445,865.62744140625,797.4944965962634
446,924.6475219726562,841.9722847471076
447,983.66748046875,836.7491347893417
448,944.3208618164062,863.0012417788823
449,885.30078125,948.1469342666289
450,885.30078125,978.2313038866398
451,885.30078125,989.582739170695
452,885.30078125,882.945045609174
453,885.30078125,861.5863301338429
454,865.62744140625,839.9810088763713
455,826.2807006835938,884.2827283971731
456,826.2807006835938,891.6361442283314
457,826.2807006835938,863.8321101925533
458,826.2807006835938,840.8654109295817
459,767.2606201171875,835.8725214418841
460,767.2606201171875,825.4656038554401
461,747.5872802734375,832.0758016376653
462,747.5872802734375,806.4664274228408
463,747.5872802734375,790.1082804408788
464,747.5872802734375,775.5358313778156
465,688.5672607421875,762.2879010930283
466,826.2807006835938,762.8494558077869
467,865.62744140625,757.5752953123454
468,865.62744140625,747.1821999361102
469,865.62744140625,757.5273563769381
470,865.62744140625,799.886945663302
471,865.62744140625,865.2307862256014
472,865.62744140625,880.715720562617
473,865.62744140625,883.8367975678129
474,865.62744140625,883.5776859764358
475,865.62744140625,883.8818843011136
476,865.62744140625,884.4529829229211
477,865.62744140625,884.4529829229211
478,865.62744140625,884.4529829229211
479,865.62744140625,884.4529829229211
480,865.62744140625,884.4529829229211
481,865.62744140625,884.4529829229211
482,865.62744140625,884.4529829229211
483,865.62744140625,884.4529829229211
484,865.62744140625,884.4529829229211
485,865.62744140625,884.4529829229211
486,865.62744140625,884.4529829229211
487,865.62744140625,884.4529829229211
488,865.62744140625,884.4529829229211
489,767.2606201171875,884.4529829229211
490,767.2606201171875,884.4529829229211
491,767.2606201171875,837.9840286014219
492,767.2606201171875,784.076092385566
493,767.2606201171875,756.4304652667854
494,708.2406005859375,766.4597951743472
495,688.5672607421875,786.43266952611
496,708.2406005859375,776.4883571813414
497,708.2406005859375,746.860998098874
498,708.2406005859375,734.7042545200261
499,708.2406005859375,715.6045928132094
500,708.2406005859375,725.7966079409287
501,708.2406005859375,724.0691607650535
502,708.2406005859375,741.834101586059
503,668.8938598632812,741.834101586059
504,668.8938598632812,741.834101586059
505,668.8938598632812,726.3231683298407
506,668.8938598632812,710.4415584998444
507,668.8938598632812,703.9229602852738
508,668.8938598632812,703.5018216742251
509,649.2205810546875,706.2603399116388
510,649.2205810546875,705.8291088931358
511,649.2205810546875,696.6144117872539
512,708.2406005859375,686.6292910123448
513,708.2406005859375,679.8980940407507
514,668.8938598632812,685.4840221664608
515,688.5672607421875,706.609186169293
516,688.5672607421875,719.7047430415389
517,688.5672607421875,720.3925625495554
518,668.8938598632812,708.6795557984472
519,668.8938598632812,713.054395029659
520,708.2406005859375,700.8624377248027
521,668.8938598632812,701.675863825591
522,649.2205810546875,705.6447030569357
523,668.8938598632812,696.3080194609556
524,708.2406005859375,703.928884089649
525,708.2406005859375,677.6610899885222
526,708.2406005859375,674.6430213594074
527,708.2406005859375,698.0746295657559
528,668.8938598632812,692.0719508322381
529,668.8938598632812,721.7362788420105
530,668.8938598632812,685.462301550418
531,668.8938598632812,693.0132872274996
532,668.8938598632812,702.4152423716887
533,668.8938598632812,696.0315752567767
534,649.2205810546875,699.2682761473711
535,649.2205810546875,701.2723869275871
536,649.2205810546875,700.680225890223
537,668.8938598632812,691.7205814727204
538,688.5672607421875,686.5404339467159
539,688.5672607421875,687.1397254893463
540,688.5672607421875,692.5853472114275
541,688.5672607421875,704.1275509363825
542,688.5672607421875,714.2332321003362
543,688.5672607421875,717.6807765466576
544,668.8938598632812,723.2473974581076
545,668.8938598632812,724.042393945284
546,668.8938598632812,682.1416800978407
547,649.2205810546875,674.6851461905203
548,649.2205810546875,640.7313256125719
549,649.2205810546875,656.433466110014
550,668.8938598632812,677.6386014719124
551,649.2205810546875,685.7942539955948
552,649.2205810546875,676.0146014724426
553,649.2205810546875,681.1183977420546
554,649.2205810546875,678.6339103070375
555,629.5472412109375,675.2719319239143
556,649.2205810546875,674.4464388142135
557,649.2205810546875,674.2838632941368
558,649.2205810546875,678.2434877186752
559,629.5472412109375,663.7948900470874
560,629.5472412109375,669.7640005558119
561,590.2005004882812,671.609375318787
562,590.2005004882812,664.728108636353
563,590.2005004882812,645.3007727875195
564,590.2005004882812,628.6390856813659
565,590.2005004882812,631.967386139615
566,590.2005004882812,617.7822880626452
567,550.853759765625,634.0446668738737
568,550.853759765625,633.8931710619804
569,550.853759765625,624.2669889521796
570,550.853759765625,608.8494104649121
571,550.853759765625,600.3044323536778
572,550.853759765625,599.4209079011157
573,550.853759765625,594.2899060114096
574,550.853759765625,592.1642475414199
575,550.853759765625,588.2853623765145
576,550.853759765625,586.659058675343
577,550.853759765625,409.1362443587891
578,550.853759765625,347.38058374668344
579,590.2005004882812,318.1040455233285
580,531.1804809570312,357.640832324799
581,550.853759765625,402.7486280409605
582,550.853759765625,455.5942286721861
583,550.853759765625,519.7306004426612
584,511.5071105957031,579.1267220120353
585,511.5071105957031,583.5970003137377
586,511.5071105957031,389.77352185767836
587,491.833740234375,832.6075179303855
588,550.853759765625,711.124551204296
589,550.853759765625,919.4134114443398
590,550.853759765625,861.1762712309776
591,550.853759765625,1266.8357620469715
592,550.853759765625,405.3479714608093
593,531.1804809570312,672.9355395982786
594,531.1804809570312,875.0555254820542
595,531.1804809570312,720.6295147245658
596,511.5071105957031,639.9342448238563
597,511.5071105957031,109.85006990905003
598,511.5071105957031,-141.3528038268496
599,491.833740234375,433.24996766894105
600,511.5071105957031,529.2424750680354
601,511.5071105957031,548.4822237783192
602,511.5071105957031,419.16535486618864
603,452.4870910644531,452.9130489918939
604,452.4870910644531,400.93528570164426
605,452.4870910644531,562.7545334197025
606,432.813720703125,480.84576122271255
607,413.1403503417969,373.1423313740495
608,373.79364013671875,268.3978418108295
609,377.7283020019531,256.49494421946997
610,389.5323486328125,258.70518145192887
611,389.5323486328125,153.5820072090164
612,432.813720703125,97.11454870272291
613,413.1403503417969,279.47491719224536
614,413.1403503417969,362.36780881609616
615,413.1403503417969,460.14250373149616
616,393.4670104980469,478.0286631420324
617,393.4670104980469,474.87994171641867
618,393.4670104980469,470.2634332067121
619,393.4670104980469,460.6976958415553
620,413.1403503417969,458.54636755260617
621,413.1403503417969,454.4186826039397
622,413.1403503417969,456.691558582663
623,413.1403503417969,459.0852143505929
624,413.1403503417969,468.27062153484167
625,413.1403503417969,475.8631835426311
626,472.1604309082031,475.8688879468443
627,413.1403503417969,475.8545172362303
628,393.4670104980469,473.86949427011245
629,393.4670104980469,483.26826811195156
630,393.4670104980469,482.265719071479
631,393.4670104980469,462.09077717047103
632,373.79364013671875,458.7362583928575
633,373.79364013671875,456.0883178371155
634,393.4670104980469,452.57802494444854
635,373.79364013671875,441.181832027336
636,373.79364013671875,434.9913467551062
637,373.79364013671875,391.5045891362272
638,373.79364013671875,415.0494078261918
639,373.79364013671875,363.8123394830118
640,385.59765625,425.6501654558042
641,421.0096740722656,404.31053779457125
642,452.4870910644531,369.50160508504587
643,452.4870910644531,443.9192878491931
644,432.813720703125,410.06737864651564
645,531.1804809570312,518.5110646419243
646,491.833740234375,479.81052155809493
647,491.833740234375,318.4133997518145
648,472.1604309082031,291.8622503414042
649,452.4870910644531,276.2850582362478
650,432.813720703125,397.08985906145085
651,531.1804809570312,515.1508414600976
652,491.833740234375,508.4672543236677
653,472.1604309082031,498.4313424112447
654,472.1604309082031,492.7000616781788
655,472.1604309082031,494.3334958846169
656,472.1604309082031,520.969553157739
657,472.1604309082031,519.9243307857485
658,472.1604309082031,527.2690803105061
659,432.813720703125,526.8194196783913
660,491.833740234375,526.5289338638415
661,491.833740234375,515.6533775312655
662,491.833740234375,435.86675340167267
663,511.5071105957031,431.4083227087208
664,511.5071105957031,427.32967369627204
665,511.5071105957031,455.00119003417376
666,511.5071105957031,632.7768630374865
667,491.833740234375,509.9295564037093
668,491.833740234375,604.2324631548818
669,491.833740234375,348.2031149541965
670,511.5071105957031,427.5096915292313
671,491.833740234375,471.17493117993536
672,472.1604309082031,460.07778068369225
673,472.1604309082031,456.118924159721
674,472.1604309082031,425.8743924214159
675,472.1604309082031,449.81413140306495
676,491.833740234375,518.1524550770589
677,491.833740234375,519.8167150062645
678,491.833740234375,524.9973013325932
679,491.833740234375,517.2730992275756
680,491.833740234375,535.0459384544149
681,472.1604309082031,529.8192780940565
682,472.1604309082031,518.2934196811741
683,472.1604309082031,506.08171636173347
684,472.1604309082031,514.1165890962093
685,472.1604309082031,517.7483199785688
686,491.833740234375,511.6967150089147
687,491.833740234375,517.6796477278483
688,491.833740234375,508.9471921781451
689,511.5071105957031,515.2536304360165
690,531.1804809570312,510.72510139129076
691,531.1804809570312,532.046738239236
692,511.5071105957031,398.7454526842557
693,511.5071105957031,562.2415758408374
694,511.5071105957031,451.35925704427905
695,511.5071105957031,606.2941664776349
696,511.5071105957031,561.6561065084156
697,511.5071105957031,502.3023291703164
698,511.5071105957031,538.7932932221731
699,511.5071105957031,551.5246458254212
700,511.5071105957031,561.38536670845
701,531.1804809570312,451.6404183519419
702,511.5071105957031,257.36903446506403
703,511.5071105957031,-82.14108809367599
704,531.1804809570312,289.43458754835706
705,531.1804809570312,507.30344616409093
706,531.1804809570312,552.2741167789729
707,531.1804809570312,494.0467398728217
708,511.5071105957031,520.6459379187202
709,550.853759765625,549.2614234538282
710,550.853759765625,453.78176393351805
711,531.1804809570312,1329.590241896795
712,531.1804809570312,150.40662866371395
713,550.853759765625,289.27552243087325
714,550.853759765625,502.6180460035016
715,570.5271606445312,543.0895871953724
716,688.5672607421875,544.571086789593
717,649.2205810546875,508.85548291040936
718,609.8738403320312,1104.1189482659797
719,629.5472412109375,244.6449220671634
720,590.2005004882812,-566.5358374627349
721,570.5271606445312,1899.774431254066
722,609.8738403320312,816.1261777574346
723,590.2005004882812,826.4658491942112
724,590.2005004882812,777.0409164894561
725,590.2005004882812,713.767664956473
726,590.2005004882812,744.8636887236814
727,609.8738403320312,530.9582940353221
728,590.2005004882812,592.9479449202506
729,609.8738403320312,530.9745296473134
730,609.8738403320312,471.38511653517617
731,629.5472412109375,426.31220544478015
732,609.8738403320312,661.2790283888974
733,609.8738403320312,603.6496266244046
734,649.2205810546875,673.9706695628151
735,649.2205810546875,719.9056038898925
736,629.5472412109375,687.3478265430479
737,649.2205810546875,454.1529890077011
738,649.2205810546875,429.7736818013916
739,649.2205810546875,876.0552223204202
740,649.2205810546875,326.12838705002605
741,649.2205810546875,213.9905508261552
742,649.2205810546875,402.4094353904361
743,629.5472412109375,688.4866230841515
744,649.2205810546875,688.4866230841515
745,649.2205810546875,627.7932980566759
746,649.2205810546875,610.754352371883
747,649.2205810546875,793.1420361815801
748,629.5472412109375,702.9539794695943
749,629.5472412109375,758.6745998242807
750,629.5472412109375,656.948837090662
751,649.2205810546875,649.4353688412903
752,668.8938598632812,714.8744290739178
753,668.8938598632812,699.684807355017
754,668.8938598632812,945.4622441837441
755,649.2205810546875,389.250252471197
756,629.5472412109375,258.86468536973666
757,668.8938598632812,1112.9959885224719
758,629.5472412109375,747.2079794551507
759,629.5472412109375,685.6602004965844
760,629.5472412109375,806.5777730050795
761,629.5472412109375,659.508030280856
762,649.2205810546875,528.4295974676522
763,649.2205810546875,764.3072601845065
764,649.2205810546875,604.0099913905663
765,649.2205810546875,992.0215913720067
766,649.2205810546875,437.6944664516029
767,649.2205810546875,601.849887095135
768,629.5472412109375,616.3266776875462
769,629.5472412109375,653.6848208798926
770,629.5472412109375,653.4229667864897
771,629.5472412109375,636.4189057274623
772,629.5472412109375,617.2167841449698
773,629.5472412109375,627.3315704156485
774,629.5472412109375,592.5760616455816
775,637.4165649414062,589.1776628355585
776,629.5472412109375,611.9374677457201
777,661.0245971679688,490.60928783395457
778,684.632568359375,466.8751268041433
779,692.5018920898438,506.94417839873927
780,684.632568359375,1167.580116037756
781,763.3259887695312,668.3362540012927
782,755.4566040039062,872.3571228890414
783,747.5872802734375,1423.533880882616
784,723.9793090820312,534.0970327535626
785,731.8486328125,357.64456212755385
