,y_actual,y_predict
97,339.85223388671875,338.4553297615959
98,339.85223388671875,338.6092386883448
99,340.7489318847656,338.6684308885458
100,338.9555053710937,338.22112719641746
101,336.2654113769531,337.10746916136213
102,335.3687438964844,337.1663966825524
103,333.5752868652344,337.07612196027065
104,334.4720153808594,335.9246992170967
105,329.98846435546875,334.56366987709947
106,324.60821533203125,333.01384384800303
107,324.60821533203125,332.36177833572526
108,326.4016418457031,331.03183918966414
109,324.60821533203125,328.8250798560499
110,326.4016418457031,325.1847768053664
111,326.4016418457031,324.3593580488737
112,324.60821533203125,324.36289477420485
113,323.7115173339844,324.66749044844215
114,324.60821533203125,323.5783823506097
115,324.60821533203125,324.3727684520817
116,323.7115173339844,323.41684759961095
117,324.60821533203125,322.18256498238213
118,324.60821533203125,322.26595037853065
119,323.7115173339844,322.06085099674436
120,324.60821533203125,321.7277121845578
121,324.60821533203125,322.15513042753554
122,322.8148193359375,322.08014954895816
123,321.0214233398437,321.9255309755864
124,321.0214233398437,321.61816192562844
125,321.9181213378906,321.30231547547316
126,322.8148193359375,320.23497626728755
127,321.9181213378906,319.5863554180763
128,322.8148193359375,319.5417589227399
129,322.8148193359375,319.5601982271509
130,321.9181213378906,320.1646982360594
131,320.12469482421875,320.0608366578959
132,321.0214233398437,320.0714353261063
133,321.0214233398437,319.86412644997
134,321.9181213378906,319.26121451512563
135,321.0214233398437,318.8887190848286
136,321.9181213378906,319.49700323640434
137,318.3312072753906,319.64850895445477
138,318.3312072753906,319.11228845844744
139,318.3312072753906,320.04525895554247
140,318.3312072753906,319.70338190007556
141,319.2279663085937,318.0394024988205
142,313.8477478027344,321.95636032643955
143,315.64111328125,321.0849871562077
144,315.64111328125,321.43285593072807
145,315.64111328125,320.3704305459147
146,316.537841796875,314.55066078713895
147,317.4345092773437,314.3269724997617
148,317.4345092773437,314.1570830982518
149,318.3312072753906,314.67380365584165
150,318.3312072753906,314.33952365516694
151,320.12469482421875,316.09307963986396
152,320.12469482421875,316.66933954911076
153,319.2279663085937,316.4776102932917
154,315.64111328125,317.04741433623445
155,316.537841796875,317.8310387425691
156,316.537841796875,317.77623484364676
157,317.4345092773437,317.11680626816593
158,319.2279663085937,316.56865987296703
159,319.2279663085937,314.9499405825389
160,320.12469482421875,317.9016907767471
161,321.0214233398437,318.67320899528875
162,322.8148193359375,318.80168572144584
163,321.0214233398437,319.4402161628657
164,321.9181213378906,322.1985953242031
165,322.8148193359375,322.90343936558236
166,320.12469482421875,321.303968760308
167,321.0214233398437,322.0895590795844
168,321.0214233398437,321.3969784990335
169,319.2279663085937,320.31253105334565
170,319.2279663085937,319.5927096322966
171,321.0214233398437,320.23193054070083
172,321.9181213378906,320.5267983023136
173,322.8148193359375,318.4818230549981
174,321.0214233398437,318.3361287673996
175,321.0214233398437,319.2058908480011
176,321.0214233398437,320.8062226190421
177,319.2279663085937,320.7285834425748
178,317.4345092773437,319.6026638646549
179,316.537841796875,320.8590855385528
180,313.8477478027344,320.3385041197419
181,313.8477478027344,316.6263330458023
182,313.8477478027344,317.0596394377859
183,311.1575927734375,316.2403006266835
184,311.1575927734375,313.3082191517112
185,312.9510498046875,312.48364813523824
186,313.8477478027344,311.5974222529866
187,313.8477478027344,310.4781944509238
188,313.8477478027344,310.8600533807147
189,305.7773742675781,311.3654291821582
190,304.880615234375,311.30515716831223
191,303.0872497558594,311.8602024794635
192,303.9839172363281,310.2519245842105
193,304.880615234375,306.7332108515148
194,305.7773742675781,303.9219054778598
195,304.880615234375,304.23698282451295
196,305.7773742675781,304.37349390121904
197,309.3641662597656,303.53413730146076
198,309.3641662597656,303.77520617720626
199,317.4345092773437,305.1055941268072
200,327.29833984375,305.9111389419325
201,337.3269958496094,312.02122897004324
202,340.06207275390625,318.38234594218545
203,346.44390869140625,323.5694331313064
204,348.2673034667969,331.59330008987877
205,349.17901611328125,339.6450120475606
206,349.17901611328125,341.1773078871089
207,348.2673034667969,345.20976549750617
208,350.0907287597656,347.4037358481983
209,349.17901611328125,346.67349796550417
210,349.17901611328125,346.8084459016761
211,350.0907287597656,346.95487860535513
212,350.0907287597656,346.76529171515153
213,351.00244140625,347.16804494307576
214,352.8258056640625,347.3283368535026
215,353.73748779296875,347.0892089571688
216,353.73748779296875,349.6358966949828
217,354.649169921875,350.0638481319097
218,354.649169921875,349.91824398861195
219,355.5608825683594,350.9153933919063
220,354.649169921875,350.9281708670453
221,353.73748779296875,351.73459410961186
222,352.8258056640625,351.85313961897674
223,351.91412353515625,351.6904425818876
224,351.00244140625,351.4943422864646
225,350.0907287597656,350.5041205685803
226,350.0907287597656,349.8866359444375
227,347.35565185546875,348.88705072705926
228,343.7088317871094,348.7580906740131
229,342.7971496582031,348.53839942329
230,342.7971496582031,347.1434029435883
231,342.7971496582031,345.0503635223036
232,341.88543701171875,342.4820910193719
233,341.88543701171875,340.94318204048426
234,343.7088317871094,340.0354442757411
235,343.7088317871094,339.3953008267272
236,343.7088317871094,339.76041209621883
237,339.1503601074219,340.2124838464672
238,332.7685241699219,340.72121608464033
239,333.6802062988281,340.85845023371616
240,331.8568115234375,340.32279745500705
241,330.9450988769531,337.3435014640492
242,322.7398376464844,333.9735354173941
243,311.799560546875,331.5894373106939
244,308.1527709960937,330.400464671352
245,307.2410888671875,328.07103237017725
246,309.9761047363281,321.19166814122417
247,308.1527709960937,314.1873313060598
248,308.1527709960937,310.5064997613562
249,306.3293762207031,310.4560227888694
250,306.3293762207031,311.0148234732303
251,306.3293762207031,307.7516669151692
252,307.2410888671875,307.36973893867986
253,308.1527709960937,305.157661091322
254,308.1527709960937,304.46274826673493
255,308.1527709960937,305.8129123415472
256,308.1527709960937,306.221344660418
257,307.2410888671875,305.6695637237318
258,306.3293762207031,305.81502401974114
259,304.5059814453125,305.9360494563583
260,306.3293762207031,305.7854643609537
261,305.4176940917969,305.4452233286471
262,305.4176940917969,304.78474562694277
263,305.4176940917969,304.74281893727937
264,305.4176940917969,303.96156897018545
265,304.5059814453125,304.12920668214076
266,304.5059814453125,304.47026860297325
267,303.59429931640625,303.9694172782414
268,301.7708740234375,302.99755239232275
269,299.947509765625,302.8218889606558
270,298.12408447265625,302.254122754299
271,300.85919189453125,301.39631054743705
272,301.7708740234375,299.98502288283134
273,301.7708740234375,298.79332002195537
274,300.85919189453125,299.0603485383502
275,299.947509765625,299.9338410586313
276,300.85919189453125,299.84075364237015
277,299.947509765625,299.37390302171
278,300.85919189453125,299.5738939067937
279,300.85919189453125,299.80797659923184
280,300.85919189453125,298.884452074076
281,300.85919189453125,299.38922659385395
282,300.85919189453125,299.4456329515692
283,299.947509765625,299.14265699779946
284,299.947509765625,299.4872546849812
285,300.85919189453125,299.34043934751503
286,299.947509765625,298.82022905470825
287,299.947509765625,298.66399555577857
288,298.12408447265625,299.0824952668746
289,299.947509765625,299.12618168836633
290,299.947509765625,298.3661779657713
291,300.85919189453125,297.9316814772216
292,300.85919189453125,297.9368244972734
293,299.947509765625,298.3930822036146
294,299.03582763671875,298.6746536808682
295,299.947509765625,298.44489887384754
296,299.947509765625,299.5255190226816
297,299.947509765625,299.02914326658333
298,299.947509765625,298.35892039057984
299,299.03582763671875,298.09866516350553
300,299.03582763671875,298.4785485905356
301,299.03582763671875,298.1781235286804
302,299.03582763671875,298.48616674293004
303,300.85919189453125,298.95053264142825
304,300.85919189453125,297.44385025005516
305,299.947509765625,298.2527879432232
306,299.947509765625,298.65142234378914
307,299.947509765625,298.8589757603158
308,299.947509765625,298.89216516568086
309,299.947509765625,298.698931267225
310,300.85919189453125,298.7307013793444
311,305.4176940917969,298.7527790611704
312,303.59429931640625,299.92047476859176
313,305.4176940917969,300.99540240073225
314,306.3293762207031,302.18128903624665
315,307.2410888671875,303.9610050888149
316,308.1527709960937,303.5376644369727
317,309.9761047363281,304.5451152240815
318,309.9761047363281,305.91343282669175
319,309.9761047363281,307.0366998606132
320,309.9761047363281,308.23772114883275
321,309.9761047363281,308.5548737323668
322,309.9761047363281,309.1569628607214
323,309.9761047363281,309.12992724235477
324,309.0644226074219,308.49235194693
325,309.9761047363281,308.50543054239273
326,309.0644226074219,307.82744566670635
327,309.9761047363281,307.8314887344928
328,309.9761047363281,308.4686075545223
329,310.8878479003906,308.2810748035973
330,309.9761047363281,307.8148235466389
331,309.9761047363281,308.322078952651
332,309.9761047363281,308.57495864975726
333,309.9761047363281,308.70134671328657
334,309.9761047363281,308.32639245333957
335,309.9761047363281,308.505712483078
336,310.8878479003906,308.62130241015694
337,309.9761047363281,308.04334510290687
338,309.0644226074219,308.39387792920866
339,309.9761047363281,308.41573696315623
340,309.9761047363281,308.24951854444663
341,309.0644226074219,308.4371280139255
342,309.9761047363281,308.4253689775885
343,309.0644226074219,308.17919256412233
344,309.0644226074219,307.78714157445626
345,308.1527709960937,307.8750917245572
346,309.0644226074219,307.5541607522474
347,309.0644226074219,307.60134074488377
348,309.0644226074219,307.1377554576707
349,308.1527709960937,307.94422089544184
350,309.0644226074219,308.3015586574676
351,308.1527709960937,306.9463484197777
352,308.1527709960937,307.6725643322878
353,308.1527709960937,307.4961826231607
354,308.1527709960937,308.66424753862236
355,308.1527709960937,313.2224286289004
356,308.1527709960937,312.25545071486016
357,308.1527709960937,307.93015838452635
358,309.0644226074219,306.9566555574836
359,307.2410888671875,306.9864587976794
360,307.2410888671875,307.3839625585584
361,307.2410888671875,306.8255473849304
362,307.2410888671875,306.91507410131237
363,306.3293762207031,306.59309592074294
364,307.2410888671875,306.73497154232496
365,308.1527709960937,306.49142849321873
366,307.2410888671875,305.1193766150012
367,307.2410888671875,306.52323408766927
368,307.2410888671875,306.95453812539813
369,306.3293762207031,305.5011799238406
370,306.3293762207031,306.8201329729945
371,305.4176940917969,306.4744602670773
372,305.4176940917969,305.780891935146
373,305.4176940917969,305.523451320015
374,304.5059814453125,305.2653106480804
375,304.5059814453125,304.90319907404313
376,304.5059814453125,305.80470921017985
377,305.4176940917969,305.49185670158744
378,304.5059814453125,304.34244973841516
379,302.6826171875,304.0986439282621
380,301.7708740234375,303.8388384637096
381,302.6826171875,303.75033498103926
382,302.6826171875,302.4261315058582
383,303.59429931640625,301.5774181194795
384,304.5059814453125,301.8210685745611
385,304.5059814453125,301.0707707080065
386,302.6826171875,301.8062484679266
387,300.85919189453125,303.334743862115
388,300.85919189453125,303.32993744471804
389,301.7708740234375,302.6239915331095
390,300.85919189453125,301.35290414866677
391,299.947509765625,300.5705264188317
392,299.03582763671875,301.82208221845343
393,299.03582763671875,301.9431009421972
394,300.85919189453125,299.4753920785966
395,300.85919189453125,298.7548475851778
396,301.7708740234375,299.3411499531198
397,301.7708740234375,299.75130268556006
398,300.85919189453125,301.09483635935834
399,300.85919189453125,301.03552620438086
400,300.85919189453125,299.8671112605174
401,300.85919189453125,300.0572754578385
402,300.85919189453125,300.36806327835114
403,300.85919189453125,300.2698424318574
404,300.85919189453125,300.27132885383764
405,300.85919189453125,300.228747179521
406,300.85919189453125,300.22811712839774
407,300.85919189453125,299.92173774778405
408,300.85919189453125,300.0302647730018
409,299.947509765625,299.1567780066122
410,299.947509765625,300.26209193995754
411,299.03582763671875,300.32551037349214
412,299.03582763671875,299.58668288971575
413,299.03582763671875,299.4287596646381
414,299.03582763671875,298.9319437358373
415,302.6826171875,300.29708519031936
416,302.6826171875,299.76258318991756
417,302.6826171875,300.44610618620794
418,302.6826171875,301.54690331469703
419,300.85919189453125,300.5882205942887
420,300.85919189453125,301.6578498513059
421,300.85919189453125,301.44802748355
422,300.85919189453125,300.7368033354386
423,300.85919189453125,300.3854822259963
424,300.85919189453125,300.4689884538671
425,301.7708740234375,300.61354442992325
426,300.85919189453125,300.64492711334583
427,300.85919189453125,300.5641309683888
428,300.85919189453125,300.7981081728154
429,301.7708740234375,300.6198132947524
430,301.7708740234375,300.40386015556425
431,301.7708740234375,300.58203995579646
432,301.7708740234375,300.8569407547953
433,301.7708740234375,300.8498730580245
434,301.7708740234375,300.9057222472427
435,301.7708740234375,300.7081460786405
436,301.7708740234375,304.53881663081273
437,301.7708740234375,303.1956444931993
438,301.7708740234375,302.2680941619318
439,301.7708740234375,298.6126065914832
440,303.59429931640625,296.4796418758079
441,305.4176940917969,296.4796418758079
442,307.2410888671875,304.1092061551595
443,307.2410888671875,304.3324897521653
444,314.71197509765625,306.7224817617628
445,315.64581298828125,307.7504106488504
446,316.5797119140625,309.1694334616451
447,317.5135803222656,313.076174295859
448,317.5135803222656,312.5892704042119
449,317.5135803222656,316.28602296679725
450,317.5135803222656,316.09339418593464
451,317.5135803222656,315.84758602152687
452,317.5135803222656,315.88139972412364
453,319.3812866210937,315.82944016558423
454,317.5135803222656,316.23931671123074
455,317.5135803222656,316.54188126175563
456,317.5135803222656,317.609782433348
457,317.5135803222656,317.0880464003021
458,317.5135803222656,315.97919478264373
459,317.5135803222656,316.39458931027383
460,317.5135803222656,316.86550889123225
461,317.5135803222656,317.5832742550389
462,311.9103698730469,316.96206494510807
463,311.9103698730469,315.45468153794945
464,310.0426330566406,316.0841879594761
465,310.0426330566406,315.7382007074882
466,308.1749267578125,314.4113514011823
467,308.1749267578125,312.91095130038525
468,308.1749267578125,310.0741178279462
469,308.1749267578125,309.82839980783916
470,308.1749267578125,309.19032200588686
471,310.0426330566406,308.9422122848644
472,310.0426330566406,308.83696018291295
473,310.0426330566406,308.9280768913228
474,308.1749267578125,309.666832451455
475,308.1749267578125,310.0812756690177
476,308.1749267578125,310.2214673183434
477,308.1749267578125,309.6983810387502
478,308.1749267578125,308.7619831402632
479,308.1749267578125,308.62127172273546
480,308.1749267578125,307.23142305799513
481,310.0426330566406,307.5462875106615
482,310.0426330566406,308.39197530907387
483,310.0426330566406,308.251538160376
484,310.0426330566406,308.7434210861661
485,310.0426330566406,309.4478144060417
486,310.0426330566406,310.75093466365064
487,311.9103698730469,310.12170634688164
488,311.9103698730469,308.21219305004865
489,311.9103698730469,309.84146114162724
490,311.9103698730469,310.3165158526366
491,311.9103698730469,310.0472509903979
492,311.9103698730469,313.03941076486774
493,311.9103698730469,312.4905604769375
494,311.9103698730469,309.8506673680858
495,311.9103698730469,312.3492046235576
496,311.9103698730469,311.86737182831814
497,310.0426330566406,312.0424550759218
498,311.9103698730469,311.982453494978
499,313.7781066894531,310.78511086141424
500,310.0426330566406,310.790204973388
501,310.0426330566406,309.88335330794143
502,310.0426330566406,311.44044074815713
503,310.0426330566406,311.4018973467172
504,310.0426330566406,311.2150224573912
505,310.0426330566406,310.3145672013696
506,310.0426330566406,309.9665143023201
507,310.0426330566406,309.9028321487567
508,308.1749267578125,309.73072941696904
509,306.3072204589844,309.5641235695627
510,308.1749267578125,309.1327332234608
511,308.1749267578125,309.22384034205146
512,308.1749267578125,308.6174377130082
513,308.1749267578125,307.99029230497547
514,308.1749267578125,306.0733162108195
515,308.1749267578125,308.90880902653055
516,306.3072204589844,308.5896943659825
517,308.1749267578125,307.5108224411937
518,308.1749267578125,307.6768624892656
519,308.1749267578125,306.460221303488
520,308.1749267578125,307.59381657271774
521,306.3072204589844,307.96608376531714
522,306.3072204589844,308.15974441072865
523,306.3072204589844,307.97104361982167
524,306.3072204589844,307.1079253659811
525,304.439453125,306.3411349283187
526,304.439453125,306.5287194642675
527,306.3072204589844,306.2914155515508
528,304.439453125,305.59696879217825
529,306.3072204589844,305.5694172415371
530,306.3072204589844,306.0348955590657
531,304.439453125,306.5098313563167
532,304.439453125,305.29770505743153
533,304.439453125,305.77313377139075
534,302.5717163085937,305.5795671062077
535,302.5717163085937,304.48551449758145
536,302.5717163085937,304.08244672358654
537,304.439453125,304.7014925702996
538,304.439453125,303.5175114318657
539,304.439453125,301.7244271712941
540,302.5717163085937,302.8358133781744
541,302.5717163085937,302.69325400248147
542,304.439453125,303.1313217397116
543,304.439453125,303.57064094835096
544,302.5717163085937,302.6336647837645
545,304.439453125,302.4311604070612
546,304.439453125,303.44715188717413
547,304.439453125,303.60296439303977
548,304.439453125,302.96491536054515
549,304.439453125,303.07016650351477
550,304.439453125,303.623362897519
551,302.5717163085937,303.94109662409824
552,302.5717163085937,305.09626706862633
553,302.5717163085937,304.16883373315335
554,302.5717163085937,302.2433294127582
555,302.5717163085937,303.335537899147
556,302.5717163085937,302.5959125424109
557,302.5717163085937,302.27099891817585
558,300.7040100097656,302.78150143697843
559,300.7040100097656,303.41621225339986
560,300.7040100097656,302.97618339813766
561,300.7040100097656,301.5035707575348
562,300.7040100097656,300.7815081957323
563,300.7040100097656,300.8351488495823
564,300.7040100097656,300.6057670865296
565,298.8362731933594,300.04331172206105
566,298.8362731933594,300.45786618152687
567,298.8362731933594,300.0816825067549
568,298.8362731933594,299.1742381904801
569,298.8362731933594,298.9959576971459
570,298.8362731933594,298.9771290460743
571,298.8362731933594,298.89192925612787
572,296.96856689453125,299.1682004402943
573,296.96856689453125,299.3755361679245
574,296.96856689453125,298.84038589574294
575,298.8362731933594,298.5161301331069
576,298.8362731933594,297.16862723313034
577,300.7040100097656,297.34924092948256
578,298.8362731933594,297.594793045717
579,296.96856689453125,297.8539416076524
580,296.96856689453125,297.93023149655437
581,296.96856689453125,298.4105941725063
582,295.1007995605469,298.12180539730196
583,293.23309326171875,297.1802673557089
584,293.23309326171875,296.8359985993266
585,295.1007995605469,295.2632457099116
586,293.23309326171875,294.56247110832163
587,291.3653869628906,293.68765759044186
588,291.3653869628906,293.92090021471563
589,291.3653869628906,293.81757470744697
590,293.23309326171875,293.11953847873747
591,295.1007995605469,291.36704025110123
592,295.1007995605469,291.9567714589081
593,296.96856689453125,295.41187687964856
594,295.1007995605469,294.3048780150649
595,293.23309326171875,295.1771133100453
596,291.3653869628906,294.34272040071926
597,291.3653869628906,295.9338689608678
598,291.3653869628906,294.30170522337346
599,289.49761962890625,292.73269140447525
600,289.49761962890625,291.49139934862745
601,289.49761962890625,290.62753956201504
602,289.49761962890625,290.20954883057453
603,289.49761962890625,289.52204438108635
604,289.49761962890625,289.1096266532172
605,289.49761962890625,288.9760003140076
606,289.49761962890625,289.15755225429854
607,291.3653869628906,289.1850423102239
608,293.23309326171875,289.045899667249
609,293.23309326171875,289.259529792602
610,293.23309326171875,291.25979754242354
611,295.1007995605469,291.9982416731763
612,295.1007995605469,292.3687074182338
613,293.23309326171875,292.89059544991443
614,293.23309326171875,294.49214081257867
615,293.23309326171875,293.83035458004076
616,293.23309326171875,293.5777299721259
617,293.23309326171875,292.9537592737485
618,291.3653869628906,291.7195164542695
619,293.23309326171875,293.3415322450571
620,293.23309326171875,292.87799059152155
621,293.23309326171875,292.41415501002666
622,293.23309326171875,292.34728136462434
623,293.23309326171875,292.20810192071815
624,293.23309326171875,292.4667676352555
625,293.23309326171875,292.0577273218456
626,291.3653869628906,293.16005498548344
627,291.3653869628906,293.4082586867343
628,293.23309326171875,292.2108642681467
629,291.3653869628906,291.95656240084895
630,291.3653869628906,291.3803964718306
631,291.3653869628906,291.50985855191334
632,289.49761962890625,291.90159643398164
633,289.49761962890625,291.60582651012504
634,289.49761962890625,291.01842850533626
635,291.3653869628906,290.10328452320357
636,291.3653869628906,289.0160585472672
637,291.3653869628906,289.5994106073239
638,291.3653869628906,290.57030128748175
639,289.49761962890625,290.6714067515992
640,289.49761962890625,290.71457100743396
641,291.3653869628906,290.66165270671723
642,291.3653869628906,289.91382062243156
643,287.6299133300781,289.7050353936251
644,287.6299133300781,290.3333948727721
645,285.76220703125,290.0165319017787
646,285.76220703125,290.2463394528051
647,285.76220703125,282.5167154791228
648,285.76220703125,281.6573468446002
649,287.6299133300781,285.49268763873636
650,287.6299133300781,285.2300642058038
651,287.6299133300781,286.1040214726992
652,287.6299133300781,286.8945317887939
653,289.49761962890625,287.30278166135395
654,287.6299133300781,287.4988779260561
655,289.49761962890625,288.0533463046922
656,287.6299133300781,287.917257479714
657,287.6299133300781,288.2660374668701
658,285.76220703125,288.3026694375288
659,285.76220703125,287.8343848392123
660,285.76220703125,286.5571747148109
661,283.8944702148437,286.08895838402003
662,285.76220703125,285.53519810864526
663,287.6299133300781,285.34008220816594
664,287.6299133300781,284.82728388664026
665,289.49761962890625,285.3521521943914
666,289.49761962890625,286.62931952422446
667,289.49761962890625,288.23829759615387
668,289.49761962890625,288.685442097283
669,287.6299133300781,288.6798128733964
670,289.49761962890625,288.79087832376365
671,289.49761962890625,288.7884042702757
672,287.6299133300781,288.81956854556535
673,289.49761962890625,288.910747228182
674,287.6299133300781,289.17205050262515
675,287.6299133300781,288.52378291837977
676,287.6299133300781,287.97991945632066
677,289.49761962890625,287.8785348685273
678,289.49761962890625,287.08245178860665
679,287.6299133300781,287.4753962047906
680,287.6299133300781,288.61753502898614
681,287.6299133300781,289.4217028659431
682,289.49761962890625,288.3617788656025
683,287.6299133300781,286.9756950440183
684,287.6299133300781,286.97735090611707
685,289.49761962890625,288.2359507875797
686,289.49761962890625,288.2999450298226
687,289.49761962890625,288.092589643063
688,291.3653869628906,287.1088035329896
689,291.3653869628906,285.00304585369975
690,291.3653869628906,286.32640051000635
691,296.96856689453125,290.7435943555811
692,296.96856689453125,290.57473034549207
693,296.96856689453125,293.84632642396446
694,296.96856689453125,295.24210303546033
695,298.8362731933594,295.00466630374734
696,297.8876342773437,297.19891380021517
697,299.7850036621094,296.7699295397575
698,299.7850036621094,297.6762317085623
699,299.7850036621094,298.59060754617485
700,301.6823425292969,298.4309149994497
701,301.6823425292969,298.05625418797115
702,299.7850036621094,298.18117309119475
703,299.7850036621094,298.707722254511
704,299.7850036621094,299.34026001789545
705,295.990234375,298.97009779061653
706,299.7850036621094,299.0082969175462
707,297.8876342773437,298.31535000590077
708,295.990234375,297.51247691441233
709,295.990234375,297.6763621301038
710,295.990234375,296.43934545541316
711,294.09283447265625,295.52715561709357
712,294.09283447265625,295.90606615696294
713,294.09283447265625,295.285740069383
714,294.09283447265625,294.7193313019378
715,294.09283447265625,294.52215550828845
716,292.1954650878906,294.18927466223903
717,292.1954650878906,293.9485519789677
718,288.4007568359375,292.95288612070783
719,288.4007568359375,292.9176186015161
720,288.4007568359375,291.7050732275307
721,288.4007568359375,290.5392976416641
722,288.4007568359375,289.32483646154253
723,286.5033874511719,287.83925598788903
724,286.5033874511719,285.69581811076245
725,284.60601806640625,285.4654901921702
726,288.4007568359375,286.10151517344406
727,286.5033874511719,284.91045495032904
728,288.4007568359375,286.1087468561236
729,288.4007568359375,287.01113535976526
730,288.4007568359375,287.064196968343
731,288.4007568359375,287.1626993359675
732,288.4007568359375,282.0718840423914
733,288.4007568359375,280.84959685054355
734,288.4007568359375,283.91529111910575
735,288.4007568359375,283.91529111910575
736,278.9138488769531,283.91529111910575
737,278.9138488769531,284.6097563388804
738,273.22174072265625,283.29301278407655
739,275.1191101074219,283.16568012335335
740,275.1191101074219,277.94347933163925
741,271.3243713378906,278.17694539870104
742,280.8112487792969,273.53334587059817
743,282.7086181640625,264.8870353923604
744,282.7086181640625,267.1375684148213
745,282.7086181640625,280.7520674300161
746,282.7086181640625,281.8074419002423
747,282.7086181640625,281.6371583571621
748,278.9138488769531,283.36783111521805
749,278.9138488769531,283.5914843997551
750,280.8112487792969,282.86537157780174
751,278.9138488769531,281.96208636612596
752,278.9138488769531,280.9877779942681
753,278.9138488769531,280.84366650633314
754,267.52960205078125,279.1514848852023
755,269.4269714355469,279.44007898707633
756,271.3243713378906,274.52991700779313
757,271.3243713378906,269.7813166310026
758,271.3243713378906,270.2550038337901
759,273.22174072265625,272.43940738082074
760,273.22174072265625,273.16310692476543
761,277.0164794921875,276.043729429762
762,277.0164794921875,273.9257382578288
763,277.0164794921875,275.029129432419
764,277.0164794921875,277.3934159315767
765,278.9138488769531,277.08225986200574
766,278.9138488769531,277.04439541976717
767,278.9138488769531,278.2157016941278
768,278.9138488769531,278.80110741397203
769,278.9138488769531,279.35205211842157
770,278.9138488769531,278.7121206044126
771,278.9138488769531,271.55061718090764
772,278.9138488769531,274.2027200476
773,278.9138488769531,279.8132811870504
774,278.9138488769531,278.5475027265321
775,278.9138488769531,276.8200588606101
776,278.9138488769531,278.20660287364456
777,277.0164794921875,280.36069539955133
778,267.52960205078125,278.45383033129804
779,267.52960205078125,278.52962154960017
780,263.7348937988281,274.9024220279094
781,263.7348937988281,270.35183415649584
782,256.1453552246094,260.5058555135316
783,258.042724609375,261.11820574845984
