,y_actual,y_predict
161,433.445068359375,439.7977615368099
162,433.445068359375,436.1309121132425
163,424.5992431640625,436.7657105580778
164,438.7525634765625,431.77873822475584
165,431.6759338378906,432.3445751537499
166,446.0119934082031,437.6561329312688
167,438.7301635742188,441.7634423916832
168,453.2938232421875,440.98198518048264
169,453.2938232421875,440.48093289448383
170,451.473388671875,447.6318586323602
171,449.6529235839844,451.67004274418343
172,446.0119934082031,456.00867822715037
173,415.0642395019531,444.4044720215592
174,416.8846740722656,435.696910535854
175,431.4483337402344,431.7340670697884
176,444.1915588378906,427.274984551462
177,446.0119934082031,435.96362680365877
178,446.0119934082031,437.5429865850442
179,444.1915588378906,443.16174887654586
180,444.1915588378906,445.6127756303637
181,446.0119934082031,438.3840987496114
182,446.0119934082031,438.2249274725382
183,446.0119934082031,440.92498517994284
184,446.0119934082031,439.3398162341553
185,442.3710632324219,446.1224084410717
186,440.5506286621094,444.2710009292871
187,436.9097290039063,443.9681828216148
188,418.7051696777344,436.28304030662315
189,440.5506286621094,425.8187700877138
190,431.4483337402344,424.4047434193549
191,440.5506286621094,430.0532499777484
192,440.5506286621094,427.42789224382136
193,440.5506286621094,426.13614689091304
194,440.5506286621094,433.4443136973849
195,440.5506286621094,430.7672055091375
196,440.5506286621094,436.22812184428534
197,436.9097290039063,439.2164294787813
198,438.7301635742188,439.299499581226
199,438.7301635742188,435.01343479417625
200,440.5506286621094,432.3831982934113
201,440.5506286621094,438.2487384070491
202,436.9097290039063,438.00104915745663
203,436.9097290039063,438.0787662403662
204,435.0892333984375,434.0725364130039
205,435.0892333984375,436.23833121143997
206,431.4483337402344,436.0961123125983
207,436.9097290039063,430.62781833003703
208,435.0892333984375,431.5502156823521
209,435.0892333984375,433.74151147945634
210,433.268798828125,432.57730388643915
211,418.7051696777344,430.7398695836699
212,427.8074340820313,424.51546331632494
213,436.9097290039063,427.4475263054862
214,435.0892333984375,432.3900551251354
215,431.4483337402344,429.540458644077
216,431.4483337402344,429.76172425793567
217,424.1665344238281,430.75797051570623
218,422.3460693359375,425.4965766016661
219,436.9097290039063,421.81686544495017
220,407.7824096679688,423.7430384633123
221,415.0642395019531,416.2987611327389
222,429.6278991699219,415.3414777520165
223,433.268798828125,419.70567868890464
224,433.268798828125,427.9289600508175
225,433.268798828125,432.151119718056
226,425.9869995117188,431.5013003968834
227,427.8074340820313,427.6142459609438
228,425.9869995117188,425.1127423368669
229,415.0642395019531,425.3520071340015
230,396.8596496582031,420.7026061460039
231,396.8596496582031,409.19393491272615
232,409.6028442382813,403.1663314428398
233,409.6028442382813,404.0824048510069
234,420.5256042480469,412.9847350212384
235,418.7051696777344,413.44876800397003
236,424.1665344238281,425.4346323011884
237,400.5005798339844,425.09029552556876
238,402.3210144042969,416.56589819202776
239,404.1414794921875,415.3016508727818
240,418.7051696777344,409.02175531530713
241,418.7051696777344,412.95254102359604
242,425.9869995117188,415.8923248466679
243,427.8074340820313,415.7222043682325
244,416.8846740722656,425.04116294613704
245,424.1665344238281,425.293373979628
246,429.6278991699219,427.5614693962421
247,427.8074340820313,430.24112647716765
248,433.268798828125,433.38040685301837
249,427.2575988769531,438.86101588470996
250,425.4080200195313,437.7118774555774
251,425.4080200195313,437.140830645135
252,421.7088012695313,431.1805952020273
253,434.656005859375,430.8177522238846
254,440.2048034667969,427.8837663556056
255,440.2048034667969,427.8785133602757
256,451.3024291992188,440.5270569872599
257,458.7008056640625,435.9870203957961
258,445.7536010742188,465.27811727853606
259,458.7008056640625,459.4411215724662
260,458.7008056640625,464.20092212129384
261,432.806396484375,457.6977634838276
262,453.1520080566406,445.45442093020745
263,462.3999938964844,445.13178164662435
264,462.3999938964844,454.9764014829863
265,462.3999938964844,463.6215017327739
266,455.0016174316406,471.8932284388464
267,460.5504150390625,465.0120934196692
268,460.5504150390625,461.08586657321706
269,462.3999938964844,469.7837990046135
270,453.1520080566406,453.2321691526143
271,451.3024291992188,462.5308076192136
272,455.0016174316406,453.596256559056
273,456.8511962890625,459.0357627022956
274,456.8511962890625,435.9725168860375
275,456.8511962890625,451.4532206625282
276,451.3024291992188,453.95676399086886
277,453.1520080566406,453.4746685148209
278,453.1520080566406,447.4800542242301
279,453.1520080566406,449.47596135919116
280,453.1520080566406,448.61461671228307
281,421.7088012695313,448.4670848898161
282,425.4080200195313,436.9645207378621
283,442.0544128417969,434.23787469969614
284,416.1600036621094,429.3190671376841
285,443.9040222167969,427.46882801208994
286,418.0096130371094,428.51835957836465
287,419.8592224121094,433.44888894249664
288,425.4080200195313,430.4930219170456
289,408.7615966796875,428.00981582430506
290,405.0624084472656,425.8644156164046
291,425.4080200195313,421.7193763359548
292,425.4080200195313,420.8988122473416
293,406.9120178222656,428.4441519654145
294,418.0096130371094,425.04443615202547
295,425.4080200195313,423.16802000210015
296,412.4608154296875,422.0765696710572
297,423.5583801269531,422.6244401833253
298,421.7088012695313,422.39955472797044
299,432.806396484375,416.89985831863225
300,408.7615966796875,422.3615765719772
301,412.4608154296875,422.7482839458439
302,423.5583801269531,412.4164630202136
303,425.4080200195313,416.79557791101274
304,425.4080200195313,426.51348648059326
305,406.9120178222656,420.13707963695714
306,406.9120178222656,413.6733395902672
307,423.5583801269531,415.6389945768115
308,405.0624084472656,411.69823748999426
309,416.1600036621094,411.41636927965214
310,405.0624084472656,412.8093408528099
311,406.9120178222656,412.148408497525
312,406.9120178222656,410.9209907804673
313,401.3631896972656,406.6654057831289
314,397.66400146484375,409.17812419007856
315,395.81439208984375,400.6263926556252
316,397.66400146484375,402.03563713224094
317,397.66400146484375,403.3082244007369
318,397.66400146484375,399.2729823801917
319,401.3631896972656,398.57833152041223
320,393.9648132324219,403.193296588926
321,384.716796875,398.86926054410407
322,388.4159851074219,393.1431955618852
323,395.81439208984375,396.15727667478086
324,393.9648132324219,397.2852979247227
325,399.51361083984375,398.53904270241947
326,408.7615966796875,400.399351506192
327,405.0624084472656,405.4355495449299
328,403.2127990722656,405.2264610157805
329,388.4159851074219,402.54732992421003
330,406.9120178222656,399.5609589652739
331,390.2655944824219,400.16400489861405
332,386.56640625,398.38016977340675
333,403.2127990722656,397.2610437795094
334,405.0624084472656,398.4954045560544
335,406.9120178222656,403.6621100388456
336,406.9120178222656,401.54332144320244
337,406.9120178222656,409.8112222234249
338,406.9120178222656,409.4902962854952
339,405.0624084472656,405.7274408704583
340,388.4159851074219,407.680154794312
341,395.81439208984375,399.40864969359075
342,401.3631896972656,399.11753441793053
343,401.3631896972656,398.6865439140305
344,406.9120178222656,403.77751727701946
345,406.9120178222656,400.5360914929644
346,418.0096130371094,402.1436494774487
347,412.4608154296875,408.94842722554097
348,403.2127990722656,413.22028512633733
349,403.2127990722656,405.8830716355773
350,399.51361083984375,408.48829518681333
351,414.3103942871094,408.91778187852435
352,414.3103942871094,407.199728189254
353,405.0624084472656,406.8994486269283
354,410.6111755371094,408.57066684437666
355,406.9120178222656,411.0682367578995
356,388.4159851074219,407.0860386081217
357,390.2655944824219,396.4454257153894
358,390.2655944824219,394.7346910386536
359,399.51361083984375,391.9652622335328
360,406.9120178222656,393.9848130211443
361,392.1152038574219,397.6647483700444
362,386.56640625,401.8632264444167
363,388.4159851074219,395.35264747679423
364,384.716796875,390.89836956942946
365,395.81439208984375,391.89504524146037
366,386.56640625,390.83304341608175
367,381.0176086425781,398.3107909151919
368,381.0176086425781,390.9795133436458
369,392.1152038574219,388.5930185854771
370,384.716796875,389.1144827075642
371,386.56640625,388.21963167645885
372,388.4159851074219,390.079957725784
373,393.9648132324219,390.93135686249263
374,395.81439208984375,394.62976909647637
375,392.1152038574219,396.4811067637728
376,386.56640625,396.58376264033495
377,390.2655944824219,396.60105992961894
378,390.2655944824219,395.55379270440403
379,382.8671875,395.2719451887251
380,388.4159851074219,392.24499889357037
381,390.2655944824219,390.86282303635653
382,388.4159851074219,393.1928282623431
383,390.2655944824219,394.946038735197
384,388.4159851074219,392.32055510873585
385,390.2655944824219,393.9299859602354
386,392.1152038574219,394.0766214451046
387,390.2655944824219,396.55621804368053
388,390.2655944824219,394.0165793290816
389,386.56640625,391.91796113179
390,416.1600036621094,391.7204650631158
391,416.1600036621094,396.492002503922
392,408.7615966796875,406.1295105826043
393,416.1600036621094,407.56034304199744
394,416.1600036621094,415.0407601526541
395,421.7088012695313,416.10763557120487
396,393.9648132324219,418.528800788373
397,390.2655944824219,414.64016665981285
398,406.9120178222656,404.953901954746
399,416.1600036621094,405.1077702243866
400,416.1600036621094,410.3768487566769
401,416.1600036621094,410.60497292681504
402,425.4080200195313,418.97769217589894
403,434.656005859375,422.58774854555804
404,442.0544128417969,422.343837796546
405,440.2048034667969,426.6820082963003
406,453.1520080566406,435.10613998687313
407,449.4527893066406,447.33354980556084
408,453.1520080566406,450.9681379738306
409,467.0240173339844,452.3940204206965
410,522.5120239257812,459.74844982328904
411,513.2640380859375,481.74661462074704
412,527.135986328125,542.3589945061431
413,550.2560424804688,541.0184425147476
414,564.1279907226562,548.8496134711561
415,578.0,583.0236971785484
416,585.0775146484375,587.5609330922658
417,575.6408081054688,582.0919958505916
418,556.7673950195312,583.8073212934364
419,575.6408081054688,582.9962560552098
420,580.3591918945312,563.2876177226143
421,585.0775146484375,580.1653641005296
422,589.7959594726562,577.8274328185561
423,566.2040405273438,590.2173828330224
424,580.3591918945312,580.3327011467712
425,580.3591918945312,575.5118931621123
426,570.9224853515625,574.5679819828961
427,556.7673950195312,573.4107226230319
428,519.0203857421875,564.9474469771084
429,552.0489501953125,536.558990941595
430,556.7673950195312,541.0504778533059
431,561.4857177734375,542.8436635171471
432,542.6122436523438,551.2895211549182
433,547.3306274414062,553.4695590552683
434,528.4571533203125,545.9631563459145
435,523.7388305664062,544.7417849196077
436,556.7673950195312,536.8028016664018
437,570.9224853515625,544.8186655932147
438,566.2040405273438,550.4745998111243
439,566.2040405273438,565.6089863758457
440,566.2040405273438,567.3673567180454
441,575.6408081054688,571.2057200607004
442,570.9224853515625,566.004254442036
443,570.9224853515625,570.509565388732
444,589.7959594726562,571.7103525234245
445,589.7959594726562,589.6748515438474
446,594.5142822265625,603.9286319039325
447,594.5142822265625,600.1894373870986
448,655.8530883789062,591.4722934100766
449,613.3877563476562,606.3726440292197
450,636.9796142578125,634.5159372886004
451,674.7265014648438,639.264893402798
452,660.5714111328125,643.9182401732364
453,646.4163208007812,649.8873950161624
454,618.1061401367188,632.4479195998886
455,575.6408081054688,593.0022912461803
456,537.8938598632812,568.174724509789
457,566.2040405273438,548.1546521914294
458,556.7673950195312,545.4860201922976
459,519.0203857421875,530.7984038121291
460,519.0203857421875,530.7050777795378
461,533.1754760742188,545.1156685005415
462,528.4571533203125,529.9429830125481
463,523.7388305664062,532.0733330266718
464,537.8938598632812,523.7252783669537
465,547.3306274414062,543.8964286245391
466,566.2040405273438,544.886385429267
467,566.2040405273438,555.683349951218
468,566.2040405273438,571.889720067178
469,570.9224853515625,565.5282909859977
470,566.2040405273438,563.4236092524027
471,528.4571533203125,571.4044164198374
472,519.0203857421875,561.8470208313244
473,528.4571533203125,544.3801042917119
474,552.0489501953125,535.1530300181993
475,537.8938598632812,523.9027557981394
476,514.3020629882812,528.7645047247328
477,533.1754760742188,534.5710064135103
478,537.8938598632812,528.1874961267475
479,537.8938598632812,528.5469693239071
480,537.8938598632812,535.3254234604708
481,523.7388305664062,545.4420164402169
482,533.1754760742188,530.948543593292
483,528.4571533203125,523.4055113301605
484,528.4571533203125,532.6783690967849
485,537.8938598632812,530.4906051888585
486,537.8938598632812,546.7123928288662
487,537.8938598632812,539.1463481003104
488,537.8938598632812,542.9759989897788
489,537.8938598632812,549.4094937862731
490,509.5836486816406,542.8763127973788
491,519.0203857421875,544.6571713402029
492,504.8653259277344,530.1924571768373
