,y_actual,y_predict
84,1805.0,1718.371431265546
85,1815.0,1725.4445171106963
86,1825.0,1714.5978898662102
87,1765.0,1702.9607809868735
88,1750.0,1724.3738717008532
89,1750.0,1742.6097044375824
90,1775.0,1738.8951160671209
91,1775.0,1718.3677809232008
92,1765.0,1671.119757295401
93,1760.0,1619.0830320620685
94,1740.0,1661.0347739812378
95,1740.0,1695.6666669127226
96,1700.0,1695.2278957628314
97,1760.0,1624.8722925044167
98,1700.0,1654.0319572262329
99,1700.0,1646.3465264526776
100,1660.0,1689.6793753981483
101,1610.0,1477.8773866745832
102,1685.0,1542.6881199106606
103,1665.0,1506.378347120211
104,1700.0,1568.705387424623
105,1760.0,1602.3586235733637
106,1665.0,1600.8305902676684
107,1690.0,1586.3577129374744
108,1760.0,1629.9501012236879
109,1550.0,1656.5258711164638
110,1525.0,1639.6463230780887
111,1750.0,1632.8864366061557
112,1650.0,1611.578110717483
113,1650.0,1450.657513874999
114,1650.0,1455.0337267955256
115,1645.0,1625.6061938329162
116,1820.0,1622.321250756483
117,1750.0,1554.2726638602262
118,1750.0,1454.3627938724803
119,1750.0,1556.865136993777
120,1710.0,1696.7429703532007
121,1795.0,1689.4207486429918
122,1640.0,1651.3219430691665
123,1620.0,1608.72737586301
124,1625.0,1654.2580959345169
125,1850.0,1683.7532271178557
126,1700.0,1688.6680480514146
127,1675.0,1619.7107084283234
128,1680.0,1608.5999789151629
129,1670.0,1653.0248277731957
130,1670.0,1640.014825137835
131,1645.0,1632.1587408596424
132,1645.0,1621.0649854383873
133,1680.0,1589.2219540586248
134,1660.0,1585.3940225583451
135,1625.0,1567.3164321622799
136,1605.0,1567.558632376883
137,1605.0,1577.4227699791622
138,1570.0,1569.4429390954679
139,1550.0,1550.4080464193776
140,1530.0,1527.94329207575
141,1535.0,1524.5482911776094
142,1500.0,1503.6878622946915
143,1450.0,1477.7430540762807
144,1450.0,1458.8795449732966
145,1520.0,1459.3268944276992
146,1580.0,1439.583652819525
147,1590.0,1384.20467413494
148,1570.0,1394.175401733699
149,1570.0,1433.8016930618674
150,1570.0,1442.1750308503729
151,1550.0,1509.5926560722646
152,1530.0,1500.133341436066
153,1495.0,1496.4322593322822
154,1500.0,1492.8332042970455
155,1500.0,1475.7016001197353
156,1500.0,1456.5267168147066
157,1500.0,1438.8488389054392
158,1500.0,1439.6559295979596
159,1460.0,1440.8099853303902
160,1460.0,1440.812540570032
161,1460.0,1434.917602716791
162,1460.0,1425.256606666021
163,1460.0,1410.7158329682065
164,1460.0,1405.201625821568
165,1435.0,1405.0682058088519
166,1435.0,1405.0703960142587
167,1435.0,1401.3945012726563
168,1435.0,1394.1724814598228
169,1435.0,1384.2776809818438
170,1415.0,1382.847476851
171,1500.0,1382.8197342491767
172,1500.0,1379.4459053366381
173,1500.0,1367.0491602152688
174,1500.0,1370.2216727474702
175,1500.0,1398.371105225256
176,1450.0,1440.7915511015472
177,1450.0,1440.812540570032
178,1450.0,1432.3446589147866
179,1450.0,1419.4950888254966
180,1450.0,1395.5534059690067
181,1450.0,1396.15388728479
182,1450.0,1396.1621005550664
183,1450.0,1396.1621005550664
184,1430.0,1396.1621005550664
185,1430.0,1396.1621005550664
186,1430.0,1392.802873011909
187,1410.0,1387.6850930439577
188,1390.0,1378.130321955433
189,1355.0,1375.000153394436
190,1355.0,1369.1260224925622
191,1355.0,1350.0586417695995
192,1330.0,1330.7581866878968
193,1310.0,1315.6698616383042
194,1580.0,1308.847371795151
195,1580.0,1300.7700767708407
196,1500.0,1237.627002435162
197,1500.0,1250.269963147714
198,1450.0,1345.5705458561933
199,1425.0,1395.5001109707669
200,1425.0,1455.6807499762099
201,1405.0,1422.3865249971186
202,1405.0,1396.3174226218543
203,1400.0,1372.5664701529004
204,1400.0,1366.174538189362
205,1400.0,1357.207472218412
206,1370.0,1354.6257675947795
207,1370.0,1353.0572154890529
208,1370.0,1348.0476681716364
209,1350.0,1339.3443394351266
210,1350.0,1328.1857904372441
211,1350.0,1322.557692609436
212,1350.0,1316.882505365375
213,1330.0,1307.4266585544046
214,1265.0,1307.666851080718
215,1240.0,1304.3713220114842
216,1240.0,1293.2938106136648
217,1230.0,1270.1458947001356
218,1210.0,1235.4123397343374
219,1210.0,1212.4666527867316
220,1210.0,1206.105383698893
221,1210.0,1196.0645695271064
222,1215.0,1185.3460692989365
223,1215.0,1185.6059736739135
224,1215.0,1184.944531640966
225,1215.0,1185.6651092199058
226,1215.0,1187.5012314195342
227,1215.0,1189.928709079083
228,1215.0,1189.9308992844904
229,1215.0,1189.9308992844904
230,1215.0,1189.9308992844904
231,1215.0,1189.9308992844904
232,1215.0,1189.9308992844904
233,1215.0,1189.9308992844904
234,1215.0,1189.9308992844904
235,1215.0,1189.9197657403374
236,1200.0,1189.9239636340344
237,1200.0,1189.9234160826827
238,1450.0,1187.4910104609676
239,1535.0,1183.7130886508176
240,1850.0,1127.8174040072713
241,1400.0,1139.1871253098225
242,1350.0,1197.8327953591147
243,1350.0,1414.266338450252
244,1300.0,1479.5751608993296
245,1190.0,1296.1719230357266
246,1120.0,1286.2669015991814
247,1160.0,1235.5276905524452
248,1160.0,1192.2702211764026
249,1180.0,1158.9968031486792
250,1170.0,1129.116013296571
251,1150.0,1117.1554840854515
252,1190.0,1139.3955598577327
253,1190.0,1137.2752585065314
254,1105.0,1139.5554448524517
255,1100.0,1143.461311161801
256,1200.0,1148.3286776448722
257,1300.0,1140.3289523953968
258,1300.0,1094.821594514899
259,1330.0,1086.7216673680482
260,1460.0,1099.0569042209013
261,1475.0,1157.6706337746728
262,1480.0,1219.2154057145117
263,1590.0,1282.9666270848984
264,1800.0,1420.7438709417847
265,1790.0,1423.4338082159525
266,1790.0,1398.5143811623043
267,1700.0,1526.7775552478147
268,1700.0,1696.9902810470871
269,1695.0,1690.7365145413141
270,1695.0,1649.5935059687208
271,1695.0,1631.5611798177356
272,1695.0,1625.0281621225558
273,1695.0,1616.3963800960114
274,1800.0,1617.4881974914565
275,2000.0,1617.5148449905764
276,2000.0,1539.5939072217634
277,2250.0,1575.971393862716
278,2500.0,1701.3146591063119
279,3100.0,1812.0631255853846
280,3870.0,1797.9826600572978
281,4820.0,1887.9070185597866
282,4810.0,2090.0244665244554
283,4740.0,2499.772200722052
284,4740.0,3345.3496845785544
285,3560.0,4259.148918446314
286,4000.0,4364.934333843592
287,4010.0,4510.12952963869
288,4710.0,4318.231990767118
289,4610.0,4370.886399554535
290,4670.0,3982.1025130014245
291,5475.0,3968.539426464169
292,5475.0,4427.595243584751
293,5475.0,4654.115047609872
294,5250.0,4932.475964147903
295,5250.0,5028.099145861138
296,4250.0,5394.028991874147
297,4020.0,5590.9533715599955
298,4130.0,5216.944496610062
299,4140.0,4956.603540688322
300,4470.0,4716.670918750048
301,4630.0,4348.663206615601
302,5025.0,4118.591300083658
303,5000.0,4274.802270861663
304,5000.0,4473.209145832449
305,5325.0,4719.808205478619
306,5500.0,4715.407809040055
307,5350.0,4862.872422671156
308,5650.0,5077.00323855239
309,5650.0,5201.777232907254
310,6000.0,5322.977359589064
311,6025.0,5486.257355206359
312,6025.0,5468.3765182626985
313,6075.0,5715.72736591486
314,6050.0,5843.684093760491
315,6525.0,5883.235370553466
316,6525.0,5955.82534836137
317,6550.0,6092.188814627965
318,6525.0,6288.459144224114
319,6650.0,6314.253740855021
320,6650.0,6407.6190945692
321,7000.0,6487.46084248005
322,6975.0,6490.158627990259
323,7000.0,6623.965759512521
324,7100.0,6786.965043803471
325,7050.0,6797.723150246087
326,7500.0,6916.994983584052
327,7450.0,6989.622559918111
328,7550.0,7093.924339298466
329,7800.0,7270.954626978726
330,7950.0,7311.734061453739
331,7875.0,7453.204174144133
332,7900.0,7571.387292877645
333,7925.0,7689.942016461899
334,7925.0,7767.730446803582
335,7975.0,7788.043141817605
336,7950.0,7814.530755942745
337,8000.0,7824.084431928566
338,8000.0,7832.492265452233
339,8000.0,7837.868854692459
340,8100.0,7862.061133550945
341,8200.0,7879.67257522953
342,8175.0,7898.290051258449
343,8200.0,7965.812988856998
344,8200.0,8015.916857818555
345,8150.0,8045.813891694099
346,8150.0,8049.729248893545
347,8075.0,8095.381160330913
348,8100.0,8093.017563662404
349,8100.0,8049.728518825077
350,8075.0,8078.439921506904
351,8075.0,8099.320244755603
352,8075.0,8095.344656907462
353,8000.0,8029.147523648682
354,7900.0,7970.028769231454
355,8525.0,7968.225135078697
356,8800.0,8003.0191032103085
357,9425.0,8058.801809758272
358,9550.0,8311.565750074109
359,10050.0,8491.183765442871
360,10400.0,8847.838274073878
361,10725.0,9195.821029429662
362,10825.0,9665.947524963487
363,10849.999999999998,9975.223510227856
364,10925.0,10275.743419308825
365,10925.0,10503.081630087736
366,11025.0,10601.694898474472
367,10949.999999999998,10760.289132140368
368,10975.0,10753.3797641494
369,10975.0,10789.029737560957
370,10949.999999999998,10811.69398311375
371,11125.0,10717.1931904131
372,11150.0,10712.708379807804
373,11150.0,10848.076215199751
374,11125.0,10918.36282698784
375,11100.0,10865.513170514236
376,11125.0,10891.975962311428
377,11075.0,10885.84776758233
378,11175.0,10892.004434981722
379,11225.0,10878.235343655679
380,11250.0,10882.142670101966
381,11250.0,10923.507619489146
382,11250.0,10951.207877341358
383,11225.0,10968.314111639369
384,11175.0,10983.804704415401
385,11100.0,10989.253205399826
386,11050.0,10999.52526875918
387,10475.0,10979.354207028151
388,10500.0,10940.78688001432
389,10500.0,11046.740986857225
390,10500.0,10927.514965315691
391,10500.0,10872.948917871381
392,10525.0,10585.396119903215
393,10525.0,10288.12976095451
394,10550.0,10290.681350253795
395,10500.0,10338.459221072999
396,10525.0,10347.068918528355
397,10525.0,10349.299277701264
398,10500.0,10307.866431946462
399,10525.0,10303.418854833088
400,10725.0,10309.083456084349
401,10825.0,10305.711269825864
402,11100.0,10354.81640512178
403,11350.0,10495.326112741153
404,11525.0,10624.889903804255
405,11525.0,10718.940244259506
406,11550.0,10950.46247743447
407,11525.0,11240.311340737757
408,11550.0,11481.643503931175
409,11650.0,12007.694339295955
410,11650.0,11647.533311808162
411,11625.0,11314.968142381505
412,11600.0,11354.634952509705
413,11600.0,11337.135211306882
414,11625.0,11394.36600866318
415,11625.0,11422.941618609768
416,11600.0,11437.342219161526
417,11550.0,11426.756226360487
418,11350.0,11391.936340798226
419,11724.999999999998,11383.793157094584
420,11650.0,11383.37117751948
421,11500.0,11455.366879593586
422,11175.0,11447.851554773317
423,10475.0,11424.090746380032
424,10575.0,11377.63064914744
425,10000.0,11342.315047094702
426,9600.0,11060.041374226146
427,9625.0,10735.580694874272
428,9275.0,10570.60566278899
429,9250.0,10255.17301012523
430,9600.0,9975.596575215533
431,9000.0,9577.471622303568
432,9475.0,9540.414441917941
433,9300.0,9509.941384020327
434,8775.0,9363.845922544348
435,9000.0,9260.840927282119
436,10799.999999999998,9389.387367933616
437,11000.0,9266.863262083207
438,10899.999999999998,9452.86171083712
439,10150.0,9911.03333519046
440,9450.0,10192.599571712519
441,8800.0,10629.437500297887
442,9225.0,10844.811349006217
443,9000.0,10373.649251349063
444,8375.0,9854.490992400464
445,8425.0,9518.44741175308
446,7850.0,9230.854460019118
447,7325.0,8962.037409171855
448,6825.0,8799.269374068474
449,6350.0,8564.707500822673
450,7250.0,8161.45126167608
451,6825.0,7621.545186905911
452,6800.0,7184.511965005076
453,6325.0,6923.683688380253
454,6300.0,6919.02092358563
455,5875.0,6758.567388046213
456,5475.0,6762.234521966187
457,5100.0,6616.295295142581
458,4750.0,6322.871469063536
459,4740.0,6109.8873169714825
460,5125.0,5506.975603254932
461,5800.0,5262.884237541347
462,6125.0,5109.97322187267
463,6950.0,5157.448844345693
464,7850.0,5228.464977051469
465,8150.0,5642.002679188955
466,8125.0,6357.24838558221
467,8675.0,7003.675100327257
468,9075.0,7589.383115605179
469,9075.0,7894.103838656989
470,9375.0,8363.121360186346
471,8725.0,8595.124708482404
472,8125.0,8827.391246461553
473,7575.0,9182.304541793907
474,8400.0,9298.66759983411
475,7825.0,8720.450452082745
476,7850.0,8550.167822227562
477,7500.0,8124.235291398438
478,7550.0,7931.868090354878
479,7125.0,7769.634465370831
480,7375.0,7813.242185094894
481,7300.0,7569.299297056199
482,7000.0,7491.243661654849
483,6925.0,7295.127193988548
484,6450.0,7277.659940832598
485,6425.0,7055.010594796078
486,6475.0,7070.574559453249
487,6600.0,6966.543635474905
488,6325.0,6660.932958959338
489,6400.0,6491.071943645025
490,6150.0,6448.433207296492
491,6175.0,6458.994560286701
492,6175.0,6341.971155316254
493,5950.0,6349.692541961909
494,6175.0,6150.226702676784
495,6075.0,6115.448796051491
496,5900.0,5923.298242826118
497,5575.0,6015.95287488569
498,5975.0,6091.682147110453
499,5825.0,5959.86299202938
500,5450.0,5836.1306228627145
501,5500.0,5838.348388354532
502,5350.0,5768.2074252260145
503,5375.0,5667.114844318428
504,5400.0,5520.105154602097
505,5100.0,5393.593049739573
506,4750.0,5264.204201333367
507,4710.0,5217.507653175366
508,4500.0,5130.4795675481055
509,4430.0,4949.481083962953
510,4480.0,4748.673743865971
511,4400.0,4552.645614484425
512,4400.0,4414.776016966206
513,4400.0,4310.232927142193
514,4390.0,4213.363906401186
515,4390.0,4200.971747022387
516,4380.0,4196.023365753893
517,4110.0,4179.626758007786
518,4190.0,4163.4713694467755
519,4010.0,4157.916187207313
520,3840.0,4111.467006779797
521,3610.0,4102.759696888667
522,3830.0,3980.524909187414
523,3660.0,3841.7040609723385
524,3850.0,3730.4308691884653
525,3950.0,3575.4662165456666
526,3780.0,3551.467451460754
527,3900.0,3647.0834465624966
528,3830.0,3684.623886645347
529,3770.0,3690.5984475909922
530,3760.0,3720.7043723072393
531,3790.0,3695.943621072409
532,3800.0,3662.626649897579
533,3800.0,3647.9524105577684
534,3750.0,3638.3050576615137
535,3810.0,3618.8273328296727
536,3630.0,3620.236730009149
537,3600.0,3609.957959145736
538,3710.0,3596.2993134902754
539,3700.0,3591.2689592214915
540,3660.0,3613.0807813927636
541,3660.0,3599.3470527581903
542,4360.0,3475.327196317202
543,5450.0,3516.3683603383647
544,5550.0,3458.0476163870735
545,6650.0,3711.8148761111247
546,7975.0,4663.377243759431
547,9100.0,5287.834236212136
548,9100.0,5989.010975655691
549,10150.0,6951.455127908195
550,10150.0,7734.59738443903
551,10150.0,8907.5808719979
552,10150.0,9733.812134605547
553,10150.0,9781.566643233742
554,10150.0,9930.579823346228
555,10150.0,9937.571689074197
556,10150.0,9937.571689074197
557,10150.0,9937.571689074197
558,10150.0,9937.571689074197
559,10150.0,9937.571689074197
560,10150.0,9937.571689074197
561,9675.0,9937.571689074197
562,9000.0,9937.571689074197
563,8375.0,10282.390692719408
564,7800.0,10366.95598362493
565,7275.0,9819.24766712616
566,6775.0,9027.453734203
567,6325.0,8587.514839795396
568,5900.0,7884.500152981039
569,5575.0,7659.076181727943
570,5525.0,7200.445709341813
571,5250.0,6956.9067316836135
572,4890.0,5998.429954008975
573,4550.0,5521.328566839087
574,4330.0,5587.125622576833
575,5400.0,5190.967565379013
576,6475.0,5010.490806973547
577,6025.0,4696.868495966603
578,5625.0,5042.650140517519
579,5250.0,5410.7731122115165
580,4980.0,5958.561462466204
581,5125.0,6040.081637787371
582,5000.0,5696.247131472656
583,4710.0,5253.313496205062
584,4430.0,5236.7184010939345
585,5025.0,4910.812642466161
586,4780.0,4709.924447286234
587,4790.0,4700.678951452905
588,4680.0,4667.046522255532
589,4750.0,4551.842447909926
590,4700.0,4493.45002036083
591,4790.0,4548.814990856667
592,4690.0,4509.331656060591
593,4750.0,4473.492412398436
594,4720.0,4468.255676899311
595,4700.0,4456.338267357144
596,4680.0,4445.45486291353
597,4720.0,4449.999493504007
598,4510.0,4433.809540763917
599,4730.0,4450.264827763223
600,4780.0,4437.326189320711
601,4900.0,4406.714053379745
602,4750.0,4478.056800466857
603,4760.0,4393.149016190799
604,4750.0,4484.026570338174
605,4610.0,4570.17980579313
606,5750.0,4585.489250330283
607,5350.0,4654.798300438332
608,4980.0,4605.33082303538
609,5000.0,5042.904934413213
610,4980.0,5154.924723872555
611,4670.0,5300.239194603782
612,4670.0,5348.311556791684
613,4710.0,5021.588303995705
614,4710.0,4905.869075086634
615,4700.0,5006.814638456268
616,4590.0,4884.997147625329
617,4490.0,4938.653986050013
618,4450.0,4922.039087831664
619,4350.0,4905.073939265294
620,4340.0,4832.021280565138
621,4190.0,4700.008520451933
622,4290.0,4660.485807587808
623,4290.0,4613.599441627857
624,4360.0,4428.49103759626
625,4330.0,4449.5351699576995
626,4300.0,4514.8040667873765
627,4150.0,4630.400233530136
628,4250.0,4640.021303961505
629,4280.0,4666.435683093345
630,4060.0,4549.835398429984
631,4140.0,4489.423601495531
632,4180.0,4499.329170483429
633,4100.0,4367.037341697934
634,4000.0,4347.185821809945
635,4000.0,4334.561934136146
636,3960.0,4325.522637016042
637,3950.0,4264.837338181376
638,4000.0,4231.3046774032255
639,3930.0,4295.336678543876
640,3910.0,4125.578454588539
641,3860.0,4200.925387674603
642,3850.0,4121.436456758735
643,3770.0,4114.268998156643
644,4040.0,4105.8145999534345
645,3890.0,4145.234236275586
646,3990.0,4055.1185884268893
647,3970.0,3957.1518612615755
648,3920.0,3988.04512204423
649,3950.0,4131.359661463088
650,3790.0,4182.284754786432
651,3780.0,4024.9065243032965
652,3680.0,4106.372474929657
653,3690.0,4068.830118417076
654,3700.0,3872.625820091755
655,3830.0,3715.1099488875657
656,3820.0,3667.3111342291563
657,3750.0,3690.438494152354
658,4320.0,3709.0982685231975
659,4640.0,3833.6618776784608
660,5125.0,3887.734301875485
661,5150.0,4035.597932146873
662,5150.0,4422.3459144045355
663,4960.0,4915.242606677721
664,5025.0,5259.760274562336
665,5900.0,5411.186239706432
666,5700.0,5469.6524041709
667,5875.0,5407.855576092126
668,5725.0,5569.964450626527
669,5425.0,5732.954061510261
670,5225.0,5878.1745359261
671,4860.0,5987.380732764332
672,4530.0,6054.58079758245
673,4300.0,6007.171063788758
674,4220.0,5766.018679955841
675,4300.0,5243.497634380297
676,4000.0,4974.2002897389675
677,3820.0,4794.017840185081
678,3820.0,4776.44271941283
679,3570.0,4586.526221331991
680,3430.0,4344.4612062834985
681,3300.0,4107.647322771754
682,3240.0,4008.440930790525
683,3530.0,3761.947856552884
684,3290.0,3585.4370354029843
685,3060.0,3326.4119822674047
686,2850.0,3249.4399509912228
687,2870.0,3450.3165563342036
688,2950.0,3544.247667482607
689,2750.0,3252.785535379865
690,2750.0,2438.2121886029217
691,2590.0,2395.5497250291446
692,2750.0,2778.467442989622
693,2740.0,2539.2206291194507
694,2550.0,2448.9457464932657
695,2500.0,2447.922007982558
696,2560.0,2477.5365053605847
697,2410.0,2474.360068710362
698,2580.0,2484.978549558274
699,2620.0,2435.3059685448015
700,2800.0,2215.936272588314
701,2630.0,2094.4736862918853
702,2450.0,2273.4293470421135
703,2480.0,2452.1437201633244
704,2490.0,2541.275589342674
705,2520.0,2630.356901280542
706,2460.0,2479.861590917351
707,2450.0,2110.472041688133
708,2450.0,2159.3632669226185
709,2410.0,2322.774492347223
710,2250.0,2355.559494569161
711,2100.0,2299.038506281884
712,1955.0,2193.1364168173986
713,1840.0,2488.443180736649
714,1790.0,2213.7154043055025
715,1760.0,1920.0283885433696
716,1755.0,1312.7446597999892
717,1760.0,885.7197640240684
718,1810.0,1206.1803982340866
719,1740.0,1639.7830283989156
720,1740.0,1533.8685277704562
721,1620.0,1478.6806445076418
722,1590.0,1451.404191401707
723,1555.0,1243.353111954938
724,1620.0,1411.3513575705033
725,2020.0000000000002,1777.1567269095417
726,1880.0,1617.8448359385811
727,1865.0,968.5597206201369
728,1735.0,1025.8458206629643
729,1655.0,1914.1015101946082
730,1610.0,2065.927644118295
731,1665.0,1584.270994735849
732,1590.0,1756.4935990303807
733,1550.0,1559.7583983365716
734,1555.0,1174.117981279378
735,1530.0,1554.7957579182912
736,1530.0,1596.9791140592624
737,1540.0,1038.4040934331083
738,1890.0,1281.349525425981
739,1760.0,1558.612555874418
740,2050.0,1546.3614594126211
741,1950.0,1574.153340857696
742,1950.0,1576.8507613336715
743,2300.0,1469.3943560986054
744,2400.0,1674.3806081123557
745,2410.0,1745.5644740488933
746,2730.0,1518.0422860157842
747,2610.0,1495.4322480468181
748,3060.0,2042.2057118709854
749,3110.0,2101.950317483296
750,3110.0,2483.0182244603507
751,3130.0,2522.53591810375
752,3050.0,2226.0389600628514
753,3250.0,2964.148950769414
754,3300.0,3128.581907016436
755,3400.0,2953.549725477373
756,3470.0,3079.7122188017875
757,3540.0,2973.1462233232705
758,3520.0,2847.6552104732536
759,3500.0,3238.3125211618326
760,3510.0,3327.5685932394767
761,3670.0,3457.385033622143
762,3710.0,3640.4808898456413
763,3770.0,3518.223966240261
764,3750.0,3563.603037401965
765,3750.0,3715.719989537365
766,3850.0,3816.955367274567
767,3970.0,3845.2582624260085
768,3920.0,3869.178727667617
769,3910.0,3599.86784253765
770,3910.0,3761.5187930321667
771,3930.0,3940.390796776516
772,4050.0,4337.197025016578
773,4060.0,4213.102176855035
774,4050.0,4772.360997861002
775,4090.0,4005.8697836413935
776,4070.0,3674.837296003263
777,4070.0,5070.753122388963
778,3790.0,3961.1479680262596
779,3530.0,4698.705165717583
780,3290.0,4132.657757422995
781,3060.0,3960.6385827147988
782,3060.0,4485.010063824526
783,3060.0,4042.961317170684
784,2850.0,3025.933093908539
785,3000.0,2686.8694025218656
786,2790.0,2660.559377551819
787,2600.0,2948.371167309375
788,2600.0,2899.266305789137
789,2420.0,2670.162150642183
790,2260.0,2368.538104260353
791,2460.0,2313.8327962555722
792,2530.0,2329.5413144696117
793,2590.0,2109.950407767006
794,2600.0,2151.175001491014
795,2720.0,2065.3550879214527
796,2990.0,2285.2017011053385
797,2890.0,2132.730004137906
798,2960.0,2057.797054095745
799,3130.0,2486.377269486391
800,3220.0,2800.3051597769054
801,3300.0,2727.8842840781426
802,3210.0,2466.49595367901
803,2990.0,2752.4253531477125
804,2790.0,3035.362019444713
805,2790.0,3440.5253343202694
806,2830.0,3461.2515674927226
807,2800.0,3158.033599125867
808,2900.0,2461.804807472653
809,3000.0,2376.1162149689594
810,3000.0,2552.428480309921
811,3050.0,2811.29570176835
812,3090.0,2399.887974389281
813,3090.0,2630.050728816339
814,3120.0,2989.542557293702
815,3200.0,2709.212144172605
816,3290.0,2837.986001152207
817,3240.0,2772.173340200935
818,3290.0,2943.8278599679975
819,3300.0,2911.3660955607256
820,3300.0,2995.270491984651
821,3310.0,3107.1892582195896
822,3230.0,2980.266946136025
823,3240.0,2940.083886341657
824,3170.0,3181.4574352914133
825,2950.0,3177.0914433294533
826,3000.0,3440.64383355865
827,2810.0,3243.4106805396787
828,2730.0,2615.2489556408436
829,2550.0,2651.590030116903
830,2390.0,2624.5920981319064
831,2230.0,2806.815727866662
832,2110.0,2591.5108706286564
833,2080.0,2491.210687785652
834,2070.0,2287.1854796528305
835,2060.0,2096.909559738828
836,1945.0,1780.2290375443677
837,1830.0,1888.690016992829
838,1995.0000000000002,2044.967378372236
839,1984.9999999999998,1855.5498364607047
840,1950.0,1412.62423194627
841,1945.0,1279.4761697344316
842,2000.0,1542.746890422418
843,1860.0,1847.4239918832031
844,1730.0,1765.4017119724558
845,1610.0,1536.4173793129826
846,1575.0,1865.0841656320963
847,1550.0,1949.1017226687222
848,1790.0,1786.4026790356638
849,1775.0,1738.610206847079
850,1655.0,1387.0902697588099
851,1585.0,1494.5096240190724
852,1485.0,1711.9481063578392
853,1530.0,1821.4362921422362
854,1530.0,1857.9231065364274
855,1455.0,1687.8352224453602
856,1355.0,933.5423515370007
857,1480.0,1443.6590775308082
858,1420.0,1548.9227221191213
859,1325.0,851.5604079091677
860,1280.0,1133.5690659234638
861,1230.0,1165.9914066334077
862,1225.0,1392.8842756462068
863,1230.0,1120.044365017432
864,1235.0,686.955885571922
865,1250.0,1195.3788527175634
866,1225.0,1194.7927902540437
867,1140.0,1303.8046063623938
868,1065.0,925.900907388705
869,995.0,1216.9153250028098
870,930.0,1064.0395351377647
871,870.0,78.46389351228481
872,810.0,492.2276430994966
873,755.0000000000005,1157.9177619514421
874,705.0000000000005,1093.4395749030114
875,659.9999999999995,87.20390818936448
876,615.0,603.567465038489
877,575.0,939.8311613292872
878,535.0000000000005,349.6124180154179
879,665.0,795.5448095195825
880,829.9999999999995,-155.97897857306225
881,1015.0,358.1637099932509
882,1065.0,819.1924573001675
883,995.0,40.832879309995405
884,930.0,693.3823132706225
885,865.0,832.1822005355125
886,805.0000000000005,1317.0639273799306
887,750.0,1136.5944696591541
888,875.0000000000005,917.709904200342
889,815.0,884.0329408263578
890,759.9999999999995,71.99986728742942
891,780.0000000000005,-154.44437465114652
892,730.0000000000005,-209.67405433381327
893,725.0,417.264212698753
894,740.0,365.4516184854151
895,715.0,666.9206165761334
896,675.0,435.65682763920813
897,770.0,-9.510817143639997
898,725.0,525.1650471143457
899,715.0,1305.608057998033
900,705.0000000000005,73.1011755729719
901,715.0,694.7530168212397
902,720.0,874.6973727956615
903,680.0000000000005,816.6127603648242
