,y_actual,y_predict
264,44.44148635864258,54.63535867161556
265,44.44148635864258,54.747435923494606
266,44.44148635864258,55.092440949935735
267,44.44148635864258,54.720372178763
268,49.11954116821289,54.71770428354779
269,49.11954116821289,53.550371862683505
270,49.11954116821289,53.34076251841623
271,49.11954116821289,53.59657262501679
272,49.11954116821289,53.668580142989924
273,49.11954116821289,54.67196527230942
274,49.11954116821289,55.070841259827716
275,49.11954116821289,55.70315807868019
276,49.11954116821289,56.472640625570534
277,37.42441177368164,57.375800114448
278,37.42441177368164,57.86135704362317
279,37.42441177368164,55.90112103421933
280,37.42441177368164,55.521920773913564
281,18.71220588684082,52.757853066723044
282,28.068307876586914,52.41066754900021
283,42.10246276855469,48.51538661770576
284,35.08538818359375,48.412133942307946
285,35.08538818359375,46.363446945383146
286,35.08538818359375,48.00499774075786
287,35.08538818359375,46.26909580498233
288,35.08538818359375,48.02054336095438
289,35.08538818359375,47.47162392041702
290,35.08538818359375,48.534395371114385
291,35.08538818359375,49.44191584255526
292,30.40733528137207,48.36329093759798
293,30.40733528137207,47.84802802131452
294,30.40733528137207,48.427961743729156
295,30.40733528137207,46.69749820973857
296,30.40733528137207,46.296082591198115
297,30.40733528137207,43.61010212473087
298,35.08538818359375,42.46793513854118
299,42.10246276855469,43.45839123720219
300,42.10246276855469,44.20027132975014
301,42.10246276855469,43.80036922868754
302,42.10246276855469,44.16420343866707
303,42.10246276855469,45.35423862169955
304,42.10246276855469,47.8216312503867
305,42.10246276855469,47.93286195859167
306,42.10246276855469,48.443866503666186
307,42.10246276855469,49.3639055603478
308,42.10246276855469,50.84425391790887
309,42.10246276855469,51.269988427449846
310,42.10246276855469,51.312546486700796
311,42.10246276855469,51.531365200028404
312,42.10246276855469,51.22843082890461
313,32.746360778808594,50.59041907988109
314,32.746360778808594,49.17846119004946
315,32.746360778808594,49.04904261927129
316,32.746360778808594,50.8655714267922
317,32.746360778808594,49.959769695538114
318,32.746360778808594,48.913980423999305
319,32.746360778808594,49.20667931251842
320,32.746360778808594,50.38114322251573
321,32.746360778808594,50.0193868924635
322,32.746360778808594,48.561869561263734
323,32.746360778808594,47.90102678587897
324,30.40733528137207,46.943996335924396
325,28.068307876586914,46.99163365721972
326,28.068307876586914,46.63888147351895
327,28.068307876586914,46.070671098348214
328,28.068307876586914,45.23395246146589
329,28.068307876586914,43.69560303581187
330,28.068307876586914,42.911241842528796
331,28.068307876586914,43.17290079633199
332,28.068307876586914,43.251629358020466
333,28.068307876586914,43.47409077443041
334,32.746360778808594,43.32830569262023
335,37.42441177368164,43.35470246354805
336,37.42441177368164,43.53427233380512
337,37.42441177368164,43.4394337894708
338,37.42441177368164,43.77140717389898
339,37.42441177368164,44.4594419582084
340,37.42441177368164,44.78697740155735
341,37.42441177368164,44.89174359443308
342,37.42441177368164,45.27017426958065
343,37.42441177368164,46.530780411624164
344,37.42441177368164,47.043888489464564
345,37.42441177368164,47.31960519882506
346,39.39411926269531,47.18910920882536
347,39.39411926269531,47.13305775646654
348,39.39411926269531,46.95099956086443
349,39.39411926269531,47.13097987653924
350,39.39411926269531,47.14349846178004
351,39.39411926269531,48.13836684868164
352,39.39411926269531,49.34535855803415
353,39.39411926269531,50.447686685865335
354,39.39411926269531,50.376936156984016
355,39.39411926269531,50.620689429438755
356,39.39411926269531,51.11843145695286
357,39.39411926269531,51.52413109954085
358,39.39411926269531,50.90145974800504
359,39.39411926269531,49.86495680404238
360,39.39411926269531,50.04570670487544
361,39.39411926269531,50.70665209161467
362,39.39411926269531,50.79122950050578
363,39.39411926269531,50.79310215772415
364,39.39411926269531,51.042191220609425
365,39.39411926269531,51.55860851463024
366,39.39411926269531,51.51697395756918
367,39.39411926269531,51.03988246513467
368,39.39411926269531,51.10896555950643
369,39.39411926269531,51.23250963024333
370,39.39411926269531,51.19264511904623
371,39.39411926269531,51.177150804526946
372,39.39411926269531,51.177150804526946
373,39.39411926269531,51.177150804526946
374,39.39411926269531,51.177150804526946
375,44.318382263183594,51.177150804526946
376,44.318382263183594,51.177150804526946
377,44.318382263183594,50.82042243084186
378,44.318382263183594,51.023772482488766
379,44.318382263183594,51.54678255603187
380,44.318382263183594,51.50258271511001
381,44.318382263183594,52.12199615614264
382,44.318382263183594,52.11476205565515
383,44.318382263183594,52.68143326050932
384,44.318382263183594,53.25385070121183
385,39.39411926269531,53.813390416932975
386,36.93198776245117,54.17240189325412
387,36.93198776245117,53.15929433810214
388,36.93198776245117,51.99688726225065
389,36.93198776245117,50.545706182187075
390,32.007720947265625,49.68284730276309
391,32.007720947265625,48.70367845308965
392,32.007720947265625,48.63315879975579
393,32.007720947265625,49.08703447324996
394,32.007720947265625,48.44843270893847
395,32.007720947265625,48.68089873240558
396,32.007720947265625,48.6981374399503
397,29.54558753967285,48.867882273020484
398,29.54558753967285,49.02531374355874
399,29.54558753967285,48.20986130988257
400,29.54558753967285,47.19482979183499
401,29.54558753967285,45.330330176116775
402,29.54558753967285,44.247164718725855
403,29.54558753967285,44.119387929618654
404,29.54558753967285,44.90118383904087
405,29.54558753967285,44.8211469825834
406,32.007720947265625,44.18585443445238
407,32.007720947265625,44.24490726892833
408,32.007720947265625,44.06015552527242
409,32.007720947265625,44.40400617397614
410,32.007720947265625,44.2982395203947
411,32.007720947265625,43.98009301597631
412,32.007720947265625,44.312887291239974
413,34.469852447509766,44.27751202679934
414,34.469852447509766,44.36303859071893
415,34.469852447509766,44.194884233642426
416,32.007720947265625,44.6229531514968
417,32.007720947265625,44.822480930191034
418,32.007720947265625,44.21130205035166
419,32.007720947265625,44.09943002118149
420,32.007720947265625,43.703144970362644
421,32.007720947265625,43.62213330603811
422,32.007720947265625,43.535016266124785
423,32.007720947265625,44.430095110840625
424,29.54558753967285,45.05353604753475
425,29.54558753967285,45.036451257021724
426,29.54558753967285,45.167024205537246
427,29.54558753967285,44.97473052733045
428,29.54558753967285,44.59778771682221
429,29.54558753967285,44.30285703134416
430,29.54558753967285,43.76247998606334
431,27.08345603942871,44.25250050915639
432,29.54558753967285,43.710969086138164
433,29.54558753967285,42.88294676154396
434,29.54558753967285,43.09612185037781
435,29.54558753967285,43.704658487840504
436,29.54558753967285,43.492586471066886
437,29.54558753967285,43.51931672889657
438,29.54558753967285,43.89338642148073
439,29.54558753967285,43.85652329240082
440,29.54558753967285,43.60350934520858
441,29.54558753967285,43.689754188609186
442,29.54558753967285,43.60999951337641
443,29.54558753967285,43.821558473377934
444,29.54558753967285,43.52134330314664
445,29.54558753967285,43.43453409729659
446,29.54558753967285,43.25227067898567
447,29.54558753967285,43.064158413472
448,34.469852447509766,43.213021835915185
449,34.469852447509766,43.25737559386869
450,34.469852447509766,43.49666527240561
451,34.469852447509766,43.667897970115064
452,34.469852447509766,43.55474329901443
453,34.469852447509766,44.4880705260951
454,34.469852447509766,44.46275117438881
455,34.469852447509766,44.851802124720166
456,34.469852447509766,45.015108095299695
457,29.54558753967285,45.43963692142614
458,29.54558753967285,45.57079988522963
459,29.54558753967285,45.334485935971315
460,29.54558753967285,45.23797995712738
461,29.54558753967285,44.327765937632705
462,29.54558753967285,43.68339228463435
463,34.469852447509766,43.459443003585136
464,34.469852447509766,43.54204514390341
465,32.007720947265625,43.329665293066455
466,32.007720947265625,44.14668254989772
467,27.08345603942871,43.64996663592791
468,24.62132453918457,44.43968927248011
469,24.62132453918457,43.827458626257794
470,24.62132453918457,43.76011992491135
471,24.62132453918457,43.32720262056006
472,24.62132453918457,42.10794885435291
473,24.62132453918457,41.26802361264458
474,24.62132453918457,41.059209506374145
475,24.62132453918457,41.20578982618116
476,22.159191131591797,40.971117658593755
477,22.159191131591797,40.819201548356205
478,22.159191131591797,40.55659343952448
479,22.159191131591797,40.68601201030265
480,22.159191131591797,40.512162723055155
481,22.159191131591797,39.88487386056988
482,22.159191131591797,39.51216376843195
483,27.08345603942871,39.21474475760891
484,27.08345603942871,39.01724355316475
485,27.08345603942871,38.75886816270332
486,27.08345603942871,39.045872121051445
487,32.007720947265625,39.35067914939356
488,32.007720947265625,40.14509625541103
489,39.39411926269531,40.550847203676256
490,39.39411926269531,40.70735517202468
491,39.39411926269531,40.69827406715734
492,39.39411926269531,41.879920771964976
493,39.39411926269531,42.935637692045134
494,39.39411926269531,43.45536420224647
495,39.39411926269531,44.52100877086798
496,39.39411926269531,44.59570983689491
497,39.39411926269531,45.754653779534294
498,39.39411926269531,46.90756930510082
499,39.39411926269531,48.05404596817664
500,39.39411926269531,48.75157230277108
501,39.39411926269531,49.15834936458066
502,39.39411926269531,49.114098217981564
503,39.39411926269531,49.26899005749766
504,39.39411926269531,49.402436123937264
505,39.39411926269531,48.10465901875051
506,39.39411926269531,48.44830444474542
507,39.39411926269531,49.78220074669247
508,27.08345603942871,48.9622334134213
509,27.08345603942871,49.372807095344854
510,24.62132453918457,48.08036578058858
511,24.62132453918457,48.57992915964388
512,24.62132453918457,46.86690955590689
513,24.62132453918457,45.85534117107136
514,24.62132453918457,44.94800026950077
515,24.62132453918457,45.17325784531903
516,24.62132453918457,44.269944439409926
517,24.62132453918457,43.73495449023676
518,24.62132453918457,42.48704650330427
519,24.62132453918457,41.072856816513706
520,24.62132453918457,41.51051989600751
521,24.62132453918457,42.50133513440903
522,24.62132453918457,42.678852777577504
523,24.62132453918457,41.94359111739044
524,24.62132453918457,41.1938356033898
525,24.62132453918457,40.5323002013626
526,24.62132453918457,40.28880345729391
527,24.62132453918457,40.07924541870386
528,24.62132453918457,39.795473718020446
529,24.62132453918457,39.531018604808935
530,29.54558753967285,39.388234905115894
531,29.54558753967285,39.70666359075898
532,29.54558753967285,39.99066616698991
533,29.54558753967285,40.59307177602528
534,29.54558753967285,40.59281524763924
535,29.54558753967285,41.51359823664046
536,29.54558753967285,41.52606551620403
537,29.54558753967285,41.870660097227415
538,29.54558753967285,42.05453964437072
539,29.54558753967285,42.33318077733253
540,29.54558753967285,42.50623482658318
541,29.54558753967285,42.914474100193445
542,29.54558753967285,42.8939518293069
543,29.54558753967285,42.82951189872318
544,29.54558753967285,42.76376367337048
545,29.54558753967285,42.84936719580588
546,24.62132453918457,43.0568217016301
547,24.62132453918457,43.47919568931343
548,24.62132453918457,43.03860818621831
549,27.08345603942871,42.87353216977482
550,27.08345603942871,42.06728910515898
551,24.62132453918457,41.965986045495356
552,24.62132453918457,41.999796486780895
553,24.62132453918457,41.976503709324675
554,29.54558753967285,41.759993751471825
555,29.54558753967285,41.38987459603334
556,29.54558753967285,41.17074804864245
557,29.54558753967285,41.50862158595049
558,29.54558753967285,41.63898931175714
559,29.54558753967285,42.61046230984812
560,29.54558753967285,42.78048932414299
561,29.54558753967285,42.651455545943975
562,29.54558753967285,42.50623482658318
563,29.54558753967285,42.16577035257569
564,24.62132453918457,42.36788906796937
565,24.62132453918457,43.29436698714164
566,24.62132453918457,42.64991637562747
567,24.62132453918457,42.02385884939537
568,24.62132453918457,40.82179248505565
569,32.007720947265625,41.01159783791741
570,32.007720947265625,41.05967125746912
571,32.007720947265625,41.503285795520014
572,36.93198776245117,42.1224170553279
573,36.93198776245117,41.90844672849727
574,39.39411926269531,43.10502338537481
575,39.39411926269531,43.210097412313814
576,39.39411926269531,43.81524787508033
577,39.39411926269531,45.425733082900535
578,39.39411926269531,45.71676453691009
579,39.39411926269531,46.54878870432708
580,39.39411926269531,46.862599879020706
581,39.39411926269531,47.13813701851092
582,59.09117889404297,47.21045237054733
583,66.47757720947266,48.488733318391894
584,61.55331039428711,48.145164850912806
585,56.62904357910156,49.9392987303288
586,51.70478057861328,52.128537629987704
587,51.70478057861328,54.655624414116005
588,56.62904357910156,55.82275161227142
589,54.16691207885742,56.0131469804212
590,56.62904357910156,56.36546306586564
591,59.09117889404297,58.233784954536475
592,56.62904357910156,59.25294657960001
593,61.55331039428711,61.27400546934376
594,59.09117889404297,60.918559737589135
595,59.09117889404297,61.17013712581934
596,56.62904357910156,60.20671911905134
597,54.16691207885742,60.697817061365924
598,54.16691207885742,61.0146039653381
599,54.16691207885742,62.59907719480958
600,54.16691207885742,64.38987620520658
601,54.16691207885742,64.44387543047674
602,56.62904357910156,63.47135066600282
603,56.62904357910156,63.612466931186304
604,56.62904357910156,63.94033586143718
605,56.62904357910156,64.26753781788426
606,54.16691207885742,62.8009650346558
607,56.62904357910156,62.526838801289045
608,56.62904357910156,62.779801442804114
609,56.62904357910156,62.93530895044677
610,56.62904357910156,63.15541030570472
611,56.62904357910156,64.15630710967929
612,56.62904357910156,63.4309217923564
613,56.62904357910156,63.199507535272176
614,56.62904357910156,63.1093121547259
615,56.62904357910156,63.170750703192425
616,56.62904357910156,63.41037386863121
617,61.55331039428711,62.963450114399905
618,64.01544189453125,63.24601613166874
619,64.01544189453125,63.84544601142562
620,68.93970489501953,64.26540863227979
621,66.47757720947266,64.80106555525674
622,64.01544189453125,64.54479369756126
623,64.01544189453125,65.95593069655746
624,71.40184020996094,66.04989704437912
625,71.40184020996094,67.06169630476211
626,71.40184020996094,67.04858770423334
627,64.01544189453125,67.80093415493343
628,61.55331039428711,69.31424641010591
629,61.55331039428711,69.97744924664266
630,61.55331039428711,70.14185828928237
631,61.55331039428711,68.76135077958429
632,59.09117889404297,67.57629224724178
633,59.09117889404297,67.23546863349378
634,59.09117889404297,66.65084044161387
635,59.09117889404297,67.98827683528884
636,54.16691207885742,66.74657683529949
637,59.09117889404297,67.25504174935179
638,59.09117889404297,66.59227501107142
639,59.09117889404297,66.07701209478796
640,59.09117889404297,65.90034099529356
641,59.09117889404297,66.68565134360512
642,59.09117889404297,67.9312505750629
643,59.09117889404297,67.25776095024429
644,59.09117889404297,65.77035806206601
645,59.09117889404297,65.65787036476922
646,59.09117889404297,65.37617654401305
647,59.09117889404297,65.72615822114415
648,59.09117889404297,65.02983756996429
649,59.09117889404297,64.77125695679405
650,59.09117889404297,65.45572599653696
651,59.09117889404297,64.91986385085113
652,59.09117889404297,64.94554234229787
653,59.09117889404297,64.87035387233738
654,59.09117889404297,65.29200958053968
655,59.09117889404297,65.89036204107498
656,59.09117889404297,65.61582536229048
657,59.09117889404297,65.6863193627857
658,59.09117889404297,65.59532874424258
659,59.09117889404297,65.72341336741312
660,59.09117889404297,65.44910756417607
661,59.09117889404297,65.6209302771735
662,59.09117889404297,66.10746201421586
663,59.09117889404297,66.18362529204347
664,59.09117889404297,66.10684634608924
665,59.09117889404297,65.53430064119374
666,59.09117889404297,65.74893794182822
667,59.09117889404297,65.77964438964216
668,59.09117889404297,65.21240882233855
669,59.09117889404297,64.30694057798638
670,59.09117889404297,64.18998928677178
671,59.09117889404297,64.53106942890588
672,54.16691207885742,63.77120669649361
673,54.16691207885742,63.60117968219873
674,54.16691207885742,63.30134930454659
675,54.16691207885742,63.087635506102
676,54.16691207885742,63.06126438801283
677,54.16691207885742,62.63645338066169
678,54.16691207885742,63.065061008126804
679,54.16691207885742,63.347780942427335
680,54.16691207885742,63.13978772699238
681,54.16691207885742,63.625755101585355
682,54.16691207885742,63.114237499738636
683,49.24264907836914,62.20720443223138
684,49.24264907836914,62.346165858971744
685,49.24264907836914,62.162645451569006
686,49.24264907836914,61.67595979749501
687,49.24264907836914,60.2716977592458
688,49.24264907836914,60.37397562677654
689,49.24264907836914,60.16000529994585
690,49.24264907836914,59.96896861083093
691,49.24264907836914,59.79740242621955
692,49.24264907836914,59.99238965248014
693,39.39411926269531,59.604364815693145
694,39.39411926269531,58.97227887238813
695,39.39411926269531,56.538004058344086
696,39.39411926269531,56.06042516197601
697,39.39411926269531,54.653315658641304
698,39.39411926269531,53.422954213316814
699,39.39411926269531,53.00183721472524
700,39.39411926269531,51.98829356131688
701,39.39411926269531,52.51979472443935
702,39.39411926269531,53.40317587474988
703,39.39411926269531,53.56722577764907
704,39.39411926269531,53.0089173981811
705,39.39411926269531,52.767036782944786
706,39.39411926269531,53.15344549089946
707,39.39411926269531,53.391170346281285
708,39.39411926269531,51.92772720936301
709,39.39411926269531,49.86262239572903
710,39.39411926269531,49.78350904146146
711,39.39411926269531,50.87644823036209
712,39.39411926269531,50.93883593385715
713,39.39411926269531,50.37326780106304
714,39.39411926269531,50.64085256058473
715,39.39411926269531,51.70801064668416
716,39.39411926269531,51.540215429348166
717,39.39411926269531,50.75772689328352
718,39.39411926269531,50.924778178299846
719,39.39411926269531,51.177150804526946
720,39.39411926269531,51.177150804526946
721,39.39411926269531,51.177150804526946
722,39.39411926269531,51.177150804526946
723,39.39411926269531,51.177150804526946
724,39.39411926269531,51.177150804526946
725,39.39411926269531,51.177150804526946
726,39.39411926269531,51.177150804526946
727,39.39411926269531,51.177150804526946
728,39.39411926269531,51.177150804526946
729,39.39411926269531,51.177150804526946
730,39.39411926269531,51.177150804526946
731,39.39411926269531,51.177150804526946
732,39.39411926269531,51.177150804526946
733,39.39411926269531,51.177150804526946
734,41.85625076293945,51.177150804526946
735,41.85625076293945,51.177150804526946
736,41.85625076293945,51.17689427614084
737,41.85625076293945,51.45938333489386
738,41.85625076293945,51.42975430630145
739,41.85625076293945,51.898303403479474
740,41.85625076293945,51.9062301306094
741,41.85625076293945,52.07392273659093
742,41.85625076293945,52.174122724194376
743,41.85625076293945,52.315777698988654
744,41.85625076293945,52.407999653785
745,41.85625076293945,52.610374897564725
746,41.85625076293945,52.62163649371371
747,41.85625076293945,52.574409617836125
748,41.85625076293945,52.53957306300623
749,41.85625076293945,52.59198181228271
750,41.85625076293945,52.68943694615507
751,41.85625076293945,52.89822539958692
752,41.85625076293945,53.016690208279385
753,41.85625076293945,53.05563121728659
754,41.85625076293945,53.00589036322532
755,39.39411926269531,53.09580356254696
756,39.39411926269531,53.03387761014682
757,39.39411926269531,52.93534505705293
758,41.85625076293945,52.073024887239626
759,41.85625076293945,51.69072063346226
760,41.85625076293945,51.40710284981043
761,41.85625076293945,51.19926355140717
762,41.85625076293945,51.45920376502363
763,41.85625076293945,51.42895906830461
764,41.85625076293945,51.89732859561235
765,44.318382263183594,52.805156901116504
766,46.780513763427734,52.86128531199114
767,46.780513763427734,53.60429412943785
768,46.780513763427734,53.724221149931
769,49.24264907836914,54.26113506199977
770,49.24264907836914,54.37629065451182
771,49.24264907836914,53.4323944579246
772,49.24264907836914,53.175609543456915
773,49.24264907836914,53.771422372969994
774,51.70478057861328,54.381010776815685
775,51.70478057861328,55.02479441452607
776,51.70478057861328,55.3321410738904
777,49.24264907836914,56.544545532189204
