,y_actual,y_predict
66,655.3221435546875,752.8659732298402
67,642.9576416015625,749.7922511165025
68,630.5930786132812,753.9093598006989
69,630.5930786132812,742.4224649163552
70,618.2285156249995,733.7531959035755
71,630.5930786132812,741.9301248546508
72,630.5930786132812,721.4444107549348
73,642.9576416015625,710.6875177823581
74,630.5930786132812,714.5445597404128
75,642.9576416015625,722.8210344067288
76,655.3221435546875,726.0620840755996
77,655.3221435546875,742.0327902361814
78,667.6870727539062,732.6825831541892
79,667.6870727539062,749.7244692762101
80,667.6870727539062,742.8314248063198
81,642.9576416015625,749.5908908378096
82,754.2386474609375,749.8611673809
83,791.33251953125,760.1537972883784
84,791.33251953125,826.673874369525
85,791.33251953125,847.1656859988066
86,803.6971435546875,847.3939888500004
87,803.6971435546875,877.7584098617699
88,803.6971435546875,876.1819857644282
89,791.33251953125,878.8671676216973
90,791.33251953125,900.8118929238549
91,754.2386474609375,875.5658516722315
92,803.6971435546875,854.2691661402323
93,789.150146484375,867.7085467128277
94,764.09765625,872.7791388575374
95,713.9930419921875,881.9695339436939
96,701.4669189453125,850.4043250164541
97,676.4146118164062,826.5133533586236
98,663.8881835937495,775.3807466449161
99,676.4146118164062,777.6551251730498
100,676.4146118164062,776.3277071668235
101,663.8881835937495,756.4419616158038
102,663.8881835937495,780.9214157782635
103,651.3621215820312,760.4647712962465
104,651.3621215820312,759.0752435702548
105,676.4146118164062,787.2313662580245
106,663.8881835937495,689.1496253249675
107,651.3621215820312,639.4663872088067
108,663.8881835937495,723.9276651214586
109,663.8881835937495,654.5247327826928
110,663.8881835937495,783.0124430103765
111,663.8881835937495,692.8971953568594
112,688.9407348632808,842.8123334946795
113,713.9930419921875,792.7572878780034
114,739.0454711914062,817.0776390596939
115,726.5191650390625,817.4351244558793
116,713.9930419921875,896.3952962758563
117,701.4669189453125,814.5936756781039
118,701.4669189453125,791.0245968601553
119,651.3621215820312,759.1794687849301
120,663.8881835937495,861.4497871208187
121,676.4146118164062,794.5496779643931
122,688.9407348632808,710.1750416927844
123,663.8881835937495,681.1709369862951
124,663.8881835937495,757.9036670754958
125,688.9407348632808,819.7680676284499
126,688.9407348632808,723.0167225648947
127,688.9407348632808,758.4696029010324
128,688.9407348632808,696.5208295552461
129,676.4146118164062,688.3197940919331
130,713.9930419921875,717.8125519817845
131,739.0454711914062,744.7270474862926
132,764.09765625,760.650391440478
133,776.6240844726562,735.6871053971031
134,764.09765625,720.8148053764876
135,751.5716552734375,782.689699352416
136,739.0454711914062,808.5887434796582
137,739.0454711914062,866.4246622316427
138,776.6240844726562,790.5874181705717
139,789.150146484375,859.2943813207294
140,801.6763916015625,830.6338653151361
141,801.6763916015625,836.7533743482181
142,814.20263671875,870.6661321583842
143,839.2549438476562,874.702696731104
144,839.2549438476562,931.8364069619015
145,826.72900390625,906.7067859840859
146,826.72900390625,864.4439577437715
147,826.72900390625,916.0595455203147
148,826.72900390625,923.9497487787726
149,851.7813110351562,880.4233138881564
150,864.3074340820312,897.8589869777329
151,839.2549438476562,866.9833661035082
152,839.2549438476562,943.3749181430367
153,839.2549438476562,937.3372294485503
154,826.72900390625,893.3317839794668
155,839.2549438476562,906.8105857897217
156,864.3074340820312,865.4786943308277
157,876.8334350585938,905.1790003202591
158,864.3074340820312,895.5766674808619
159,876.8334350585938,905.6324863563568
160,864.3074340820312,931.9314149807215
161,964.5169067382812,905.9243169574479
162,989.5695190429688,991.8227684085145
163,964.5169067382812,1014.1271061520556
164,951.9908447265625,1008.2754630108402
165,951.9908447265625,984.4097322893526
166,951.9908447265625,989.0936276171651
167,964.5169067382812,1003.8052648238654
168,989.5695190429688,1016.8443354902997
169,977.0433349609375,1014.8101712664657
170,964.5169067382812,1035.0212129296833
171,926.938232421875,988.4840164635739
172,914.4120483398438,1004.4706045616299
173,914.4120483398438,980.9449174657093
174,939.4645385742188,1010.8915868006984
175,926.938232421875,1015.3493063225142
176,914.4120483398438,989.6028422374361
177,914.4120483398438,967.3831608927535
178,914.4120483398438,992.9367728799293
179,901.885986328125,999.171142353674
180,901.885986328125,969.9422798713199
181,901.885986328125,985.3393928436544
182,914.4120483398438,975.2888206796465
183,901.885986328125,964.4210377507757
184,926.938232421875,978.3418395530621
185,939.4645385742188,991.6187138725718
186,939.4645385742188,992.9041581869014
187,939.4645385742188,1015.4516880980186
188,939.4645385742188,1009.5587802799719
189,939.4645385742188,994.406135702332
190,977.0433349609375,998.8330839702917
191,989.5695190429688,999.800038717055
192,964.5169067382812,1025.1642018786438
193,964.5169067382812,1057.799030934178
194,939.4645385742188,1041.3002503525745
195,901.885986328125,1031.508752293617
196,876.8334350585938,1012.6706474038506
197,889.3596801757812,1010.7283715325466
198,889.3596801757812,948.6782090323481
199,889.3596801757812,943.3179133317449
200,889.3596801757812,929.8011083139622
201,889.3596801757812,970.4116478448923
202,889.3596801757812,952.0136995079861
203,1002.0952758789062,970.2648817262675
204,977.0433349609375,995.7640413563881
205,951.9908447265625,1014.4603432329905
206,926.938232421875,991.0181781118235
207,964.5169067382812,979.2042854791243
208,977.0433349609375,987.1641140170454
209,1014.6216430664062,1008.5831755494055
210,1002.0952758789062,1036.157055065125
211,989.5695190429688,1055.0551426294596
212,989.5695190429688,1059.8445393990655
213,1027.147705078125,1019.3467332636005
214,1014.6216430664062,1092.4490226097826
215,1040.3082275390625,1052.9517785352014
216,1027.4649658203125,1087.4360024884174
217,1001.7784423828125,1114.63665647349
218,1014.6216430664062,1052.277647010621
219,1001.7784423828125,1040.4620527417637
220,1001.7784423828125,1075.4204659709994
221,1001.7784423828125,1108.3557756114276
222,1001.7784423828125,1078.3028958195791
223,1053.151611328125,1085.8612800272338
224,1040.3082275390625,1082.398734051801
225,1040.3082275390625,1101.3755222884413
226,1040.3082275390625,1109.0803890086943
227,1078.83837890625,1101.5452604951984
228,1130.2115478515625,1104.7188119298035
229,1091.6815185546875,1137.3552008184824
230,1078.83837890625,1171.204289075738
231,1130.2115478515625,1167.3395897549728
232,1258.64453125,1164.5269269888697
233,1284.331298828125,1202.5736680417988
234,1258.64453125,1271.2314255463891
235,1232.9578857421875,1317.2699008152015
236,1232.9578857421875,1283.7380258983933
237,1245.80126953125,1263.9952177846424
238,1220.11474609375,1274.0656423704932
239,1220.11474609375,1266.6599800080157
240,1220.11474609375,1290.7618127464207
241,1220.11474609375,1267.810995065866
242,1220.11474609375,1286.4592257210059
243,1194.4281005859375,1287.064582784202
244,1220.11474609375,1264.1503502810435
245,1207.271484375,1262.915104233374
246,1181.5845947265627,1277.0334376329974
247,1168.741455078125,1251.2515227946283
248,1168.741455078125,1236.4645881879376
249,1117.367919921875,1223.6487154642234
250,1143.0545654296877,1231.9857400171602
251,1207.271484375,1205.3755537789016
252,1232.9578857421875,1237.5259837414685
253,1310.0177001953123,1255.5376606705163
254,1322.8612060546875,1266.085961410729
255,1322.8612060546875,1350.8183666845498
256,1271.4876708984373,1357.0996729556518
257,1322.8612060546875,1374.7596784120535
258,1297.1748046875,1366.5397831479897
259,1297.1748046875,1327.5259455452838
260,1322.8612060546875,1349.8343955762066
261,1322.8612060546875,1345.0849872563126
262,1451.2945556640625,1379.6788249387043
263,1451.2945556640625,1393.1403267813532
264,1438.4508056640625,1417.8132002537686
265,1451.2945556640625,1414.2746478632803
266,1438.4508056640625,1484.4840139379082
267,1425.60791015625,1415.6636083772194
268,1438.4508056640625,1509.7837985315207
269,1464.1376953125,1431.3548207988551
270,1592.5706787109375,1647.1143446600965
271,1579.727783203125,1726.6858292698225
272,1618.2574462890625,1649.530668004407
273,1631.1007080078125,1675.372140108305
274,1618.2574462890625,1621.2924413720152
275,1566.8841552734375,1647.8545563888115
276,1515.5108642578125,1570.7059180620015
277,1528.3541259765625,1462.531064060987
278,1528.3541259765625,1581.2160737916731
279,1528.3541259765625,1595.9267183772818
280,1554.040771484375,1633.5056512897836
281,1554.040771484375,1611.0500097311967
282,1572.541259765625,1554.2746357146639
283,1572.541259765625,1626.349987639514
284,1546.1119384765625,1629.6246446225045
285,1546.1119384765625,1620.9702649261071
286,1493.2537841796875,1537.045569615267
287,1440.39501953125,1464.854364628662
288,1453.60986328125,1446.6362225124478
289,1493.2537841796875,1507.4249054075415
290,1466.824462890625,1529.968606637303
291,1453.60986328125,1521.4835397386232
292,1519.682861328125,1558.6780446824382
293,1519.682861328125,1502.376009123846
294,1598.9705810546875,1446.852897516562
295,1651.8291015625,1507.1359108667139
296,1651.8291015625,1616.6601623409947
297,1651.8291015625,1682.5490742105494
298,1638.6143798828125,1699.2709109318596
299,1704.687744140625,1648.0970395413215
300,1783.9746093749998,1698.6567620818473
301,1770.7606201171875,1732.9359388780285
302,1717.90234375,1797.4787147436195
303,1757.546142578125,1734.261229839057
304,1783.9746093749998,1700.7872105516196
305,1850.048828125,1808.9105900588556
306,1850.048828125,1778.0458880166445
307,1836.8338623046875,1815.2072110553793
308,1810.40478515625,1817.7876004859202
309,1783.9746093749998,1805.8884842423095
310,1810.40478515625,1842.4996115899687
311,1770.7606201171875,1861.3669279004466
312,1731.116943359375,1805.617924093193
313,1731.116943359375,1791.229739559519
314,1744.33203125,1826.7370722527114
315,1691.4731445312498,1740.7455980250095
316,1578.8153076171875,1720.3268149475068
317,1618.95458984375,1681.0526270126322
318,1498.5362548828125,1668.200452717548
319,1538.676025390625,1564.3812200688715
320,1632.3343505859375,1523.7274306189265
321,1578.8153076171875,1604.1976627260844
322,1471.777099609375,1629.376489349468
323,1364.738525390625,1656.3930830234542
324,1364.738525390625,1474.682589668029
325,1445.017578125,1494.6365424683809
326,1445.017578125,1427.7206931774942
327,1525.296142578125,1432.222371633391
328,1511.91650390625,1479.2035533337162
329,1498.5362548828125,1564.4088716564384
330,1538.676025390625,1561.0243173382457
331,1578.8153076171875,1547.440014086197
332,1592.1949462890627,1561.2048325740031
333,1592.1949462890627,1584.141753559268
334,1565.435302734375,1638.4428067991064
335,1485.15673828125,1603.5041041887005
336,1485.15673828125,1578.2862817366968
337,1404.8775634765625,1496.2806066030016
338,1418.257568359375,1535.9936748636183
339,1445.017578125,1430.698981862973
340,1471.777099609375,1411.8967531355372
341,1431.637451171875,1485.1666536432788
342,1418.257568359375,1463.611744824308
343,1378.1182861328125,1463.9665359632438
344,1431.637451171875,1454.466726702364
345,1431.637451171875,1439.9422694730395
346,1404.8775634765625,1475.407344868309
347,1404.8775634765625,1413.8513658689865
348,1404.8775634765625,1452.291610283445
349,1418.257568359375,1444.7605940573308
350,1445.017578125,1461.1635158020358
351,1431.637451171875,1491.1897366274095
352,1471.777099609375,1453.2409814565765
353,1485.15673828125,1451.7051130209998
354,1485.15673828125,1495.9455260828956
355,1511.91650390625,1508.5971909173663
356,1511.91650390625,1533.4371083392887
357,1552.0556640625,1536.3427938820273
358,1552.0556640625,1555.305118211325
359,1632.3343505859375,1571.671029369594
360,1672.4738769531248,1568.1048253915387
361,1659.0937499999998,1630.0031168646387
362,1605.5743408203123,1621.387591193848
363,1605.5743408203123,1647.9563709522631
364,1592.1949462890627,1690.0490355767806
365,1552.0556640625,1648.464734754455
366,1592.1949462890627,1623.134887922052
367,1632.3343505859375,1626.5383020409954
368,1659.0937499999998,1635.8289518574586
369,1685.8536376953123,1631.0079330159172
370,1725.9929199218748,1681.8312673579144
371,1792.8917236328125,1664.7651329206426
372,1792.8917236328125,1723.0402156043954
373,1806.2708740234373,1834.4651946671233
374,1779.5120849609375,1784.545003715966
375,1712.61328125,1775.3375922682299
376,1712.61328125,1815.4733753110877
377,1712.61328125,1753.759002346061
378,1685.8536376953123,1746.7427310577311
379,1712.61328125,1751.3772789369625
380,1779.5120849609375,1725.8008366646675
381,1779.5120849609375,1777.5007972340431
382,1779.5120849609375,1806.126287895385
383,1752.75244140625,1791.022848963313
384,1766.1326904296875,1782.7965725636568
385,1779.5120849609375,1771.8319381767953
386,1846.410888671875,1756.228643623321
387,1886.55029296875,1819.895927685639
388,1846.410888671875,1816.444442345233
389,1846.410888671875,1879.517571782395
390,1819.651123046875,1860.0436221816024
391,1806.2708740234373,1895.4091518616312
392,1806.2708740234373,1852.997288654482
393,1806.2708740234373,1843.9587645954239
394,1792.8917236328125,1852.0422453608242
395,1792.8917236328125,1841.3205195355122
396,1779.5120849609375,1817.2167015549228
397,1779.5120849609375,1831.4961231775005
398,1779.5120849609375,1825.7872756705406
399,1792.8917236328125,1801.6738150850563
400,1873.1707763671875,1827.554850229627
401,1886.55029296875,1863.0305608508838
402,1873.1707763671875,1882.3488107432227
403,1873.1707763671875,1877.0416911725556
404,1833.0313720703125,1874.9215943227443
405,1833.0313720703125,1884.222170350129
406,1833.0313720703125,1886.2666861939242
407,1926.6900634765625,1872.5205857038554
408,1926.6900634765625,1881.1864514443191
409,2033.7286376953125,1927.766472420404
410,2033.7286376953125,1924.0146482981172
411,2020.3485107421875,2021.9418239468262
412,2033.7286376953125,2035.2303970149221
413,2033.7286376953125,2016.1547720781066
414,2006.968505859375,2051.6571416658385
415,1966.8291015625,2024.6752897300776
416,2006.968505859375,1964.3326482128905
417,2033.7286376953125,1988.1951174650749
418,2033.7286376953125,2053.940879192841
419,2020.3485107421875,2030.2315571948732
420,2006.968505859375,2096.101609263677
421,1993.5885009765625,2046.913618170991
422,2047.1080322265625,2009.2959730358953
423,2073.867431640625,2082.6281250664156
424,2060.48828125,2017.8901573532046
425,2033.7286376953125,2074.8881621004048
426,2006.968505859375,2064.497688113843
427,2006.968505859375,2031.2317647482237
428,1993.5885009765625,2039.4368415974118
429,1966.8291015625,2024.5145560146564
430,2020.3485107421875,2016.4692911613038
431,1980.20849609375,2033.86908808855
432,1980.20849609375,2050.65750132454
433,1966.8291015625,2026.0753108790432
434,1953.44921875,2023.9079227243417
435,1886.55029296875,2015.71702617647
436,1833.0313720703125,2025.2414382601337
437,1899.93017578125,1931.7768034356884
438,1886.55029296875,1884.3168947629224
439,1846.410888671875,1885.7232970474806
440,1926.6900634765625,1921.2117699399223
441,1926.6900634765625,1935.2742329523594
442,1913.309814453125,1953.9672024581523
443,1899.93017578125,1985.2152689464517
444,1940.0699462890625,1924.7727272064908
445,1913.309814453125,1962.091451589837
446,1913.309814453125,2000.6810145771572
447,1966.8291015625,2003.975878489524
448,1953.44921875,2018.775788071919
449,1980.20849609375,1994.0715761335944
450,2006.968505859375,1987.6564787195723
451,1993.5885009765625,2044.8315245287074
452,2033.7286376953125,2002.2966472076384
453,2033.7286376953125,2122.2108763579345
454,2033.7286376953125,2030.0768501075115
455,2033.7286376953125,2045.089180603626
456,2033.7286376953125,2065.169905297746
457,2033.7286376953125,2005.9133330583802
458,2060.48828125,2128.4745990554043
459,2127.38720703125,2028.5716111227782
460,2167.52587890625,2197.9112096097965
461,2261.1845703125,2155.6660358446215
462,2301.32373046875,2176.8143954248517
463,2328.082763671875,2235.3170010432254
464,2354.8427734375,2326.907850851725
465,2368.22265625,2257.5976576835683
466,2381.602294921875,2272.810143132763
467,2354.8427734375,2293.552166178773
468,2381.602294921875,2343.1708130224374
469,2354.8427734375,2386.491704445473
470,2341.463134765625,2364.0042990119373
471,2357.49365234375,2437.0630548330782
472,2329.594970703125,2484.930788971703
473,2287.74609375,2441.4389540162983
474,2231.947509765625,2315.718671393519
475,2301.6953125,2432.00777741379
476,2371.443603515625,2367.5988635926255
477,2399.34326171875,2411.357217311271
478,2413.292236328125,2342.620262823829
479,2399.34326171875,2355.9343604342944
480,2455.1416015625,2448.5119465098937
481,2455.1416015625,2472.552662149625
482,2455.1416015625,2490.675229034967
483,2413.292236328125,2488.9502662813366
484,2455.1416015625,2456.196606300771
485,2441.192138671875,2473.2466460960486
486,2441.192138671875,2466.919253845668
487,2441.192138671875,2452.562336876397
488,2413.292236328125,2499.679862173879
489,2399.34326171875,2477.5100245883236
490,2427.242431640625,2482.124152833659
491,2455.1416015625,2447.8333481903983
492,2413.292236328125,2424.2169071660533
493,2371.443603515625,2418.4609101572164
494,2413.292236328125,2396.890190302278
495,2413.292236328125,2395.762218234067
496,2441.192138671875,2431.2527472701995
497,2441.192138671875,2465.643452136234
498,2455.1416015625,2486.9401376682335
499,2455.1416015625,2504.9245175172473
500,2427.242431640625,2484.5038910005733
501,2385.393310546875,2487.6478765069337
502,2329.594970703125,2476.185088134828
503,2287.74609375,2429.52962795574
504,2315.645263671875,2424.440955926852
505,2301.6953125,2330.1538636260566
506,2301.6953125,2317.144571592387
507,2329.594970703125,2318.8646421420635
508,2371.443603515625,2347.172919462958
509,2399.34326171875,2368.292847539049
510,2413.292236328125,2381.1438874100277
511,2413.292236328125,2402.592727575152
512,2399.34326171875,2455.951925201557
513,2399.34326171875,2433.216293593478
514,2427.242431640625,2425.7190264844967
515,2427.242431640625,2443.8297528182393
516,2399.34326171875,2458.8994426331788
517,2427.242431640625,2444.7502670781923
518,2455.1416015625,2449.5636994585293
519,2455.1416015625,2484.441568576288
520,2496.990478515625,2476.387228330093
521,2538.84033203125,2475.2950615227055
522,2636.487548828125,2543.279502870041
523,2650.4375,2577.2480956166405
524,2622.5380859375,2588.4000872346446
525,2664.38671875,2568.87484039384
526,2650.4375,2637.7126877251485
527,2608.588623046875,2666.469346173667
528,2720.186279296875,2635.9792876922343
529,2789.93359375,2704.4753188603113
530,2845.732177734375,2754.711943235344
531,2817.8330078125,2791.663078757816
532,2817.8330078125,2865.4032689587157
533,2845.732177734375,2817.138486383232
534,2873.632080078125,2887.917581513999
535,2873.632080078125,2842.742775222237
536,3180.524658203125,2898.803479777801
537,2957.330322265625,2938.5823091857724
538,2985.229248046875,3014.7662704767176
539,2985.229248046875,3052.0146605655345
540,2873.632080078125,3062.1108223982746
541,2789.93359375,3026.6618859584405
542,2734.134765625,2908.717761520782
543,2706.2353515625,2819.6198618598314
544,2552.78955078125,2728.39847980213
545,2594.63818359375,2692.2658312716385
546,2650.4375,2679.128774723108
547,2692.28662109375,2767.130306662407
548,2678.33642578125,2677.7029808765
549,2678.33642578125,2765.7593551311393
550,2650.4375,2740.336343719088
551,2636.487548828125,2673.244906847151
552,2566.739013671875,2637.8936638206987
553,2566.739013671875,2677.2364844139447
554,2566.739013671875,2658.210242376463
555,2608.588623046875,2594.6342440038698
556,2594.63818359375,2657.089395909664
557,2566.739013671875,2604.3519335944757
558,2496.990478515625,2626.740998638382
559,2552.78955078125,2556.3143194460804
560,2608.588623046875,2611.9146073432785
561,2580.68896484375,2604.686127845749
562,2552.78955078125,2637.82807992711
563,2580.68896484375,2581.116836323281
564,2594.63818359375,2579.985886391793
565,2594.63818359375,2575.4959421352355
566,2594.63818359375,2629.5064410011014
567,2608.588623046875,2627.059240050675
568,2608.588623046875,2647.0723956090224
569,2650.4375,2643.1482808257415
570,2678.33642578125,2674.7824414681327
571,2817.8330078125,2694.328037041326
572,2817.8330078125,2715.7266080382833
573,2789.93359375,2805.788998618644
574,2789.93359375,2839.086136372536
575,2789.93359375,2807.90246617759
576,2789.93359375,2826.062114550874
577,2706.2353515625,2794.9908055184833
578,2664.38671875,2800.156689288039
579,2692.28662109375,2739.4046624718485
580,2664.38671875,2702.5342837653725
581,2636.487548828125,2676.983578739967
582,2566.739013671875,2715.134332303052
583,2566.739013671875,2693.0739311929055
584,2608.588623046875,2655.134712274708
585,2622.5380859375,2616.3040841650095
586,2692.28662109375,2650.577340685391
587,2748.085205078125,2637.6113694722426
588,2789.93359375,2712.1435295016618
589,2957.330322265625,2730.1302136496392
590,2985.229248046875,2810.429644027441
591,3013.128173828125,2982.2011996409715
592,2985.229248046875,2958.203893448645
593,2985.229248046875,3011.133330455592
594,2929.4306640625,3032.265675158023
595,2901.53076171875,2987.0371875630904
596,2873.632080078125,2903.9650385554555
597,3068.927001953125,2904.1012580749757
598,3041.028076171875,2961.386343022326
599,3013.128173828125,3035.2371307108046
600,2966.0390625,3112.653333598078
601,2937.790771484375,3056.429245383284
602,2966.0390625,2997.5590686294126
603,2966.0390625,2968.498632675944
604,2909.54345703125,2924.0530129286235
605,2853.046875,2973.1496651554558
606,2909.54345703125,2905.095137668864
607,2909.54345703125,2879.799837595543
608,2853.046875,2924.887949070132
609,2853.046875,2888.6921804734056
610,2909.54345703125,2900.896864485008
611,2881.294921875,2910.0175633901945
612,2853.046875,2897.275676388598
613,2768.302734375,2913.786297521801
614,2824.798828125,2863.988730726277
615,2853.046875,2848.9710471664157
616,2909.54345703125,2820.185230473315
617,2881.294921875,2869.206656201664
618,2881.294921875,2875.2047109539712
619,2909.54345703125,2904.6369721333317
620,2881.294921875,2914.663455510479
621,2853.046875,2909.515226216062
622,2966.0390625,2924.3048373546258
623,3022.53515625,2960.7349354306048
624,3050.782958984375,3014.43093293865
625,2994.28759765625,3064.2279856982514
626,3107.27880859375,3066.0071127715664
627,3050.782958984375,3103.330368204318
628,3163.775146484375,3083.6798937931853
629,3163.775146484375,3107.008144565668
630,3079.03125,3165.2542706309987
631,2994.28759765625,3205.13999292283
632,2994.28759765625,3161.5223033618986
633,2966.0390625,3050.2322587288845
634,2909.54345703125,3053.3206840421494
635,2881.294921875,2941.0166060620013
636,2909.54345703125,2900.4996033436296
637,2909.54345703125,2894.113327392033
638,2881.294921875,2897.103633882877
639,2824.798828125,2917.4706234098217
640,2711.80712890625,2868.0804034949874
641,2655.3115234375,2839.7786136619447
642,2570.5673828125,2744.053780610682
643,2542.319580078125,2742.117212310658
644,2514.0712890625,2611.2408657769843
645,2499.947509765625,2570.7843243183497
646,2443.450927734375,2580.0466489829337
647,2514.0712890625,2557.3500486542284
648,2443.450927734375,2736.19218611013
649,2316.33544921875,2614.3483370074546
650,2429.3271484375,2483.7205711558568
651,2542.319580078125,2437.001299620845
652,2443.450927734375,2483.8899548550808
653,2429.3271484375,2447.746068435796
654,2471.69921875,2538.1347122986936
655,2457.57568359375,2533.3651679509303
656,2429.3271484375,2616.2587781023035
657,2443.450927734375,2477.856236644963
658,2485.8232421875,2555.3011369170254
659,2415.203369140625,2485.3698820019645
660,2429.3271484375,2515.582148380609
661,2429.3271484375,2475.22465632667
662,2429.3271484375,2507.7164770434283
663,2443.450927734375,2449.1506981826897
664,2330.459228515625,2419.598453928816
665,2273.96337890625,2537.8029641493968
666,2160.9716796875,2414.029211488316
667,2132.723388671875,2299.9837836438282
668,2189.2197265625,2228.2227380976556
669,2203.343017578125,2304.0953620105115
670,2175.09521484375,2286.2049975592254
671,2217.467529296875,2282.0895905111865
672,2273.96337890625,2263.251060212381
673,2302.211181640625,2237.40965900999
674,2302.211181640625,2234.467813698894
675,2316.33544921875,2241.1582925644802
676,2302.211181640625,2364.666377280399
677,2273.96337890625,2355.736616132437
678,2316.33544921875,2342.885292655432
679,2358.707763671875,2314.0250471057975
680,2344.58349609375,2364.5578979753286
681,2245.71533203125,2343.0937430847825
682,2259.83935546875,2324.4226821445236
683,2217.467529296875,2308.92162756354
684,2231.59130859375,2269.2832185893544
685,2189.2197265625,2233.0431897271446
686,2189.2197265625,2246.141888560614
687,2203.343017578125,2238.010620179778
688,2189.2197265625,2232.6369240944305
689,2189.2197265625,2261.6401070813345
690,2160.9716796875,2238.5758469902485
691,2189.2197265625,2211.690421103439
692,2203.343017578125,2199.8701473351475
693,2217.467529296875,2233.594945251365
694,2203.343017578125,2231.8529661361545
695,2203.343017578125,2248.0819664852143
696,2203.343017578125,2259.1478482234743
697,2175.09521484375,2241.024855929093
698,2076.22705078125,2248.7792119009405
699,2005.6072998046875,2171.161772812611
700,1949.111572265625,2121.951731351378
701,1920.8632812500002,2039.2049227693824
702,1963.2357177734373,1982.5925513164814
703,1991.4832763671875,1992.6469521618446
704,2062.103515625,2007.0814353793166
705,2160.9716796875,2033.642203267488
706,2203.343017578125,2103.487348302805
707,2132.723388671875,2157.676731669777
708,2217.467529296875,2208.493968482208
709,2175.09521484375,2196.811172735179
710,2189.2197265625,2206.5310602724885
711,2175.09521484375,2205.665707384657
712,2203.343017578125,2208.284879939298
713,2217.467529296875,2212.0554220593226
714,2288.08740234375,2243.5721343560604
715,2259.83935546875,2280.4670095330603
716,2273.96337890625,2294.356401967931
717,2429.3271484375,2313.396505249949
718,2401.0791015625,2340.9883937483405
719,2358.707763671875,2404.524226417456
720,2401.0791015625,2396.5431274275597
721,2514.0712890625,2396.0574521074736
722,2570.5673828125,2427.3505410524526
723,2598.8154296875,2508.053330101199
724,2598.8154296875,2525.863008637995
725,2697.68310546875,2609.727012259201
726,2754.179443359375,2612.962779765832
727,2711.80712890625,2651.2410851392574
728,2711.80712890625,2711.9510673620453
729,2725.931640625,2741.2751505677384
730,2725.931640625,2750.324061697511
731,2711.80712890625,2765.2190502002322
732,2683.5595703125,2758.1969649883627
733,2683.5595703125,2730.5158114931846
734,2683.5595703125,2746.084718815967
735,2683.5595703125,2737.5828128094736
736,2711.80712890625,2707.4351377033254
737,2838.923095703125,2729.0376214332123
738,2796.55078125,2763.0529028218957
739,2796.55078125,2841.8305209878013
740,2796.55078125,2843.593983259506
741,2796.55078125,2809.8972800652714
742,2740.054443359375,2796.0173884322826
743,2740.054443359375,2778.3341981832286
744,2669.435302734375,2765.934659106163
745,2584.691162109375,2737.4589833282284
746,2528.195068359375,2702.251847613904
747,2499.947509765625,2586.4156958684307
748,2641.1875,2508.5468754885155
749,2598.8154296875,2551.336005612187
750,2457.57568359375,2573.4905284723204
751,2499.947509765625,2617.0302219446676
752,2542.319580078125,2535.137280206438
753,2584.691162109375,2530.9604724536994
754,2627.06298828125,2565.582493484957
755,2627.06298828125,2564.0026661152997
