,y_actual,y_predict
173,277.0451965332031,284.6538479099287
174,273.6248779296875,284.44523158667187
175,273.6248779296875,278.34217910254006
176,277.0451965332031,283.9733511323939
177,277.0451965332031,288.63530482028773
178,277.0451965332031,283.47729835553264
179,277.0451965332031,275.0116614208355
180,277.0451965332031,283.9574402365163
181,273.6248779296875,290.17939606945663
182,273.6248779296875,282.3380782106956
183,273.6248779296875,290.8540792504208
184,273.6248779296875,284.9661298394036
185,263.3639221191406,269.1304435426895
186,263.3639221191406,270.7630850469927
187,256.5232849121094,271.3709424652709
188,259.9436340332031,271.348789602549
189,256.5232849121094,268.7589853197006
190,256.5232849121094,276.9517503900968
191,256.5232849121094,272.6930767169471
192,259.9436340332031,275.18276474727315
193,263.3639221191406,268.58898351682365
194,263.3639221191406,242.72135497776821
195,290.72637939453125,265.3640285096918
196,297.5670471191406,244.5556364894435
197,287.3061218261719,308.2810999179096
198,287.3061218261719,293.7454562059032
199,287.3061218261719,305.2377127110426
200,290.72637939453125,306.9097030847662
201,294.1466979980469,331.88987080837103
202,304.40765380859375,309.28893278024964
203,311.248291015625,222.1274540731008
204,314.6685485839844,265.4504369134579
205,314.6685485839844,328.7060393475075
206,321.50921630859375,298.8966087462803
207,321.50921630859375,330.5228800694707
208,321.50921630859375,313.2060117580577
209,321.50921630859375,304.46768654631956
210,321.50921630859375,289.25595215102135
211,321.50921630859375,320.74844955733306
212,321.50921630859375,312.6875001397076
213,307.8280029296875,321.8930549284672
214,311.248291015625,316.8117879384449
215,314.6685485839844,315.9448277003752
216,314.6685485839844,288.57949429320934
217,304.40765380859375,291.33972874920823
218,307.8280029296875,334.76533686797586
219,311.248291015625,321.36622068765803
220,311.248291015625,315.7225647241156
221,311.248291015625,316.3722188419491
222,311.248291015625,309.9324061269923
223,307.8280029296875,277.0936633421744
224,321.50921630859375,311.42270630894416
225,331.7701721191406,274.80169879100436
226,331.7701721191406,311.6638787729968
227,331.7701721191406,333.14530168886813
228,331.7701721191406,352.38022849832726
229,321.50921630859375,323.9190627354676
230,321.50921630859375,327.18722194448264
231,321.50921630859375,331.07927185916014
232,311.248291015625,304.23006343596273
233,318.0888977050781,269.6834083701899
234,318.0888977050781,345.3332315183793
235,318.0888977050781,315.2506842698376
236,314.6685485839844,288.07970857539215
237,314.6685485839844,298.0606747551718
238,314.6685485839844,318.58260945386974
239,331.7701721191406,301.3084557783128
240,318.0888977050781,346.1506843919684
241,318.0888977050781,304.34248003491336
242,318.0888977050781,355.5304022948344
243,318.0888977050781,402.7394378660382
244,318.0888977050781,429.30200538042504
245,331.7701721191406,387.6301451618905
246,335.1905212402344,356.4429533691689
247,352.2919921875,395.93116552000777
248,359.13262939453125,351.4767955912457
249,324.9295654296875,374.17607519504156
250,328.349853515625,371.28286236695783
251,331.7701721191406,364.40855980303536
252,328.349853515625,244.06766155202774
253,314.6685485839844,348.2083915992173
254,304.40765380859375,257.911670859385
255,304.40765380859375,286.98656883284684
256,300.9873352050781,218.2755485726376
257,283.8857421875,260.12695713157564
258,283.8857421875,397.15795678792506
259,277.0451965332031,268.271499948312
260,280.4654541015625,290.43121659459655
261,287.3061218261719,280.09384634715843
262,277.0451965332031,256.4116405526464
263,266.7843017578125,294.0207147045859
264,280.4654541015625,267.12958719032633
265,283.8857421875,236.47241181758932
266,287.3061218261719,329.5035424054961
267,287.3061218261719,320.4964454449331
268,290.72637939453125,270.9215820482351
269,304.40765380859375,300.0806853783415
270,300.9873352050781,312.6566574800064
271,304.40765380859375,322.4776579604627
272,297.5670471191406,377.45445409487024
273,297.5670471191406,326.2648183538547
274,294.1466979980469,281.4473128245628
275,294.1466979980469,286.3094378217477
276,287.3061218261719,255.57307514414288
277,287.3061218261719,327.22296026445383
278,277.0451965332031,298.89764907408767
279,270.20458984375,278.11006360998704
280,270.20458984375,294.7451500330443
281,273.6248779296875,274.5549575133946
282,273.6248779296875,372.7171072388179
283,270.20458984375,285.5037345328068
284,270.20458984375,317.889567546893
285,270.20458984375,242.23160536350463
286,294.7685852050781,276.65023891321607
287,287.7503356933594,314.4661547115645
288,277.2228088378906,349.2003135656797
289,284.2411804199219,297.7542676180211
290,287.7503356933594,343.0069361495656
291,284.2411804199219,300.2106651585109
292,287.7503356933594,298.36695950081594
293,287.7503356933594,277.55875106782776
294,284.2411804199219,248.65036673930035
295,280.73199462890625,253.98859469774618
296,284.2411804199219,304.3459681928558
297,284.2411804199219,325.8737162940323
298,280.73199462890625,246.0583594093306
299,277.2228088378906,280.4353186509933
300,280.73199462890625,301.0478230646869
301,280.73199462890625,312.1090778788031
302,287.7503356933594,262.935842211508
303,284.2411804199219,268.655380909236
304,291.2594299316406,242.37927071639956
305,294.7685852050781,346.08000329681977
306,291.2594299316406,306.81442129676066
307,291.2594299316406,359.874138065176
308,287.7503356933594,331.4195202479275
309,287.7503356933594,279.875683486375
310,319.3326721191406,260.3909556116373
311,329.8601379394531,286.2653768793174
312,336.8783874511719,296.62367607441
313,350.91497802734375,389.20208047884523
314,350.91497802734375,509.9599053975997
315,350.91497802734375,363.51834517868303
316,350.91497802734375,347.3824937116624
317,333.3692626953125,388.3893396782661
318,333.3692626953125,334.93925519906884
319,329.8601379394531,301.31745155405906
320,322.841796875,243.37700627943263
321,319.3326721191406,311.89911524897195
322,319.3326721191406,297.1303157166052
323,319.3326721191406,309.43194725588796
324,336.8783874511719,302.7344392234671
325,329.8601379394531,354.26989216680727
326,322.841796875,341.7333913260695
327,319.3326721191406,342.73889874978124
328,329.8601379394531,293.3765070088027
329,319.3326721191406,272.6361646663079
330,319.3326721191406,299.27320741255267
331,319.3326721191406,289.59993348074465
332,319.3326721191406,328.50488890616236
333,312.3143615722656,315.6367682778832
334,319.3326721191406,320.46125788674215
335,329.8601379394531,304.0404177962522
336,329.8601379394531,305.530044824917
337,322.841796875,359.0552164935059
338,326.3509521484375,301.9165579796045
339,340.3875427246094,316.56382274576765
340,396.533935546875,335.34149488600565
341,438.6437377929688,455.1985795108271
342,473.73529052734375,496.673358805616
343,438.6437377929688,492.49598369082554
344,421.0980224609375,442.1023517118409
345,403.5522766113281,302.14971379996484
346,403.5522766113281,457.0945769397814
347,403.5522766113281,327.3388650213469
348,333.3692626953125,318.7128952128061
349,336.8783874511719,360.5212219613678
350,386.0065612792969,325.5436875960786
351,386.0065612792969,327.5789971575921
352,368.4607849121094,420.5495133517805
353,368.4607849121094,371.0267581390817
354,386.0065612792969,406.94529960402485
355,386.0065612792969,358.9382102130521
356,368.4607849121094,378.2298654858903
357,350.91497802734375,340.5426443568904
358,368.4607849121094,337.69642986739893
359,368.4607849121094,298.12548105799647
360,350.91497802734375,345.9768884523821
361,368.4607849121094,403.56808956249495
362,333.3692626953125,380.0683695045484
363,336.8783874511719,366.4723253898685
364,336.8783874511719,381.65915311354286
365,336.8783874511719,366.434261631269
366,340.3875427246094,376.2282135887333
367,340.3875427246094,365.35476854172634
368,340.3875427246094,321.9538835073223
369,340.3875427246094,352.9635464195019
370,340.3875427246094,340.5464384935997
371,340.3875427246094,301.269045713139
372,357.9333190917969,341.40660600304466
373,350.91497802734375,326.72256258910295
374,386.0065612792969,337.53854482369036
375,368.4607849121094,322.05063399340895
376,350.91497802734375,360.72910393558413
377,368.4607849121094,363.01292945155524
378,368.4607849121094,349.009811185422
379,350.91497802734375,373.84139561983136
380,386.0065612792969,386.6588461643156
381,368.4607849121094,364.17167104171915
382,403.5522766113281,390.54948857666557
383,386.0065612792969,366.7921955927619
384,386.0065612792969,376.1342169115486
385,368.4607849121094,360.66142143235095
386,368.4607849121094,392.97602258950815
387,368.4607849121094,356.35428072252785
388,368.4607849121094,333.40593440249404
389,368.4607849121094,354.08685566846134
390,368.4607849121094,392.290079389923
391,368.4607849121094,364.15930949953724
392,368.4607849121094,344.4450363538883
393,368.4607849121094,355.710134222498
394,368.4607849121094,372.8113486990161
395,368.4607849121094,379.1504332039169
396,368.4607849121094,352.9727869782615
397,368.4607849121094,348.711849062237
398,350.91497802734375,295.76895498701526
399,368.4607849121094,330.7566478473648
400,368.4607849121094,370.22148322041437
401,386.0065612792969,364.1827474730801
402,368.4607849121094,366.82664880191226
403,368.4607849121094,428.05477473088035
404,386.0065612792969,379.52721545744953
405,368.4607849121094,388.3709809522535
406,386.0065612792969,348.2256488016692
407,386.0065612792969,382.60095575799073
408,368.4607849121094,388.7809313041155
409,386.0065612792969,345.02413176808
410,386.0065612792969,312.65072149192895
411,438.6437377929688,424.1584105155899
412,438.6437377929688,418.3554620060111
413,421.0980224609375,476.9853692360418
414,438.6437377929688,468.46416655727967
415,403.5522766113281,434.7367084440671
416,421.0980224609375,456.3545366942123
417,421.0980224609375,432.8162021158859
418,403.5522766113281,355.88888701810765
419,403.5522766113281,383.5821684676124
420,386.0065612792969,321.1087701532076
421,421.0980224609375,314.38978241135203
422,421.0980224609375,386.27159943695597
423,421.0980224609375,442.9463023466415
424,421.0980224609375,451.99204442546113
425,403.5522766113281,501.3984359131166
426,403.5522766113281,448.8496424896327
427,386.0065612792969,398.0436429265277
428,403.5522766113281,438.15400170405803
429,403.5522766113281,431.1970236773254
430,403.5522766113281,382.8751127331127
431,403.5522766113281,436.4206625875756
432,403.5522766113281,369.30666790320504
433,386.0065612792969,338.2810328993945
434,403.5522766113281,342.7153383847317
435,386.0065612792969,369.47844438292987
436,386.0065612792969,363.8978812411174
437,386.0065612792969,381.25789255866016
438,368.4607849121094,384.6803262619345
439,386.0065612792969,371.7113550320927
440,368.4607849121094,379.2947327903762
441,368.4607849121094,337.13300056607136
442,350.91497802734375,368.61527828156943
443,350.91497802734375,393.06928491765234
444,350.91497802734375,360.26028326897494
445,333.3692626953125,337.1773674872686
446,322.841796875,410.57956240760836
447,322.841796875,335.19964312968136
448,333.3692626953125,314.32099838455804
449,333.3692626953125,319.873289088311
450,343.8967590332031,360.24400519857704
451,343.8967590332031,384.05215185353575
452,343.8967590332031,369.4221442898245
453,336.8783874511719,337.73547275805254
454,336.8783874511719,300.1910825174308
455,336.8783874511719,371.16414260540955
456,329.8601379394531,334.5964365886597
457,326.3509521484375,347.3555675801773
458,322.841796875,336.7425716595361
459,322.841796875,343.6042678982633
460,319.3326721191406,354.7900560704984
461,322.841796875,318.99341654627904
462,322.841796875,330.22595827409305
463,322.841796875,307.64741789170694
464,326.3509521484375,333.2552092619303
465,326.3509521484375,338.7073837131611
466,326.3509521484375,306.05816417654705
467,319.3326721191406,317.8059741477822
468,319.3326721191406,315.9675313248774
469,315.823486328125,321.6073319559573
470,312.3143615722656,292.7946577857091
471,312.3143615722656,310.6884184641924
472,312.3143615722656,327.73773894184797
473,312.3143615722656,331.9875392307582
474,312.3143615722656,315.1586458567609
475,308.8052062988281,349.9277474860535
476,336.8783874511719,346.9502681055718
477,322.841796875,436.37669343877536
478,322.841796875,416.794052358637
479,315.823486328125,378.8929826694665
480,308.8052062988281,293.54583565839255
481,298.2777404785156,350.09554624180885
482,298.2777404785156,319.28807409878175
483,298.2777404785156,273.5171387319007
484,287.7503356933594,313.78229216759405
485,294.7685852050781,341.20900491539544
486,291.2594299316406,261.1067011431163
487,270.20458984375,414.3211931604891
488,277.2228088378906,385.0016651629089
489,284.2411804199219,453.88137151729757
490,277.2228088378906,347.84317534307274
491,273.7137451171875,318.94568385864625
492,259.6771240234375,297.05669722529456
493,256.1679992675781,379.84775881363
494,273.7137451171875,235.60202461733058
495,273.7137451171875,274.23735155337613
496,273.7137451171875,255.0847942279603
497,287.7503356933594,269.07714204149954
498,284.2411804199219,282.1149584938888
499,277.2228088378906,319.46737765617183
500,280.73199462890625,347.94898280065877
501,294.7685852050781,270.5325606440274
502,291.2594299316406,324.922550699318
503,287.7503356933594,325.58487233810024
504,280.73199462890625,261.35582905510773
505,280.73199462890625,268.32541340703574
506,280.73199462890625,287.6977246828227
507,280.73199462890625,310.2173947504616
508,284.2411804199219,308.9400557902562
509,280.73199462890625,287.2105452902009
510,280.73199462890625,303.8321686475157
511,277.2228088378906,292.0545563443867
512,277.2228088378906,338.13832440252304
513,277.2228088378906,332.48273526707226
514,277.2228088378906,298.7113692008128
515,277.2228088378906,291.02395866179097
516,273.7137451171875,288.0335057815937
517,270.20458984375,275.90536420313026
518,280.73199462890625,256.25816160318084
519,273.7137451171875,275.0412189697158
520,277.2228088378906,258.73873146625397
521,273.7137451171875,252.77000366078119
522,277.2228088378906,288.03295501981336
523,277.2228088378906,276.52191141838773
524,277.2228088378906,297.68921653218297
525,277.2228088378906,280.0568229163663
526,287.7503356933594,257.7443004739032
527,287.7503356933594,269.27449834613526
528,287.7503356933594,280.7182266188479
529,284.2411804199219,288.02561152940837
530,280.73199462890625,321.65720649495825
531,284.2411804199219,302.78614963506936
532,284.2411804199219,309.2186188596212
533,284.2411804199219,302.1501421702385
534,280.73199462890625,311.57728678197054
535,287.7503356933594,305.3405215767133
536,291.2594299316406,289.7362164235118
537,287.7503356933594,287.9092172064883
538,287.7503356933594,287.2056496299309
539,291.2594299316406,276.1099416066644
540,294.7685852050781,281.42081506335126
541,305.29608154296875,299.0671001151842
542,301.78692626953125,281.95915410579494
543,301.78692626953125,341.8016857868365
544,294.7685852050781,305.03442041832943
545,299.1463928222656,353.887296316704
546,299.1463928222656,356.0658039411161
547,302.79449462890625,310.3257112339362
548,306.4425964355469,319.8731666968042
549,306.4425964355469,315.9334452902473
550,321.03515625,284.65439867170915
551,317.3870544433594,399.4548169993652
552,313.7388916015625,326.4572178024671
553,317.3870544433594,341.2632855486395
554,317.3870544433594,345.6551823768875
555,313.7388916015625,313.90480606585174
556,313.7388916015625,330.3354374768817
557,317.3870544433594,291.97028979198865
558,317.3870544433594,302.17645634419
559,328.3313293457031,304.9554167007217
560,321.03515625,286.9281268883733
561,324.6832580566406,345.2310958059958
562,321.03515625,312.7320506481649
563,313.7388916015625,278.2814117194382
564,313.7388916015625,276.91166717163594
565,317.3870544433594,320.8571944110812
566,324.6832580566406,322.63260560800927
567,321.03515625,316.0926154447768
568,346.5719909667969,335.21273902090365
569,339.2757568359375,395.8729683585477
570,335.6276550292969,349.3072837425799
571,342.923828125,375.2735598360765
572,350.22015380859375,386.9602964454431
573,353.8682556152344,429.54923622406176
574,346.5719909667969,350.64820509054243
575,350.22015380859375,353.2651802878894
576,375.75701904296875,342.4597237228825
577,375.75701904296875,341.07302795139526
578,383.0532531738281,315.2910734670654
579,383.0532531738281,411.7679839381593
580,383.0532531738281,417.63898212549157
581,401.2939453125,359.2530011684154
582,401.2939453125,361.9832497052603
583,401.2939453125,370.801863745427
584,383.0532531738281,431.544890937388
585,383.0532531738281,423.5986529594648
586,383.0532531738281,411.6951609916425
587,383.0532531738281,403.7515544311144
588,383.0532531738281,377.5665035193007
589,364.8126525878906,430.7017358473813
590,383.0532531738281,375.8185080198848
591,383.0532531738281,415.1858279599306
592,401.2939453125,380.9530153153437
593,383.0532531738281,385.7727928511928
594,364.8126525878906,359.95522243839844
595,364.8126525878906,395.69231849458345
596,364.8126525878906,398.6773249527304
597,383.0532531738281,374.4952110488945
598,383.0532531738281,362.12571341911826
599,419.5345764160156,387.60181152807775
600,419.5345764160156,363.0408959108479
601,419.5345764160156,425.39389158048647
602,456.0158386230469,414.01001275457503
603,437.7751770019531,416.6943644763884
604,419.5345764160156,471.85040297243256
605,419.5345764160156,450.43026760356673
606,419.5345764160156,363.06482345041763
607,401.2939453125,416.12989484725335
608,419.5345764160156,386.3062974291198
609,419.5345764160156,398.73252352227496
610,437.7751770019531,379.9601754125807
611,419.5345764160156,375.1102283703175
612,437.7751770019531,397.94885070454916
613,456.0158386230469,367.76575883321163
614,437.7751770019531,512.0752590045283
615,419.5345764160156,452.8009604914543
616,437.7751770019531,413.5637733209614
617,437.7751770019531,469.13266896715294
618,419.5345764160156,446.43075794596194
619,437.7751770019531,419.5223426313739
620,474.2564086914063,447.5300478617215
621,456.0158386230469,518.8846022762427
622,456.0158386230469,492.7996064211977
623,456.0158386230469,446.3188309130383
624,456.0158386230469,425.33177789081043
625,456.0158386230469,435.4970656797569
626,456.0158386230469,460.70821677447736
627,456.0158386230469,441.18958645236967
628,474.2564086914063,437.1449449266505
629,474.2564086914063,452.8490909514841
630,492.4970703125,470.00492263788965
631,492.4970703125,483.7700812170226
632,474.2564086914063,455.4443416563828
633,492.4970703125,435.7199406135502
634,474.2564086914063,500.21925494132535
635,510.7376708984375,473.4549556259364
636,492.4970703125,464.0624478106149
637,492.4970703125,463.39155876636005
638,492.4970703125,490.97453487040553
639,492.4970703125,505.6643612830413
640,474.2564086914063,504.93925280129577
641,474.2564086914063,478.34942257878015
642,474.2564086914063,459.3510785518704
643,474.2564086914063,412.5638347108068
644,474.2564086914063,449.9190688777451
645,474.2564086914063,463.11675923582766
646,492.4970703125,488.0719284941787
647,474.2564086914063,485.9453454665057
648,456.0158386230469,497.64499437983443
649,474.2564086914063,480.99503738870686
650,456.0158386230469,486.1873134753522
651,456.0158386230469,470.50724797947186
652,456.0158386230469,462.4425656208905
653,456.0158386230469,461.89893314577984
654,474.2564086914063,472.93898363135145
655,456.0158386230469,435.7246220886834
656,456.0158386230469,463.2658932868036
657,452.36761474609375,455.85472037851844
658,474.2564086914063,449.7315956872794
659,474.2564086914063,431.1509432750337
660,481.55267333984375,428.5297149728271
661,466.960205078125,488.83308127466233
662,474.2564086914063,461.5140118570484
663,466.960205078125,477.2025529647712
664,466.960205078125,467.5335321378228
665,466.960205078125,473.9556592800542
666,459.6639099121094,437.4248543025898
667,459.6639099121094,460.3579628800331
668,459.6639099121094,466.19521160937876
669,459.6639099121094,438.9471292656803
670,452.36761474609375,461.43861868888985
671,452.36761474609375,462.29750108751404
672,466.960205078125,439.30867377662236
673,437.7751770019531,443.7054968630171
674,452.36761474609375,458.00584290329493
675,452.36761474609375,437.07334589520127
676,452.36761474609375,470.81650071915465
677,452.36761474609375,462.1712236504238
678,474.2564086914063,412.6567298644307
679,452.36761474609375,419.63763543073316
680,452.36761474609375,450.0726702187174
681,452.36761474609375,446.3970084879754
682,459.6639099121094,425.10783203133303
683,459.6639099121094,448.16275075587015
684,466.960205078125,458.6769461326866
685,452.36761474609375,431.0101012486401
686,452.36761474609375,467.1070895304261
687,474.2564086914063,459.9506745434429
688,474.2564086914063,430.45496397189487
689,474.2564086914063,469.4468479649824
690,474.2564086914063,466.3426933750136
691,503.4414672851562,489.15438957776
692,488.8489685058594,477.992008781191
693,488.8489685058594,478.91279068435443
694,488.8489685058594,487.6332773339836
695,496.1452331542969,468.070249492802
696,503.4414672851562,462.3984434827068
697,510.7376708984375,436.93011723442606
698,503.4414672851562,453.83936063260535
699,503.4414672851562,452.5754847381425
700,510.7376708984375,435.91925518229397
701,532.62646484375,441.7421535074731
702,547.2189331054688,566.1995676965394
703,554.5151977539062,516.9404131915053
704,532.62646484375,597.194329442772
705,532.62646484375,511.416364327935
706,518.0338745117188,515.1692856973134
707,525.3302612304688,495.4924643527303
708,532.62646484375,512.1666242643178
709,532.62646484375,500.0891527696492
710,532.62646484375,542.2312411571205
711,539.9226684570312,536.2306609620158
712,539.9226684570312,545.3185363170344
713,510.7376708984375,503.79681987940654
714,510.7376708984375,509.1833618851422
715,503.4414672851562,480.41802263012994
716,510.7376708984375,527.8635797881298
717,503.4414672851562,527.9722940440013
718,503.4414672851562,508.1325696039326
719,496.1452331542969,511.8783616680428
720,496.1452331542969,494.64294490437254
721,503.4414672851562,536.7217568828537
722,496.1452331542969,499.9591729894798
723,496.1452331542969,508.14260570748615
724,503.4414672851562,482.22091072032356
725,496.1452331542969,519.3122382008303
726,496.1452331542969,514.4756930285563
727,459.6639099121094,505.6731734715273
728,459.6639099121094,473.6440199059898
729,459.6639099121094,503.3320993282735
730,466.960205078125,479.09903995975253
731,430.4789123535156,507.631162198651
732,437.7751770019531,464.94911308127155
733,445.0714111328125,484.89868389864904
734,452.36761474609375,465.63606601078743
735,445.0714111328125,448.29058868467143
736,430.4789123535156,461.7403137530307
737,430.4789123535156,409.6850028847663
738,437.7751770019531,425.35212547880775
739,445.0714111328125,451.1946025632259
740,445.0714111328125,456.5677426989723
741,445.0714111328125,425.1670083248471
742,430.4789123535156,421.5630374191844
743,437.7751770019531,469.593075217673
744,437.7751770019531,446.73021936510463
745,437.7751770019531,456.8251320376694
746,423.1827087402344,435.32146446544607
747,423.1827087402344,434.36347554423037
748,423.1827087402344,430.0581401091319
749,415.8864135742188,412.5056987451001
750,415.8864135742188,436.8341622931334
751,415.8864135742188,422.4889903635081
752,415.8864135742188,389.0579644796461
753,415.8864135742188,415.09850161986384
754,437.7751770019531,401.0276702526206
755,437.7751770019531,425.8514828263513
756,437.7751770019531,431.473659080459
757,430.4789123535156,424.5220356821467
758,423.1827087402344,427.00560413713526
759,430.4789123535156,429.80616659460856
760,423.1827087402344,414.83083139459967
761,423.1827087402344,402.7404169980922
762,423.1827087402344,406.96573898565225
763,423.1827087402344,395.75241272439814
764,423.1827087402344,427.24197273454786
765,423.1827087402344,411.1223687400485
766,430.4789123535156,410.97794676208247
767,423.1827087402344,427.90456975422035
768,423.1827087402344,431.6670376611254
769,430.4789123535156,436.4126153460067
770,423.1827087402344,382.9414489297716
771,423.1827087402344,429.07151157533644
772,430.4789123535156,416.60679335330815
773,423.1827087402344,414.2354579100101
774,415.8864135742188,403.14124918270124
775,415.8864135742188,436.0940608518109
776,415.8864135742188,420.49235651812785
777,423.1827087402344,409.1796177555153
778,423.1827087402344,424.2300095470391
779,415.8864135742188,416.71517103253603
780,415.8864135742188,388.37226606307433
781,401.2939453125,427.5958371784413
782,401.2939453125,411.477304109626
783,401.2939453125,400.3159636408643
784,401.2939453125,399.06683592296497
