,y_actual,y_predict
156,520.0,506.4168644549259
157,545.0,507.0233100880844
158,545.0,507.4669031970477
159,545.0,511.91952536852534
160,535.0,515.5808609698281
161,525.0,531.2076192346813
162,525.0,530.6507620065912
163,520.0,527.0886840221688
164,520.0,525.0304374955954
165,520.0,520.332171801709
166,520.0,516.0028337855805
167,520.0,510.5267403336138
168,525.0,508.1333343696342
169,525.0,509.40648950971865
170,520.0,508.7238880098593
171,525.0,507.93114691829743
172,520.0,508.57235740831345
173,525.0,511.38905603152625
174,520.0,511.2818613967063
175,520.0,510.34312047628043
176,515.0,509.1119668858809
177,515.0,510.7698070187504
178,515.0,510.3148201589212
179,515.0,507.0081094417362
180,520.0,507.24938939998367
181,520.0,503.9626379484997
182,525.0,504.9465139245617
183,530.0,506.061898386779
184,510.0,505.9901060842394
185,520.0,513.7024543406872
186,520.0,513.7284561551137
187,530.0,514.0572587953466
188,530.0,509.09778979162
189,525.0,508.5425217628233
190,520.0,511.67793116183003
191,520.0,516.2984158756138
192,520.0,516.2867258333544
193,525.0,514.0286083154311
194,520.0,511.1063940419625
195,525.0,506.00448968462314
196,525.0,508.8866776843647
197,520.0,512.4801894920978
198,510.0,512.3547864043576
199,515.0,509.0878595406685
200,540.0,510.1553166253274
201,530.0,509.684563471944
202,515.0,508.4066407339796
203,510.0,510.5349197717846
204,520.0,521.809597411413
205,505.0,517.677418871456
206,520.0,512.0693320928716
207,515.0,504.9485520502091
208,525.0,506.4299282118288
209,530.0,507.0663531469106
210,525.0,506.06730346008175
211,520.0,507.31939497563417
212,545.0,512.0197257307492
213,530.0,512.4026958248617
214,530.0,514.117055785706
215,540.0,515.8133599285904
216,535.0,525.3647888655644
217,530.0,523.3567233268468
218,530.0,521.1083475108064
219,525.0,524.4936382970043
220,530.0,522.481065537692
221,550.0,518.0664315142941
222,550.0,516.957493634521
223,565.0,520.5764056953661
224,550.0,523.4425041745786
225,545.0,534.5025770599173
226,545.0,550.6209366180358
227,540.0,557.3838774638855
228,540.0,547.9363659993469
229,550.0,536.6318437357012
230,545.0,531.2813598775974
231,560.0,529.740465059958
232,545.0,530.2620366766197
233,545.0,534.8652467042997
234,545.0,536.9886234663185
235,555.0,546.7458492225159
236,555.0,546.1399333224552
237,555.0,537.4403062281818
238,555.0,538.7569713105007
239,555.0,541.7790986333266
240,555.0,541.5831961509465
241,555.0,547.193518582774
242,555.0,562.7933771804926
243,600.0,558.872104241668
244,600.0,545.9517433948376
245,575.0,547.3045021560222
246,605.0,556.1065922013438
247,605.0,582.5177197204597
248,670.0,572.9729528505798
249,610.0,585.2234527274786
250,615.0,597.4795372482217
251,615.0,660.8925396042146
252,615.0,687.564475377979
253,650.0,672.088942444751
254,645.0,607.5519182834889
255,645.0,613.0975953203334
256,635.0,616.0998890768374
257,600.0,633.8132480567856
258,620.0,666.1406862106492
259,600.0,648.2198873410217
260,600.0,621.3306712118973
261,585.0,605.0224876342324
262,458.0,591.0302612459465
263,500.0,594.2173330897773
264,500.0,596.6297017029519
265,550.0,553.5900816525568
266,600.0,523.9202695576123
267,600.0,489.86785433463115
268,600.0,503.5067083433271
269,555.0,539.4484884877515
270,600.0,581.5242995701105
271,530.0,569.5956080608486
272,460.0,573.4052330154211
273,460.0,574.6865945292575
274,460.0,563.0197168696773
275,460.0,537.3798448268185
276,460.0,490.9441418006743
277,460.0,457.5926352942707
278,460.0,459.4575876005809
279,460.0,459.4575876005809
280,450.0,459.4575876005809
281,426.0,459.4575876005809
282,498.0,465.4240747339207
283,500.0,462.8262950472601
284,496.0,455.5409745173113
285,500.0,440.7453023885512
286,540.0,485.05187566144946
287,590.0,481.9322594915782
288,600.0,485.34990888937585
289,590.0,498.1637484909172
290,595.0,538.7044020344415
291,580.0,578.8880603626985
292,585.0,583.8235926132272
293,545.0,582.1318226265187
294,545.0,571.5695551966585
295,585.0,572.1569124812427
296,560.0,555.0094880202635
297,565.0,562.7548862348963
298,600.0,542.6467116622168
299,670.0,562.7285881290761
300,670.0,561.3180884602339
301,675.0,564.6511331973472
302,680.0,599.9953564504235
303,690.0,654.8435981674265
304,715.0,655.0003273361522
305,670.0,655.4607462048655
306,695.0,660.1121619444432
307,720.0,670.5842131341936
308,740.0,667.6151219708352
309,750.0,678.5461195508575
310,750.0,682.8533165192043
311,760.0,701.9202602848284
312,745.0,716.5490103719941
313,740.0,724.7983373975746
314,745.0,726.8513673999138
315,750.0,725.1301478443796
316,755.0,725.6856313578264
317,755.0,716.770277193378
318,755.0,723.3511784026606
319,765.0,722.2125575123578
320,765.0,724.413697297425
321,780.0,729.4873552085676
322,780.0,728.7550306257336
323,780.0,745.2870488835276
324,785.0,746.9457060623615
325,785.0,753.4359600622344
326,790.0,765.179262944328
327,790.0,771.135402325207
328,785.0,780.3899652427751
329,785.0,792.7081093427022
330,785.0,775.934173651238
331,795.0,777.4658744571466
332,795.0,780.9304007448341
333,785.0,778.9357311685213
334,755.0,774.7976357792179
335,770.0,780.1421938094481
336,770.0,782.2869484444468
337,775.0,763.030809156172
338,775.0,763.9964677007868
339,775.0,739.1810758427212
340,785.0,752.2045730301306
341,800.0,744.7277584745987
342,800.0,761.0505411372972
343,800.0,755.0446248022812
344,800.0,774.8787298358134
345,800.0,781.6060169506245
346,795.0,782.8271325477475
347,780.0,783.178731668239
348,795.0,778.9213655251917
349,800.0,784.5982367997436
350,790.0,785.6180897338191
351,800.0,776.2327994619518
352,815.0,780.8341868486343
353,800.0,772.5934792090516
354,800.0,773.4443921775711
355,800.0,777.2872735964515
356,800.0,791.1038620379792
357,800.0,793.8717264523984
358,800.0,797.7183788526529
359,800.0,797.2833512585248
360,800.0,804.4627251689179
361,800.0,786.760804832471
362,795.0,797.6070092027403
363,795.0,780.8586084422946
364,800.0,780.4065216467125
365,795.0,794.8244918321249
366,795.0,789.236867116758
367,785.0,780.0158479763645
368,790.0,788.1876005279653
369,800.0,776.6495826890514
370,800.0,786.1821926332636
371,800.0,784.8974372361905
372,800.0,776.4328051312079
373,800.0,786.3093644908388
374,810.0,788.106650127803
375,815.0,790.7932409150852
376,795.0,778.7471102716039
377,800.0,788.2301228322208
378,795.0,784.6594703544359
379,790.0,797.1886098407663
380,790.0,789.6946642555636
381,800.0,790.5628159960787
382,800.0,786.78375394769
383,800.0,775.2180463312582
384,800.0,777.08223995203
385,805.0,774.6375306843097
386,820.0,782.2051361056848
387,825.0,785.5360978245155
388,830.0,794.7532023271018
389,830.0,795.0272628877219
390,835.0,819.6459890886056
391,835.0,825.1083453941384
392,840.0,834.8102544449898
393,835.0,835.7608649782167
394,835.0,836.3403750301321
395,830.0,821.6042058449696
396,850.0,839.5411481062886
397,850.0,838.083178964769
398,840.0,834.4935279236809
399,825.0,826.9136039631505
400,800.0,830.0815515442989
401,795.0,831.5966959462701
402,775.0,825.4564608461226
403,780.0,820.1502949976906
404,795.0,794.0911257401497
405,790.0,794.4427607747496
406,780.0,770.9503728391219
407,785.0,765.2468532961938
408,805.0,772.7784009528116
409,785.0,772.8685453647047
410,785.0,770.6552306969156
411,780.0,813.2947945161629
412,780.0,806.3037541898208
413,780.0,869.4378834946781
414,780.0,887.5137056128858
415,775.0,785.1518527795574
416,775.0,773.7700253977445
417,800.0,770.640074943203
418,800.0,771.0916589412684
419,800.0,764.751346343648
420,760.0,770.9510552071802
421,760.0,810.4782664849647
422,760.0,776.1869730597303
423,765.0,773.7056673156279
424,765.0,779.4563420827856
425,765.0,773.0780682726668
426,765.0,747.9640506038874
427,765.0,750.9616216551467
428,770.0,750.4076465342496
429,775.0,745.1800607548305
430,770.0,744.8512670931248
431,780.0,750.9281497061888
432,785.0,751.8122473107998
433,790.0,752.2857030008345
434,795.0,764.2851453034947
435,795.0,765.1414813023712
436,795.0,781.5096593979913
437,800.0,785.7362830643133
438,800.0,795.2369294521172
439,800.0,803.457237878172
440,800.0,793.2908875784751
441,805.0,793.5869994016061
442,805.0,780.8445301118315
443,805.0,779.8929139835716
444,805.0,785.274966342892
445,810.0,792.6646173575218
446,815.0,800.8646702264818
447,810.0,810.5602224801601
448,810.0,805.4876060781587
449,815.0,808.4330657582401
450,815.0,808.3598009772593
451,815.0,810.4247185494537
452,815.0,806.5212141157224
453,820.0,806.1152769493367
454,820.0,808.9755483644735
455,820.0,814.1150368361739
456,820.0,812.8640766150338
457,820.0,815.5844984923572
458,820.0,817.3657305229005
459,815.0,817.6239888758582
460,810.0,814.8346837387694
461,805.0,816.3479606071079
462,805.0,818.3304553006989
463,805.0,819.4822925828649
464,825.0,821.6095211330014
465,830.0,822.0409214021888
466,830.0,808.10157853841
467,840.0,814.9164601634232
468,830.0,801.8799620688003
469,825.0,821.3627912088159
470,825.0,807.2917872239213
471,800.0,832.7552491666927
472,770.0,823.1447056074176
473,765.0,821.7107630043668
474,750.0,804.5373187719067
475,745.0,799.1897439565773
476,750.0,769.4308828300435
477,755.0,763.5985393805572
478,755.0,755.1662658871744
479,750.0,745.3110754219963
480,750.0,755.3078752162958
481,770.0,753.9953222993801
482,780.0,759.6527999554369
483,780.0,761.0930275274444
484,785.0,763.6932807983158
485,785.0,765.4019304159366
486,790.0,771.0405890792317
487,775.0,787.1770493479456
488,775.0,786.2092359568315
489,775.0,774.1336557445245
490,770.0,791.2615608876297
491,775.0,790.6668591678932
492,780.0,778.5799660114642
493,780.0,774.2524237007519
494,780.0,779.7655625554548
495,780.0,781.2942465762642
496,790.0,779.5946473139411
497,790.0,787.1064422109807
498,805.0,782.6300718353739
499,810.0,782.2311379201113
500,820.0,790.8985410806911
501,825.0,770.7492538325077
502,830.0,821.0004896840437
503,830.0,823.2168929651486
504,835.0,816.0518487839768
505,835.0,823.1218642345234
506,835.0,823.3988338379179
507,835.0,836.7567272879319
508,815.0,838.6926413830266
509,805.0,828.4175431633248
510,810.0,832.3691006739936
511,810.0,833.2194390167799
512,815.0,831.8650461636668
513,815.0,808.2991779624084
514,815.0,812.6864454352635
515,815.0,805.2033459107747
516,800.0,812.888605951019
517,810.0,814.4959418690579
518,815.0,816.1297823990399
519,815.0,812.209362420288
520,815.0,809.4654527161207
521,820.0,813.0156341521608
522,815.0,809.2071584490548
523,820.0,829.1231117354573
524,820.0,822.4335344343864
525,820.0,827.3040262347404
526,820.0,824.4741022411372
527,820.0,813.6268922758347
528,820.0,817.6248149003497
529,820.0,829.7244575652337
530,820.0,824.293705675026
531,820.0,804.2737092168089
532,820.0,820.400759989142
533,815.0,780.8088674022658
534,815.0,780.8088674022658
535,815.0,801.9883508477219
536,815.0,797.5514500771633
537,815.0,831.2296537591992
538,815.0,814.5641786748733
539,820.0,813.9773780589683
540,820.0,813.8935545301401
541,815.0,821.4194277576428
542,820.0,816.9757392206106
543,815.0,810.1640539512384
544,815.0,806.6264424531116
545,815.0,823.7740285275783
546,810.0,811.3199136135368
547,815.0,814.2287768172359
548,815.0,809.1801869537035
549,810.0,825.9640349390651
550,815.0,801.865740081904
551,815.0,803.6977905757259
552,815.0,809.5937019969456
553,820.0,806.5720684931091
554,820.0,810.1588823196397
555,820.0,810.463002988927
556,815.0,820.978905304941
557,820.0,819.1144243713027
558,820.0,819.3270358925804
559,805.0,821.0016030214017
560,810.0,823.1043740637697
561,810.0,819.6118347715894
562,815.0,813.5162768221969
563,815.0,812.3813909991597
564,815.0,805.9869558402952
565,815.0,805.5978623907133
566,810.0,814.4555384971934
567,810.0,814.5435998908038
568,810.0,823.0679212438208
569,805.0,831.4285460910974
570,800.0,804.4032873196418
571,805.0,802.3081300682386
572,800.0,804.7301775336065
573,800.0,815.8079201602404
574,800.0,802.2865456891359
575,805.0,818.1416548332397
576,805.0,794.9552191864241
577,805.0,795.9190101974059
578,805.0,790.5884227553137
579,800.0,799.3423070887375
580,800.0,801.0380635414699
581,800.0,799.4846347000254
582,800.0,798.358152778336
583,800.0,807.8605230433395
584,800.0,815.6261229439046
585,800.0,801.4785141659551
586,820.0,820.3088557859409
587,825.0,794.7386211991222
588,825.0,811.7929383342716
589,815.0,812.8097385691397
590,830.0,826.1556726210817
591,840.0,824.8156813254063
592,850.0,819.4687529640269
593,860.0,815.4638989166053
594,875.0,866.3092618621445
595,900.0,887.3250847159684
596,890.0,844.5842071971391
597,895.0,852.5676620787973
598,895.0,872.5304832765626
599,900.0,880.9549274943308
600,890.0,888.2194896696683
601,885.0,881.5790428687845
602,875.0,893.16910025066
603,875.0,894.2841974000105
604,875.0,905.7733361374956
605,875.0,905.584140614845
606,870.0,907.5720583387929
607,875.0,882.2895316737574
608,870.0,893.5937845815907
609,870.0,895.9547062345913
610,870.0,899.5062883208561
611,870.0,887.0501622167485
612,890.0,893.4264966650178
613,890.0,900.0115279967576
614,895.0,921.1123236308758
615,890.0,928.855297643197
616,890.0,975.3001408099096
617,895.0,961.3233036170404
618,890.0,1004.7737002599179
619,890.0,1017.5906194962481
620,875.0,945.5438295850668
621,875.0,919.3841008242186
622,880.0,938.4840137412841
623,895.0,938.8885861715535
624,895.0,926.3750334082358
625,895.0,917.7881137644101
626,900.0,908.9513396689746
627,900.0,913.4496535647672
628,895.0,925.1388338856168
629,895.0,914.9654444206884
630,895.0,950.9673627395014
631,895.0,947.6558664673821
632,890.0,983.7961259314591
633,885.0,992.2241256459513
634,875.0,1019.2548792759803
635,880.0,1029.9061418662673
636,870.0,1025.6070076152394
637,845.0,1022.5492804325372
638,830.0,1037.8568789952424
639,750.0,981.1994999855283
640,750.0,1011.0513427385129
641,720.0,871.0450757562836
642,555.0,856.7920590704032
643,418.0,795.9391939262839
644,314.0,766.0836879342503
645,250.0,704.2528995775237
646,280.0,586.5440863187672
647,209.99999999999997,367.8641940715277
648,209.99999999999997,238.00790055559963
649,158.0,194.26579156786082
650,158.0,202.47679823985965
651,158.0,157.5286755375481
652,158.0,156.23384623309016
653,158.0,148.94822043322068
654,158.0,155.2664458542218
655,166.0,179.25651354594862
656,195.0,179.25651354594862
657,262.0,148.60322950866072
658,197.0,131.02239358842792
659,183.0,109.1347737120941
660,171.0,180.04321208878497
661,160.0,181.42224202020842
662,120.0,127.91677494227588
663,120.0,122.31641867550826
664,120.0,141.64830081823823
665,108.0,123.31899692347997
666,107.00000000000006,119.73281159384499
667,111.0,106.30689682266541
668,109.0,108.70290655949844
669,147.0,96.80355687673716
670,149.0,98.40065727390373
671,133.0,95.51395307504038
672,123.0,126.25836916220038
673,115.0,59.45388981485098
674,150.0,100.67085988927795
675,140.0,92.62487854502768
676,123.0,118.54468310521759
677,139.0,131.53838953977242
678,124.0,123.83048565422979
679,127.0,104.6856980588135
680,124.0,113.05709713858715
681,129.0,131.53829975450162
682,129.0,126.68912297743793
683,126.0,123.86776449867006
684,125.0,131.79698907675913
685,129.0,96.88788320308186
686,126.0,113.75806870485422
687,120.0,130.85844568392906
688,115.0,144.51667086480217
689,117.0,133.90442895320916
690,116.0,130.51494519486454
691,115.0,131.85956941051364
692,114.0,131.23958415851706
693,110.0,131.40690798919843
694,104.0,131.4509386860036
695,105.0,125.17388879019586
696,108.0,120.7377960870744
697,106.0,116.57834976037236
698,101.0,118.01299268853546
699,104.0,120.66108355169439
700,104.0,119.05750065797542
701,104.0,106.68148097248434
702,110.0,107.7391873767333
703,106.0,117.60691186571648
704,105.0,121.9685546222824
705,104.0,129.1374954842073
706,103.0,113.28615732147739
707,102.0,115.80461621064097
708,102.0,123.18320567990708
709,102.0,121.76458044405643
710,102.0,122.43466587716489
711,101.0,120.7358926393332
712,99.99999999999994,119.00594595547636
713,90.0,117.79770556618752
714,97.0,114.31330081954263
715,97.0,115.00721526352407
716,86.0,110.57482171355997
717,79.0,101.72554950842766
718,80.99999999999994,104.21576195139448
719,84.0,98.76522138750022
720,86.99999999999994,85.34070726654528
721,88.0,87.16284546646978
722,84.0,95.62356293364513
723,78.0,99.67977415596988
724,78.0,101.78168325973803
725,76.0,97.50388198905443
726,71.0,96.27425474825861
727,69.0,96.10305219387834
728,65.0,93.59143494235042
729,61.0,89.92966837174771
730,57.0,88.13130531153371
731,54.0,86.13250561276368
732,61.0,81.28747691521141
733,58.0,77.93270414256187
734,59.0,76.91213292631988
735,63.0,78.82879705935306
736,65.0,78.2251527266439
737,62.00000000000006,79.38119195948389
738,59.0,81.18045287240602
739,63.0,85.21292486912864
740,62.00000000000006,82.80445293670721
741,65.0,81.03715558019337
742,65.0,83.62562902353454
743,63.0,84.67845110905148
744,62.00000000000006,86.27020030407772
745,63.0,86.39403214957872
746,65.0,84.49733626077375
747,64.0,83.33996820592574
748,86.0,82.85900646725128
749,80.0,85.52685008998839
750,75.00000000000006,78.58300090198384
751,71.0,82.29547819354002
752,95.0,42.496468943959655
753,89.0,41.72726057187708
754,83.0,-10.485280649338677
755,78.0,46.881976625506866
756,77.0,-8.358878123693614
757,73.0,16.594603480877595
758,83.0,82.78753739168661
759,80.0,56.82795795652794
760,76.0,62.198374144751426
761,75.00000000000006,88.1605034816011
762,72.0,61.58840892897723
763,71.0,74.83478907264538
764,71.0,80.41918151826297
765,76.0,88.88647126726164
766,72.0,88.77520935967402
767,69.0,90.54293768548769
768,67.0,94.78802120348814
769,66.0,84.7432401604679
770,67.99999999999994,82.17606378336285
771,65.0,80.22165392248121
772,71.0,79.66746331693417
773,67.99999999999994,81.64528917644304
774,71.0,86.40333390363463
775,72.0,88.3426598390202
776,72.0,86.54954023862149
777,71.0,84.31880722829533
778,71.0,86.97903706006775
779,72.0,89.10030386822251
780,69.0,92.75348696693578
781,65.0,94.13855046855764
782,67.0,93.81995641361578
783,67.0,79.19199643683328
784,67.0,77.83911197626963
785,65.0,78.13755821644179
786,76.0,79.93904580407997
787,71.0,82.57729620155811
788,70.0,72.22731706600081
789,67.99999999999994,72.8163443566221
790,69.0,35.41039988699225
791,67.99999999999994,57.49703779460333
792,67.99999999999994,76.28331280367564
793,67.0,86.03043771690699
794,67.0,88.75498971668759
795,67.99999999999994,89.59638544650136
796,79.0,89.06388696238201
797,74.0,88.60634122233472
798,69.0,83.93427487047069
799,67.0,87.32144216882841
800,67.0,72.05187664683825
801,70.0,73.4683649932436
802,70.0,85.50066870502019
803,70.0,84.44856490166978
804,69.0,85.4412667698524
805,69.0,71.61149785056989
806,67.99999999999994,77.18716316786481
807,69.0,81.61946693255811
808,70.0,89.84009858558778
809,69.0,86.78212000412748
810,67.99999999999994,87.777695000976
811,67.99999999999994,88.40888545476957
812,69.0,87.02353464028113
813,70.0,86.53093673050967
814,70.0,88.962896489775
815,71.0,89.29097186931438
816,73.0,91.50644138360292
817,69.0,92.17857392088581
818,67.99999999999994,88.49676727783833
819,64.0,84.1648793600188
820,65.0,76.15470438176754
821,65.0,76.72153675344464
822,67.0,83.888304811816
823,66.0,82.67857398703171
824,66.0,82.58063621363226
825,67.0,86.81027666505344
826,66.0,85.04387716124774
827,67.0,85.07282393255684
828,66.0,85.73156050743495
829,65.0,87.09550651336235
830,66.0,88.4564357341905
831,65.0,88.60562294016825
832,65.0,87.23445819846773
833,65.0,86.42208106817975
834,66.0,86.64543090784645
835,69.0,87.79083956462256
836,67.0,86.54246515928168
837,71.0,88.00801217765752
838,69.0,89.53080628470178
839,67.99999999999994,83.93700434270329
840,66.0,84.7366678786446
841,66.0,77.37858536523152
842,66.0,69.76353740676046
843,73.0,38.305759385961665
844,78.0,52.72315494564083
845,73.0,63.657456623628946
846,73.0,58.570905547598045
847,80.0,-38.94028007317115
848,78.0,12.921452137936171
849,75.00000000000006,2.150128683522155
850,84.0,83.29532696927907
851,94.00000000000006,46.136076509726536
852,90.0,47.33244728621429
853,94.00000000000006,38.91414438096956
854,99.99999999999994,-11.247342113864818
855,122.0,-6.072083190273759
856,119.0,27.475069910488116
857,118.0,85.87255929671483
858,120.0,124.60138198940359
859,123.0,47.00638309674105
860,117.0,72.26552967725752
861,112.0,101.34213048796107
862,113.00000000000006,116.4894623422706
863,106.0,100.69650256262122
864,108.0,98.63783404527516
865,106.0,109.64382028347791
866,107.00000000000006,105.91776745897533
867,104.0,106.9580914347955
868,102.0,110.17707296387209
869,99.99999999999994,108.76719281339837
870,104.0,108.17935068835175
871,104.0,104.79792964732587
872,102.0,108.51532717172245
873,99.99999999999994,88.40392930782087
874,99.99999999999994,65.23203887487637
875,93.0,80.8956899075053
876,103.0,106.30316175539974
877,96.0,114.31243888094286
878,94.00000000000006,102.39294138341182
879,95.0,103.60137930029646
880,95.0,71.26428025129383
881,90.0,93.53734829521454
882,101.0,89.87737743002805
883,98.0,92.2616073393308
884,97.0,39.36116728727791
885,97.0,19.074149433672176
886,102.0,-50.1838381379369
887,99.0,32.492558156212056
888,103.0,77.44728905445521
889,102.0,86.78851271540913
890,99.0,88.45578928024071
891,102.0,73.5621367300775
892,103.0,26.69239374778408
893,102.0,60.81280784561301
894,102.0,107.32807857874894
895,102.0,101.24764046896075
896,123.0,106.33508939769973
897,115.0,113.82774207500273
898,109.0,72.00974939777427
899,133.0,61.55306944638647
900,125.0,5.2332112267009165
901,127.0,105.01908872638484
902,125.0,72.64489040348354
903,126.0,-91.45277592710863
904,126.0,222.95803959128133
905,142.0,16.47113077645986
906,140.0,110.78405730865535
907,141.0,152.26663017119216
908,143.0,153.57841093477901
909,143.0,50.05204313904625
910,143.0,72.1033056499582
911,145.0,145.26068548989548
912,155.0,123.20180918801884
913,145.0,134.1001428865206
914,155.0,116.58517344095395
915,160.0,146.40614801783408
916,158.99999999999997,72.04476565339013
917,148.0,146.39515830068694
918,145.0,200.97546281253895
919,195.0,115.39564430210186
920,262.0,106.97726956864045
921,274.0,231.5653045774726
922,268.0,265.2062114580142
923,270.0,460.8508933900631
924,268.0,500.3643585428867
925,264.0,699.632082658238
926,258.0,563.3068591442543
927,247.99999999999997,453.1335575618219
928,246.0,261.9583190717368
929,276.0,239.88276066654367
930,258.0,206.3283888300087
931,242.00000000000003,270.33681118790446
932,230.0,392.6871234030778
933,214.0,301.6504928275804
934,200.0,252.177327154356
935,187.0,310.22632399046114
936,176.0,188.5302905114701
937,169.0,158.76322301118424
938,174.0,126.40897497545689
939,180.0,154.30992745017556
940,181.0,133.62496331928622
941,171.0,155.22735334731118
942,182.0,168.23644897728286
943,191.00000000000003,166.97369097155823
944,188.0,197.92249424918987
945,185.0,152.17397177171637
946,187.0,71.75842246772322
947,186.0,203.1370252502332
948,192.0,101.92225107971802
949,189.0,170.78098150908963
950,206.0,136.58899059337102
951,193.0,151.85099619555893
952,190.0,228.6014209598211
953,195.0,153.6126550370659
954,191.00000000000003,46.9445749163155
955,197.0,173.78986550447107
956,191.00000000000003,165.21239127113455
957,192.0,186.69831184586488
958,190.0,185.50671764578416
959,185.0,153.59105270090902
960,175.00000000000003,170.40054335961392
961,174.0,168.06777836753938
962,183.0,182.23346989903007
963,176.0,166.4966618277452
964,180.0,175.30303463048452
965,179.0,176.8325267187312
966,180.0,167.77423440315349
967,176.0,173.7866871058844
968,175.00000000000003,171.12282994917126
969,174.0,174.47061742775176
970,172.00000000000003,160.6805874693297
971,166.0,165.70994532785468
972,162.0,174.4382049449894
973,151.0,173.20674608466908
974,141.0,171.28494623414562
975,142.0,159.20191384436143
976,140.0,138.7014764020406
977,136.0,134.46030752184743
978,131.0,137.95916769709265
979,128.0,119.63176725007554
980,124.0,115.20644877945125
981,126.0,129.88388044045007
982,126.0,115.6557881457465
983,137.0,116.04028458946283
984,130.0,126.94544196854605
985,124.0,126.08950102486108
986,150.0,125.62938742606866
987,168.0,75.04984275328923
988,157.0,55.32653274393641
