,y_actual,y_predict
105,258.0,252.10032626032785
106,246.0,233.49432743829118
107,246.0,250.38318957046798
108,242.0,248.13130007468737
109,242.0,242.82586393313466
110,240.0,240.42742263113269
111,236.0,235.1868496289084
112,248.0,262.6979808945249
113,250.0,267.65410469728215
114,280.0,262.1456045567263
115,280.0,246.7672746737344
116,280.0,250.3621267523946
117,310.0,257.42345337074266
118,300.0,264.38119678131886
119,300.0,272.8139556293874
120,290.0,282.92017448053184
121,272.0,281.35175881988596
122,272.0,279.10737730834927
123,278.0,281.03740131791454
124,276.0,280.32908819358977
125,276.0,274.3664449222585
126,260.0,275.123514986179
127,260.0,285.27261251979405
128,270.0,270.7979607044308
129,276.0,271.8019962440858
130,288.0,268.8374664174926
131,282.0,273.5263711702527
132,270.0,276.5303179141263
133,278.0,268.1691546643114
134,278.0,271.7446410890012
135,278.0,266.3681713240634
136,280.0,263.79648440958374
137,262.0,268.2694222203587
138,262.0,264.9042829889685
139,278.0,267.3990580229379
140,280.0,268.60127961973694
141,280.0,276.6323725502556
142,280.0,278.9007841071716
143,262.0,274.5516044019495
144,270.0,281.4509249051909
145,274.0,277.52025912407794
146,274.0,274.3173845162338
147,272.0,270.308154648497
148,272.0,269.0341913399784
149,272.0,271.122276401073
150,254.0,266.8055451247612
151,238.0,263.822177900574
152,238.0,266.9188729767537
153,238.0,263.48015999557236
154,238.0,257.9718172079797
155,238.0,254.47028667599153
156,230.0,252.6720570125994
157,230.0,249.09141165861624
158,214.0,244.8640568653991
159,210.0,242.12357517940075
160,230.0,237.76947257433008
161,228.0,238.32888483748295
162,214.0,240.26656294475794
163,210.0,240.3091943582864
164,216.0,238.0678362715425
165,218.0,231.54748914065877
166,216.0,220.69129234843498
167,218.0,217.28572464500098
168,220.0,222.4379439583913
169,222.0,228.67370701583954
170,222.0,226.8437370118715
171,226.0,228.34740192816264
172,226.0,227.43683404864547
173,226.0,233.4384896153517
174,230.0,230.20720155815349
175,214.0,227.82006719050682
176,230.0,227.3831654486986
177,216.0,229.03090948178948
178,228.0,227.75325961813317
179,228.0,220.71578321320655
180,228.0,224.63161285778975
181,228.0,229.3421311639944
182,228.0,231.6616599549541
183,230.0,232.47806332549646
184,224.0,229.4043305424459
185,220.0,227.8747023872276
186,244.0,232.55969579490252
187,268.0,235.11088186617735
188,254.0,234.86719832367518
189,238.0,235.66149360288867
190,226.0,239.34525010575402
191,230.0,239.91911636252607
192,224.0,241.90480960257025
193,222.0,242.09606088983637
194,224.0,240.32480602013482
195,224.0,236.05722506582663
196,232.0,237.39171306768844
197,232.0,226.12549941136805
198,250.0,225.74967309827426
199,250.0,227.39944024089192
200,234.0,235.70745190763895
201,220.0,236.57955822715235
202,218.0,243.74306311610076
203,258.0,239.12502339426527
204,258.0,237.75048906327035
205,258.0,234.05665073126315
206,240.0,234.08536764704624
207,236.0,237.9565764870663
208,260.0,244.95074710862218
209,258.0,248.06869607433052
210,256.0,251.08656855544686
211,256.0,254.06083178676346
212,320.0,257.5990705171656
213,298.0,254.88519272144455
214,278.0,253.55778560292651
215,260.0,261.28347891087844
216,256.0,272.03278808310336
217,240.0,282.8229640677695
218,240.0,271.84390832978255
219,240.0,265.45501836015086
220,246.0,250.9381509926619
221,230.0,258.77009126926254
222,234.0,241.6293969589896
223,222.0,240.55849764947408
224,220.0,231.66500932517067
225,230.0,244.53385167213446
226,224.0,249.63979797484808
227,234.0,246.1026719546857
228,218.0,245.17778495551778
229,210.0,225.49733514279637
230,210.0,221.27855608607337
231,206.0,218.2719568208202
232,204.0,226.95820005309847
233,204.0,213.9456832112403
234,200.0,228.12379212796523
235,208.0,236.04544607258177
236,202.0,234.5503006952979
237,202.0,227.77400773028018
238,202.0,215.91011132225844
239,200.0,220.77331820024907
240,208.0,217.7426326921297
241,208.0,222.59440900129394
242,210.0,224.55078963219438
243,206.0,219.72370649875438
244,198.0,216.00466921364125
245,198.0,213.4780077256301
246,198.0,212.3343101916422
247,210.0,210.71418160359204
248,200.0,212.69900940233867
249,202.0,215.4176639844424
250,202.0,215.81421593068848
251,202.0,217.8920842886728
252,208.0,216.39841128554454
253,204.0,217.52372100183337
254,210.0,217.7122073727462
255,202.0,220.19450656463374
256,208.0,217.56543077657741
257,200.0,216.34339394591316
258,270.0,215.9003329595456
259,300.0,215.32483697565473
260,280.0,225.85148046546138
261,262.0,261.7209988250421
262,278.0,264.5423149761332
263,262.0,284.3454439026598
264,260.0,280.2888170745092
265,262.0,283.17771632329254
266,244.0,265.44045197155793
267,268.0,253.254723795813
268,250.0,246.93807007578516
269,250.0,244.8078481390464
270,252.0,245.24372708659382
271,266.0,255.43742294577729
272,266.0,262.59818539736716
273,266.0,283.6562828818553
274,332.0,297.4293090738295
275,326.0,303.7347120569889
276,304.0,302.9270024376631
277,308.0,341.95880115045793
278,300.0,291.194175428234
279,300.0,302.4695043169223
280,322.0,302.68271196230285
281,308.0,315.44200854813954
282,322.0,314.01744721434596
283,322.0,319.7427291604463
284,306.0,325.55723023667815
285,308.0,309.5275939600275
286,306.0,305.2511675212883
287,326.0,319.9258318121184
288,322.0,336.8728527234418
289,320.0,339.72537533898367
290,318.0,332.9310429806854
291,306.0,315.0154359044153
292,318.0,311.3888266259332
293,296.0,302.32140707981245
294,308.0,298.02369303305244
295,312.0,304.19843123952444
296,310.0,308.13641955317473
297,318.0,298.04396908630986
298,312.0,323.06125257649006
299,318.0,315.25007727128246
300,324.0,316.56693050176904
301,304.0,308.4412852996163
302,316.0,318.7629653153641
303,318.0,317.32080854843616
304,320.0,310.877064211885
305,324.0,314.9356635718242
306,310.0,310.67725404737075
307,304.0,312.95414018530465
308,308.0,308.9169970258468
309,308.0,311.1080471223578
310,302.0,311.0770823071005
311,298.0,310.34108630075076
312,302.0,315.27582695975957
313,312.0,312.16767321601014
314,298.0,307.14022356293606
315,286.0,306.6383912448152
316,318.0,307.05034130245963
317,298.0,302.34200345874495
318,328.0,304.1271222484537
319,324.0,298.8768607994956
320,320.0,318.16563660783
321,322.0,315.96028987066296
322,334.0,308.5451326355763
323,328.0,316.7709891962895
324,322.0,323.407625786723
325,316.0,323.9569056429958
326,322.0,320.4473501098847
327,320.0,322.09983721086616
328,330.0,318.82557493546966
329,320.0,313.8889460409025
330,320.0,319.4109841560418
331,320.0,330.12785051910515
332,400.0,335.83113114910157
333,420.0,348.09520986102024
334,404.0,362.1165010956125
335,408.0,418.70772018830235
336,404.0,396.3942207227354
337,400.0,405.29069664593374
338,388.0,391.156505713952
339,396.0,393.9029186934536
340,390.0,396.8709278469518
341,394.0,393.6647389923204
342,384.0,401.8179757555819
343,394.0,398.03448978760593
344,398.0,398.8478627086696
345,390.0,410.9113444912581
346,384.0,426.7574847338287
347,394.0,438.9915146495258
348,386.0,426.1287247718963
349,398.0,422.91767623958907
350,398.0,414.5843195062703
351,396.0,417.65371103346126
352,396.0,416.7914477037706
353,398.0,407.13805696220913
354,398.0,407.9451146906875
355,398.0,404.96536096490513
356,398.0,405.5734908294129
357,398.0,395.29472953684507
358,372.0,380.9367317622276
359,374.0,402.36998259490446
360,364.0,410.77633564883683
361,394.0,407.64163842710843
362,400.0,415.39521833297516
363,468.0,416.0435715486996
364,464.0,411.49993167971195
365,525.0,470.7404197224224
366,520.0,483.5559137951144
367,496.0,515.3798874709523
368,535.0,533.1105317587354
369,530.0,521.2377111898011
370,530.0,524.7338692420459
371,530.0,543.3236269903814
372,530.0,542.686538560897
373,525.0,527.0567361637247
374,520.0,518.336886834307
375,520.0,524.6216091423037
376,550.0,557.1867040352926
377,595.0,572.4095691906479
378,730.0,606.0140590820212
379,705.0,645.4168595536632
380,705.0,701.3682688535679
381,695.0,704.6709951560566
382,700.0,705.8485572956236
383,725.0,734.9415691397364
384,720.0,714.8444037224854
385,710.0,710.917817878918
386,710.0,714.2959612087666
387,705.0,708.7343656826299
388,715.0,692.5124665639496
389,705.0,692.4175152901589
390,705.0,699.990890929738
391,710.0,722.2594598020956
392,720.0,726.483128040175
393,710.0,720.0092000334339
394,710.0,708.0432714682775
395,665.0,680.5934966188097
396,700.0,720.5430312005701
397,860.0,784.3170182757653
398,820.0,804.8491072832874
399,800.0,800.9640626220034
400,745.0,763.8605935645453
401,780.0,740.5929457708733
402,760.0,757.6629773611744
403,765.0,758.5241476497457
404,740.0,736.379033416512
405,740.0,749.695230237839
406,745.0,731.8509546316345
407,740.0,749.4519175987502
408,730.0,739.1065672015388
409,735.0,739.2040361227408
410,750.0,756.553279306734
411,745.0,743.4057199039623
412,740.0,727.194565744769
413,755.0,718.9324337062906
414,735.0,728.4469379788377
415,735.0,731.2779650556574
416,715.0,726.8476249399189
417,715.0,749.20087218547
418,695.0,720.0118975128029
419,740.0,725.9224794323113
420,720.0,714.4600129123947
421,730.0,705.7274179929582
422,710.0,716.8874521176141
423,700.0,704.3625159112103
424,700.0,703.8673935730199
425,700.0,693.2391899849683
426,700.0,690.1065172777038
427,700.0,693.7662324956925
428,690.0,696.1737103535808
429,705.0,688.0785073300576
430,715.0,691.4044769131096
431,700.0,695.0027345594733
432,700.0,697.4972735639979
433,710.0,694.1507357007567
434,700.0,689.5776764474003
435,700.0,687.8960453297357
436,700.0,689.7745924413414
437,695.0,684.829213598071
438,700.0,686.5732464051398
439,690.0,698.445819705132
440,680.0,697.604408452939
441,680.0,695.8823376237332
442,685.0,687.8545491054416
443,665.0,680.4713682403756
444,710.0,682.9684923292956
445,705.0,680.6008922080798
446,700.0,679.633418753373
447,700.0,690.7319053904248
448,695.0,691.4974725143579
449,695.0,689.2371646350464
450,695.0,684.8911432285854
451,695.0,683.1075698697653
452,695.0,688.0884430457336
453,690.0,682.4314017079216
454,690.0,681.5449200712708
455,675.0,687.3556727751293
456,670.0,692.725230249184
457,670.0,689.2411658961105
458,675.0,680.9852605391757
459,675.0,676.8508114312278
460,670.0,673.8747498803318
461,670.0,671.7467084060831
462,675.0,674.4897976554715
463,675.0,671.6167123794893
464,680.0,680.9482376348353
465,675.0,670.3977439316074
466,675.0,668.1807980331535
467,675.0,672.6572875250977
468,675.0,667.3634168263397
469,675.0,668.4543673991652
470,675.0,667.8563137440506
471,675.0,665.9105094801764
472,670.0,665.568109432264
473,660.0,666.5030333025843
474,655.0,667.2151228980258
475,655.0,667.2917088331124
476,680.0,664.8207502940722
477,685.0,661.6682061554557
478,665.0,668.1972301783098
479,655.0,672.9201793686069
480,660.0,671.4360711777415
481,660.0,675.2180721271272
482,705.0,672.1272328290779
483,705.0,666.0381002543327
484,670.0,677.1345637818579
485,675.0,680.2557047648196
486,695.0,679.0181461882859
487,705.0,682.9487332929173
488,675.0,687.2077834687209
489,685.0,693.0374634861523
490,670.0,688.8399607979527
491,645.0,678.2416317939135
492,650.0,675.8610837717263
493,645.0,670.1720997823857
494,640.0,676.0902796021171
495,640.0,672.2826301197304
496,640.0,669.3482895830758
497,640.0,662.3906136094838
498,640.0,649.2376592479741
499,640.0,656.8860472930078
500,640.0,646.1128991468589
501,640.0,643.3777674616092
502,645.0,650.7516645018467
503,645.0,641.8744846882287
504,645.0,644.1300045416601
505,645.0,648.8069167507252
506,645.0,636.012996893237
507,645.0,635.4317575261896
508,635.0,636.6270106346185
509,635.0,643.0549241391226
