,y_actual,y_predict
61,26.253150939941406,87.48490092864449
62,27.34703826904297,101.89591430152223
63,26.982410430908203,77.2515554104848
64,26.617780685424805,83.70967833914892
65,26.253150939941406,72.09903029402085
66,26.253150939941406,75.23197475465395
67,26.253150939941406,75.06119087560546
68,25.888526916503906,78.84581066418696
69,25.888526916503906,88.19990520695819
70,25.523900985717773,93.8259674426024
71,26.617780685424805,95.99079611039906
72,26.253150939941406,95.04453901978513
73,26.253150939941406,97.2586008393173
74,26.982410430908203,70.77749810076057
75,26.253150939941406,85.4661374205607
76,26.617780685424805,76.10468854806959
77,26.253150939941406,91.27810076856622
78,26.617780685424805,85.98053192707312
79,25.888526916503906,85.97951049238964
80,26.253150939941406,85.97951049238964
81,25.888526916503906,75.47344191378716
82,25.888526916503906,81.77262960572943
83,25.888526916503906,83.40345222109408
84,26.617780685424805,87.17826623671635
85,26.253150939941406,87.0403725544702
86,26.617780685424805,88.21154956234795
87,26.617780685424805,84.77340041834304
88,26.253150939941406,84.53009467677975
89,26.617780685424805,65.91097469562192
90,26.253150939941406,83.33889754910933
91,26.253150939941406,75.37722276661998
92,26.617780685424805,88.22012961368773
93,26.617780685424805,88.25669697534977
94,26.617780685424805,95.11603944761669
95,26.617780685424805,74.31779071309575
96,26.253150939941406,77.28730562440023
97,26.617780685424805,77.58188738706531
98,29.534805297851562,92.10954860077663
99,28.805543899536133,83.95666124557238
100,28.805543899536133,79.02558316844897
101,28.440919876098633,31.95685152706892
102,28.805543899536133,58.362163812124436
103,28.805543899536133,33.12210421378313
104,28.805543899536133,74.8515924785911
105,29.534805297851562,47.207279922686666
106,29.534805297851562,73.5298559983944
107,29.534805297851562,91.47666767100054
108,29.534805297851562,124.44245063998778
109,29.534805297851562,73.1725581461742
110,29.17017364501953,71.33213713379519
111,29.899429321289062,89.06689896614762
112,30.628684997558594,93.90482220015338
113,30.264057159423828,101.80214659759486
114,33.18107223510742,106.49482181963481
115,33.91032791137695,79.29912337663791
116,32.816444396972656,67.65517656083375
117,33.545692443847656,70.50436646644494
118,33.18107223510742,72.07431157468454
119,33.18107223510742,63.712030109402804
120,32.451820373535156,71.49372810069417
121,32.08719253540039,54.516666516417445
122,30.628684997558594,81.79162829083907
123,30.264057159423828,121.15077522956904
124,28.440919876098633,129.16740319802034
125,27.71166229248047,115.87710795966495
126,27.71166229248047,84.63223814511002
127,28.805543899536133,70.73868358279515
128,28.805543899536133,84.1053821354617
129,28.805543899536133,105.81822348541368
130,26.617780685424805,113.35089570091509
131,26.982410430908203,84.04981608868957
132,25.888526916503906,65.08483832376487
133,25.888526916503906,59.75254070303936
134,25.888526916503906,67.38735638687103
135,25.888526916503906,88.57538459654097
136,27.34703826904297,90.15493119080384
137,26.253150939941406,87.64608332167018
138,25.888526916503906,88.97496984464988
139,25.888526916503906,87.60869881226108
140,24.430017471313477,92.79411412552736
141,24.065393447875977,97.2534936659008
142,24.430017471313477,94.38203648419358
143,22.97150993347168,85.93068591452766
144,22.97150993347168,86.52761234345098
145,24.065393447875977,79.61515526765243
146,24.065393447875977,88.34331463649414
147,24.4414119720459,87.87427182992042
148,24.4414119720459,82.99099689597551
149,25.945499420166016,67.74036421342134
150,25.945499420166016,77.47667961468505
151,24.817434310913086,77.10957598950517
152,25.569477081298828,94.26498006948691
153,25.569477081298828,90.5733108370855
154,25.193458557128906,84.52866466822297
155,26.321521759033203,83.71560266031247
156,26.321521759033203,95.11277085663005
157,25.193458557128906,93.2915528162971
158,25.193458557128906,93.69461094232929
159,25.945499420166016,91.08361960486491
160,25.569477081298828,78.33019043605464
161,25.569477081298828,78.73835573550332
162,24.4414119720459,89.14371085433186
163,24.4414119720459,83.68781963692618
164,25.193458557128906,85.55152936008471
165,25.193458557128906,89.61867798206868
166,25.193458557128906,85.61015971090637
167,25.193458557128906,85.93947025280386
168,25.193458557128906,86.23078342448252
169,25.945499420166016,85.39341127110902
170,26.321521759033203,88.27753424288949
171,26.321521759033203,79.37920385580901
172,27.073564529418945,64.49587908537114
173,26.321521759033203,76.21132632900662
174,27.073564529418945,83.9556398108889
175,26.321521759033203,63.64134682931808
176,26.321521759033203,66.66867494369762
177,25.193458557128906,81.92850053840175
178,25.193458557128906,99.51597148942142
179,25.193458557128906,105.99677026805534
180,25.193458557128906,85.54948649071821
181,25.569477081298828,88.70326821889103
182,25.945499420166016,81.03576662519299
183,26.321521759033203,88.64443358113249
184,25.945499420166016,101.97476905907342
185,25.569477081298828,98.55602717405145
186,25.569477081298828,81.68151763197875
187,26.697540283203125,78.666855307672
188,26.697540283203125,76.15310455205827
189,25.945499420166016,92.22885217178646
190,27.073564529418945,85.51128483356251
191,28.57765007019043,89.39477949948832
192,27.82560920715332,87.75844113683388
193,28.57765007019043,94.28929021494946
194,28.201631546020508,93.68623517792639
195,27.4495849609375,90.31611358382952
196,28.57765007019043,84.83019218673462
197,28.57765007019043,87.05426406616334
198,29.32969093322754,86.81504406333306
199,31.585826873779297,96.19671734255326
200,31.585826873779297,88.9998928509226
201,30.457767486572266,73.8501779150788
202,30.08173942565918,39.42272191428219
203,30.457767486572266,65.60025426496077
204,31.20981216430664,31.497818780391754
205,30.457767486572266,77.35839747835826
206,30.83378028869629,55.59571011586104
207,30.83378028869629,69.62123403925943
208,30.83378028869629,95.34402366893028
209,30.83378028869629,117.49853337594345
210,31.961851119995117,76.69814209907008
211,32.337867736816406,69.33707091036376
212,33.08991622924805,95.32686356625072
213,33.841957092285156,98.06451280444503
214,33.46593475341797,101.87936705965262
215,33.08991622924805,99.49860709980521
216,33.841957092285156,68.95791435592082
217,33.46593475341797,52.54652329925875
218,33.841957092285156,81.07253827379236
219,33.08991622924805,87.73576528686408
220,33.08991622924805,100.7247372936447
221,33.08991622924805,92.17880187230458
222,33.08991622924805,96.15524709441115
223,33.08991622924805,103.23562803214509
224,33.08991622924805,91.7244677251706
225,33.08991622924805,102.77761672015117
226,33.08991622924805,98.87675766460916
227,32.337867736816406,87.56089566908258
228,33.841957092285156,97.78075824942289
229,37.602176666259766,96.34400822388602
230,39.10626220703125,88.13984484757975
231,39.85830307006836,90.46606019533874
232,41.36239242553711,79.92403711588395
233,41.36239242553711,95.92644572535073
234,42.11444091796875,75.39622145172916
235,42.11444091796875,39.07931557375514
236,40.610347747802734,50.07485565259731
237,40.610347747802734,61.26283402577383
238,39.10626220703125,110.4271410634226
239,39.10626220703125,106.01270464911477
240,39.10626220703125,112.39564998508808
241,39.10626220703125,116.27546748615396
242,39.85830307006836,115.04116581484823
243,45.12260818481445,84.97809592887734
244,46.6266975402832,96.29518364602404
245,47.378746032714844,77.71120101797169
246,47.378746032714844,-42.124333175122956
247,43.61851501464844,70.2467606393152
248,43.61851501464844,17.25942786899259
249,42.11444091796875,110.32969619463529
250,43.61851501464844,-34.57286656144879
251,43.61851501464844,65.31241397120539
252,42.866477966308594,94.37447786753705
253,42.866477966308594,211.42476396619577
254,42.11444091796875,148.9801717500884
255,41.36239242553711,78.73753858775672
256,41.36239242553711,99.55274313802033
257,42.866477966308594,85.09658235214056
258,42.11444091796875,78.48320135161384
259,43.61851501464844,86.6851175716165
260,43.61851501464844,0.9800061734135852
261,44.37056350708008,27.714424713429707
262,41.36239242553711,5.187295633946633
263,43.61851501464844,65.2272263186178
264,43.61851501464844,56.83736611688664
265,44.37056350708008,50.300797004544165
266,44.37056350708008,73.72535859677873
267,44.37056350708008,73.6988012950128
268,44.37056350708008,94.96752284466402
269,42.866477966308594,96.25739056274165
270,43.61851501464844,53.20330580062409
271,45.12260818481445,73.3717379094187
272,46.6266975402832,98.26900402804267
273,46.6266975402832,104.55164447811535
274,45.12260818481445,103.5914958758085
275,43.61851501464844,93.51892417680074
276,41.36239242553711,98.6363119401592
277,43.61851501464844,69.16383558807547
278,41.36239242553711,90.86911832137093
279,43.61851501464844,95.14545676649573
280,42.866477966308594,109.94849677082584
281,42.866477966308594,108.81388712461057
282,41.36239242553711,106.90605142313348
283,39.10626220703125,89.92224836994728
284,41.36239242553711,90.82376662143224
285,39.85830307006836,104.66706659732881
286,39.10626220703125,110.91742971140911
287,39.85830307006836,113.36683008197451
288,40.610347747802734,107.62779717035687
289,40.610347747802734,92.87072172677563
290,40.610347747802734,92.45458923679689
291,39.85830307006836,93.68133229144632
292,39.10626220703125,101.71552893645048
293,39.85830307006836,104.87278354254636
294,39.10626220703125,106.5775580289826
295,39.10626220703125,103.1706647862868
296,39.85830307006836,101.3467910157774
297,39.85830307006836,104.79495021967864
298,39.10626220703125,105.75714169135199
299,38.354217529296875,106.859269714638
300,38.354217529296875,106.356723850452
301,40.610347747802734,101.42156003459536
302,39.85830307006836,100.65487116130657
303,39.85830307006836,103.1059058273654
304,40.610347747802734,104.35001327163081
305,39.10626220703125,106.03558478602099
306,39.10626220703125,105.00720434686946
307,39.10626220703125,103.12551737328477
308,39.10626220703125,103.07424135218298
309,39.85830307006836,101.95250178297738
310,40.610347747802734,105.87011236732542
311,40.610347747802734,105.95816003702635
312,42.11444091796875,106.3152536023099
313,40.610347747802734,105.98533019960223
314,41.36239242553711,103.63766472349403
315,41.36239242553711,103.11285158321175
316,40.610347747802734,106.52893773805727
317,40.610347747802734,102.34391555361981
318,40.610347747802734,100.01075445001447
319,42.866477966308594,89.46627992731965
320,42.11444091796875,96.18711585653023
321,42.866477966308594,94.40205660398647
322,42.866477966308594,102.14024147776877
323,42.11444091796875,97.51947525743344
324,41.36239242553711,90.17944562320326
325,40.610347747802734,98.21997516324404
326,40.610347747802734,102.46403627237646
327,40.610347747802734,89.08937052918009
328,41.36239242553711,99.99768008606816
329,42.866477966308594,98.23182380557023
330,44.37056350708008,96.84839267050188
331,43.61851501464844,105.25970300058248
332,45.12260818481445,109.27046842804793
333,48.13078689575195,95.02758320404246
334,42.866477966308594,89.79906334714042
335,45.12260818481445,76.82479999979978
336,43.61851501464844,75.00542054189691
337,42.866477966308594,76.51775673399834
338,43.61851501464844,65.7077091936444
339,55.65121841430664,59.34028966485721
340,57.90735626220703,42.30766203380881
341,51.138954162597656,136.60079196230458
342,52.643043518066406,84.9989331964166
343,56.403263092041016,184.77675880038714
344,55.65121841430664,76.39824887605164
345,55.65121841430664,-157.35891698073874
346,55.65121841430664,22.693051810302222
347,72.1961669921875,48.83340393850813
348,70.69209289550781,60.17521037499091
349,71.44413757324219,36.75800311247576
350,74.45230865478516,-126.51322384041941
351,69.18798828125,-167.81350525130256
352,69.18798828125,-131.62325727405778
353,69.18798828125,-24.68190594913267
354,65.42778778076172,-118.4224397139601
355,64.67573547363281,-268.1655814342271
356,61.66756057739258,-188.7214560708103
357,60.91553497314453,-71.04789052839897
358,57.90735626220703,8.051194198997564
359,57.90735626220703,-130.0014232839062
360,57.90735626220703,-144.05983740410693
361,59.41143798828125,65.90831896544523
362,61.66756057739258,227.42308683692954
363,63.923702239990234,331.35488301096484
364,62.41962432861328,-343.84490284191816
365,64.67573547363281,464.86630403536265
366,70.69209289550781,-250.77912882888177
367,70.69209289550781,-9.638828794225901
368,69.94004821777344,-306.9192218926937
369,70.69209289550781,3.777715770986106
370,73.70025634765625,103.00253663741478
371,73.70025634765625,5.4587929727695155
372,74.45230865478516,166.96743223615363
373,75.20435333251953,-78.80895553908704
374,74.45230865478516,98.30393709421173
375,75.20435333251953,-76.47232155755864
376,74.45230865478516,311.7296498667515
377,74.45230865478516,64.20456591369248
378,73.70025634765625,-29.312273655491026
379,73.70025634765625,58.80832648179194
380,72.1961669921875,102.27568371677489
381,72.1961669921875,83.22694830781893
382,71.44413757324219,240.53565244038964
383,71.44413757324219,40.41290069627803
384,70.69209289550781,-13.653067099614873
385,70.69209289550781,-43.55107314076349
386,70.69209289550781,-9.592659946540607
387,72.94822692871094,136.56647175694548
388,74.45230865478516,155.78619533188657
389,74.45230865478516,107.01003347389383
390,74.45230865478516,-18.79496929537254
391,74.45230865478516,146.93648523573165
392,74.45230865478516,36.343096344117384
393,74.45230865478516,99.56847323214333
394,74.45230865478516,12.699539155782077
395,77.42414093017578,137.83550220748361
396,87.59095764160156,43.13134696242605
397,87.59095764160156,95.60775810415976
398,86.80888366699219,112.16215001648447
399,90.71919250488281,-111.02929547619806
400,77.42414093017578,140.61319168526347
401,83.68064880371094,192.51065364849956
402,81.3344497680664,-60.10689506164499
403,81.3344497680664,0.08972370344463343
404,82.11650848388672,-146.69166600911058
405,81.3344497680664,262.71508515367555
406,78.20620727539062,14.300535878394385
407,75.07794952392578,44.86696877629811
408,75.86002349853516,-36.00001510096263
409,75.07794952392578,117.8000608944551
410,75.07794952392578,108.18795195068128
411,80.5523910522461,344.27664461558356
412,80.5523910522461,66.8731661672955
413,82.89857482910156,-92.80056783099963
414,82.11650848388672,-103.82818095889752
415,80.5523910522461,11.49506337722869
416,82.11650848388672,334.2676061538775
417,83.68064880371094,177.66736911764724
418,83.68064880371094,-30.342696964009065
419,83.68064880371094,-127.80656443642056
420,84.46269226074219,94.93136405687505
421,86.80888366699219,56.27435131944867
422,86.80888366699219,120.27336283660998
423,86.80888366699219,170.95225322266333
424,86.02680969238281,26.19452990467198
425,86.02680969238281,171.72711357341836
426,86.02680969238281,-62.124024274236035
427,86.02680969238281,35.460781064678486
428,85.2447738647461,-80.64018363931655
429,85.2447738647461,169.8437923043407
430,89.9371337890625,62.949835548720785
431,89.15507507324219,39.21373637807801
432,89.15507507324219,12.186370370889563
433,89.15507507324219,-109.2848893240498
434,91.50125122070312,268.0702629113073
435,92.28331756591797,79.0672577035275
436,94.62951660156227,342.5530757309748
437,93.06538391113281,-43.59540340601916
438,93.06538391113281,59.60300266540344
439,94.62951660156227,76.1772104105844
440,93.06538391113281,127.02831468424279
441,93.06538391113281,126.74456012922064
442,93.06538391113281,79.7432431769389
443,100.10395050048851,24.887093510041268
444,101.66805267333984,-112.59964915831142
445,103.2321853637693,99.02282282432179
446,103.2321853637693,63.61172522350216
447,103.2321853637693,84.30272331627611
448,101.66805267333984,208.35024556944768
449,100.88600158691384,-11.070675933282928
450,100.88600158691384,9.968631386497691
451,102.45012664794922,101.75168772423945
452,101.66805267333984,160.08806964409405
453,107.14250946044899,86.2783822807246
454,106.36042785644531,51.92528672487242
455,110.27075958251976,111.99667759778913
456,110.27075958251976,51.21600248078539
457,110.27075958251976,156.3400172171746
458,112.61692047119163,131.309351728911
459,111.05279541015625,-6.390462214379113
460,112.61692047119163,55.019212380603676
461,117.30931091308616,63.04094752247147
462,118.87342071533203,41.686425459422935
463,115.74518585205078,178.38012623965756
464,115.74518585205078,-63.38794755135768
465,117.30931091308616,150.91905906593797
466,120.43756103515625,-21.852123302504424
467,123.56581115722656,89.25954154741885
468,128.2581787109375,123.2328676880179
469,128.2581787109375,102.2693508217385
470,126.6940689086914,106.63925268385424
471,128.2581787109375,103.31427850275963
472,129.82232666015648,188.11358162380793
473,134.51463317871094,224.3173125388721
474,136.07879638671875,53.41474278006808
475,134.51463317871094,193.25568810650225
476,134.51463317871094,21.885709836617934
477,139.20706176757812,291.90625839397717
478,140.7711639404297,33.991140842339064
479,140.7711639404297,103.46054794940892
480,145.46354675292991,184.0615502351368
481,147.02767944335938,231.67388941497188
482,145.46354675292991,233.26140319976457
483,150.15589904785134,91.77574374627238
484,153.2841491699221,150.42958756569828
485,154.84828186035156,194.36190186852173
486,161.1047821044922,131.58166621548025
487,157.97654724121094,206.83709222959965
488,156.41241455078125,127.7016444274775
489,157.97654724121094,200.90357815428047
490,156.41241455078125,194.69141669735586
491,154.84828186035156,169.04523466893284
492,154.84828186035156,261.2372734538699
493,161.1047821044922,115.21644400650325
494,164.23301696777344,178.11577894361812
495,165.79714965820312,157.95245400823978
496,165.79714965820312,151.55010141328376
497,164.23301696777344,164.9384543812364
498,164.23301696777344,225.48665096431978
499,172.05361938476562,50.69670508779336
500,178.31015014648438,207.86731125118104
501,181.43838500976585,75.29387369646201
502,181.43838500976585,299.82973151931105
503,181.43838500976585,192.66100883388208
504,179.87426757812523,345.9176815777814
505,167.36129760742188,143.3900640152965
506,172.05361938476562,78.41803381881891
507,167.36129760742188,103.03706112971054
508,162.6688995361328,78.95632989692058
509,151.7200469970703,90.49956325295125
510,164.23301696777344,19.034068487766945
511,165.79714965820312,48.90020576679626
512,167.36129760742188,36.50693446731975
513,162.6688995361328,124.53049830968871
514,164.23301696777344,111.9010713114319
515,164.23301696777344,20.39421091205577
516,164.23301696777344,66.7548840309687
517,164.23301696777344,68.85352373128717
518,168.92538452148438,403.0765535947221
519,168.92538452148438,261.2405420448563
520,164.23301696777344,176.3368482991741
521,162.6688995361328,312.96068294707084
522,161.1047821044922,201.9145942038158
523,161.1047821044922,307.54503625618736
524,164.23301696777344,258.73373704508913
525,162.6688995361328,109.16648637728758
526,161.1047821044922,317.5575475958169
527,161.1047821044922,123.54685670966592
528,159.54066467285156,398.6756001182339
529,161.1047821044922,224.70504914465482
530,157.97654724121094,129.77127538279024
531,162.6688995361328,243.42018398604318
532,164.23301696777344,174.010837238352
533,162.6688995361328,199.51912558452887
534,157.97654724121094,188.83696166652476
535,153.2841491699221,293.58324985702734
536,145.46354675292991,304.8533515787419
537,143.89938354492188,93.10442598231566
538,142.3352813720703,124.66757484418827
539,143.89938354492188,95.57629791591376
540,142.3352813720703,144.24500484522287
541,147.02767944335938,217.52232045165374
542,153.2841491699221,121.77548468187842
543,151.7200469970703,188.35137161808143
544,147.02767944335938,197.26686210784123
545,137.6429290771482,41.327289024772654
546,137.6429290771482,151.2444881560391
547,134.51463317871094,142.46014987961553
548,134.51463317871094,104.22151678847104
549,143.89938354492188,119.4617308372558
550,148.591796875,200.00777993702195
551,147.02767944335938,137.9233455902479
552,147.02767944335938,94.57284048303495
553,143.89938354492188,233.973956034838
554,142.3352813720703,113.88653604884007
555,139.20706176757812,248.23461422233322
556,132.95054626464844,183.74694835267906
557,134.51463317871094,126.40973384003337
558,136.07879638671875,225.48542524269988
559,136.07879638671875,138.64815564152104
560,136.07879638671875,259.6746826753497
561,145.46354675292991,212.70932022392026
562,156.41241455078125,291.908096976407
563,154.84828186035156,167.63606337984515
564,162.6688995361328,157.3379589027636
565,168.92538452148438,200.38101217030157
566,168.92538452148438,111.71435305132354
567,162.6688995361328,124.58688150420721
568,161.1047821044922,184.2180340286193
569,157.97654724121094,172.77061124588295
570,159.54066467285156,38.83151551958508
571,157.97654724121094,42.23289301499108
572,157.97654724121094,70.12439276425539
573,159.54066467285156,80.5136092150874
574,162.6688995361328,262.01805812578823
575,165.79714965820312,154.2146159281533
576,157.97654724121094,293.5871313088239
577,159.54066467285156,-18.28527338840331
578,161.1047821044922,246.16825185800712
579,159.54066467285156,76.61254587260919
580,159.54066467285156,221.35188336630085
581,159.54066467285156,235.33246416363386
582,161.1047821044922,258.93066965203025
583,162.6688995361328,174.69499418922965
584,159.54066467285156,258.4863455647926
585,162.6688995361328,234.71286188474096
586,167.36129760742188,104.80904601830821
587,176.74603271484375,226.55159876513358
588,175.18191528320312,214.29009253980325
589,172.05361938476562,118.48932501874947
590,178.31015014648438,216.7999618436204
591,181.43838500976585,101.83360678584063
592,178.31015014648438,274.89528517821486
593,170.4895477294922,-0.10353173863677512
594,170.4895477294922,86.33272260587637
595,168.92538452148438,194.9629140361783
596,165.79714965820312,122.82000378902603
597,165.79714965820312,230.2083349313657
598,165.79714965820312,-0.4414223318740369
599,164.23301696777344,96.33930962434283
600,161.1047821044922,212.5087104521192
601,162.6688995361328,180.2801990375417
602,162.6688995361328,324.54620369899
603,162.6688995361328,151.57257297631668
604,164.23301696777344,156.87463613041632
605,162.6688995361328,153.06815763961185
606,167.36129760742188,138.57011803171667
607,167.36129760742188,203.08393262926347
608,165.79714965820312,133.14609557643007
609,162.6688995361328,133.16284710523632
610,162.6688995361328,137.13398086698976
611,159.54066467285156,158.55285331508662
612,159.54066467285156,179.3923680108128
613,156.41241455078125,168.04239009686376
614,156.41241455078125,191.4943261386111
615,156.41241455078125,212.61943397178948
616,154.84828186035156,244.57338374349456
617,145.46354675292991,187.36343999238875
618,147.02767944335938,176.05656662207525
619,145.46354675292991,168.5847719136989
620,140.7711639404297,175.38487117433374
621,143.89938354492188,196.48566886204958
622,142.3352813720703,200.75036295178484
623,142.3352813720703,179.8254563165342
624,142.3352813720703,158.6833926676129
625,139.20706176757812,177.88187040114144
626,137.6429290771482,186.7928665782947
627,136.07879638671875,178.5893160627984
628,136.07879638671875,183.4548180332538
629,137.6429290771482,186.33281239693406
630,140.7711639404297,199.91339937228463
631,147.02767944335938,210.17228075752723
632,145.46354675292991,181.6248156546444
633,143.89938354492188,206.9177855695807
634,143.89938354492188,134.74321084724602
635,142.3352813720703,181.61929990735462
636,143.89938354492188,179.2168855322211
637,140.7711639404297,232.69573267215014
638,140.7711639404297,181.92716032090266
639,137.6429290771482,190.2538958592054
640,137.6429290771482,248.8525822057327
641,137.6429290771482,259.0916477581193
642,137.6429290771482,240.81879413460183
643,131.3864288330078,159.7877678472023
644,123.56581115722656,176.03695507615566
645,122.00166320800759,183.9318280303571
646,125.12992858886719,167.1621176867916
647,123.56581115722656,145.61883449426819
648,118.87342071533203,99.73803138957192
649,128.2581787109375,124.37074592521981
650,137.6429290771482,124.3687030558533
651,142.3352813720703,122.4518787291629
652,139.20706176757812,72.9989142500126
653,137.6429290771482,140.68571354777805
654,137.6429290771482,125.52108566555808
655,140.7711639404297,150.77156389766878
656,140.7711639404297,170.54408792321465
657,140.7711639404297,154.0168661734656
658,140.7711639404297,230.05430258112324
659,139.20706176757812,252.97876975241184
660,137.6429290771482,251.42210329505497
661,131.3864288330078,311.6144320344747
662,134.51463317871094,170.42927866481114
663,131.3864288330078,258.896553733608
664,129.82232666015648,167.6264618938219
665,129.82232666015648,218.50024201744986
666,125.12992858886719,150.77626249721197
667,115.74518585205078,167.67242645457077
668,118.87342071533203,160.93422613574398
669,120.43756103515625,121.8302335809035
670,120.43756103515625,124.39097033194935
671,128.2581787109375,117.26360339878329
672,129.82232666015648,149.2806778339168
673,126.6940689086914,168.03278861084073
674,126.6940689086914,130.525298466006
675,125.12992858886719,155.3749657283879
676,122.00166320800759,135.5403384740971
677,131.3864288330078,83.49374704709862
678,122.00166320800759,128.56598245649025
679,107.92455291748024,157.91792951594425
680,107.92455291748024,167.40031625493816
681,107.92455291748024,201.00531304873766
682,103.2321853637693,146.185322169629
683,109.48868560791016,130.37984616710332
684,107.92455291748024,90.5720851154656
685,100.10395050048851,123.37974999547737
686,98.53982543945312,109.91519800015021
687,100.10395050048851,144.05440513331814
688,103.2321853637693,121.32687056897089
689,98.53982543945312,112.29248508207434
690,95.41156768798828,105.12344361382952
691,87.59095764160156,106.06888355669662
692,79.77033233642578,134.12442571609972
693,71.94969177246094,141.3809019932355
694,66.47527313232422,146.8049244485219
695,60.218780517578125,128.25710060825895
696,58.65465545654297,124.22100360064724
697,64.12908935546875,135.27231401319796
698,61.000831604003906,160.2476177416263
699,64.12908935546875,148.44167138504986
700,61.000831604003906,123.84777136736761
701,61.78290557861328,88.53228005290566
702,61.000831604003906,62.98681148425612
703,60.218780517578125,72.6806352026947
704,60.218780517578125,145.18717619710333
705,57.09052658081055,180.4272856319376
706,58.65465545654297,181.8239954178889
707,58.65465545654297,144.65991161358124
708,56.3084602355957,105.11608928410965
709,55.526397705078125,156.9344922028581
710,54.74434280395508,98.5239541249955
711,53.962276458740234,120.29113580009948
712,54.74434280395508,77.98637552165428
713,60.218780517578125,68.94953859151792
714,62.564964294433594,83.12848200434837
715,64.12908935546875,77.6650321702864
716,70.38558197021484,107.65701020229926
717,68.82146453857422,75.86444711055628
718,64.12908935546875,98.29351846044187
719,64.91116333007812,100.14762669757715
720,64.91116333007812,91.07728670982851
721,64.91116333007812,108.43983774358435
722,65.6932144165039,84.33622637388862
723,66.47527313232422,119.23109088576552
724,67.25731658935547,141.50653845928196
725,66.47527313232422,118.72691072608609
726,68.03939819335938,116.98434315636769
727,68.03939819335938,79.5042274610455
728,67.25731658935547,108.38508884455905
729,68.82146453857422,84.23469576636808
730,68.82146453857422,97.29087817530967
731,68.82146453857422,131.14081500616567
732,68.03939819335938,129.99047526582763
733,67.25731658935547,89.45647415435997
734,68.03939819335938,81.55833260917188
735,68.03939819335938,84.19812840470559
736,73.51383972167969,98.40219911074564
737,75.07794952392578,98.64877344329534
738,75.07794952392578,105.49565441242589
739,74.2958984375,110.84470356195766
740,74.2958984375,131.99759441852189
741,75.86002349853516,150.35175424283034
742,78.20620727539062,99.8614206993152
743,75.07794952392578,80.17285860473703
744,70.38558197021484,71.65348048516307
745,70.38558197021484,132.48216303228196
746,70.38558197021484,162.29048710823645
747,66.47527313232422,133.5761195781015
748,65.6932144165039,100.27428459830708
749,68.03939819335938,63.64134682931808
750,67.25731658935547,54.17714162768698
751,67.25731658935547,121.84943655294956
752,67.25731658935547,86.74987653053813
753,68.03939819335938,94.60675211452076
754,68.03939819335938,56.76382281968881
755,67.25731658935547,65.86072010920361
756,66.47527313232422,113.62750021315401
757,66.47527313232422,126.7715260048601
758,66.47527313232422,102.30775676583085
759,68.03939819335938,95.82328082233698
760,68.03939819335938,108.7981570304878
761,68.03939819335938,116.35554796532506
762,67.25731658935547,127.94004728256095
763,67.25731658935547,140.06692841663175
764,73.51383972167969,115.86199072635213
765,80.5523910522461,115.64156512169484
766,79.77033233642578,110.59731208166113
767,86.02680969238281,123.24206060016763
768,84.46269226074219,141.34719464868635
769,79.77033233642578,146.0086139694174
770,81.3344497680664,130.99679271581977
771,78.20620727539062,139.61055140013104
772,78.20620727539062,124.31885704330784
773,78.20620727539062,135.61653750147184
