,y_actual,y_predict
82,48.758331298828125,56.52674074183567
83,48.758331298828125,54.21745379751085
84,57.16494369506836,47.82375158685194
85,57.16494369506836,44.08984431971787
86,50.43965530395508,47.730496276844505
87,50.43965530395508,50.769595713759365
88,40.35172271728516,51.5330285008137
89,50.43965530395508,47.95205984551924
90,48.758331298828125,45.64415388906074
91,48.758331298828125,44.54929318848592
92,48.758331298828125,43.82153479463129
93,48.758331298828125,46.23496077851134
94,50.43965530395508,46.65748995068555
95,47.0770149230957,47.98707899377678
96,47.0770149230957,48.829184148688
97,47.0770149230957,49.22446440223569
98,47.0770149230957,47.61389261463856
99,47.0770149230957,47.05572339367043
100,47.0770149230957,46.68589001444259
101,47.0770149230957,46.465296034451626
102,47.0770149230957,46.14528541397274
103,47.0770149230957,46.745745698326616
104,50.43965530395508,47.170283580124554
105,50.43965530395508,47.170283580124554
106,50.43965530395508,47.29832529847639
107,50.43965530395508,48.195732740215924
108,50.43965530395508,49.43792263443352
109,50.43965530395508,50.1393509977419
110,50.43965530395508,50.406915465388714
111,50.43965530395508,50.406915465388714
112,50.43965530395508,50.406915465388714
113,50.43965530395508,50.406915465388714
114,50.43965530395508,50.406915465388714
115,50.43965530395508,50.406915465388714
116,50.43965530395508,50.406915465388714
117,50.43965530395508,50.406915465388714
118,50.43965530395508,50.406915465388714
119,50.43965530395508,50.406915465388714
120,40.35172271728516,50.406915465388714
121,40.35172271728516,50.406915465388714
122,40.35172271728516,48.562222776791195
123,40.35172271728516,43.22394464729747
124,40.35172271728516,39.61999799564137
125,40.35172271728516,40.64572238758023
126,40.35172271728516,40.64668811336087
127,40.35172271728516,40.64668811336087
128,40.35172271728516,40.64668811336087
129,40.35172271728516,40.64668811336087
130,40.35172271728516,40.64668811336087
131,40.35172271728516,40.64668811336087
132,38.6703987121582,40.64668811336087
133,33.626434326171875,40.64668811336087
134,42.03304672241211,39.85118502172018
135,38.6703987121582,37.540046781073876
136,38.6703987121582,35.6660172747121
137,38.6703987121582,35.06786024634505
138,33.626434326171875,36.14803418924791
139,33.626434326171875,37.60474847692515
140,33.626434326171875,37.9572828102444
141,33.626434326171875,34.98863403475296
142,33.626434326171875,33.012442329508914
143,33.626434326171875,33.798933268164674
144,33.626434326171875,34.084660623430864
145,33.626434326171875,34.024857088739
146,33.626434326171875,34.32842139917359
147,33.626434326171875,34.05926782975473
148,38.6703987121582,33.943056252215726
149,40.35172271728516,34.084660623430864
150,40.35172271728516,34.269166396725126
151,40.35172271728516,35.80712912577911
152,38.6703987121582,38.8488408509306
153,38.6703987121582,40.24235611207125
154,38.6703987121582,40.24485347893998
155,38.6703987121582,39.344236930431386
156,38.6703987121582,38.8245142185163
157,38.6703987121582,39.00130963717793
158,35.30775833129883,39.0066636209058
159,47.0770149230957,39.00644922978249
160,47.0770149230957,38.58692056760873
161,47.0770149230957,40.11830863554813
162,47.0770149230957,42.67240030518454
163,38.6703987121582,44.3471271878411
164,45.39569091796875,45.492749332623674
165,45.39569091796875,45.475083310918436
166,45.39569091796875,42.81029822085359
167,45.39569091796875,40.90733363865229
168,45.39569091796875,43.93055171510454
169,43.7143669128418,45.52892928326954
170,43.7143669128418,45.54521431710846
171,43.7143669128418,45.14529181973324
172,43.7143669128418,44.25240783755022
173,43.7143669128418,43.71460963619891
174,43.7143669128418,43.523408486067474
175,43.7143669128418,43.18599838419881
176,43.7143669128418,43.644000595747464
177,43.7143669128418,43.91604651387934
178,43.7143669128418,43.91604651387934
179,47.0770149230957,43.91604651387934
180,47.0770149230957,43.91604651387934
181,47.0770149230957,44.038451290849586
182,47.0770149230957,45.069418608051535
183,47.0770149230957,46.368397041073834
184,47.0770149230957,47.165508066139296
185,43.7143669128418,47.170283580124554
186,40.35172271728516,47.170283580124554
187,40.35172271728516,46.3118190304893
188,40.35172271728516,43.83968561067841
189,40.35172271728516,41.60216464629024
190,40.35172271728516,40.65452980669966
191,40.35172271728516,40.526209959323
192,40.35172271728516,40.64668811336087
193,40.35172271728516,40.64668811336087
194,38.6703987121582,40.64668811336087
195,38.6703987121582,40.64668811336087
196,38.6703987121582,40.2448573418431
197,47.0770149230957,39.34444552720001
198,47.0770149230957,38.8253119080111
199,38.6703987121582,39.309578963615806
200,42.03304672241211,41.90168256570396
201,45.39569091796875,43.928122914766234
202,45.39569091796875,41.933662574929826
203,45.39569091796875,39.903867294505616
204,45.39569091796875,42.59576127295878
205,45.39569091796875,43.3905700077632
206,45.39569091796875,44.08343866061489
207,45.39569091796875,44.994027293534366
208,45.39569091796875,45.54521431710846
209,45.39569091796875,45.54521431710846
210,45.39569091796875,45.54521431710846
211,45.39569091796875,45.54521431710846
212,45.39569091796875,45.54521431710846
213,36.98908233642578,45.54521431710846
214,36.98908233642578,45.54521431710846
215,35.30775833129883,44.08474818477343
216,30.263790130615234,41.52392637217174
217,38.6703987121582,38.9490812555094
218,42.03304672241211,37.3872612367705
219,42.03304672241211,35.85114883831221
220,42.03304672241211,33.91979771251481
221,42.03304672241211,39.06401421211484
222,33.626434326171875,41.47191045017495
223,26.901147842407227,42.27443919686979
224,36.98908233642578,40.77503306960783
225,45.39569091796875,36.664175989968385
226,40.35172271728516,34.73047042471778
227,36.98908233642578,35.31862446544897
228,36.98908233642578,37.81663257610053
229,36.98908233642578,37.29030043694275
230,36.98908233642578,36.832733767721166
231,36.98908233642578,37.02478572226534
232,36.98908233642578,37.34927924181795
233,36.98908233642578,37.35502144730964
234,36.98908233642578,37.36470574543789
235,36.98908233642578,37.36470574543789
236,38.6703987121582,37.36470574543789
237,38.6703987121582,37.36470574543789
238,38.6703987121582,37.42651605830192
239,38.6703987121582,37.94682593149164
240,38.6703987121582,38.60244557525829
241,38.6703987121582,39.001284528307636
242,38.6703987121582,38.99991706060225
243,36.98908233642578,39.002281157313256
244,36.98908233642578,39.00710978621645
245,36.98908233642578,38.60931767991332
246,35.30775833129883,37.70675809113408
247,35.30775833129883,37.184468480094054
248,35.30775833129883,37.8825317719198
249,35.30775833129883,36.058905425501145
250,35.30775833129883,35.28261061963737
251,35.30775833129883,35.71660778545667
252,35.30775833129883,35.717838120101206
253,35.30775833129883,35.71977922892029
254,35.30775833129883,35.71977922892029
255,35.30775833129883,35.71977922892029
256,35.30775833129883,35.71977922892029
257,35.30775833129883,35.71977922892029
258,25.2198257446289,35.71977922892029
259,33.626434326171875,35.71977922892029
260,33.626434326171875,33.99229667831896
261,33.626434326171875,30.253645766150388
262,33.626434326171875,27.695216056307345
263,33.626434326171875,31.533788683547105
264,33.626434326171875,33.27067740325186
265,33.626434326171875,34.08466255488243
266,33.626434326171875,34.084525421821574
267,33.626434326171875,34.08456211940124
268,33.626434326171875,34.084660623430864
269,33.626434326171875,34.08454666778874
270,33.626434326171875,34.08468766375272
271,33.626434326171875,34.083306675886405
272,33.626434326171875,34.08368910329554
273,33.626434326171875,34.084660623430864
274,31.945114135742188,34.084660623430864
275,38.6703987121582,34.084660623430864
276,35.30775833129883,33.719710919475716
277,36.98908233642578,33.24421458541078
278,36.98908233642578,34.25286687699949
279,36.98908233642578,34.96588926116735
280,38.6703987121582,35.91963038486891
281,38.6703987121582,36.95704005875349
282,38.6703987121582,37.42433931239236
283,38.6703987121582,37.94510887105366
284,38.6703987121582,38.60263099460818
285,38.6703987121582,39.006144060435815
286,38.6703987121582,39.00710978621645
287,38.6703987121582,39.00710978621645
288,38.6703987121582,39.00710978621645
289,38.6703987121582,39.00710978621645
290,38.6703987121582,39.00694174993062
291,38.6703987121582,39.00686449186817
292,38.6703987121582,39.00471285482891
293,36.98908233642578,39.00565926609393
294,36.98908233642578,39.00710978621645
295,36.98908233642578,38.6073785025458
296,36.98908233642578,37.70607049437827
297,36.98908233642578,37.18324007690107
298,38.6703987121582,37.361800842289725
299,38.6703987121582,37.36470574543789
300,38.6703987121582,37.42624951798646
301,38.6703987121582,37.945624568620524
302,38.6703987121582,38.601956918013286
303,38.6703987121582,39.00517640320361
304,38.6703987121582,39.00710978621645
305,38.6703987121582,39.00710978621645
306,38.6703987121582,39.00710978621645
307,38.6703987121582,39.00710978621645
308,38.6703987121582,39.00710978621645
309,38.6703987121582,39.00710978621645
310,38.6703987121582,39.00710978621645
311,38.6703987121582,39.00710978621645
312,38.6703987121582,39.00710978621645
313,38.6703987121582,39.00710978621645
314,38.6703987121582,39.00710978621645
315,38.6703987121582,39.00710978621645
316,38.6703987121582,39.00710978621645
317,38.6703987121582,39.00710978621645
318,38.6703987121582,39.00710978621645
319,38.6703987121582,39.00710978621645
320,38.6703987121582,39.00710978621645
321,38.6703987121582,39.00710978621645
322,38.6703987121582,39.00710978621645
323,38.6703987121582,39.00710978621645
324,38.6703987121582,39.00710978621645
325,38.6703987121582,39.00710978621645
326,38.6703987121582,39.00710978621645
327,38.6703987121582,39.00710978621645
328,38.6703987121582,39.00710978621645
329,38.6703987121582,39.00710978621645
330,26.901147842407227,39.00710978621645
331,33.626434326171875,39.00710978621645
332,36.98908233642578,36.9831378322495
333,36.98908233642578,32.52659148362396
334,33.626434326171875,29.256246111357683
335,23.53850746154785,34.3379627698863
336,33.626434326171875,35.40270827771767
337,33.626434326171875,31.52607832891448
338,21.8571834564209,28.839216747504217
339,23.53850746154785,26.673957180378167
340,20.17586135864257,30.124615144599172
341,25.2198257446289,25.377790940829087
342,25.2198257446289,21.27166398606321
343,25.2198257446289,23.381411703866547
344,25.2198257446289,24.30670447752204
345,23.53850746154785,25.070180239373613
346,23.53850746154785,25.846390061368687
347,23.53850746154785,25.283675169151103
348,26.901147842407227,23.943016011436406
349,26.901147842407227,23.145855734356132
350,25.2198257446289,24.094831967056024
351,25.2198257446289,25.255012427981725
352,26.901147842407227,26.53415678492126
353,26.901147842407227,26.104710118980332
354,26.901147842407227,26.0852932364348
355,26.901147842407227,26.46548402466
356,26.901147842407227,27.010143707682758
357,26.901147842407227,27.441618397763026
358,28.58247184753418,27.713288648566227
359,28.58247184753418,27.713288648566227
360,28.58247184753418,27.774764820310164
361,28.58247184753418,28.234799884627062
362,28.58247184753418,28.897745524165643
363,28.58247184753418,29.307750198690737
364,25.2198257446289,29.307850634171924
365,25.2198257446289,29.307850634171924
366,28.58247184753418,28.36919221571239
367,28.58247184753418,25.995341674322933
368,28.58247184753418,25.124121818576995
369,28.58247184753418,26.61107684334918
370,28.58247184753418,28.322945539529133
371,28.58247184753418,29.03607415353285
372,28.58247184753418,29.307850634171924
373,28.58247184753418,29.307850634171924
374,28.58247184753418,29.307850634171924
375,30.263790130615234,29.307850634171924
376,30.263790130615234,29.307850634171924
377,30.263790130615234,28.819241675457473
378,30.263790130615234,28.836503058060618
379,33.626434326171875,28.76083458024441
380,33.626434326171875,30.08476157308375
381,28.58247184753418,30.726567475284135
382,28.58247184753418,31.304075355009555
383,28.58247184753418,31.764948669304047
384,20.17586135864257,29.92820583533275
385,25.2198257446289,28.827208913147746
386,31.945114135742188,27.721758063662435
387,33.626434326171875,24.58600782489541
388,33.626434326171875,22.804228308003424
389,33.626434326171875,26.90836393620962
390,35.30775833129883,30.052042783635688
391,25.2198257446289,32.29662320348033
392,25.2198257446289,32.7805870211899
393,31.945114135742188,31.89814156896982
394,31.945114135742188,27.366403811063716
395,31.945114135742188,25.862739798834912
396,31.945114135742188,28.204694349141413
397,23.53850746154785,30.856115725853773
398,25.2198257446289,32.49362739982762
399,25.2198257446289,30.99608222614495
400,25.2198257446289,26.92966205257584
401,25.2198257446289,24.293056840790044
402,25.2198257446289,25.706464121560302
403,25.2198257446289,26.063593378143835
404,25.2198257446289,26.36542131362484
405,25.2198257446289,26.027222213793397
406,25.2198257446289,25.90988073709104
407,25.2198257446289,26.118069969429698
408,25.2198257446289,26.118069969429698
409,25.2198257446289,26.118069969429698
410,25.2198257446289,26.118069969429698
411,25.2198257446289,26.118069969429698
412,26.901147842407227,26.118069969429698
413,26.901147842407227,26.118069969429698
414,28.58247184753418,26.128447658668446
415,28.58247184753418,26.465781468200436
416,30.263790130615234,27.130521426239444
417,30.263790130615234,28.042688055084486
418,30.263790130615234,29.11224867165812
419,30.263790130615234,29.82901614040329
420,30.263790130615234,30.491612187209277
421,30.263790130615234,30.90135418432204
422,30.263790130615234,30.221966097642294
423,28.58247184753418,29.580892215583635
424,28.58247184753418,28.75295039497127
425,28.58247184753418,29.33183153675676
426,28.58247184753418,28.558530480812966
427,28.58247184753418,27.492523735112087
428,28.58247184753418,27.484879049832546
429,28.58247184753418,27.175659449226526
430,28.58247184753418,28.492936454340384
431,28.58247184753418,29.307850634171924
432,28.58247184753418,28.38484663061655
433,28.58247184753418,27.552603467377217
434,28.58247184753418,26.476095419537664
435,28.58247184753418,28.22127586079499
436,28.58247184753418,29.307850634171924
437,28.58247184753418,28.38484663061655
438,28.58247184753418,27.552603467377217
439,28.58247184753418,26.476095419537664
440,28.58247184753418,28.22127586079499
441,28.58247184753418,29.307850634171924
442,28.58247184753418,29.307850634171924
443,28.58247184753418,29.307850634171924
444,28.58247184753418,29.307850634171924
445,28.58247184753418,29.307850634171924
446,28.58247184753418,29.307850634171924
447,28.58247184753418,29.307850634171924
448,28.58247184753418,29.307850634171924
449,28.58247184753418,29.307850634171924
450,28.58247184753418,29.307850634171924
451,28.58247184753418,29.307850634171924
452,28.58247184753418,29.307850634171924
453,28.58247184753418,29.307850634171924
454,28.58247184753418,29.307850634171924
455,28.58247184753418,29.307850634171924
456,28.58247184753418,29.307850634171924
457,28.58247184753418,29.307850634171924
458,28.58247184753418,29.307850634171924
459,28.58247184753418,29.307850634171924
460,28.58247184753418,29.307850634171924
461,28.58247184753418,29.307850634171924
462,28.58247184753418,29.307850634171924
463,28.58247184753418,29.307850634171924
464,28.58247184753418,29.307850634171924
465,31.945114135742188,29.307850634171924
466,31.945114135742188,29.307850634171924
467,31.945114135742188,29.328335609430844
468,31.945114135742188,30.00691055500329
469,31.945114135742188,31.07928529650171
470,35.30775833129883,31.948270462791243
471,35.30775833129883,32.49381668208063
472,35.30775833129883,32.62429202939968
473,38.6703987121582,33.464162494854506
474,38.6703987121582,34.72559930388023
475,38.6703987121582,35.654801335495755
476,38.6703987121582,36.8810065365922
477,38.6703987121582,38.19936708603194
478,38.6703987121582,39.00701321363839
479,38.6703987121582,39.00710978621645
480,38.6703987121582,39.00710978621645
481,38.6703987121582,39.00710978621645
482,38.6703987121582,39.00710978621645
483,38.6703987121582,39.00710978621645
484,35.30775833129883,39.00710978621645
485,35.30775833129883,39.00710978621645
486,35.30775833129883,38.62794653022185
487,33.626434326171875,36.909901051948935
488,33.626434326171875,35.85132073750117
489,33.626434326171875,35.41703385394767
490,33.626434326171875,34.622743713887466
491,33.626434326171875,34.117352372557065
492,31.945114135742188,33.933118933932946
493,33.626434326171875,34.084660623430864
494,38.6703987121582,33.63363964355045
495,38.6703987121582,32.88624901030121
496,38.6703987121582,32.72662999037402
497,38.6703987121582,35.43794181709852
498,26.901147842407227,37.79517801215785
499,26.901147842407227,39.006914709608765
500,33.626434326171875,36.986232017650664
501,33.626434326171875,30.653116303860273
502,33.626434326171875,27.312363727830704
503,28.58247184753418,30.043766513695612
504,31.945114135742188,32.099373712784754
505,31.945114135742188,32.45037833646747
506,31.945114135742188,30.52569844436272
507,31.945114135742188,29.404587385618562
508,31.945114135742188,30.618991417675602
509,31.945114135742188,31.361265635739016
510,33.626434326171875,31.623599249694998
511,33.626434326171875,31.070186228196526
512,31.945114135742188,32.026366775219984
513,31.945114135742188,32.86859554303113
514,31.945114135742188,33.20063717528521
515,31.945114135742188,32.635826658123634
516,31.945114135742188,32.30984398941728
517,31.945114135742188,32.48686345646003
518,31.945114135742188,32.493944157883675
519,33.626434326171875,32.487195666128564
520,33.626434326171875,32.48905179107895
521,33.626434326171875,32.55531409979174
522,33.626434326171875,33.01424051091246
523,35.30775833129883,33.67558304565518
524,35.30775833129883,34.08456211940124
525,35.30775833129883,34.13772532362543
526,33.626434326171875,34.47702921374993
527,33.626434326171875,35.00676457055869
528,33.626434326171875,35.21560277062193
529,31.945114135742188,34.2919034445045
530,33.626434326171875,33.6396831554857
531,33.626434326171875,32.960142484132604
532,33.626434326171875,32.74751863900926
533,33.626434326171875,32.95508594394518
534,33.626434326171875,33.350765042240276
535,33.626434326171875,33.272628169328755
536,33.626434326171875,32.64738832716945
537,33.626434326171875,33.54207145648179
538,33.626434326171875,34.084660623430864
539,33.626434326171875,34.084660623430864
540,33.626434326171875,34.084660623430864
541,33.626434326171875,34.084660623430864
542,33.626434326171875,34.084660623430864
543,33.626434326171875,34.084660623430864
544,33.626434326171875,34.084660623430864
545,33.626434326171875,34.084660623430864
546,36.98908233642578,34.084660623430864
547,31.945114135742188,34.084660623430864
548,33.626434326171875,34.20527397907803
549,31.945114135742188,35.03560114236857
550,31.945114135742188,33.557049863339515
551,31.945114135742188,32.5345355438955
552,31.945114135742188,32.495968319119896
553,31.945114135742188,32.311692388561426
554,31.945114135742188,32.48902668220866
555,31.945114135742188,32.493722040954125
556,31.945114135742188,32.49370852079319
557,31.945114135742188,32.49380123046814
558,31.945114135742188,32.493864968369664
559,31.945114135742188,32.491137758765134
560,33.626434326171875,32.49129034343848
561,33.626434326171875,32.49246466598773
562,36.98908233642578,32.55464968045466
563,33.626434326171875,33.01424051091246
564,33.626434326171875,33.95485355835201
565,33.626434326171875,35.30853263104129
566,33.626434326171875,33.377803432646616
567,33.626434326171875,32.45834364270618
568,31.945114135742188,32.61648896509212
569,31.945114135742188,32.6364022306889
570,30.263790130615234,33.30289401529399
571,31.945114135742188,32.41988844212113
572,30.263790130615234,31.47476159238287
573,31.945114135742188,31.053979418145836
574,31.945114135742188,30.66992765824964
575,31.945114135742188,31.003325169499742
576,31.945114135742188,31.371471425788812
577,30.263790130615234,31.632134334144286
578,30.263790130615234,31.643346410457507
579,31.85922241210937,32.42577550647991
580,31.85922241210937,31.28861215380996
581,30.089269638061523,30.983340440195196
582,30.089269638061523,31.447611177785976
583,30.089269638061523,32.1761624325065
584,31.85922241210937,32.291081868951025
585,31.85922241210937,31.112720654479002
586,28.31930923461914,30.209792158451556
587,30.089269638061523,30.397855665521693
588,28.31930923461914,29.880352191450513
589,30.089269638061523,30.34336169117178
590,30.089269638061523,29.90252718682555
591,30.089269638061523,29.517496180987788
592,31.85922241210937,29.36024898357785
593,35.39913558959961,29.98107739037119
594,33.629180908203125,30.497252025768212
595,33.629180908203125,31.16528897162232
596,33.629180908203125,32.81182052438734
597,33.629180908203125,32.99481783401224
598,31.85922241210937,33.28332261662355
599,31.85922241210937,33.54895708129776
600,31.85922241210937,33.595582321987024
601,31.85922241210937,32.755076408968534
602,31.85922241210937,32.221105378885895
603,31.85922241210937,32.41007473673827
604,31.85922241210937,31.953498902167624
605,31.85922241210937,31.496420890191047
606,28.31930923461914,30.89781769651334
607,31.85922241210937,31.840868235823226
608,31.85922241210937,31.701500485516046
609,31.85922241210937,30.735119942797475
610,31.85922241210937,30.02967271165296
611,31.85922241210937,31.54949331619186
612,31.85922241210937,32.41201970846048
613,31.85922241210937,32.41250643425392
614,31.85922241210937,32.41250643425392
615,31.85922241210937,32.41250643425392
616,31.85922241210937,32.41250643425392
617,31.85922241210937,32.41250643425392
618,31.85922241210937,32.41250643425392
619,31.85922241210937,32.41250643425392
620,31.85922241210937,32.41250643425392
621,26.549352645874023,32.41250643425392
622,26.549352645874023,32.41250643425392
623,26.549352645874023,31.54103355835346
624,31.85922241210937,28.760917632661542
625,31.85922241210937,27.271007487000606
626,31.85922241210937,27.492473517371494
627,31.85922241210937,29.02714505296506
628,31.85922241210937,31.119065472857802
629,33.629180908203125,32.41163148669666
630,33.629180908203125,32.41250643425392
631,30.089269638061523,32.423585240409416
632,33.629180908203125,32.779449396220315
633,33.629180908203125,32.944965137764086
634,33.629180908203125,32.10459249490333
635,33.629180908203125,31.520620046802307
636,33.629180908203125,33.05126064298749
637,33.629180908203125,33.801577425352065
638,33.629180908203125,33.877578112836815
639,33.629180908203125,33.66174419521862
640,33.629180908203125,33.3136927609731
641,33.629180908203125,33.79358121588837
642,33.629180908203125,34.08725456287766
643,33.629180908203125,34.08168039367181
644,31.85922241210937,33.87639413302975
645,33.629180908203125,33.6302055226745
646,33.629180908203125,33.10145134325887
647,33.629180908203125,33.590019741490536
648,35.39913558959961,32.661802750171276
649,35.39913558959961,31.157541919410033
650,33.629180908203125,33.250808561040984
651,33.629180908203125,34.68788771214627
652,35.39913558959961,35.02937800543813
653,30.089269638061523,34.08943517169034
654,30.089269638061523,33.50154573982305
655,31.85922241210937,34.45084452493367
656,33.629180908203125,31.68409038114268
657,33.629180908203125,30.412335757876598
658,33.629180908203125,31.33638853962975
659,33.629180908203125,32.74229985689068
660,33.629180908203125,33.656504167132866
661,33.629180908203125,34.08706141772153
662,33.629180908203125,34.08725456287766
663,38.93905258178711,34.08725456287766
664,38.93905258178711,34.08725456287766
665,38.93905258178711,34.28144463430017
666,38.93905258178711,35.9111262036446
667,35.39913558959961,37.99380655926818
668,35.39913558959961,39.26880988406033
669,31.85922241210937,38.570095693058434
670,31.85922241210937,36.21193433270125
671,31.85922241210937,34.485473519975834
672,31.85922241210937,32.69303818482027
673,35.39913558959961,31.716272227056706
674,38.93905258178711,31.67716033294081
675,37.16909408569336,32.37698704004201
676,37.16909408569336,33.84606841206612
677,37.16909408569336,35.050042605692255
678,37.16909408569336,34.13537088417223
679,37.16909408569336,35.56103515655036
680,33.629180908203125,36.1201459601546
681,35.39913558959961,36.514818772186274
682,35.39913558959961,35.674859459959634
683,35.39913558959961,34.750169299191256
684,35.39913558959961,34.14312952509389
685,35.39913558959961,35.060118988487446
686,35.39913558959961,35.52374848415988
687,35.39913558959961,35.80923827088402
688,28.31930923461914,35.80923827088402
689,31.85922241210937,35.80923827088402
690,31.85922241210937,34.69708721593264
691,35.39913558959961,31.948102426505415
692,30.089269638061523,30.132427866164544
693,33.629180908203125,32.02468061800698
694,33.629180908203125,33.72647872574643
695,33.629180908203125,31.542524638958767
696,33.629180908203125,30.826240033103918
697,33.629180908203125,31.751366701925136
698,35.39913558959961,31.917940878924487
699,35.39913558959961,33.22928253339053
700,35.39913558959961,34.15196398453517
701,35.39913558959961,34.68742223232
702,35.39913558959961,35.38277762905683
703,35.39913558959961,35.8091397668544
704,37.16909408569336,35.80923827088402
705,42.478965759277344,35.80183308559809
706,42.478965759277344,35.972708605224405
707,46.01887893676758,36.86799627887543
708,44.24892425537109,38.69826875011644
709,51.3287467956543,41.16853542199337
710,51.3287467956543,42.67652202281631
711,47.78883743286133,44.719508151678276
712,46.01887893676758,45.86739395769066
713,49.55879592895508,48.17094931950738
714,47.78883743286133,47.80325212570631
715,47.78883743286133,47.182958730995445
716,47.78883743286133,48.06678517108185
717,46.01887893676758,47.49859171651069
718,47.78883743286133,46.97387233940657
719,46.01887893676758,46.42436374723923
720,47.78883743286133,46.88224427733952
721,47.78883743286133,47.476035259452296
722,47.78883743286133,47.02196934618553
723,47.78883743286133,46.744463214489926
724,47.78883743286133,47.63983200910653
725,46.01887893676758,47.909720495844454
726,46.01887893676758,47.9352967774189
727,46.01887893676758,46.97172263381887
728,44.24892425537109,46.29790099053873
729,44.24892425537109,45.812397805934815
730,44.24892425537109,45.8170970275834
731,40.7090072631836,44.80042148620914
732,40.7090072631836,43.998274201197646
733,40.7090072631836,42.741583934383755
734,40.7090072631836,41.42106691927586
735,40.7090072631836,40.608283130516405
736,40.7090072631836,40.98024014073587
737,40.7090072631836,40.99470285002673
738,40.7090072631836,40.99470285002673
739,40.7090072631836,40.99470285002673
740,40.7090072631836,40.99470285002673
741,40.7090072631836,40.99470285002673
742,40.7090072631836,40.99470285002673
743,40.7090072631836,40.99470285002673
744,40.7090072631836,40.99470285002673
745,40.7090072631836,40.99470285002673
746,40.7090072631836,40.99470285002673
747,40.7090072631836,40.99470285002673
748,40.7090072631836,40.99470285002673
749,40.7090072631836,40.99470285002673
750,40.7090072631836,40.99470285002673
751,40.7090072631836,40.99470285002673
752,40.7090072631836,40.99470285002673
753,40.7090072631836,40.99470285002673
754,40.7090072631836,40.99470285002673
755,40.7090072631836,40.99470285002673
756,35.39913558959961,40.99470285002673
757,35.39913558959961,40.99470285002673
758,35.39913558959961,39.99431523966872
759,35.39913558959961,37.154590855892636
760,35.39913558959961,35.244054983571125
761,38.93905258178711,35.79465194869326
762,38.93905258178711,35.799246871957536
763,38.93905258178711,35.946767279304865
764,38.93905258178711,36.90508208030354
765,38.93905258178711,38.21387615016026
766,38.93905258178711,38.97697527895738
767,35.39913558959961,39.269292746950654
768,42.478965759277344,39.269292746950654
769,42.478965759277344,38.567832031828615
770,42.478965759277344,38.43991972073138
771,42.478965759277344,38.170076623105146
772,42.478965759277344,41.018517647777294
773,42.478965759277344,42.710743481579044
774,42.478965759277344,42.71646540682933
775,42.478965759277344,42.71635338263878
776,42.478965759277344,42.715505475403376
