,y_actual,y_predict
779,84.7160873413086,80.13994853873342
780,85.6898422241211,80.64648234288175
781,87.63733673095703,80.97679481065308
782,95.42732238769533,81.41355244906649
783,96.40106964111328,83.46273531532974
784,93.47982025146484,85.61972692688775
785,93.47982025146484,85.10147501550014
786,90.55857849121094,98.91096577774178
787,90.55857849121094,93.64683186384423
788,87.63733673095703,89.61303984600322
789,87.63733673095703,89.17668156586538
790,97.37481689453124,79.3114708014894
791,102.24356079101562,77.66671554242922
792,97.37481689453124,83.93473362319628
793,102.24356079101562,95.97228430907276
794,95.42732238769533,93.4718877543846
795,96.40106964111328,95.8384830965535
796,97.37481689453124,94.09691763497732
797,99.3223114013672,98.92876600358345
798,99.3223114013672,95.16874487711861
799,99.3223114013672,95.78815675818596
800,107.1123046875,96.81430784728573
801,112.9547882080078,95.85633009408511
802,108.08605194091795,96.08982156587352
803,110.03353881835938,106.8591875612601
804,109.0597915649414,117.61805646035131
805,111.98104095458984,109.85383855257814
806,112.9547882080078,106.64210305862672
807,110.03353881835938,105.75884128118236
808,104.19105529785156,107.70018661957242
809,102.24356079101562,111.74273303853103
810,103.2173080444336,109.20166759999084
811,106.13855743408205,104.83443660679762
812,102.24356079101562,100.59096530407737
813,96.40106964111328,100.80449605773146
814,98.34857177734376,102.54841629400462
815,100.29605865478516,102.17422118760959
816,102.24356079101562,100.89587714639295
817,103.2173080444336,98.26884983903443
818,102.24356079101562,98.8127560223501
819,99.3223114013672,97.8553683120071
820,98.34857177734376,97.19577415255415
821,98.34857177734376,94.80366665243814
822,99.3223114013672,97.95529782645937
823,99.3223114013672,98.4710060774791
824,99.3223114013672,98.72186783534406
825,99.3223114013672,97.31287427394516
826,100.29605865478516,97.52135548399765
827,100.29605865478516,97.55622197993131
828,97.37481689453124,97.68049615899352
829,97.37481689453124,97.0597584804077
830,94.45357513427734,97.55354520013823
831,92.5060806274414,96.57951216491266
832,91.53233337402344,94.50635161191431
833,92.5060806274414,93.8809673458248
834,92.5060806274414,92.51006752696489
835,91.53233337402344,92.43097480037763
836,91.53233337402344,90.75366464621315
837,90.55857849121094,90.58798492918248
838,93.47982025146484,89.58558486401274
839,100.29605865478516,90.71294089557102
840,97.37481689453124,89.21179271371558
841,97.37481689453124,93.07553006260608
842,96.40106964111328,93.66432447587904
843,93.47982025146484,95.87645990986766
844,94.45357513427734,92.64416555982412
845,93.47982025146484,94.98358475123099
846,94.45357513427734,94.91223813606103
847,94.45357513427734,93.75687305787771
848,93.47982025146484,93.37141137094235
849,92.5060806274414,92.37693730830505
850,93.47982025146484,93.69044106797298
851,92.5060806274414,93.59267024690222
852,93.47982025146484,93.18158486952836
853,93.47982025146484,92.08249332997863
854,93.47982025146484,92.42442676378705
855,95.42732238769533,91.88995407054855
856,97.37481689453124,92.11323672155359
857,95.42732238769533,92.28995455740838
858,98.34857177734376,92.00074361162096
859,99.3223114013672,94.08929924625174
860,99.3223114013672,95.20093639217035
861,97.37481689453124,96.10559981558119
862,93.47982025146484,95.18714054255136
863,92.5060806274414,95.14597785758832
864,91.53233337402344,94.8041811410274
865,92.5060806274414,94.63351484228545
866,94.45357513427734,92.02968809204467
867,92.5060806274414,91.56259181706531
868,91.53233337402344,90.95957881005282
869,91.53233337402344,91.07378448340144
870,90.55857849121094,91.11980782629517
871,91.53233337402344,91.00927193169511
872,89.58483123779297,90.06032111465149
873,86.66358947753906,90.02085660181524
874,86.66358947753906,88.95174211769003
875,77.89985656738281,87.7439459750922
876,77.89985656738281,86.96673001001437
877,77.89985656738281,82.30467906606414
878,77.89985656738281,79.70269440084225
879,76.92610931396484,78.02832906423237
880,77.89985656738281,78.22727424627206
881,76.92610931396484,77.7385964342111
882,76.92610931396484,77.96382011034834
883,77.89985656738281,77.65878234425217
884,77.89985656738281,77.45076705218784
885,76.92610931396484,77.1337341465351
886,79.84735107421875,77.3485601162181
887,81.79485321044922,77.45805983799504
888,84.7160873413086,77.63352203386623
889,82.76860046386719,79.45981621066657
890,79.84735107421875,79.7328477495596
891,82.76860046386719,80.40959452683977
892,83.74234008789062,80.42185590524673
893,78.87360382080078,80.61791203597751
894,83.74234008789062,81.73699667406231
895,82.76860046386719,81.26956400269766
896,85.6898422241211,80.35339294465223
897,88.611083984375,81.69497770739127
898,87.63733673095703,81.59485750835697
899,87.63733673095703,82.59817861603614
900,88.611083984375,84.37913663400253
901,87.63733673095703,85.09059879867965
902,86.66358947753906,85.487014055615
903,84.7160873413086,86.71493641617309
904,85.6898422241211,84.89962998868461
905,84.7160873413086,84.161651873638
906,86.66358947753906,84.35167085854516
907,86.66358947753906,83.22708515015982
908,85.6898422241211,83.5656870005161
909,83.74234008789062,83.78502823718875
910,84.7160873413086,83.62628512155732
911,81.79485321044922,83.76151287061953
912,83.74234008789062,83.7925404901564
913,83.74234008789062,82.61657787929119
914,83.74234008789062,82.04586252308835
915,85.6898422241211,81.49274411576708
916,88.611083984375,81.48081013918966
917,87.63733673095703,81.95303870768353
918,86.66358947753906,82.55206892540716
919,86.66358947753906,84.43632042167866
920,86.66358947753906,85.13935288870098
921,85.6898422241211,86.22635574531428
922,85.6898422241211,85.0541456631106
923,91.53233337402344,84.48269635115804
924,87.63733673095703,84.73055032957808
925,84.7160873413086,85.33302006542289
926,84.7160873413086,85.03205863199548
927,82.76860046386719,85.1388096175333
928,84.7160873413086,83.90059028954543
929,86.66358947753906,82.68711318553193
930,86.66358947753906,82.69061386663228
931,91.53233337402344,83.27917801927788
932,87.63733673095703,83.84664094411926
933,82.76860046386719,85.77267035296754
934,86.66358947753906,86.8306855552895
935,84.7160873413086,84.89504276524892
936,84.7160873413086,84.93610471118748
937,82.76860046386719,83.08686362374172
938,82.76860046386719,83.15361402092023
939,81.79485321044922,82.82093058825157
940,81.79485321044922,82.16164764042779
941,82.76860046386719,81.19082566160719
942,80.82109069824219,80.61575334259601
943,82.76860046386719,80.98790848374553
944,81.79485321044922,80.72055430844587
945,86.66358947753906,80.76389367590193
946,88.611083984375,80.82207046253355
947,88.611083984375,81.49360399529738
948,86.66358947753906,82.3579052492075
949,88.611083984375,84.23049260557426
950,80.82109069824219,86.45458360307413
951,81.79485321044922,87.41573103772325
952,82.76860046386719,84.39817630962742
953,82.76860046386719,83.14038842613618
954,82.76860046386719,82.95673758670448
955,82.76860046386719,81.60958339504114
956,82.76860046386719,81.26194741288325
957,83.74234008789062,81.99220460126868
958,82.76860046386719,81.45225422357461
959,80.82109069824219,82.28432978312114
960,81.79485321044922,82.6715957779412
961,84.7160873413086,81.96430708713501
962,82.76860046386719,82.01811971531367
963,82.76860046386719,81.5201379347784
964,87.63733673095703,82.04958626917144
965,91.53233337402344,82.57946994006309
966,86.66358947753906,83.75594344169525
967,89.58483123779297,83.3619747039256
968,88.611083984375,85.70885218096558
969,88.611083984375,88.39905904686736
970,89.58483123779297,87.68833803358457
971,87.63733673095703,87.75559932153004
972,87.63733673095703,87.99511354785285
973,88.611083984375,86.83111009832119
974,93.47982025146484,86.71586465432713
975,92.5060806274414,87.0446876236652
976,99.3223114013672,87.38010540128377
977,102.24356079101562,88.44728785483254
978,98.34857177734376,90.43281085327514
979,97.37481689453124,93.8018278475476
980,97.37481689453124,94.24552748409371
981,101.26981353759766,96.17755086489797
982,109.0597915649414,96.79711205559087
983,110.03353881835938,96.88855430723152
984,109.0597915649414,97.88772532688475
985,103.2173080444336,106.07823795608785
986,110.03353881835938,106.18956717050563
987,110.03353881835938,104.5039478457335
988,106.13855743408205,102.6051449571595
989,132.42974853515625,106.7791585014186
990,136.32473754882812,106.11716279557872
991,129.5084991455078,113.23451518947745
992,134.37725830078125,137.03045793095623
993,138.27224731445312,130.6755911181733
994,136.32473754882812,117.20867195347097
995,134.37725830078125,126.25911448248665
996,130.4822540283203,131.0024011059331
997,130.4822540283203,130.57601419030667
998,123.66602325439452,133.19248548702961
999,116.84978485107422,129.27776609665696
1000,130.4822540283203,125.62194689862862
1001,136.32473754882812,123.46503162836258
1002,135.3509979248047,123.22881323213275
1003,155.79971313476562,131.7938743413402
1004,151.9047088623047,131.669547094399
1005,152.87847900390625,141.9630165414543
1006,158.72096252441406,145.54639718524385
1007,173.32717895507812,146.66627514314635
1008,191.82839965820312,147.24992646943787
1009,181.11715698242188,157.57089497180684
1010,179.16966247558594,166.50327676087673
1011,177.22216796875,157.96306839624754
1012,174.30091857910156,170.6726527121879
1013,170.4059295654297,166.53955360315297
1014,176.24842834472656,168.39017625436287
1015,170.4059295654297,172.22840864095087
1016,173.32717895507812,172.25716243679256
1017,177.22216796875,173.6056550183524
1018,178.1959228515625,169.9265183339815
1019,175.27467346191406,170.10483720076087
1020,174.30091857910156,174.1134336690174
1021,170.4059295654297,173.51448620120675
1022,185.98590087890625,171.68452944130246
1023,183.06466674804688,169.8405771526414
1024,183.06466674804688,179.07772687113476
1025,185.98590087890625,184.61528628546745
1026,187.9333953857422,179.78556602875324
1027,188.9071502685547,178.980502919054
1028,190.85464477539065,182.31737157214235
1029,209.3558654785156,182.08363544843735
1030,209.3558654785156,185.1270189428429
1031,214.224609375,203.90207473738585
1032,209.3558654785156,208.03278489241194
1033,209.3558654785156,220.4636279254652
1034,219.0933380126953,223.49329652125357
1035,209.3558654785156,205.23726257207102
1036,185.0121612548828,211.90472527615213
1037,186.9596405029297,210.6321467451753
1038,184.03842163085935,208.51969257590008
1039,185.0121612548828,185.44927588647892
1040,187.9333953857422,178.6637254587847
1041,209.3558654785156,183.41624004670933
1042,204.48712158203125,177.897511634308
1043,190.85464477539065,192.57769877960246
1044,192.80213928222656,203.85110798664846
1045,199.61837768554688,198.81239383020363
1046,193.77589416503903,190.83617289407158
1047,190.85464477539065,185.5117340816505
1048,192.80213928222656,192.63054359358176
1049,190.85464477539065,191.36090088560374
1050,191.82839965820312,188.83472593411807
1051,190.85464477539065,189.39854786278931
1052,190.85464477539065,186.6386799614663
1053,186.9596405029297,186.12240685234505
1054,185.0121612548828,186.13893524800278
1055,189.88088989257807,186.1545497967957
1056,188.9071502685547,184.3035565698886
1057,192.80213928222656,181.67654545273044
1058,189.88088989257807,183.32781277015818
1059,190.85464477539065,187.6156829990026
1060,188.9071502685547,189.3887761774157
1061,199.61837768554688,187.60679637791537
1062,194.7496337890625,186.06727382338136
1063,194.7496337890625,191.44439914560044
1064,194.7496337890625,194.9246374196216
1065,191.82839965820312,190.38388345677822
1066,190.85464477539065,188.17287054334798
1067,190.85464477539065,191.35615895580904
1068,189.88088989257807,187.9495681043203
1069,188.9071502685547,186.3918981340924
1070,187.9333953857422,185.87964739030537
1071,183.06466674804688,185.44562769466415
1072,186.9596405029297,184.59220265757455
1073,187.9333953857422,182.9432415442427
1074,193.77589416503903,181.05811937497398
1075,191.82839965820312,182.43892759645502
1076,192.80213928222656,189.0997271336319
1077,191.82839965820312,192.92545708771866
1078,188.9071502685547,187.66305912308206
1079,187.9333953857422,187.11086535609255
1080,187.9333953857422,188.14069881631895
1081,187.9333953857422,186.12814178109525
1082,187.9333953857422,184.82221863301874
1083,188.9071502685547,183.9911504637169
1084,189.88088989257807,184.42725689629356
1085,186.9596405029297,184.35720010041905
1086,186.9596405029297,184.2028391323521
1087,185.0121612548828,185.15536978258672
1088,187.9333953857422,183.69970527027962
1089,185.98590087890625,182.83501904938313
1090,184.03842163085935,181.0192988723299
1091,184.03842163085935,182.07572743501643
1092,183.06466674804688,182.07044583187636
1093,180.14340209960938,180.9621438672322
1094,181.11715698242188,180.56616394679543
1095,181.11715698242188,180.47410286971876
1096,178.1959228515625,179.22074390548192
1097,180.14340209960938,178.4428083759436
1098,194.7496337890625,177.60564909348363
1099,187.9333953857422,176.41584206239835
1100,184.03842163085935,183.6937976460589
1101,185.98590087890625,188.04588900300314
1102,188.9071502685547,188.9007891472368
1103,188.9071502685547,187.56430609652273
1104,189.88088989257807,184.33428197235207
1105,185.98590087890625,185.80962657265388
1106,184.03842163085935,181.99548880202582
1107,184.03842163085935,182.96843349600488
1108,185.0121612548828,184.75247844550682
1109,183.06466674804688,181.23523656910436
1110,184.03842163085935,179.26392856657895
1111,185.0121612548828,179.1249195062768
1112,185.98590087890625,179.44043413091788
1113,182.0909118652344,180.52623891270446
1114,182.0909118652344,181.81735702200615
1115,184.03842163085935,182.05097441757516
1116,183.06466674804688,180.31863017456033
1117,185.0121612548828,180.25092995229394
1118,186.9596405029297,180.13994792772837
1119,186.9596405029297,181.39864965808442
1120,183.06466674804688,180.67545499487883
1121,182.0909118652344,180.785433227022
1122,184.03842163085935,181.23513223225757
1123,184.03842163085935,181.16290954735695
1124,185.0121612548828,181.09994046141838
1125,178.1959228515625,179.39710915475104
1126,177.22216796875,180.08275694440763
1127,173.32717895507812,179.82463837895853
1128,173.32717895507812,177.00008163263635
1129,171.3796844482422,173.99506171744247
1130,176.24842834472656,171.0214220083711
1131,176.24842834472656,170.93742005325205
1132,169.4321746826172,170.45116717342296
1133,165.53720092773438,171.19987399457568
1134,167.48468017578125,172.9227163888896
1135,165.53720092773438,170.0353884368555
1136,178.1959228515625,165.6115888835999
1137,174.30091857910156,164.19953357542155
1138,173.32717895507812,168.87035241232303
1139,173.32717895507812,172.3541777151798
1140,179.16966247558594,175.38256908405077
1141,178.1959228515625,173.60704017993888
1142,177.22216796875,172.90751918748379
1143,179.16966247558594,175.60356531898256
1144,175.27467346191406,174.88511258557168
1145,174.30091857910156,175.88039615822703
1146,175.27467346191406,176.2309895503176
1147,175.27467346191406,173.68375654489535
1148,175.50868225097656,172.7346654127819
1149,175.50868225097656,173.38959139779735
1150,176.48373413085938,173.19165360600238
1151,172.58355712890625,172.01645373346528
1152,172.58355712890625,172.3895730909919
1153,173.55859375,172.67731252745756
1154,173.55859375,171.20413021835955
1155,172.58355712890625,170.7392520008297
1156,171.60848999023438,170.84619367094956
1157,171.60848999023438,170.41689431816926
1158,170.63343811035156,169.9417335244988
1159,168.683349609375,169.3833766879051
1160,168.683349609375,168.54627137277964
1161,171.60848999023438,168.54568132992205
1162,178.433837890625,167.71938747081566
1163,179.4088897705078,167.5600507145043
1164,179.4088897705078,170.56401286994125
1165,177.4587860107422,175.32324459210466
1166,176.48373413085938,176.26434136306187
1167,175.50868225097656,176.56828179335577
1168,175.50868225097656,175.83334024033246
1169,172.58355712890625,174.13283672469487
1170,160.88296508789062,173.1365529574394
1171,157.95782470703125,172.79855913905223
1172,163.80810546875,172.38748995187873
1173,170.63343811035156,166.66747417511877
1174,158.93287658691406,162.66188908412943
1175,146.25723266601562,164.55960722927924
1176,149.18238830566406,165.9300033530168
1177,146.25723266601562,160.49818393615493
1178,145.28219604492188,152.97950166005563
1179,150.15744018554688,145.59159482791915
1180,154.05763244628906,147.67970793040672
1181,146.25723266601562,148.4062593618206
1182,136.5067596435547,149.78929103748456
1183,140.40695190429688,151.98563922720976
1184,147.23228454589844,148.12659343860173
1185,151.13247680664062,143.37756514048826
1186,152.10752868652344,146.77036374018033
1187,152.10752868652344,150.2811763081282
1188,148.20733642578125,150.34618176149002
1189,149.18238830566406,150.5830947622881
1190,147.23228454589844,151.74165290776492
1191,150.15744018554688,149.94840472881313
1192,166.73324584960938,148.43571833083354
1193,165.75820922851562,148.89605249879534
1194,163.80810546875,154.35990692543876
1195,162.83306884765625,160.34355672923758
1196,164.7831573486328,165.11211040898678
1197,168.683349609375,163.35257742283184
1198,172.58355712890625,161.84399614009942
1199,171.60848999023438,164.48408174350493
1200,172.58355712890625,165.19860925278377
1201,173.55859375,170.0457033933968
1202,179.4088897705078,172.11993789635244
1203,178.433837890625,173.86482414791385
1204,172.58355712890625,175.50471515122103
1205,178.433837890625,174.91585957496892
1206,180.3839263916016,173.98798120315112
1207,179.4088897705078,172.13844509427656
1208,177.4587860107422,174.1101560528998
1209,177.4587860107422,176.80804786723976
1210,178.433837890625,178.4677376866777
1211,178.433837890625,177.23196487785555
1212,178.433837890625,176.34452602871795
1213,175.50868225097656,177.7193690608214
1214,179.4088897705078,177.2005414978654
1215,177.4587860107422,175.59486938247738
1216,175.50868225097656,175.34474158036215
1217,175.50868225097656,174.64664172771657
1218,178.433837890625,175.60744017360236
1219,175.50868225097656,174.70532940511515
1220,178.433837890625,175.0064923165915
1221,171.60848999023438,175.97798349036037
1222,173.55859375,175.65376573356951
1223,174.5336456298828,173.94675015956435
1224,175.50868225097656,172.1466841073493
1225,175.50868225097656,172.50527186059605
1226,173.55859375,173.29128090338122
1227,173.55859375,173.62782479938048
1228,169.6584014892578,172.81703755439793
1229,172.58355712890625,170.93470729523597
1230,172.58355712890625,169.92893966839108
1231,165.75820922851562,168.9141702901453
1232,169.6584014892578,169.23735187411305
1233,162.83306884765625,169.66119333046043
1234,164.7831573486328,166.5013555237672
1235,165.75820922851562,163.56370842901015
1236,163.80810546875,162.63857159778686
1237,165.75820922851562,162.45375866175144
1238,165.75820922851562,163.30575176556465
1239,160.88296508789062,163.12314069677836
1240,159.9079132080078,164.807065447246
1241,157.95782470703125,163.61953943550054
1242,156.00772094726562,160.59198635922604
1243,156.00772094726562,162.2950191439423
1244,158.93287658691406,160.29471269365868
1245,156.00772094726562,157.47954266572376
1246,162.83306884765625,155.72194890578987
1247,159.9079132080078,156.11966297657645
1248,156.00772094726562,156.79229024732024
1249,156.00772094726562,156.67189631961128
1250,156.00772094726562,157.86503853197098
1251,151.13247680664062,156.81147023801492
1252,156.00772094726562,154.16404507711232
1253,151.13247680664062,154.273303744795
1254,156.00772094726562,152.3230322092724
1255,154.05763244628906,151.08780087270677
1256,152.10752868652344,151.7711334637117
1257,152.10752868652344,152.3965285232681
1258,152.10752868652344,152.4350324175496
1259,151.13247680664062,151.3759738467599
1260,152.10752868652344,150.7006643994896
1261,152.10752868652344,151.5596732567927
1262,152.10752868652344,150.48989317554154
1263,146.25723266601562,149.8074132684223
1264,156.00772094726562,151.31212329435724
1265,146.25723266601562,150.62172098252788
1266,151.13247680664062,148.47545088143133
1267,151.13247680664062,147.93267081649634
1268,154.05763244628906,149.6720901770691
1269,149.18238830566406,154.31635168864454
1270,144.30714416503906,162.04236567057072
1271,146.25723266601562,161.43279743132305
1272,142.3570556640625,149.18959882045726
1273,144.30714416503906,144.3046411979326
1274,139.43190002441406,144.59664045600448
1275,141.38198852539062,142.4708833387657
1276,141.38198852539062,143.26450717245413
1277,138.4568634033203,141.46666817224437
1278,145.28219604492188,140.6010806968611
1279,140.40695190429688,140.32423546632742
1280,137.4818115234375,141.55061616002888
1281,138.4568634033203,142.5125425232065
1282,138.4568634033203,140.66269160488045
1283,138.4568634033203,138.87174783111345
1284,138.4568634033203,137.0417083212962
1285,138.4568634033203,139.85437606381973
1286,138.4568634033203,141.03532525639622
1287,141.38198852539062,140.41779503639307
1288,141.38198852539062,138.90602968092293
1289,140.40695190429688,139.01495195222031
1290,140.40695190429688,139.31248645990462
1291,142.3570556640625,140.63737912607115
1292,144.30714416503906,140.73654230437296
1293,142.3570556640625,140.2757943868464
1294,145.28219604492188,143.22287677059177
1295,146.25723266601562,143.75231251260675
1296,144.30714416503906,142.66477717829267
1297,144.30714416503906,143.16666979167078
1298,148.20733642578125,144.433794024037
1299,146.25723266601562,145.10022944259822
1300,146.25723266601562,151.4165213041092
1301,147.23228454589844,149.32424192339533
1302,154.05763244628906,152.1100483246083
1303,149.18238830566406,153.37202407325967
1304,148.20733642578125,150.26359195162468
1305,148.20733642578125,150.38995646544467
1306,151.13247680664062,149.06019594570284
1307,151.13247680664062,148.51946484056913
1308,147.23228454589844,149.40782473221614
1309,147.23228454589844,151.71638540173436
1310,147.23228454589844,151.23304855688147
1311,146.25723266601562,148.6528702926351
1312,146.25723266601562,146.80723782095876
1313,148.20733642578125,151.27827678104634
1314,147.23228454589844,149.43996407884447
1315,146.25723266601562,149.45282269575364
1316,145.28219604492188,149.65270511050315
1317,146.25723266601562,151.96599511743804
1318,142.3570556640625,150.75877282749747
1319,145.28219604492188,149.5517088417382
1320,147.23228454589844,150.77372357807553
1321,147.23228454589844,147.2877647665934
1322,144.30714416503906,146.35146928949888
1323,144.30714416503906,145.73401282485293
1324,148.20733642578125,147.93800099023753
1325,148.20733642578125,146.50461239471645
1326,148.20733642578125,146.20504691634238
1327,141.38198852539062,147.6383977347293
1328,145.28219604492188,150.8265881800775
1329,145.28219604492188,149.72245249365963
1330,147.23228454589844,143.64821671992817
1331,141.38198852539062,143.40475748145064
1332,140.40695190429688,144.90653708112018
1333,141.38198852539062,145.24199623369523
1334,140.40695190429688,143.49528588622644
1335,140.40695190429688,140.25320725843122
1336,144.30714416503906,140.88159930396563
1337,140.40695190429688,139.51068869163882
1338,131.6315155029297,140.92649652847868
1339,138.4568634033203,142.58706781438073
1340,138.4568634033203,140.24340139374573
1341,144.30714416503906,136.45144779543494
1342,144.30714416503906,137.07743829458244
1343,144.30714416503906,140.17421167304613
1344,144.30714416503906,141.28530914561935
1345,143.3321075439453,145.15602447086556
1346,143.3321075439453,143.52701328220115
1347,143.3321075439453,141.29359852820434
1348,145.28219604492188,142.21369660929295
1349,145.28219604492188,143.2009912175256
1350,145.28219604492188,143.25770369048007
1351,133.5816192626953,143.5693056833672
1352,139.43190002441406,144.99061459050756
1353,139.43190002441406,144.38646647055864
1354,136.5067596435547,140.0936366436702
1355,136.5067596435547,137.16197992304686
1356,136.5067596435547,138.83539723348002
1357,134.55665588378906,137.51914833539527
1358,133.5816192626953,135.9471923122597
1359,128.7063751220703,134.37507888439833
1360,128.7063751220703,138.54450070794388
1361,130.65646362304688,137.02036963722
1362,135.53170776367188,132.31240598341182
1363,136.5067596435547,130.74027546589457
1364,136.5067596435547,133.45994669754276
1365,132.6065673828125,136.7437654607806
1366,131.6315155029297,136.57013455646137
1367,131.6315155029297,136.76625005126013
1368,135.53170776367188,134.8277559870448
1369,132.6065673828125,131.87438460991464
1370,134.55665588378906,133.4224232098387
1371,134.55665588378906,133.9288706662518
1372,128.7063751220703,134.4320216179802
1373,128.7063751220703,135.09439419570626
1374,135.53170776367188,133.9039377576954
1375,141.38198852539062,132.0660792805592
1376,135.53170776367188,133.23296638466633
1377,134.55665588378906,139.19006695823933
1378,134.55665588378906,140.2561268912297
1379,135.53170776367188,138.28424683495822
1380,131.6315155029297,136.83831802980174
1381,131.6315155029297,134.41950119636746
1382,146.25723266601562,134.19780068771996
1383,146.25723266601562,133.1352972020756
1384,154.05763244628906,139.02626170662828
1385,148.20733642578125,146.68148313801908
1386,148.20733642578125,151.50213508361978
1387,148.20733642578125,153.5193512987252
1388,146.25723266601562,151.20340969675337
1389,146.25723266601562,148.93275028628096
1390,150.15744018554688,147.45153403998142
1391,147.23228454589844,146.54729336069113
1392,145.28219604492188,147.61085280718126
1393,149.18238830566406,149.4149897953316
1394,148.20733642578125,148.30922249649953
1395,148.20733642578125,148.63133732615458
1396,150.15744018554688,149.25657048370738
1397,146.25723266601562,150.66618826727577
1398,146.25723266601562,149.6629930833772
1399,146.25723266601562,148.88749867627112
1400,145.28219604492188,146.86240682814548
1401,142.3570556640625,145.15674403532606
1402,143.3321075439453,145.088464563669
1403,142.3570556640625,144.26740913383506
1404,142.3570556640625,143.82910443183155
1405,142.3570556640625,143.47613108028787
1406,147.78570556640625,142.33259384292407
1407,142.85952758789062,142.05298188703975
1408,142.85952758789062,145.6360081453325
1409,145.8152313232422,147.05220094915873
1410,145.8152313232422,145.6295644455887
1411,146.80047607421875,145.08022914841854
1412,147.78570556640625,146.2895885448068
1413,147.78570556640625,146.39710226867277
1414,147.78570556640625,146.0401982962636
1415,147.78570556640625,145.8618128697716
1416,151.72666931152344,145.84372122032343
1417,143.84475708007812,147.02057968894195
1418,149.75619506835938,148.0632987497448
1419,149.75619506835938,149.9652641241227
1420,149.75619506835938,149.50205709505238
1421,149.75619506835938,149.68203275900208
1422,149.75619506835938,148.84613811108144
1423,150.74142456054688,148.45630147222622
1424,157.63809204101562,148.50648389770166
1425,149.75619506835938,151.02177183889992
1426,147.78570556640625,152.4926587373689
1427,147.78570556640625,156.16905388114532
1428,146.80047607421875,152.94234694913757
1429,142.85952758789062,148.2278883266178
1430,144.8300018310547,147.24991927379327
1431,144.8300018310547,146.2266842196697
1432,147.78570556640625,144.18672437087895
1433,147.78570556640625,144.23798074631168
1434,153.6971435546875,145.82005834303982
1435,152.71189880371094,147.39553753366513
1436,151.72666931152344,149.5295210715986
1437,145.8152313232422,152.74119270420414
1438,145.8152313232422,152.52763676579394
1439,139.90380859375,150.78004495186104
1440,147.78570556640625,148.49294709128844
1441,146.80047607421875,145.28699059941044
1442,146.80047607421875,144.6368731039023
1443,146.80047607421875,145.24858744415343
1444,146.80047607421875,146.96248385331216
1445,140.8890380859375,146.51097334454727
1446,142.85952758789062,146.26940656060088
1447,143.84475708007812,145.7732812563737
1448,143.84475708007812,143.75378941866194
1449,143.84475708007812,142.59477255084155
1450,141.87428283691406,142.89625386959167
1451,147.78570556640625,143.04787329706414
1452,147.78570556640625,142.82612871509343
1453,147.78570556640625,143.5692391236546
1454,147.78570556640625,146.095268363337
1455,143.84475708007812,148.32918501354501
1456,142.85952758789062,147.739462362118
1457,142.85952758789062,145.83289717192633
1458,142.85952758789062,144.3014931034179
1459,142.85952758789062,144.1218466402089
1460,142.85952758789062,144.22272597974901
1461,146.80047607421875,144.57905609950095
1462,144.8300018310547,144.9395255138119
1463,149.75619506835938,145.92591886755775
1464,144.8300018310547,146.69582045989458
1465,146.80047607421875,147.35670983537642
1466,146.80047607421875,148.74953478334783
1467,146.80047607421875,146.50127901235317
1468,146.80047607421875,144.35005111212377
1469,141.87428283691406,144.90229704753668
1470,137.93333435058594,144.6207008926525
1471,139.90380859375,144.63356490629513
1472,139.90380859375,141.73087605194047
1473,135.96286010742188,139.129134239724
1474,135.96286010742188,141.5334869280466
1475,135.96286010742188,142.01530908971014
1476,136.94808959960938,138.9914078030727
1477,138.91856384277344,137.6458240608444
1478,134.9776153564453,136.591014518194
1479,139.90380859375,137.83647446356568
1480,135.96286010742188,138.07584297808523
1481,137.93333435058594,138.54806974766797
1482,137.93333435058594,139.43520817864328
1483,139.90380859375,138.7859235789982
1484,139.90380859375,138.69549591324684
1485,138.91856384277344,140.0000195084477
1486,138.91856384277344,140.33925817335154
1487,132.0218963623047,139.90541117318085
1488,131.0366668701172,139.32752715604025
1489,131.0366668701172,137.17335084043395
1490,137.93333435058594,134.17349559915533
1491,132.0218963623047,132.19486243042203
1492,141.87428283691406,135.6316857827188
1493,141.87428283691406,136.7536486786456
1494,137.93333435058594,138.4851780149089
1495,137.93333435058594,142.37127762832068
1496,135.96286010742188,140.8164895137571
1497,134.9776153564453,139.20766930385437
1498,135.96286010742188,138.11034789287748
1499,135.96286010742188,135.27688383798986
1500,138.91856384277344,135.28833480692316
1501,138.91856384277344,135.21502198186488
1502,140.8890380859375,136.98380676807074
1503,144.8300018310547,138.37705446016267
1504,142.85952758789062,138.71324756848745
1505,133.00714111328125,140.31007443774473
1506,139.90380859375,140.39010259813065
1507,147.78570556640625,140.23739123158938
1508,142.85952758789062,140.9572381211425
1509,137.93333435058594,143.78979282644318
1510,134.9776153564453,147.26967851387866
1511,137.93333435058594,144.42808068222064
1512,137.93333435058594,138.23526068539837
1513,137.93333435058594,135.15527114797592
1514,132.0218963623047,136.79308980563687
1515,132.0218963623047,137.66934662305823
1516,132.0218963623047,137.13249397036662
1517,136.94808959960938,135.06388196421423
1518,133.00714111328125,131.87432074856878
1519,134.9776153564453,133.93493569519825
1520,135.96286010742188,135.36836836404254
1521,131.0366668701172,136.36796302727188
1522,130.05142211914062,136.68799471781378
1523,131.0366668701172,135.64297574910407
1524,126.1104736328125,132.67808864223912
1525,130.05142211914062,132.2661829613803
1526,128.08094787597656,131.00233994295394
1527,128.08094787597656,128.86235074014203
1528,126.1104736328125,130.0704113226791
1529,132.0218963623047,130.49039051678474
