,y_actual,y_predict
464,147.3771209716797,191.03157931989756
465,150.3848419189453,195.78058139081315
466,145.8732910156251,195.02049969763698
467,139.85789489746094,181.75454609461542
468,141.36175537109375,179.9243575993571
469,144.3694610595703,172.20712519884796
470,141.36175537109375,176.0590311240943
471,145.8732910156251,163.6820589155692
472,141.36175537109375,165.52119444417167
473,144.3694610595703,162.90356297934727
474,144.3694610595703,169.08596302023034
475,148.8810119628905,186.3844277797266
476,147.3771209716797,178.02061616718743
477,142.86561584472668,184.9314711787274
478,142.86561584472668,170.0681600179413
479,141.36175537109375,163.74874552456538
480,147.3771209716797,183.10981357572769
481,147.3771209716797,167.54124730981675
482,147.3771209716797,172.81989294765822
483,147.3771209716797,179.38753559870167
484,147.3771209716797,177.17803450375538
485,142.86561584472668,168.9267890549196
486,144.3694610595703,165.05927783895652
487,145.8732910156251,143.27481217475724
488,148.8810119628905,148.9682464398494
489,156.40025329589844,176.15110233932307
490,157.90408325195312,158.56435584265307
491,163.9194793701172,171.34103156406934
492,163.9194793701172,182.88499335413542
493,163.9194793701172,172.76693899449276
494,163.9194793701172,180.51007617759183
495,166.92718505859364,178.45309079058381
496,169.93484497070312,144.16264918126785
497,180.46182250976562,171.93028734153313
498,177.45407104492188,194.23160023427045
499,178.9579620361327,164.53566831777448
500,178.9579620361327,180.39678176698828
501,178.9579620361327,196.9874945748452
502,177.45407104492188,168.99982181547398
503,175.9502868652345,163.4680583622071
504,180.46182250976562,182.56269208319918
505,184.973388671875,183.4757056253993
506,180.46182250976562,193.39754946309688
507,183.46951293945312,197.46303980061964
508,186.47718811035156,178.9524600935191
509,184.973388671875,201.94394297702183
510,178.9579620361327,178.40981211766268
511,178.9579620361327,191.490270831698
512,181.96566772460938,210.3750654101857
513,183.46951293945312,205.8127026162423
514,180.46182250976562,207.35429726851237
515,183.46951293945312,221.05439005927337
516,180.46182250976562,200.2631491315584
517,180.46182250976562,210.72249119917592
518,178.9579620361327,214.77684976265402
519,181.96566772460938,200.5639151013055
520,181.96566772460938,218.4070565244515
521,181.96566772460938,204.24842827479722
522,180.46182250976562,213.3243613203764
523,190.98876953125,194.83354831485053
524,201.51571655273438,210.47754015255896
525,198.5079803466797,202.67936831086558
526,200.0118408203125,202.45397589528022
527,206.0272216796875,212.16239137360867
528,206.0272216796875,210.41615934240644
529,207.5310516357422,206.65913358471778
530,204.5233612060547,202.69585790138956
531,201.51571655273438,217.13163611417303
532,201.51571655273438,210.42926778660853
533,195.50030517578136,213.44707092304566
534,189.48492431640625,191.8886218860605
535,200.0118408203125,207.7937422550956
536,197.0041046142578,171.18477058635915
537,192.4925994873047,201.7908550750907
538,197.0041046142578,185.76396142082933
539,201.51571655273438,213.31510218121787
540,200.0118408203125,198.3297576470269
541,203.01950073242188,184.43178976997774
542,204.5233612060547,194.15014061672912
543,204.5233612060547,225.13902288674205
544,203.01950073242188,214.25812989922986
545,203.01950073242188,198.3297576470269
546,204.5233612060547,239.99557175488428
547,206.0272216796875,213.95445094188233
548,206.0272216796875,243.7065098873229
549,204.5233612060547,240.69552106116532
550,203.01950073242188,230.80379543455103
551,200.0118408203125,231.18170355807456
552,198.5079803466797,219.07730376073505
553,192.4925994873047,220.1421047639733
554,195.50030517578136,236.17341991727108
555,195.50030517578136,238.88853243143933
556,201.51571655273438,230.7892825141845
557,203.01950073242188,234.5106241737676
558,198.5079803466797,232.1467867536329
559,195.50030517578136,217.21455222551458
560,190.98876953125,223.9188972232365
561,186.47718811035156,228.8032491823019
562,198.5079803466797,219.36907067950222
563,195.50030517578136,225.0415418373982
564,200.0118408203125,227.983139137502
565,203.01950073242188,205.77431360107914
566,203.01950073242188,222.12532914352698
567,207.5310516357422,244.9207575579917
568,206.0272216796875,218.97233217184714
569,206.0272216796875,233.22105496657275
570,212.0426025390625,234.18832290283137
571,224.0734405517578,224.51725608695176
572,221.0657196044922,218.6050876636467
573,222.56954956054688,230.5144213270272
574,224.0734405517578,215.17826985752413
575,231.59263610839844,237.7311400366151
576,240.61572265625,240.29436105447394
577,249.6387939453125,231.0405276947239
578,243.62342834472656,210.70891459625238
579,239.11190795898438,218.41761610450305
580,237.60801696777344,225.65477774493002
581,236.10418701171875,239.8136660827629
582,230.08880615234375,256.4231052394798
583,239.11190795898438,232.81843846608103
584,234.60032653808594,246.38765488536444
585,239.11190795898438,234.81888068305875
586,239.11190795898438,233.97988823649166
587,246.63116455078125,228.80397742920206
588,248.1349639892578,233.20409721732722
589,264.6773681640625,237.14126004752268
590,269.1888427734375,225.75985336908934
591,270.6927490234375,259.1186071049807
592,270.6927490234375,238.39322050409032
593,267.68499755859375,268.16489009819816
594,264.6773681640625,259.62681940598895
595,267.68499755859375,278.39842360914463
596,267.68499755859375,297.0547567315393
597,267.68499755859375,271.58068016554773
598,275.2042541503906,259.3136732389398
599,288.7389221191406,260.3927790920018
600,296.2580871582031,287.3324525444731
601,293.2503662109375,283.29432348334035
602,287.2350769042969,276.35163367873815
603,284.2273254394531,301.3762258544522
604,287.2350769042969,287.14883029037287
605,288.7389221191406,268.3891901434333
606,278.2120056152344,302.6991903837809
607,270.6927490234375,301.35900801702803
608,267.68499755859375,308.9190431223841
609,266.1811828613281,293.60146194883396
610,260.1657409667969,305.0805577471541
611,257.15802001953125,286.0143256552665
612,264.6773681640625,279.02003435602774
613,267.68499755859375,295.0885941365027
614,270.6927490234375,266.4671385034893
615,270.6927490234375,271.91931497410076
616,264.6773681640625,285.1727323269132
617,242.1195068359375,287.13847878086403
618,246.63116455078125,271.43617517351083
619,261.66961669921875,274.83542363270055
620,249.6387939453125,272.0304246440039
621,246.63116455078125,294.67526200305224
622,234.60032653808594,301.69561413778797
623,242.1195068359375,277.20976861525116
624,251.1427001953125,280.9648177027824
625,251.1427001953125,276.7154970406166
626,251.1427001953125,276.5578836043776
627,237.60801696777344,281.47089728072604
628,245.1272735595703,269.22745434310036
629,237.60801696777344,269.0465890236935
630,228.58499145507812,239.85101474521161
631,233.0965118408203,237.7125177230265
632,234.60032653808594,256.3842480655951
633,228.58499145507812,267.5265816902481
634,225.57728576660156,260.92497152307806
635,213.54649353027344,264.8633827765309
636,222.56954956054688,250.4926786260362
637,227.08108520507812,228.2691841163396
638,221.0657196044922,235.95442567087957
639,225.57728576660156,254.53835024434875
640,236.10418701171875,235.66936902712064
641,254.150390625,241.05657547071473
642,246.63116455078125,245.07056834887226
643,252.64654541015625,284.15381087838216
644,252.64654541015625,253.67402520918472
645,253.70361328125,251.95161725514333
646,249.0342254638672,250.04048931870102
647,245.92129516601562,267.54827304434446
648,247.47779846191406,265.91278655959525
649,242.80836486816406,294.6369770231605
650,239.69544982910156,276.6380427810259
651,255.26010131835938,262.26739064816695
652,269.2682800292969,271.67602849182697
653,267.71185302734375,273.9719308797081
654,266.1553039550781,276.5552827225915
655,263.04241943359375,274.63333511791893
656,259.92950439453125,287.417553396515
657,256.8165588378906,282.63437573892975
658,261.4859619140625,300.22237065885713
659,264.5989074707031,293.4660600430484
660,264.5989074707031,316.7819249029162
661,255.26010131835938,309.60656021372756
662,245.92129516601562,282.42833388383315
663,245.92129516601562,289.1418339854423
664,242.80836486816406,284.0399962914214
665,258.37298583984375,296.34851329133585
666,261.4859619140625,285.58039453807
667,249.0342254638672,284.0076413220021
668,250.59060668945312,272.62269744433956
669,247.47779846191406,285.57826181500536
670,266.1553039550781,285.3765894413094
671,264.5989074707031,281.44603285085066
672,266.1553039550781,286.9818536797038
673,272.3812255859375,287.0679948844602
674,277.05059814453125,305.69348154887155
675,269.2682800292969,303.41396471624296
676,269.2682800292969,293.53212244041595
677,272.3812255859375,297.4802609917489
678,269.2682800292969,290.08382135073987
679,273.9377136230469,297.7626127184502
680,266.1553039550781,294.2767028781469
681,272.3812255859375,299.37375494968126
682,280.1635437011719,271.29853650938924
683,278.6070251464844,276.5299501339947
684,278.6070251464844,281.79038959933325
685,278.6070251464844,279.245426771613
686,278.6070251464844,278.746733697942
687,278.6070251464844,291.09676077116285
688,286.3893737792969,290.62912222601824
689,281.719970703125,301.98613263329776
690,278.6070251464844,296.63861564575984
691,275.4941711425781,286.96723672406586
692,275.4941711425781,285.0548083467304
693,275.4941711425781,294.07508252208675
694,273.9377136230469,284.8939698170767
695,270.82476806640625,289.97401212172986
696,280.1635437011719,295.04437914613857
697,284.8328857421875,311.3780207982551
698,289.5022888183594,300.25498571645505
699,292.615234375,309.2559613489583
700,292.615234375,293.01454696497774
701,292.615234375,314.64972201465355
702,286.3893737792969,312.9317355596486
703,284.8328857421875,312.0269928215282
704,292.615234375,308.61323144197195
705,291.05877685546875,323.50260343825494
706,292.615234375,307.2398098059924
707,295.72821044921875,304.13232826556975
708,305.0669250488281,287.1015982771369
709,305.0669250488281,299.86573774834403
710,309.7363586425781,286.39634317201205
711,309.7363586425781,294.6443115097974
712,311.2928161621094,291.8276085530631
713,308.1799011230469,313.1840731105382
714,309.7363586425781,297.4830699440779
715,308.1799011230469,293.44509693585235
716,305.0669250488281,300.69313026214513
717,305.0669250488281,330.0601546679683
718,295.72821044921875,315.5461419310583
719,300.39752197265625,318.5994210950581
720,305.0669250488281,293.9361434170721
721,305.0669250488281,311.42785369327726
722,301.95404052734375,318.4925768712842
723,308.1799011230469,303.7888558168945
724,306.62335205078125,315.2610332696636
725,306.62335205078125,317.4132629476794
726,311.2928161621094,322.091052875291
727,305.0669250488281,339.18820938454144
728,306.62335205078125,339.77808937363386
729,306.62335205078125,327.17213553265856
730,306.62335205078125,320.6231151952038
731,303.51043701171875,320.28302389285045
732,303.51043701171875,313.57795064822847
733,303.51043701171875,322.92104627087815
734,303.51043701171875,322.8963899115457
735,303.51043701171875,336.85875562161925
736,303.51043701171875,321.08399144770453
737,305.0669250488281,323.0742902257165
738,305.0669250488281,305.9146605359633
739,305.0669250488281,308.4057330930751
740,314.4057312011719,305.41003745182
741,314.4057312011719,322.34042542094426
742,323.74456787109375,331.43685341499827
743,329.9703674316406,327.47196518496264
744,323.74456787109375,325.01662874359226
745,339.30914306640625,339.6201638315805
746,329.9703674316406,336.86062825650527
747,329.9703674316406,342.1109763005137
748,326.8574523925781,347.268941023479
749,329.9703674316406,345.4710034623687
750,333.08331298828125,339.8272460393915
751,333.08331298828125,348.21472567618434
752,339.30914306640625,323.35050387140257
753,329.9703674316406,338.36279354089777
754,336.19622802734375,333.62258245041926
755,339.30914306640625,331.8666751389727
756,348.64794921875,346.2763925162592
757,345.5350646972656,338.62901980052516
758,329.9703674316406,340.28109991106976
759,333.08331298828125,346.1665832872492
760,333.08331298828125,347.25239941531925
761,333.08331298828125,343.52185063421325
762,323.74456787109375,348.90624812547844
763,333.08331298828125,362.60176336429583
764,333.08331298828125,354.150198000293
765,333.08331298828125,364.0540437360306
766,323.74456787109375,352.1224985421967
767,320.6315612792969,353.69910106330804
768,323.74456787109375,360.5051405388673
769,320.6315612792969,354.662935835609
770,323.74456787109375,355.6765514852964
771,326.8574523925781,348.1996925794606
772,326.8574523925781,341.97625062399254
773,317.5186462402344,340.20676670962246
774,314.4057312011719,346.0367472684859
775,320.6315612792969,321.0578785945719
776,326.8574523925781,333.55256671273685
777,323.74456787109375,339.38395174776497
778,326.8574523925781,336.7561248263389
779,320.6315612792969,329.8784050487541
