,y_actual,y_predict
59,174.6741943359375,175.51338396165917
60,174.6741943359375,175.51338396165917
61,174.6741943359375,175.51338396165917
62,174.6741943359375,175.51338396165917
63,174.6741943359375,175.51338396165917
64,174.6741943359375,175.51338396165917
65,174.6741943359375,175.51338396165917
66,174.6741943359375,175.51338396165917
67,174.6741943359375,175.51338396165917
68,174.6741943359375,175.51338396165917
69,174.6741943359375,175.51338396165917
70,174.6741943359375,175.51338396165917
71,174.6741943359375,175.51338396165917
72,174.6741943359375,175.51338396165917
73,174.6741943359375,175.51338396165917
74,174.6741943359375,175.51338396165917
75,174.6741943359375,175.51338396165917
76,174.6741943359375,175.51338396165917
77,174.6741943359375,175.51338396165917
78,174.6741943359375,175.51338396165917
79,174.6741943359375,175.51338396165917
80,174.6741943359375,175.51338396165917
81,174.6741943359375,175.51338396165917
82,174.6741943359375,175.51338396165917
83,174.6741943359375,175.51338396165917
84,174.6741943359375,175.51338396165917
85,174.6741943359375,175.51338396165917
86,174.6741943359375,175.51338396165917
87,174.6741943359375,175.51338396165917
88,174.6741943359375,175.51338396165917
89,174.6741943359375,175.51338396165917
90,174.6741943359375,175.51338396165917
91,174.6741943359375,175.51338396165917
92,174.6741943359375,175.51338396165917
93,174.6741943359375,175.51338396165917
94,174.6741943359375,175.51338396165917
95,174.6741943359375,175.51338396165917
96,174.6741943359375,175.51338396165917
97,174.6741943359375,175.51338396165917
98,174.6741943359375,175.51338396165917
99,174.6741943359375,175.51338396165917
100,174.6741943359375,175.51338396165917
101,174.6741943359375,175.51338396165917
102,174.6741943359375,175.51338396165917
103,174.6741943359375,175.51338396165917
104,174.6741943359375,175.51338396165917
105,174.6741943359375,175.51338396165917
106,174.6741943359375,175.51338396165917
107,174.6741943359375,175.51338396165917
108,174.6741943359375,175.51338396165917
109,174.6741943359375,175.51338396165917
110,174.6741943359375,175.51338396165917
111,174.6741943359375,175.51338396165917
112,174.6741943359375,175.51338396165917
113,174.6741943359375,175.51338396165917
114,174.6741943359375,175.51338396165917
115,174.6741943359375,175.51338396165917
116,174.6741943359375,175.51338396165917
117,174.6741943359375,175.51338396165917
118,174.6741943359375,175.51338396165917
119,187.7747802734375,175.51338396165917
120,187.7747802734375,175.51338396165917
121,196.50848388671875,177.3563451663098
122,196.50848388671875,182.26724215720677
123,205.24220275878903,187.10129845794563
124,218.3427581787109,194.5426560001577
125,218.3427581787109,197.16646419132408
126,218.3427581787109,203.67284124414994
127,218.3427581787109,210.28934287307027
128,218.3427581787109,216.11831751664647
129,218.3427581787109,220.0947863015249
130,218.3427581787109,218.11717762844833
131,218.3427581787109,219.05227450581884
132,218.3427581787109,218.10041104402103
133,218.3427581787109,217.35170728523997
134,218.3427581787109,220.8443898289536
135,218.3427581787109,219.67048607103573
136,218.3427581787109,219.2584614155421
137,218.3427581787109,220.07406700209307
138,218.3427581787109,219.7700168225517
139,218.3427581787109,219.66674598792557
140,218.3427581787109,219.36620983021717
141,218.3427581787109,219.36620983021717
142,218.3427581787109,219.36620983021717
143,218.3427581787109,219.36620983021717
144,218.3427581787109,219.36620983021717
145,218.3427581787109,219.36620983021717
146,218.3427581787109,219.36620983021717
147,218.3427581787109,219.36620983021717
148,218.3427581787109,219.36620983021717
149,218.3427581787109,219.36620983021717
150,218.3427581787109,219.36620983021717
151,218.3427581787109,219.36620983021717
152,218.3427581787109,219.36620983021717
153,218.3427581787109,219.36620983021717
154,218.3427581787109,219.36620983021717
155,218.3427581787109,219.36620983021717
156,218.3427581787109,219.36620983021717
157,218.3427581787109,219.36620983021717
158,218.3427581787109,219.36620983021717
159,218.3427581787109,219.36620983021717
160,218.3427581787109,219.36620983021717
161,218.3427581787109,219.36620983021717
162,218.3427581787109,219.36620983021717
163,218.3427581787109,219.36620983021717
164,218.3427581787109,219.36620983021717
165,218.3427581787109,219.36620983021717
166,218.3427581787109,219.36620983021717
167,218.3427581787109,219.36620983021717
168,218.3427581787109,219.36620983021717
169,218.3427581787109,219.36620983021717
170,218.3427581787109,219.36620983021717
171,218.3427581787109,219.36620983021717
172,218.3427581787109,219.36620983021717
173,218.3427581787109,219.36620983021717
174,218.3427581787109,219.36620983021717
175,218.3427581787109,219.36620983021717
176,218.3427581787109,219.36620983021717
177,218.3427581787109,219.36620983021717
178,218.3427581787109,219.36620983021717
179,218.3427581787109,219.36620983021717
180,218.3427581787109,219.36620983021717
181,218.3427581787109,219.36620983021717
182,218.3427581787109,219.36620983021717
183,218.3427581787109,219.36620983021717
184,218.3427581787109,219.36620983021717
185,218.3427581787109,219.36620983021717
186,218.3427581787109,219.36620983021717
187,218.3427581787109,219.36620983021717
188,218.3427581787109,219.36620983021717
189,218.3427581787109,219.36620983021717
190,218.3427581787109,219.36620983021717
191,218.3427581787109,219.36620983021717
192,218.3427581787109,219.36620983021717
193,218.3427581787109,219.36620983021717
194,218.3427581787109,219.36620983021717
195,218.3427581787109,219.36620983021717
196,218.3427581787109,219.36620983021717
197,218.3427581787109,219.36620983021717
198,218.3427581787109,219.36620983021717
199,218.3427581787109,219.36620983021717
200,218.3427581787109,219.36620983021717
201,218.3427581787109,219.36620983021717
202,218.3427581787109,219.36620983021717
203,218.3427581787109,219.36620983021717
204,218.3427581787109,219.36620983021717
205,218.3427581787109,219.36620983021717
206,218.3427581787109,219.36620983021717
207,218.3427581787109,219.36620983021717
208,218.3427581787109,219.36620983021717
209,218.3427581787109,219.36620983021717
210,218.3427581787109,219.36620983021717
211,218.3427581787109,219.36620983021717
212,218.3427581787109,219.36620983021717
213,218.3427581787109,219.36620983021717
214,218.3427581787109,219.36620983021717
215,218.3427581787109,219.36620983021717
216,218.3427581787109,219.36620983021717
217,218.3427581787109,219.36620983021717
218,218.3427581787109,219.36620983021717
219,218.3427581787109,219.36620983021717
220,218.3427581787109,219.36620983021717
221,218.3427581787109,219.36620983021717
222,218.3427581787109,219.36620983021717
223,218.3427581787109,219.36620983021717
224,218.3427581787109,219.36620983021717
225,218.3427581787109,219.36620983021717
226,218.3427581787109,219.36620983021717
227,218.3427581787109,219.36620983021717
228,218.3427581787109,219.36620983021717
229,218.3427581787109,219.36620983021717
230,218.3427581787109,219.36620983021717
231,218.3427581787109,219.36620983021717
232,218.3427581787109,219.36620983021717
233,218.3427581787109,219.36620983021717
234,218.3427581787109,219.36620983021717
235,218.3427581787109,219.36620983021717
236,218.3427581787109,219.36620983021717
237,218.3427581787109,219.36620983021717
238,218.3427581787109,219.36620983021717
239,218.3427581787109,219.36620983021717
240,218.3427581787109,219.36620983021717
241,218.3427581787109,219.36620983021717
242,218.3427581787109,219.36620983021717
243,218.3427581787109,219.36620983021717
244,218.3427581787109,219.36620983021717
245,218.3427581787109,219.36620983021717
246,218.3427581787109,219.36620983021717
247,218.3427581787109,219.36620983021717
248,183.40792846679688,219.36726067942138
249,152.83993530273438,219.36724725003856
250,131.0056610107422,193.78043892493295
251,131.0056610107422,157.43390726000706
252,131.0056610107422,138.38028103579853
253,131.0056610107422,126.94783850420175
254,131.0056610107422,134.807062483426
255,131.0056610107422,137.47350672675577
256,131.0056610107422,133.56437006945458
257,131.0056610107422,128.23853648522658
258,131.0056610107422,122.99065599169873
259,131.0056610107422,123.48484832586159
260,131.0056610107422,126.18882769412077
261,131.0056610107422,127.19102672088803
262,131.0056610107422,126.3828106522234
263,131.0056610107422,127.00007880329848
264,131.0056610107422,128.7957484364146
265,131.0056610107422,130.85971027913348
266,131.0056610107422,130.8599251492583
267,131.0056610107422,130.8599251492583
268,131.0056610107422,130.8599251492583
269,131.0056610107422,130.8599251492583
270,131.0056610107422,130.8599251492583
271,131.0056610107422,130.8599251492583
272,131.0056610107422,130.8599251492583
273,131.0056610107422,130.8599251492583
274,131.0056610107422,130.8599251492583
275,131.0056610107422,130.8599251492583
276,131.0056610107422,130.8599251492583
277,131.0056610107422,130.8599251492583
278,131.0056610107422,130.8599251492583
279,131.0056610107422,130.8599251492583
280,131.0056610107422,130.8599251492583
281,131.0056610107422,130.8599251492583
282,131.0056610107422,130.8599251492583
283,131.0056610107422,130.8599251492583
284,131.0056610107422,130.8599251492583
285,131.0056610107422,130.8599251492583
286,131.0056610107422,130.8599251492583
287,131.0056610107422,130.8599251492583
288,131.0056610107422,130.8599251492583
289,131.0056610107422,130.8599251492583
290,131.0056610107422,130.8599251492583
291,131.0056610107422,130.8599251492583
292,131.0056610107422,130.8599251492583
293,131.0056610107422,130.8599251492583
294,131.0056610107422,130.8599251492583
295,131.0056610107422,130.8599251492583
296,131.0056610107422,130.8599251492583
297,131.0056610107422,130.8599251492583
298,131.0056610107422,130.8599251492583
299,131.0056610107422,130.8599251492583
300,131.0056610107422,130.8599251492583
301,131.0056610107422,130.8599251492583
302,131.0056610107422,130.8599251492583
303,131.0056610107422,130.8599251492583
304,131.0056610107422,130.8599251492583
305,131.0056610107422,130.8599251492583
306,131.0056610107422,130.8599251492583
307,131.0056610107422,130.8599251492583
308,131.0056610107422,130.8599251492583
309,131.0056610107422,130.8599251492583
310,131.0056610107422,130.8599251492583
311,131.0056610107422,130.8599251492583
312,131.0056610107422,130.8599251492583
313,131.0056610107422,130.8599251492583
314,131.0056610107422,130.8599251492583
315,131.0056610107422,130.8599251492583
316,131.0056610107422,130.8599251492583
317,131.0056610107422,130.8599251492583
318,131.0056610107422,130.8599251492583
319,131.0056610107422,130.8599251492583
320,131.0056610107422,130.8599251492583
321,131.0056610107422,130.8599251492583
322,131.0056610107422,130.8599251492583
323,131.0056610107422,130.8599251492583
324,131.0056610107422,130.8599251492583
325,131.0056610107422,130.8599251492583
326,131.0056610107422,130.8599251492583
327,131.0056610107422,130.8599251492583
328,131.0056610107422,130.8599251492583
329,131.0056610107422,130.8599251492583
330,131.0056610107422,130.8599251492583
331,131.0056610107422,130.8599251492583
332,131.0056610107422,130.8599251492583
333,131.0056610107422,130.8599251492583
334,131.0056610107422,130.8599251492583
335,131.0056610107422,130.8599251492583
336,131.0056610107422,130.8599251492583
337,131.0056610107422,130.8599251492583
338,131.0056610107422,130.8599251492583
339,131.0056610107422,130.8599251492583
340,131.0056610107422,130.8599251492583
341,131.0056610107422,130.8599251492583
342,131.0056610107422,130.8599251492583
343,131.0056610107422,130.8599251492583
344,131.0056610107422,130.8599251492583
345,131.0056610107422,130.8599251492583
346,131.0056610107422,130.8599251492583
347,131.0056610107422,130.8599251492583
348,131.0056610107422,130.8599251492583
349,131.0056610107422,130.8599251492583
350,131.0056610107422,130.8599251492583
351,131.0056610107422,130.8599251492583
352,131.0056610107422,130.8599251492583
353,131.0056610107422,130.8599251492583
354,131.0056610107422,130.8599251492583
355,131.0056610107422,130.8599251492583
356,131.0056610107422,130.8599251492583
357,131.0056610107422,130.8599251492583
358,131.0056610107422,130.8599251492583
359,131.0056610107422,130.8599251492583
360,131.0056610107422,130.8599251492583
361,131.0056610107422,130.8599251492583
362,131.0056610107422,130.8599251492583
363,131.0056610107422,130.8599251492583
364,131.0056610107422,130.8599251492583
365,152.83993530273438,130.8599251492583
366,170.307373046875,130.8599251492583
367,200.87533569335935,133.9877985091769
368,200.87533569335935,146.90209285659103
369,213.97592163085935,162.1137920079575
370,240.1770172119141,179.56773924988133
371,218.3427581787109,193.99946768195983
372,218.3427581787109,211.65864051362135
373,218.3427581787109,224.07606896057993
374,218.3427581787109,221.8235037466856
375,218.3427581787109,225.09833931905882
376,218.3427581787109,219.66283132283903
377,218.3427581787109,218.32373160796814
378,218.3427581787109,217.08011816215958
379,218.3427581787109,219.34136211468922
380,218.3427581787109,220.59777376230733
381,218.3427581787109,219.48034167818378
382,218.3427581787109,220.24114307263824
383,218.3427581787109,219.6109054951229
384,218.3427581787109,219.29144621793233
385,218.3427581787109,219.24777722240847
386,218.3427581787109,218.6814433629527
387,218.3427581787109,219.36620983021717
388,218.3427581787109,219.36620983021717
389,218.3427581787109,219.36620983021717
390,218.3427581787109,219.36620983021717
391,218.3427581787109,219.36620983021717
392,218.3427581787109,219.36620983021717
393,218.3427581787109,219.36620983021717
394,218.3427581787109,219.36620983021717
395,218.3427581787109,219.36620983021717
396,218.3427581787109,219.36620983021717
397,218.3427581787109,219.36620983021717
398,218.3427581787109,219.36620983021717
399,218.3427581787109,219.36620983021717
400,218.3427581787109,219.36620983021717
401,218.3427581787109,219.36620983021717
402,218.3427581787109,219.36620983021717
403,218.3427581787109,219.36620983021717
404,218.3427581787109,219.36620983021717
405,218.3427581787109,219.36620983021717
406,218.3427581787109,219.36620983021717
407,218.3427581787109,219.36620983021717
408,218.3427581787109,219.36620983021717
409,218.3427581787109,219.36620983021717
410,218.3427581787109,219.36620983021717
411,218.3427581787109,219.36620983021717
412,218.3427581787109,219.36620983021717
413,218.3427581787109,219.36620983021717
414,218.3427581787109,219.36620983021717
415,218.3427581787109,219.36620983021717
416,218.3427581787109,219.36620983021717
417,218.3427581787109,219.36620983021717
418,218.3427581787109,219.36620983021717
419,218.3427581787109,219.36620983021717
420,218.3427581787109,219.36620983021717
421,218.3427581787109,219.36620983021717
422,218.3427581787109,219.36620983021717
423,218.3427581787109,219.36620983021717
424,218.3427581787109,219.36620983021717
425,218.3427581787109,219.36620983021717
426,218.3427581787109,219.36620983021717
427,218.3427581787109,219.36620983021717
428,218.3427581787109,219.36620983021717
429,218.3427581787109,219.36620983021717
430,218.3427581787109,219.36620983021717
431,218.3427581787109,219.36620983021717
432,218.3427581787109,219.36620983021717
433,218.3427581787109,219.36620983021717
434,218.3427581787109,219.36620983021717
435,218.3427581787109,219.36620983021717
436,218.3427581787109,219.36620983021717
437,218.3427581787109,219.36620983021717
438,218.3427581787109,219.36620983021717
439,218.3427581787109,219.36620983021717
440,218.3427581787109,219.36620983021717
441,218.3427581787109,219.36620983021717
442,218.3427581787109,219.36620983021717
443,218.3427581787109,219.36620983021717
444,218.3427581787109,219.36620983021717
445,218.3427581787109,219.36620983021717
446,218.3427581787109,219.36620983021717
447,218.3427581787109,219.36620983021717
448,218.3427581787109,219.36620983021717
449,218.3427581787109,219.36620983021717
450,218.3427581787109,219.36620983021717
451,218.3427581787109,219.36620983021717
452,218.3427581787109,219.36620983021717
453,218.3427581787109,219.36620983021717
454,218.3427581787109,219.36620983021717
455,218.3427581787109,219.36620983021717
456,218.3427581787109,219.36620983021717
457,218.3427581787109,219.36620983021717
458,218.3427581787109,219.36620983021717
459,218.3427581787109,219.36620983021717
460,218.3427581787109,219.36620983021717
461,218.3427581787109,219.36620983021717
462,218.3427581787109,219.36620983021717
463,218.3427581787109,219.36620983021717
464,218.3427581787109,219.36620983021717
465,218.3427581787109,219.36620983021717
466,218.3427581787109,219.36620983021717
467,218.3427581787109,219.36620983021717
468,218.3427581787109,219.36620983021717
469,218.3427581787109,219.36620983021717
470,218.3427581787109,219.36620983021717
471,218.3427581787109,219.36620983021717
472,218.3427581787109,219.36620983021717
473,218.3427581787109,219.36620983021717
474,218.3427581787109,219.36620983021717
475,218.3427581787109,219.36620983021717
476,218.3427581787109,219.36620983021717
477,218.3427581787109,219.36620983021717
478,218.3427581787109,219.36620983021717
479,218.3427581787109,219.36620983021717
480,218.3427581787109,219.36620983021717
481,218.3427581787109,219.36620983021717
482,218.3427581787109,219.36620983021717
483,218.3427581787109,219.36620983021717
484,218.3427581787109,219.36620983021717
485,218.3427581787109,219.36620983021717
486,218.3427581787109,219.36620983021717
487,218.3427581787109,219.36620983021717
488,218.3427581787109,219.36620983021717
489,218.3427581787109,219.36620983021717
490,218.3427581787109,219.36620983021717
491,218.3427581787109,219.36620983021717
492,183.40792846679688,219.36620983021717
493,165.9405059814453,219.36620983021717
494,144.10621643066406,193.78948361424955
495,126.6387939453125,172.12774702825402
496,126.6387939453125,158.96128468352055
497,126.6387939453125,140.18023016556734
498,126.6387939453125,135.48509411521565
499,126.6387939453125,130.53873012434067
500,126.6387939453125,127.77202658547796
501,126.6387939453125,125.57024346353117
502,131.0056610107422,123.78224648445546
503,131.0056610107422,122.48760921780892
504,131.0056610107422,119.07894536936062
505,131.0056610107422,125.79687772768449
506,131.0056610107422,125.952022910726
507,131.0056610107422,129.10050589678355
508,131.0056610107422,128.83814052145715
509,131.0056610107422,128.46073010013362
510,131.0056610107422,129.62398323837493
511,131.0056610107422,130.52653624475715
512,131.0056610107422,130.59060335364086
513,131.0056610107422,130.7008048689076
514,131.0056610107422,129.8638409681265
515,131.0056610107422,130.59312807760747
516,131.0056610107422,130.57898246105685
517,131.0056610107422,130.85682743829216
518,131.0056610107422,130.8599251492583
519,131.0056610107422,130.8599251492583
520,131.0056610107422,130.8599251492583
521,131.0056610107422,130.8599251492583
522,131.0056610107422,130.8599251492583
523,131.0056610107422,130.8599251492583
524,131.0056610107422,130.8599251492583
525,131.0056610107422,130.8599251492583
526,131.0056610107422,130.8599251492583
527,131.0056610107422,130.8599251492583
528,131.0056610107422,130.8599251492583
529,131.0056610107422,130.8599251492583
530,131.0056610107422,130.8599251492583
531,131.0056610107422,130.8599251492583
532,131.0056610107422,130.8599251492583
533,131.0056610107422,130.8599251492583
534,131.0056610107422,130.8599251492583
535,131.0056610107422,130.8599251492583
536,131.0056610107422,130.8599251492583
537,131.0056610107422,130.8599251492583
538,131.0056610107422,130.8599251492583
539,131.0056610107422,130.8599251492583
540,131.0056610107422,130.8599251492583
541,131.0056610107422,130.8599251492583
542,131.0056610107422,130.8599251492583
543,131.0056610107422,130.8599251492583
544,131.0056610107422,130.8599251492583
545,131.0056610107422,130.8599251492583
546,131.0056610107422,130.8599251492583
547,131.0056610107422,130.8599251492583
548,131.0056610107422,130.8599251492583
549,131.0056610107422,130.8599251492583
550,131.0056610107422,130.8599251492583
551,131.0056610107422,130.8599251492583
552,131.0056610107422,130.8599251492583
553,131.0056610107422,130.8599251492583
554,131.0056610107422,130.8599251492583
555,131.0056610107422,130.8599251492583
556,131.0056610107422,130.8599251492583
557,131.0056610107422,130.8599251492583
558,131.0056610107422,130.8599251492583
559,131.0056610107422,130.8599251492583
560,131.0056610107422,130.8599251492583
561,131.0056610107422,130.8599251492583
562,131.0056610107422,130.8599251492583
563,131.0056610107422,130.8599251492583
564,131.0056610107422,130.8599251492583
565,131.0056610107422,130.8599251492583
566,131.0056610107422,130.8599251492583
567,131.0056610107422,130.8599251492583
568,131.0056610107422,130.8599251492583
569,131.0056610107422,130.8599251492583
570,131.0056610107422,130.8599251492583
571,131.0056610107422,130.8599251492583
572,131.0056610107422,130.8599251492583
573,131.0056610107422,130.8599251492583
574,131.0056610107422,130.8599251492583
575,131.0056610107422,130.8599251492583
576,131.0056610107422,130.8599251492583
577,131.0056610107422,130.8599251492583
578,131.0056610107422,130.8599251492583
579,131.0056610107422,130.8599251492583
580,131.0056610107422,130.8599251492583
581,131.0056610107422,130.8599251492583
582,131.0056610107422,130.8599251492583
583,131.0056610107422,130.8599251492583
584,131.0056610107422,130.8599251492583
585,131.0056610107422,130.8599251492583
586,131.0056610107422,130.8599251492583
587,131.0056610107422,130.8599251492583
588,131.0056610107422,130.8599251492583
589,131.0056610107422,130.8599251492583
590,131.0056610107422,130.8599251492583
591,131.0056610107422,130.8599251492583
592,131.0056610107422,130.8599251492583
593,131.0056610107422,130.8599251492583
594,131.0056610107422,130.8599251492583
595,131.0056610107422,130.8599251492583
596,131.0056610107422,130.8599251492583
597,131.0056610107422,130.8599251492583
598,131.0056610107422,130.8599251492583
599,131.0056610107422,130.8599251492583
600,131.0056610107422,130.8599251492583
601,131.0056610107422,130.8599251492583
602,131.0056610107422,130.8599251492583
603,131.0056610107422,130.8599251492583
604,131.0056610107422,130.8599251492583
605,131.0056610107422,130.8599251492583
606,131.0056610107422,130.8599251492583
607,131.0056610107422,130.8599251492583
608,131.0056610107422,130.8599251492583
609,131.0056610107422,130.8599251492583
610,131.0056610107422,130.8599251492583
611,131.0056610107422,130.8599251492583
612,131.0056610107422,130.8599251492583
613,131.0056610107422,130.8599251492583
614,131.0056610107422,130.8599251492583
615,131.0056610107422,130.8599251492583
616,131.0056610107422,130.8599251492583
617,131.0056610107422,130.8599251492583
618,131.0056610107422,130.8599251492583
619,131.0056610107422,130.8599251492583
620,131.0056610107422,130.8599251492583
621,131.0056610107422,130.8599251492583
622,131.0056610107422,130.8599251492583
623,131.0056610107422,130.8599251492583
624,131.0056610107422,130.8599251492583
625,131.0056610107422,130.8599251492583
626,131.0056610107422,130.8599251492583
627,131.0056610107422,130.8599251492583
628,131.0056610107422,130.8599251492583
629,131.0056610107422,130.8599251492583
630,205.24220275878903,130.8599251492583
631,205.24220275878903,130.8599251492583
632,205.24220275878903,142.52975440417123
633,205.24220275878903,179.52866422239072
634,205.24220275878903,193.4580621143288
635,205.24220275878903,207.683800880744
636,205.24220275878903,201.42279068218514
637,205.24220275878903,201.7425319764145
638,205.24220275878903,204.80196920157812
639,205.24220275878903,209.5145668069171
640,205.24220275878903,205.18180026915155
641,205.24220275878903,206.95729924907909
642,205.24220275878903,194.93627904386798
643,205.24220275878903,198.119032695719
644,205.24220275878903,203.5568505457806
645,205.24220275878903,206.7990059948859
646,205.24220275878903,206.79898808904218
647,205.24220275878903,206.79898808904218
648,205.24220275878903,206.79898808904218
649,205.24220275878903,206.79898808904218
650,205.24220275878903,206.79898808904218
651,205.24220275878903,206.79898808904218
652,205.24220275878903,206.79898808904218
653,205.24220275878903,206.79898808904218
654,205.24220275878903,206.79898808904218
655,205.24220275878903,206.79898808904218
656,205.24220275878903,206.79898808904218
657,205.24220275878903,206.79898808904218
658,205.24220275878903,206.79898808904218
659,205.24220275878903,206.79898808904218
660,205.24220275878903,206.79898808904218
661,205.24220275878903,206.79898808904218
662,205.24220275878903,206.79898808904218
663,205.24220275878903,206.79898808904218
664,205.24220275878903,206.79898808904218
665,205.24220275878903,206.79898808904218
666,205.24220275878903,206.79898808904218
667,205.24220275878903,206.79898808904218
668,205.24220275878903,206.79898808904218
669,205.24220275878903,206.79898808904218
670,205.24220275878903,206.79898808904218
671,205.24220275878903,206.79898808904218
672,205.24220275878903,206.79898808904218
673,205.24220275878903,206.79898808904218
674,205.24220275878903,206.79898808904218
675,205.24220275878903,206.79898808904218
676,205.24220275878903,206.79898808904218
677,205.24220275878903,206.79898808904218
678,205.24220275878903,206.79898808904218
679,205.24220275878903,206.79898808904218
680,205.24220275878903,206.79898808904218
681,205.24220275878903,206.79898808904218
682,205.24220275878903,206.79898808904218
683,205.24220275878903,206.79898808904218
684,205.24220275878903,206.79898808904218
685,205.24220275878903,206.79898808904218
686,205.24220275878903,206.79898808904218
687,205.24220275878903,206.79898808904218
688,205.24220275878903,206.79898808904218
689,205.24220275878903,206.79898808904218
690,205.24220275878903,206.79898808904218
691,205.24220275878903,206.79898808904218
692,205.24220275878903,206.79898808904218
693,205.24220275878903,206.79898808904218
694,205.24220275878903,206.79898808904218
695,205.24220275878903,206.79898808904218
696,205.24220275878903,206.79898808904218
697,205.24220275878903,206.79898808904218
698,205.24220275878903,206.79898808904218
699,205.24220275878903,206.79898808904218
700,205.24220275878903,206.79898808904218
701,205.24220275878903,206.79898808904218
702,205.24220275878903,206.79898808904218
703,205.24220275878903,206.79898808904218
704,205.24220275878903,206.79898808904218
705,205.24220275878903,206.79898808904218
706,205.24220275878903,206.79898808904218
707,205.24220275878903,206.79898808904218
708,205.24220275878903,206.79898808904218
709,205.24220275878903,206.79898808904218
710,205.24220275878903,206.79898808904218
711,205.24220275878903,206.79898808904218
712,205.24220275878903,206.79898808904218
713,205.24220275878903,206.79898808904218
714,205.24220275878903,206.79898808904218
715,205.24220275878903,206.79898808904218
716,205.24220275878903,206.79898808904218
717,205.24220275878903,206.79898808904218
718,205.24220275878903,206.79898808904218
719,205.24220275878903,206.79898808904218
720,205.24220275878903,206.79898808904218
721,205.24220275878903,206.79898808904218
722,205.24220275878903,206.79898808904218
723,205.24220275878903,206.79898808904218
724,205.24220275878903,206.79898808904218
725,205.24220275878903,206.79898808904218
726,205.24220275878903,206.79898808904218
727,205.24220275878903,206.79898808904218
728,205.24220275878903,206.79898808904218
729,205.24220275878903,206.79898808904218
730,205.24220275878903,206.79898808904218
731,205.24220275878903,206.79898808904218
732,205.24220275878903,206.79898808904218
733,205.24220275878903,206.79898808904218
734,205.24220275878903,206.79898808904218
735,205.24220275878903,206.79898808904218
736,205.24220275878903,206.79898808904218
737,205.24220275878903,206.79898808904218
738,205.24220275878903,206.79898808904218
739,205.24220275878903,206.79898808904218
740,205.24220275878903,206.79898808904218
741,205.24220275878903,206.79898808904218
742,205.24220275878903,206.79898808904218
743,205.24220275878903,206.79898808904218
744,205.24220275878903,206.79898808904218
745,205.24220275878903,206.79898808904218
746,205.24220275878903,206.79898808904218
747,205.24220275878903,206.79898808904218
748,205.24220275878903,206.79898808904218
749,205.24220275878903,206.79898808904218
750,205.24220275878903,206.79898808904218
751,205.24220275878903,206.79898808904218
752,205.24220275878903,206.79898808904218
753,205.24220275878903,206.79898808904218
754,205.24220275878903,206.79898808904218
755,205.24220275878903,206.79898808904218
756,205.24220275878903,206.79898808904218
757,205.24220275878903,206.79898808904218
758,205.24220275878903,206.79898808904218
759,205.24220275878903,206.79898808904218
760,205.24220275878903,206.79898808904218
761,205.24220275878903,206.79898808904218
762,205.24220275878903,206.79898808904218
763,205.24220275878903,206.79898808904218
764,205.24220275878903,206.79898808904218
765,205.24220275878903,206.79898808904218
766,205.24220275878903,206.79898808904218
767,205.24220275878903,206.79898808904218
768,205.24220275878903,206.79898808904218
769,205.24220275878903,206.79898808904218
770,205.24220275878903,206.79898808904218
771,205.24220275878903,206.79898808904218
772,205.24220275878903,206.79898808904218
773,205.24220275878903,206.79898808904218
774,205.24220275878903,206.79898808904218
775,205.24220275878903,206.79898808904218
