,y_actual,y_predict
125,290.0,270.97851199019965
126,272.0,272.14603725861423
127,272.0,272.8362323131769
128,278.0,266.49385138366665
129,276.0,273.7697962043153
130,276.0,264.4093854407255
131,260.0,276.5980920832738
132,260.0,281.4138008453743
133,270.0,279.2298203927097
134,276.0,274.95554069796833
135,288.0,273.8720194329052
136,282.0,275.6997864953885
137,270.0,286.3302379829143
138,278.0,286.78647166020073
139,278.0,280.9948036228782
140,278.0,273.46317147653514
141,280.0,279.46495067771247
142,262.0,274.94086191440175
143,262.0,277.1260674722798
144,278.0,274.3347383001747
145,280.0,264.1092459029285
146,280.0,263.7327452199924
147,280.0,270.7465400039582
148,262.0,277.96088113951595
149,270.0,279.34082166874634
150,274.0,275.29857015773337
151,274.0,269.5616272331106
152,272.0,267.877545905019
153,272.0,271.4208311697407
154,272.0,279.46778303105
155,254.0,274.6012155433454
156,238.0,267.0336956818965
157,238.0,260.1831433577481
158,238.0,257.78974859006576
159,238.0,253.61858004420662
160,238.0,253.55285146358062
161,230.0,255.0101084952266
162,230.0,254.96848863646153
163,214.0,245.20008411830196
164,210.0,235.1419365974136
165,230.0,235.7157129382067
166,228.0,233.9606317052221
167,214.0,230.96720513088783
168,210.0,232.45244851098778
169,216.0,224.34941155779694
170,218.0,217.9238583477408
171,216.0,208.3828176219006
172,218.0,208.13332325925762
173,220.0,218.27555345997894
174,222.0,219.06563392767828
175,222.0,212.93445439326783
176,226.0,207.2390863694206
177,226.0,210.73600870748666
178,226.0,216.72663832727187
179,230.0,214.83914457575872
180,214.0,215.3832149250001
181,230.0,214.28448661999383
182,216.0,209.52185076447952
183,228.0,206.84079230108202
184,228.0,208.47303706729818
185,228.0,213.31001095842473
186,228.0,217.17302620486126
187,228.0,211.44338895352965
188,230.0,213.3050543400841
189,224.0,215.73470772628554
190,220.0,214.26998766838514
191,244.0,212.8676131024021
192,268.0,215.47942502249643
193,254.0,217.43409724979648
194,238.0,221.72295457262808
195,226.0,234.30680822425103
196,230.0,239.04435752163312
197,224.0,225.0677503137767
198,222.0,218.06439702286866
199,224.0,224.46674067085354
200,224.0,227.15073264306488
201,232.0,225.91167921338084
202,232.0,222.8964480141467
203,250.0,218.58072829259822
204,250.0,223.46332330355395
205,234.0,227.39017889505814
206,220.0,232.681655580876
207,218.0,232.76408605459542
208,258.0,226.83104761933956
209,258.0,216.92047469893333
210,258.0,222.4015055079143
211,240.0,233.8867882074942
212,236.0,247.24276161001748
213,260.0,240.58684366184391
214,258.0,224.09571362313716
215,256.0,223.7431755485962
216,256.0,231.3275096981122
217,320.0,256.1272133784346
218,298.0,247.63602038353383
219,278.0,245.63835707878945
220,260.0,253.10229373246656
221,256.0,261.2419826865845
222,240.0,262.897470733364
223,240.0,257.096822337642
224,240.0,246.61321488326914
225,246.0,242.133184949653
226,230.0,259.0165284886206
227,234.0,250.37375963217366
228,222.0,236.19707813161486
229,220.0,235.02773206462618
230,230.0,243.112291284139
231,224.0,244.544832661066
232,234.0,244.24833472041718
233,218.0,238.59781229108052
234,210.0,227.9347999796707
235,210.0,230.94599619934863
236,206.0,224.63635592568033
237,204.0,211.93162147983153
238,204.0,211.5601111337282
239,200.0,211.61385841015667
240,208.0,212.53260864375997
241,202.0,205.72574424589297
242,202.0,203.13770386273842
243,202.0,200.8511629965628
244,200.0,198.18569371601896
245,208.0,204.20131997795747
246,208.0,204.25760738079177
247,210.0,205.88610939438337
248,206.0,200.51337114257268
249,198.0,195.07659023474164
250,198.0,197.67009301361853
251,198.0,195.9426609441668
252,210.0,196.41690029624166
253,200.0,192.94924560932986
254,202.0,194.4960477165312
255,202.0,195.8942861474817
256,202.0,196.65050200960198
257,208.0,197.64876044760825
258,204.0,196.7262112638935
259,210.0,195.9536531725957
260,202.0,197.69284175629758
261,208.0,196.87999006692448
262,200.0,194.61066811072135
263,270.0,192.43881507572013
264,300.0,189.02002972337775
265,280.0,226.5320882287665
266,262.0,241.77192502515211
267,278.0,247.302780525979
268,262.0,258.4395713700715
269,260.0,235.9058402757357
270,262.0,248.50495716478858
271,244.0,227.75248409281457
272,268.0,239.84212580553424
273,250.0,247.70270432143639
274,250.0,252.24093237243991
275,252.0,222.15358467490324
276,266.0,240.1960238592571
277,266.0,287.8047476430249
278,266.0,283.0744703004419
279,332.0,275.487292558091
280,326.0,292.03798631311577
281,304.0,347.06347458009424
282,308.0,306.49481228564844
283,300.0,287.8921572140797
284,300.0,287.58521778037317
285,322.0,267.16020746430524
286,308.0,296.68177572342836
287,322.0,280.9203194738001
288,322.0,306.63245679020326
289,306.0,293.5258934540926
290,308.0,287.4006989520323
291,306.0,308.1085624589405
292,326.0,304.4850440422354
293,322.0,353.00673814808346
294,320.0,327.17731948648753
295,318.0,313.90545686254063
296,306.0,322.5771955234615
297,318.0,305.04109569567436
298,296.0,292.7200158728383
299,308.0,296.9495117903046
300,312.0,298.33511140646135
301,310.0,322.40193242120574
302,318.0,318.5612725350403
303,312.0,319.04627370584797
304,318.0,319.68451418381284
305,324.0,318.7884227769096
306,304.0,322.75830316435025
307,316.0,321.1264461607934
308,318.0,325.2987049378975
309,320.0,320.8005007370324
310,324.0,317.76046958684896
311,310.0,321.3239747073412
312,304.0,321.98536293014183
313,308.0,322.81246068243274
314,308.0,320.55365889576893
315,302.0,318.6124684455655
316,298.0,319.4337947159564
317,302.0,323.3965155435717
318,312.0,321.9285247919363
319,298.0,317.21790533025535
320,286.0,319.1841486200989
321,318.0,312.7268213509748
322,298.0,312.1746079858881
323,328.0,310.3684038991112
324,324.0,330.85599573654116
325,320.0,336.85219452727375
326,322.0,313.2923703796922
327,334.0,317.6773984617794
328,328.0,320.1011454921123
329,322.0,333.1516574548334
330,316.0,327.3331494977887
331,322.0,314.91515148912197
332,320.0,310.5783239915106
333,330.0,325.6575315112176
334,320.0,309.8536573985109
335,320.0,326.01680204468386
336,320.0,346.6034953403089
337,400.0,351.4501408189233
338,420.0,354.4885703407313
339,404.0,400.63461403537156
340,408.0,399.63021602192634
341,404.0,396.8249716496073
342,400.0,409.68980500835255
343,388.0,391.5447049574799
344,396.0,415.1192043762851
345,390.0,420.17924295198657
346,394.0,418.3449204526616
347,384.0,401.2963071295383
348,394.0,401.82720900267225
349,398.0,406.10227546222956
350,390.0,407.8392681291326
351,384.0,443.489825625616
352,394.0,436.82283115278324
353,386.0,422.4475533534263
354,398.0,412.0522237212802
355,398.0,398.1362086437513
356,396.0,398.69542000088865
357,396.0,405.3013193758866
358,398.0,405.1235077176019
359,398.0,416.1892719629951
360,398.0,406.28739700861695
361,398.0,404.9833568051334
362,398.0,413.0553797702659
363,372.0,413.3480956200494
364,374.0,431.2742790633456
365,364.0,426.3692415860142
366,394.0,408.285115105911
367,400.0,395.6983637713721
368,468.0,398.54392984050986
369,464.0,434.3355303845656
370,525.0,464.1898720621026
371,520.0,513.2593764599422
372,496.0,517.3896781933602
373,535.0,518.3324135143533
374,530.0,519.2598181609324
375,530.0,534.4575068421765
376,530.0,559.2726648313841
377,530.0,566.4368890481642
378,525.0,556.9442680769986
379,520.0,524.7685318519383
380,520.0,521.3499488105485
381,550.0,547.1753465419599
382,595.0,580.32376010901
383,730.0,613.9417935947155
384,705.0,660.519821751064
385,705.0,667.7930128948567
386,695.0,705.15669879545
387,700.0,694.6941204406585
388,725.0,707.1916547524715
389,720.0,724.2414102895152
390,710.0,751.1879254046961
391,710.0,757.0973384164779
392,705.0,742.3490273191239
393,715.0,726.9779806304284
394,705.0,751.670796690752
395,705.0,765.5478669098902
396,710.0,782.2467028600142
397,720.0,798.3017404007236
398,710.0,761.3228049741367
399,710.0,759.84229342243
400,665.0,722.399863603255
401,700.0,744.81816505959
402,860.0,767.1114608261639
403,820.0,754.1896579675877
404,800.0,765.8587963651635
405,745.0,794.4300482623166
406,780.0,789.6239492704683
407,760.0,759.3237479717184
408,765.0,773.3594974147413
409,740.0,762.3318870481114
410,740.0,754.5972695792468
411,745.0,747.3222576368801
412,740.0,724.3527712294679
413,730.0,749.1321089405537
414,735.0,744.3730809636957
415,750.0,756.2372021616648
416,745.0,753.7642429920926
417,740.0,748.7593622497396
418,755.0,755.449830412832
419,735.0,747.3332049073194
420,735.0,746.2402537039618
421,715.0,731.6180272881165
422,715.0,736.3772126179379
423,695.0,727.9791500982539
424,740.0,719.867694761532
425,720.0,710.9150979205542
426,730.0,712.6758775787059
427,710.0,719.6519413699971
428,700.0,727.1227003985784
429,700.0,721.9443267748056
430,700.0,714.5144120796707
431,700.0,716.4039738987001
432,700.0,709.4575599014739
433,690.0,711.7721095950983
434,705.0,710.359124943597
435,715.0,707.959717044821
436,700.0,704.3475224217173
437,700.0,707.4743056323592
438,710.0,709.6066181156091
439,700.0,703.7885147804698
440,700.0,706.4664599030955
441,700.0,707.5956472459773
442,695.0,698.7211199537389
443,700.0,698.7720123978352
444,690.0,700.4842149483491
445,680.0,696.8612304077691
446,680.0,699.526519856355
447,685.0,697.324140346494
448,665.0,691.8692750873929
449,710.0,690.6365045367393
450,705.0,695.1002484386647
451,700.0,696.5471089352425
452,700.0,702.5190360314023
453,695.0,700.6072649655675
454,695.0,697.0598098473212
455,695.0,697.6975389281556
456,695.0,693.412255765488
457,695.0,693.3680845408197
458,690.0,696.5711165016271
459,690.0,694.1499264569461
460,675.0,690.1465748463343
461,670.0,691.1716170065758
462,670.0,692.5598972428556
463,675.0,687.4247732049666
464,675.0,684.2335876743884
465,670.0,685.6212834568048
466,670.0,686.4873766452247
467,675.0,685.2308457971287
468,675.0,681.0085487777285
469,680.0,680.7388457988123
470,675.0,680.8594006476144
471,675.0,682.9908139710745
472,675.0,681.8770247395911
473,675.0,678.4431784607714
474,675.0,678.2012595193565
475,675.0,676.413347714551
476,675.0,674.8528109415623
477,670.0,675.6396207155267
478,660.0,674.7481262630481
479,655.0,674.5878735095314
480,655.0,674.9099075882073
481,680.0,671.594076031784
482,685.0,673.3516411936876
483,665.0,677.1694511816977
484,655.0,687.4085658497576
485,660.0,686.3255054040866
486,660.0,682.5493939513232
487,705.0,675.0729252580772
488,705.0,675.3877660584358
489,670.0,681.4580387565924
490,675.0,696.6678436160025
491,695.0,688.6712559424129
492,705.0,689.624163008527
493,675.0,692.7746390796271
494,685.0,699.85385897779
495,670.0,701.492218030576
496,645.0,694.6046540415848
497,650.0,687.3208977702632
498,645.0,683.5124840020553
499,640.0,676.2136892832514
500,640.0,680.9489344836724
501,640.0,673.6122851377227
502,640.0,664.2204037814938
503,640.0,668.5163195086745
504,640.0,669.8128404884169
505,640.0,660.5207658688432
506,640.0,661.4689298670667
507,645.0,655.7934557535661
508,645.0,649.3331500176387
509,645.0,648.1040660221229
510,645.0,648.192093765533
511,645.0,648.1157775783835
512,645.0,647.3375323014159
513,635.0,646.6198679152783
514,635.0,647.6273989386158
