,y_actual,y_predict
197,188.0,207.34752667697398
198,180.0,205.53817777630377
199,179.0,201.8078579702217
200,179.0,198.46966117666926
201,185.0,196.7140666891433
202,186.0,196.0790330122595
203,185.0,194.81111383671228
204,183.0,195.01131627567077
205,175.0,196.89964819416727
206,188.0,192.42451003718577
207,192.0,190.70292282063548
208,185.0,191.93526105976645
209,190.0,189.72927353162518
210,190.0,187.1862107517093
211,188.0,187.2765952115635
212,188.0,186.06293002549089
213,188.0,185.107279361493
214,193.0,186.5092681715583
215,190.0,184.16560850847236
216,190.0,184.565560992268
217,180.0,187.56070427062613
218,180.0,182.15583513491907
219,189.0,183.6659849959264
220,182.0,184.34950810651753
221,183.0,184.36623003646355
222,183.0,182.8616615532357
223,183.0,184.84562070763087
224,183.0,183.92371087389915
225,183.0,185.21294808163145
226,183.0,186.831850158905
227,183.0,186.0320006997949
228,183.0,185.53464470870384
229,183.0,185.32996551074072
230,178.0,184.6962279568917
231,181.0,183.51926497855453
232,175.0,183.24573861142284
233,172.0,183.1016191663928
234,175.0,182.14549668030514
235,190.0,181.16883605619253
236,172.0,179.50475285068808
237,176.0,179.93766349516568
238,170.0,179.49163619659268
239,169.0,179.34114160250272
240,177.0,176.53095258333158
241,176.0,176.45430092171352
242,158.0,176.13375332020092
243,162.0,175.18630680971677
244,164.0,174.45300091780754
245,161.0,172.77931196964033
246,158.0,169.61436547202473
247,165.0,169.1459516030045
248,173.0,169.71146368267384
249,160.0,167.2172691818491
250,161.0,164.7015207377944
251,161.0,171.3696130315435
252,159.0,169.34523260117595
253,163.0,162.20108985911264
254,159.0,164.68055379675255
255,164.0,166.79808578475956
256,164.0,161.6438221766059
257,163.0,162.62317218663017
258,161.0,163.17043307769782
259,158.0,162.7874051298044
260,158.0,161.7391704823868
261,157.0,162.82217286697178
262,165.0,159.3175769117683
263,154.0,161.83351269694688
264,154.0,161.91467025952215
265,156.0,158.25436607613682
266,156.0,159.4362054745429
267,150.0,159.31681228244048
268,150.0,159.6359194388673
269,146.0,158.60656461360037
270,146.0,156.3352276444589
271,146.0,154.51505112068463
272,146.0,154.2148446020889
273,155.0,152.43528432782705
274,155.0,150.78242008021874
275,154.0,151.40804992654
276,146.0,150.5843748396089
277,146.0,149.94763913392185
278,146.0,150.00844798116407
279,146.0,149.2928132142285
280,147.0,148.90477285048735
281,149.0,147.74565029799132
282,152.0,145.6373785557179
283,145.0,144.14554471548357
284,135.0,143.67905143991112
285,135.0,143.73472054872698
286,160.0,143.82117136537178
287,154.0,142.96867575463634
288,154.0,142.30665246650605
289,154.0,141.69445844804682
290,154.0,143.36765510537182
291,144.0,143.25498711268855
292,144.0,144.43529855341902
293,144.0,143.94665002164814
294,144.0,140.17473129247333
295,142.0,139.4321076081473
296,140.0,141.68364886519916
297,140.0,139.63394962886773
298,140.0,138.71913932987488
299,140.0,138.93240430215965
300,136.0,138.56000414683814
301,138.0,140.13027940691353
302,138.0,140.50466745971622
303,138.0,140.47411142855597
304,132.0,138.85780020963998
305,132.0,136.19136566723535
306,138.0,134.41031984724677
307,138.0,133.827484264467
308,138.0,133.63728445381147
309,138.0,133.77761405729112
310,138.0,132.01449400743343
311,133.0,130.8537478318638
312,133.0,131.68605171218945
313,134.0,131.71874481987393
314,125.0,129.3564107160176
315,128.0,127.30897622571702
316,131.0,128.315376906317
317,131.0,127.54020096707742
318,131.0,127.09734042735394
319,130.0,127.12415241146073
320,125.0,124.70577833274885
321,134.0,123.81253307868222
322,139.0,125.08139867383301
323,133.0,124.09850444728741
324,128.0,123.26979890425221
325,130.0,123.75212458636028
326,130.0,123.90592471050265
327,128.0,122.66855046441947
328,132.0,122.32305735147867
329,131.0,121.42069482938341
330,135.0,119.77489334214523
331,135.0,121.03553813123791
332,138.0,122.28876698724915
333,132.0,121.77844699038585
334,130.0,121.35689060572719
335,131.0,120.3376577519977
336,135.0,122.13579949032402
337,140.0,122.83407120435633
338,140.0,122.86607878229863
339,140.0,123.35845427491863
340,138.0,122.75238631121016
341,131.0,123.62520583192614
342,131.0,127.17550885821937
343,115.0,125.60165191339784
344,112.0,124.18426505066193
345,118.0,122.53598788516453
346,119.0,120.78739856795953
347,106.0,118.81848776280373
348,114.0,119.78127404205327
349,117.0,118.90801461662417
350,116.0,118.32384058559272
351,117.0,117.7526305603335
352,120.0,115.65381325674574
353,105.0,113.68226302331132
354,106.0,112.201690856484
355,109.0,112.90273521914969
356,114.0,110.0188031827727
357,116.0,107.54080189361102
358,118.0,109.01584819114001
359,109.0,106.64050151159043
360,108.0,105.58209354729033
361,110.0,106.25968002582263
362,110.0,104.94407628954477
363,110.0,104.24199391828161
364,108.0,104.31199288843399
365,106.0,102.99538167322328
366,106.0,101.22390343381667
367,106.0,102.98816557067397
368,106.0,104.39070946555077
369,104.0,102.90408132343013
370,104.0,102.00943448021451
371,107.0,100.9936903345252
372,107.0,101.36654080240005
373,109.0,101.99949013581676
374,110.0,100.66868817740041
375,106.0,100.70310066028844
376,107.0,100.31957591148873
377,111.0,100.61192798000195
378,106.0,100.69500197288887
379,109.0,99.65018526019801
380,109.0,98.82244001388668
381,110.0,99.56554315271863
382,111.0,99.1886821970808
383,108.0,101.33456791725848
384,106.0,100.64642372561173
385,117.0,99.97211224746718
386,108.0,100.43358755634381
387,108.0,100.32532659013572
388,108.0,99.86282714978191
389,110.0,101.40169987435954
390,108.0,100.83641815488699
391,108.0,101.80357572702698
392,105.0,101.87538982451292
393,105.0,100.37238112960534
394,105.0,100.40094024315628
395,109.0,102.30877506650432
396,110.0,100.66608482963454
397,108.0,100.14356406861478
398,106.0,101.36171711538825
399,108.0,100.71346409371888
400,108.0,102.03627838169795
401,108.0,102.58482706952827
402,108.0,101.98793049461756
403,111.0,100.6260521130302
404,111.0,99.76027523085995
405,112.0,100.65781961679151
406,112.0,101.20059542258238
407,106.0,100.93031907702195
408,106.0,101.20317934237985
409,108.0,101.15187285325425
410,103.0,101.10534564435551
411,102.0,101.13479844445294
412,104.0,100.97812020556303
413,102.0,100.06201933438349
414,103.0,100.73329449860921
415,103.0,101.58549123086647
416,106.0,100.7732717067324
417,107.0,100.23469789296448
418,107.0,100.17410205951865
419,108.0,100.19852856664808
420,106.0,99.74365599160407
421,107.0,99.7831808056059
422,107.0,99.63815934775718
423,103.0,99.65585545154732
424,103.0,98.5116813330246
425,107.0,98.3116232161171
426,109.0,98.50694645958264
427,109.0,98.92924943331273
428,109.0,99.05169559187834
429,109.0,98.8349627272338
430,107.0,99.39117158546262
431,105.0,100.31292044459903
432,105.0,100.29252385320098
433,105.0,99.28773153084228
434,105.0,98.57225773850203
435,104.0,98.76667064287673
436,105.0,99.5307837418234
437,105.0,99.61835669710743
438,105.0,99.46325489908213
439,106.0,99.1646192705029
440,111.0,99.10221941141975
441,117.0,99.26663830800584
442,121.0,99.36345064997703
443,120.0,99.12238564262103
444,120.0,99.72475535377298
445,122.0,101.51174543823656
446,122.0,102.02986160127718
447,113.0,103.48692037548997
448,120.0,102.8019706969333
449,120.0,101.36064302627801
450,120.0,102.11777593372025
451,120.0,102.76952321427791
452,120.0,105.24184043496997
453,120.0,106.04118199147757
454,120.0,105.80073867911044
455,124.0,107.02730958705007
456,120.0,107.9374072159934
457,120.0,108.12564480184034
458,120.0,106.92316457471915
459,120.0,107.77228058627267
460,119.0,108.8843541501472
461,119.0,109.19483528860353
462,124.0,111.38438675547673
463,124.0,109.79933652543158
464,118.0,110.21509504923426
465,124.0,110.4478587632345
466,122.0,110.00966371135158
467,115.0,111.21501372694814
468,120.0,111.01490287698354
469,122.0,110.74540920100729
470,122.0,110.30916804766079
471,124.0,110.51350031761675
472,107.0,111.46252604438953
473,116.0,110.79469240599504
474,108.0,109.85879721043793
475,108.0,109.00301185487442
476,118.0,108.51838673393476
477,118.0,107.79484755928362
478,118.0,107.70966146868899
479,118.0,107.96221673164274
480,118.0,109.29157546954923
481,118.0,108.1197137206296
482,111.0,109.08365180086297
483,115.0,108.0143808268021
484,106.0,106.0666520580526
485,108.0,105.93246585572408
486,106.0,106.96085483341903
487,108.0,106.69621537411923
488,109.0,106.60197029940116
489,109.0,107.36610837716435
490,109.0,105.87730985343082
491,111.0,104.62574902727809
492,111.0,105.33761754376775
493,111.0,104.40040402178334
494,115.0,103.44497816713412
495,113.0,103.30700628639127
496,108.0,103.21801786483796
497,116.0,103.19977777793255
498,115.0,102.85452890230881
499,115.0,103.65939632811477
500,121.0,103.95543415977625
501,120.0,104.3214126776849
502,118.0,104.0498624124821
503,117.0,104.14462926692298
504,115.0,104.71996912317965
505,115.0,103.98369630295304
506,112.0,105.8361614163554
507,107.0,105.10711580037432
508,108.0,105.41033642949641
509,108.0,104.4698257037318
510,108.0,104.76333789950101
511,106.0,105.52705133738343
512,107.0,105.24086626112582
513,110.0,104.61923233159125
514,112.0,104.65608163680173
515,108.0,104.91119861616048
516,108.0,105.23679193860951
517,108.0,104.2897034578288
518,113.0,103.31513550345548
519,113.0,103.25045424579713
520,112.0,102.33798640470876
521,112.0,101.89760431866857
522,112.0,101.68098802183445
523,112.0,102.23024999364753
524,115.0,102.62618921425612
525,115.0,102.06041346930135
526,108.0,101.38604648267565
527,110.0,101.43652589543214
528,114.0,103.1320185749945
529,106.0,102.83663851883463
530,103.0,102.97065819571971
531,107.0,102.12304091315721
532,103.0,101.81453865205381
533,103.0,101.38341815609327
534,103.0,102.02113844346468
535,103.0,100.0383477425977
536,104.0,99.85659077192486
537,104.0,100.35236754672724
538,104.0,100.22913039230528
539,112.0,100.01044085370026
540,113.0,100.06899952588792
541,106.0,98.96323727632
542,106.0,99.28772597999416
543,114.0,98.9163437114457
544,118.0,99.94010328181287
545,158.0,99.89569372146995
546,212.0,100.58563638790594
547,264.0,101.78455297053736
548,232.0,108.653719186399
549,200.0,120.76017720880428
550,202.0,125.55549106047471
551,185.0,130.60396521754342
552,187.0,130.62546226458022
553,196.0,138.58602027809644
554,186.0,143.38075874966697
555,181.0,147.75030069446353
556,198.0,149.76425992788745
557,189.0,145.83719260877237
558,173.0,159.50092836356214
559,176.0,175.1935423402345
560,177.0,185.81453234777516
561,177.0,187.51628915943513
562,188.0,186.03935557354708
563,185.0,187.1255594097823
564,180.0,188.43844045505983
565,177.0,193.676337304048
566,175.0,198.1624938945375
567,174.0,196.66846092103165
568,174.0,191.10087699910977
569,172.0,187.09502419430248
570,165.0,185.1863844979778
571,176.0,182.09162847477452
572,172.0,180.14726629540667
573,173.0,178.79176306287923
574,170.0,177.51818202225488
575,167.0,180.14028610390224
576,167.0,178.6488092959533
577,162.0,177.00277189767024
578,164.0,174.65523496717609
579,162.0,172.31890797444987
580,170.0,172.42479595308887
581,162.0,171.9958985717983
582,156.0,171.10003054199743
583,146.0,168.54831121444641
584,145.0,168.24456325475342
585,140.0,165.5095327190574
586,143.0,163.27817781503123
587,142.0,161.48408125726863
588,142.0,158.35883997621855
589,145.0,156.67903329957278
590,140.0,155.0325893016653
591,128.0,151.9491445192081
592,131.0,150.08473328680654
593,135.0,149.88927335370616
594,182.0,145.9219679366065
595,244.0,143.07946946876083
596,183.0,145.43268352916445
597,129.0,146.44568954555712
598,131.0,142.6835283400482
599,128.0,143.72263583198892
600,126.0,141.11340538136793
601,143.0,145.5859809546244
602,143.0,146.48249522457067
603,138.0,140.57321557694257
604,138.0,135.3767107084909
605,129.0,128.91194598118892
606,125.0,138.4036582649791
607,126.0,140.86279707839046
608,124.0,146.14718956582868
609,124.0,138.3729370960874
610,120.0,132.4078368188363
611,110.0,124.21980713114135
612,110.0,126.58707177583571
613,109.0,131.87823595104604
614,110.0,132.07361053985665
615,108.0,131.43004937255637
616,108.0,122.26077683563
617,110.0,111.19016257993792
618,107.0,109.76618408506562
619,111.0,109.13941284560076
620,108.0,110.18844820285891
621,108.0,107.13701099834398
622,108.0,106.52409745119785
623,109.0,105.53278258806202
624,110.0,103.760221933273
625,109.0,104.18913874253195
626,109.0,103.2879418985408
627,112.0,101.52177304535604
628,112.0,102.41059704889918
629,112.0,101.73554175710726
630,110.0,100.88435527920689
631,112.0,101.92879453422594
632,113.0,102.06496794017959
633,109.0,102.53094221145331
634,109.0,103.25700424657265
635,111.0,102.04367766223505
636,110.0,101.72796762485453
637,110.0,103.0357613178348
638,100.0,102.94040052264563
639,106.0,102.17791937304472
640,105.0,101.78189411429035
641,101.0,104.07747510642946
642,100.0,102.26964713814272
643,99.0,101.74284944865045
644,96.0,102.10470368640978
645,93.0,101.20709546572488
646,91.0,101.77533578724265
647,88.0,100.50490762834752
648,90.0,96.29360683311323
649,90.0,95.5559657288263
650,90.0,93.03665225256981
651,87.0,92.31694038769388
652,88.0,91.4589679979731
653,86.0,89.75700580493287
654,85.0,89.20666141773741
655,76.0,86.1995394091474
656,74.0,83.50136650493405
657,70.0,82.41586485098536
658,69.0,84.69404948513251
659,71.0,82.49452036877287
660,72.0,80.8304704683571
661,68.0,80.6935254945155
662,63.0,80.47511072289217
663,57.0,79.94537663474715
664,60.0,77.37232539789075
665,62.0,75.26467947037631
666,59.0,73.01433789037327
667,59.0,71.16057110308799
668,62.0,69.7966278060019
669,64.0,69.552185107568
670,64.0,67.53970292013464
671,64.0,67.43423680595238
672,63.0,65.41173533767171
673,65.0,64.69627542245175
674,59.0,64.87482400291418
675,61.0,64.0322052590791
676,57.0,62.33666539730777
677,57.0,62.13860003487349
678,55.0,61.624447177386884
679,52.0,62.02677264875162
680,50.0,61.79687317237864
681,50.0,60.975003498796895
682,50.0,60.76101830396921
683,50.0,60.370599401810836
684,50.0,59.92273477251183
685,53.0,59.110345947510254
686,54.0,58.9179702043937
687,52.0,58.35358217146765
688,53.0,58.276153391113525
689,52.0,57.27489695900398
690,54.0,56.58540946211343
691,53.0,56.27992408696046
692,52.0,55.965063329341504
693,56.0,55.18239374514687
694,56.0,55.25837375414301
695,56.0,54.84107764541251
696,60.0,55.142699630277534
697,56.0,55.11349661834528
698,57.0,55.37131686073597
699,60.0,55.203042900134136
700,66.0,56.16052534400991
701,65.0,56.25916946585902
702,61.0,56.493376400369115
703,62.0,56.7080721037555
704,66.0,57.46547977817944
705,65.0,59.42519005258487
706,61.0,59.792201028242886
707,63.0,60.159411834433044
708,63.0,60.15937852934435
709,66.0,59.76612314379929
710,65.0,61.13843711984258
711,64.0,61.603670352892976
712,63.0,61.65064162964089
713,63.0,62.35213006015576
714,63.0,62.819733505351195
715,63.0,62.65128191760968
716,61.0,62.65011623950555
717,70.0,62.828181896182
718,66.0,62.611587802740345
719,62.0,63.49726447540236
720,58.0,64.08669793502264
721,56.0,63.52658960599314
722,56.0,63.92299232241932
723,55.0,63.55595914336884
724,59.0,62.91345957577053
725,60.0,61.41955427177133
726,57.0,61.614733193185884
727,59.0,62.75301786185875
728,57.0,62.57455254411802
729,61.0,62.41740803398646
730,58.0,62.001749425449844
731,58.0,61.33288332930597
732,62.0,60.41812021252211
733,58.0,59.69929648334454
734,60.0,59.86834201183436
735,58.0,60.2429465477135
736,59.0,60.44790606350644
737,58.0,60.523097852070265
738,60.0,60.115598990262484
739,62.0,59.99491800139741
740,60.0,60.006585884134836
741,61.0,60.15727475790882
742,59.0,60.41477860195697
743,58.0,61.32987476962772
744,57.0,60.909858745320946
745,55.0,60.925423323435
746,54.0,60.491219331346656
747,51.000000000000014,59.39443280318045
748,55.0,59.8725440038573
749,54.0,59.69385665219198
750,54.0,59.52322913198944
751,54.0,59.62834554274046
752,55.0,59.18075290499908
753,56.0,58.883654861347665
754,56.0,59.078384164064914
755,55.0,58.799853707357684
756,56.0,57.796993080142954
757,55.0,57.73981379371183
758,53.0,57.56015504362641
759,53.0,57.36998298721146
760,52.0,56.907791618928016
761,52.0,56.407959949577716
762,53.0,56.98836773016325
763,54.0,56.785906096022
764,53.0,56.45955508280531
765,51.000000000000014,56.369331597546434
766,52.0,56.72621782624297
767,51.000000000000014,56.738712785349506
768,52.0,56.84059860249768
769,52.0,56.218415138999745
770,52.0,55.700043636945836
771,52.0,55.37767258182748
772,56.0,55.857471240331265
773,56.0,56.03164575247921
774,55.0,55.85057153612449
775,57.0,55.58395319947175
776,54.0,55.89463971930833
777,53.0,56.209783570181145
778,55.0,56.257498660576445
779,56.0,56.15888784381603
780,56.0,55.957963794602605
781,60.0,55.7873862320331
782,56.0,56.287972816727006
783,58.0,56.849796357824005
784,58.0,56.94585378445157
785,59.0,57.135653934042836
786,60.0,57.478379949198356
787,59.0,57.68502692281821
788,58.0,57.696472771631036
789,59.0,57.982485771597084
790,60.0,58.208061137288595
791,59.0,58.404161499490215
792,62.0,58.9052310079701
793,58.0,58.73209450441965
794,58.0,59.478505948728056
795,59.0,59.75343945585685
796,59.0,59.88865811593473
797,58.0,59.855308620460676
798,59.0,59.783719332323386
799,60.0,59.57787723168019
800,59.0,60.19465416911426
801,56.0,60.56125438201178
802,56.0,60.449382589104985
803,57.0,59.96146859065729
804,57.0,59.44073242730646
805,57.0,59.950161513047334
806,58.0,59.61503460896104
807,57.0,59.51254930021646
808,57.0,59.365890342173856
809,57.0,59.58024744382524
810,57.0,59.97999177081657
811,57.0,60.06909398475622
812,58.0,59.535435446994015
813,78.0,59.430230222673146
814,76.0,58.950875632018565
815,73.0,58.964341989545204
816,73.0,62.402254218632905
817,76.0,62.88931893731903
818,76.0,64.92781794986671
819,72.0,66.11188046294279
820,73.0,65.91828908408908
821,72.0,67.10656469088434
822,69.0,67.36466247568079
823,66.0,67.36587811141794
824,62.0,66.78129609305003
825,60.0,65.6332308299988
826,57.0,64.65712529069766
827,58.0,66.56886513569451
828,58.0,63.60374084394152
829,62.0,64.04085903129017
830,61.0,62.73357879176052
831,63.0,62.54103097235242
832,66.0,63.288474874410184
833,66.0,64.78661547552102
834,65.0,65.05957843156904
835,65.0,64.42139187295598
836,65.0,64.42949611120366
837,64.0,63.26135898136911
838,67.0,63.056088618081745
839,68.0,63.24082084334414
840,68.0,62.9333260611736
841,66.0,62.30417073244341
842,68.0,62.81508189463095
843,67.0,63.38714119965174
844,63.0,64.43426984058244
845,65.0,63.930619187729135
846,70.0,63.85817506898215
847,67.0,63.94541219795522
848,68.0,65.37346223991977
849,70.0,65.95957074151927
850,70.0,66.305882604557
851,71.0,66.78886189903058
852,80.0,67.57114292385718
853,79.0,67.46512727571155
854,80.0,67.20258881242323
855,77.0,67.35030798245576
856,73.0,68.67208148641329
857,73.0,69.59476566345705
858,75.0,69.6996711419797
859,73.0,70.6009567995407
860,74.0,69.66545571419974
861,75.0,69.3827732231026
862,73.0,70.5860083655674
863,71.0,71.51329419569836
864,73.0,71.69244781860533
865,71.0,72.39274836762362
866,71.0,71.99824404125273
867,69.0,72.03370840985853
868,73.0,72.246378053683
869,73.0,71.81662584178277
870,70.0,71.02525252774403
871,69.0,72.03495735068438
872,70.0,71.70354396398693
873,68.0,71.48758821807847
874,71.0,71.80670647620153
875,70.0,71.44303711110864
876,70.0,70.27066468416244
877,70.0,70.07527483051953
878,67.0,70.39483160564366
879,72.0,70.10587110532862
880,71.0,70.15136585647797
881,67.0,70.00547846632334
882,65.0,69.27223918459148
883,61.0,69.18666731005287
884,62.0,69.41651127794469
885,61.0,68.68488729301427
886,59.0,68.11629726806527
887,55.0,66.952378782798
888,53.0,66.40693579448794
889,50.0,66.47868050637246
890,51.000000000000014,66.6475151026339
891,50.0,65.00473605219427
892,51.000000000000014,63.7033841184513
893,54.0,62.79623121443289
894,55.0,62.291908908957694
895,52.0,62.496640839977914
896,54.0,62.253519243395345
897,53.0,60.96301921771692
898,53.0,59.68420927816837
899,54.0,58.2753596198331
900,53.0,57.34031925488567
901,51.000000000000014,56.302332860800135
902,52.0,56.08754279299579
903,52.0,55.450943776943575
904,52.0,55.027575040375424
905,50.0,53.5861974120871
906,51.000000000000014,53.381765226865085
907,50.0,53.64135063895631
908,50.0,54.87729137851383
909,51.000000000000014,55.011927199539656
910,51.000000000000014,53.69390051805965
911,51.000000000000014,53.62530868790438
912,50.0,55.178841202353354
913,51.000000000000014,55.61920108500108
914,50.0,56.13962640085748
915,51.000000000000014,55.11119856722573
916,50.0,54.08970929373754
917,67.0,53.53721117747351
918,90.0,52.00219074148757
919,84.0,58.66552873382629
920,79.0,63.71688933191473
921,88.0,66.18413585285387
922,82.0,59.33461131304665
923,79.0,55.581016800818986
924,80.0,56.825095083712895
925,82.0,73.82649357975403
926,87.0,82.05046362128064
927,89.0,79.65669922768596
928,87.0,93.28995410459503
929,85.0,71.17318263000493
930,88.0,57.72245629165667
931,99.0,75.6235362501536
932,99.0,74.41013750479053
933,95.0,63.42679645858426
934,103.0,70.29170794936587
935,110.0,69.58611189124599
936,148.0,73.94921172987725
937,138.0,88.84226489154148
938,147.0,80.94245882907431
939,151.0,78.81369747533097
940,147.0,87.89942558499268
941,145.0,88.06273153653173
942,147.0,91.57469763031972
943,146.0,93.38573953966497
944,147.0,110.44261598719004
945,150.0,133.19511638239032
946,148.0,111.61674248214052
947,148.0,102.41445488833901
948,156.0,129.63045331202397
949,146.0,145.09070653157642
950,142.0,134.58043599556675
951,144.0,128.58770845339197
952,141.0,122.83336624664575
953,136.0,147.24003898150542
954,130.0,154.04321307223358
955,122.0,127.448693848192
956,116.0,144.80980664331219
957,118.0,143.8488206602239
958,118.0,137.3027877003124
959,121.0,146.84311118954037
960,114.0,132.15535788004414
961,116.0,144.79402957179371
962,114.0,136.99269442736806
963,115.0,129.366192698108
964,113.0,122.63451543920323
965,111.0,109.23660542066781
966,110.0,119.29384851823968
967,114.0,121.93063181772679
968,110.0,115.762421150961
969,112.0,117.44566588415793
970,109.0,110.18705493998209
971,109.0,104.04950993362681
972,110.0,100.68924574339377
973,110.0,100.30872677884824
974,108.0,111.72959677516366
975,102.0,106.03960832603701
976,102.0,96.05115688915257
977,100.0,95.14776746015605
978,93.0,88.63509058735073
979,89.0,94.93233904481849
980,95.0,105.10299152022498
981,95.0,95.6189678549299
982,95.0,97.92002753415838
983,95.0,90.75638049953147
984,92.0,80.8105928812578
985,89.0,88.4487042093501
986,89.0,96.76995841493768
987,90.0,98.98022842239956
988,90.0,95.39018409902802
989,88.0,89.49386229920003
990,97.0,86.7411079054733
991,93.0,85.41790783355026
992,93.0,90.83068970324504
993,93.0,78.27326690286863
994,91.0,72.2257177969995
995,86.0,90.82512775343397
996,89.0,87.88700833775974
