,y_actual,y_predict
68,139.45960998535156,360.5797243252896
69,139.45960998535156,366.2489822113105
70,106.64556884765625,350.558030321057
71,128.5216064453125,324.0869337354818
72,139.45960998535156,312.2069550231456
73,114.84907531738281,306.90585167905715
74,114.84907531738281,307.32553577962017
75,112.1146011352539,310.9597786744225
76,112.1146011352539,321.3407705776981
77,112.1146011352539,292.3557964228519
78,131.25611877441406,302.9873910624349
79,125.78711700439453,302.87889718703764
80,120.31810760498047,279.01668579445777
81,114.84907531738281,279.7656759806423
82,109.38009643554688,293.58344789975035
83,112.1146011352539,303.4741038466848
84,117.58360290527344,275.55534872334056
85,142.19410705566406,267.75325019963907
86,191.41513061523438,239.5216945524221
87,218.76019287109375,251.6979682268825
88,164.0701446533203,230.73852154136148
89,180.4771728515625,329.14588841147565
90,180.4771728515625,107.11347434188565
91,180.4771728515625,26.641815759855945
92,172.2736358642578,-33.39072390641559
93,180.4771728515625,21.89586289507315
94,155.86660766601562,-106.86040113488161
95,139.45960998535156,455.07446791159487
96,144.92861938476562,833.4680941739189
97,144.92861938476562,1352.8451838372735
98,185.9461669921875,703.4763284608682
99,144.92861938476562,-398.4069949460495
100,125.78711700439453,-490.00199313537223
101,125.78711700439453,-500.2412787524145
102,125.78711700439453,492.2212410638624
103,120.31810760498047,-1448.6150276897033
104,120.31810760498047,-1734.4390224701747
105,120.31810760498047,626.4776816155827
106,123.0526123046875,1064.5344852782152
107,125.78711700439453,733.0686871593346
108,123.0526123046875,730.7868938912382
109,120.31810760498047,1083.221297269537
110,123.0526123046875,206.13517016879496
111,120.31810760498047,1015.4311435813502
112,120.31810760498047,850.4825103141488
113,114.84907531738281,-706.054562955791
114,112.1146011352539,-655.8289437036797
115,106.64556884765625,140.1382853784089
116,112.1146011352539,329.628776736296
117,106.64556884765625,-53.15110191709073
118,101.17658233642578,-345.9118609534844
119,101.17658233642578,323.0823086295302
120,101.17658233642578,340.8310209802414
121,106.64556884765625,172.962815513225
122,103.91109466552734,168.33260286802215
123,106.64556884765625,269.17152078600157
124,101.17658233642578,228.25946668163374
125,139.45960998535156,297.5685346253829
126,155.86660766601562,312.2590884437909
127,131.25611877441406,76.14380703042116
128,131.25611877441406,229.2717407064447
129,128.5216064453125,767.8069566639833
130,133.99058532714844,407.9653805199225
131,125.78711700439453,-108.97895037153603
132,125.78711700439453,-7.861853351888385
133,147.66311645507812,829.1585322587864
134,142.19410705566406,1127.2261313284127
135,142.19410705566406,923.4859054232124
136,136.72511291503906,635.6408851215415
137,139.45960998535156,-117.64074711754165
138,125.78711700439453,402.47446321572374
139,117.58360290527344,-731.3742959657211
140,112.1146011352539,-1076.9822405495402
141,112.1146011352539,-326.5190336227265
142,112.1146011352539,286.9204344240511
143,109.38009643554688,-767.010206355962
144,109.38009643554688,-1466.8895025683137
145,106.64556884765625,227.05596968534337
146,106.64556884765625,1110.5443425148878
147,106.64556884765625,1606.1486930075812
148,106.64556884765625,740.8561923510022
149,112.1146011352539,803.628554623898
150,106.64556884765625,405.02296220719927
151,112.1146011352539,203.79661387126998
152,109.38009643554688,563.3352525710395
153,109.38009643554688,-1428.4098046611648
154,106.64556884765625,-1195.4925764802856
155,106.64556884765625,-113.7929383566975
156,106.64556884765625,-427.4358497406665
157,106.64556884765625,-599.096912525144
158,106.64556884765625,281.850610231784
159,114.84907531738281,135.8442225883332
160,109.38009643554688,66.14928681687252
161,109.38009643554688,153.18210748137108
162,109.38009643554688,940.6928529026216
163,106.64556884765625,111.13982497189045
164,106.64556884765625,-230.96088902765678
165,106.64556884765625,80.49382770057173
166,109.38009643554688,234.43657252243656
167,106.64556884765625,274.98469911897814
168,106.64556884765625,897.2580645860933
169,103.91109466552734,557.8876120445964
170,101.17658233642578,419.34093316222993
171,101.17658233642578,141.8133986085695
172,101.17658233642578,319.7822027164709
173,101.17658233642578,752.8430546400286
174,98.44207763671875,-678.674654037342
175,101.17658233642578,-425.58038305530044
176,103.91109466552734,311.2844551512608
177,98.44207763671875,70.21448590318778
178,95.70756530761719,-169.20834905476204
179,98.44207763671875,498.70108306161796
180,92.97308349609375,142.72845084893333
181,95.70756530761719,468.40331288573066
182,92.97308349609375,778.5045735505612
183,101.17658233642578,-70.22268366142634
184,101.17658233642578,132.03465842178502
185,101.17658233642578,356.4207253392799
186,98.44207763671875,184.0020170130665
187,98.44207763671875,206.15187701788227
188,92.97308349609375,159.09371532282512
189,92.97308349609375,74.59651126014433
190,90.23858642578125,328.0104265355642
191,92.97308349609375,176.9722580068037
192,92.97308349609375,784.4938783046373
193,90.23858642578125,948.5563440645351
194,90.23858642578125,228.45169608980518
195,90.23858642578125,276.7232178607344
196,92.97308349609375,492.79108551887134
197,103.91109466552734,316.5930061268698
198,98.44207763671875,42.52177646086648
199,95.70756530761719,-287.95539889546535
200,95.70756530761719,-303.53443502556865
201,98.44207763671875,215.0783666138832
202,101.17658233642578,309.2373629197382
203,103.91109466552734,-529.4768556435679
204,101.17658233642578,-370.023869933018
205,101.17658233642578,815.7031781924666
206,103.91109466552734,1965.0624100043724
207,103.91109466552734,1783.4005116161038
208,101.17658233642578,-268.31961774725914
209,101.17658233642578,392.1363455155272
210,101.17658233642578,884.2762389833581
211,101.17658233642578,-96.20545716404422
212,101.17658233642578,-653.901818725843
213,101.17658233642578,225.12079321397096
214,101.17658233642578,611.426521530432
215,101.17658233642578,566.7607604959217
216,101.17658233642578,288.50899409869976
217,103.91109466552734,6.162439376417751
218,103.91109466552734,140.28723800882472
219,101.17658233642578,86.62041041943621
220,101.17658233642578,-67.89660717888182
221,101.17658233642578,39.5290363135432
222,98.44207763671875,87.51432748926845
223,101.17658233642578,51.39150302743883
224,98.44207763671875,211.7504830481248
225,101.17658233642578,160.10216488820652
226,101.17658233642578,363.58514557493186
227,98.44207763671875,328.0406196363242
228,98.44207763671875,28.097525791160933
229,95.70756530761719,110.3664790177595
230,90.23858642578125,375.7895994767682
231,90.23858642578125,292.60680173383616
232,92.97308349609375,-60.97514076067819
233,95.70756530761719,138.53664202676464
234,92.97308349609375,322.8455947195723
235,92.97308349609375,425.93691795424206
236,92.97308349609375,170.00972897156635
237,87.50406646728516,240.98283934186384
238,87.50406646728516,261.1552525342429
239,87.50406646728516,91.22385184863197
240,87.50406646728516,148.43675847860368
241,84.76957702636719,286.7207573843589
242,82.03507232666016,282.6128853823027
243,82.03507232666016,347.9360614510656
244,79.30056762695312,244.4890634894441
245,73.83155822753906,225.51773184529452
246,76.56607055664062,281.9305213051284
247,76.56607055664062,257.05603588773783
248,73.83155822753906,229.64492743183723
249,76.56607055664062,276.65498145301694
250,76.56607055664062,272.1147442480785
251,76.56607055664062,326.68172881478927
252,76.56607055664062,253.2963909811126
253,73.83155822753906,199.8077026862079
254,73.83155822753906,244.55005355297908
255,73.83155822753906,430.5186203508906
256,76.56607055664062,244.29924952933334
257,76.56607055664062,332.69579191148864
258,76.56607055664062,227.0897859581944
259,73.83155822753906,157.05427201016164
260,73.83155822753906,163.43930767153097
261,76.56607055664062,241.97458205815792
262,73.83155822753906,230.43598667174706
263,73.83155822753906,212.77121114114834
264,73.83155822753906,181.2961113229626
265,73.83155822753906,217.7413981009081
266,73.83155822753906,296.9765485631501
267,73.83155822753906,156.64726901191807
268,73.83155822753906,165.73639877734558
269,73.83155822753906,210.4737174606571
270,73.83155822753906,135.97948767973776
271,73.83155822753906,135.32268709454047
272,73.83155822753906,130.3019770128426
273,73.83155822753906,159.9179869735708
274,71.09705352783203,70.51661819812534
275,73.83155822753906,-9.199206428214438
276,76.56607055664062,106.14367194547731
277,76.56607055664062,237.72017287374706
278,73.83155822753906,355.10853318025374
279,76.56607055664062,232.2950765292046
280,73.83155822753906,275.88686896968466
281,76.56607055664062,231.8502315113417
282,76.56607055664062,116.81008929460313
283,76.56607055664062,208.7496914072658
284,76.56607055664062,176.47407184426538
285,84.76957702636719,206.44132821050061
286,84.76957702636719,299.2961838508654
287,87.50406646728516,190.94260572841858
288,87.50406646728516,229.52636918951998
289,87.50406646728516,250.90912314769503
290,90.23858642578125,198.8998967900261
291,87.50406646728516,183.67391865147556
292,87.50406646728516,204.61122372977252
293,87.50406646728516,229.09722458405236
294,87.50406646728516,276.1670609447367
295,87.50406646728516,263.99118984495294
296,87.50406646728516,244.71128471103725
297,87.50406646728516,386.51459144136857
298,87.50406646728516,255.24424855480424
299,87.50406646728516,257.4410985660961
300,87.50406646728516,323.6163239383038
301,87.50406646728516,237.44722724287726
302,87.50406646728516,251.85316076478853
303,87.50406646728516,287.97699166330995
304,87.50406646728516,250.06089830367978
305,87.50406646728516,257.0194015921493
306,87.50406646728516,252.20581618166443
307,92.97308349609375,250.3592061391878
308,92.97308349609375,228.85789393869527
309,92.97308349609375,191.74835894403168
310,98.44207763671875,213.5838081262673
311,98.44207763671875,230.8409767966068
312,109.38009643554688,213.17378581794765
313,106.64556884765625,249.40208484509822
314,101.17658233642578,253.70037466928034
315,103.91109466552734,189.57123509190296
316,103.91109466552734,191.4260979152541
317,103.91109466552734,261.91611867339293
318,103.91109466552734,224.2013126521622
319,101.17658233642578,208.93044743714836
320,101.17658233642578,265.89355648016635
321,101.17658233642578,249.3115055428184
322,101.17658233642578,435.8426704515564
323,103.91109466552734,256.42278592113325
324,103.91109466552734,312.28626223447486
325,103.91109466552734,376.4602888883153
326,103.91109466552734,217.35573156053488
327,103.91109466552734,263.63430739397086
328,103.91109466552734,300.6683596367345
329,101.17658233642578,310.1143718531446
330,101.17658233642578,281.8683235175631
331,101.17658233642578,215.91652709097843
332,101.17658233642578,234.78359189383718
333,98.44207763671875,286.25900423007056
334,95.70756530761719,247.6814806764596
335,95.70756530761719,288.2135042859293
336,95.70756530761719,316.3524677574824
337,95.70756530761719,258.12507294197735
338,95.70756530761719,266.005270952978
339,95.70756530761719,277.2306632408395
340,98.44207763671875,248.57237843621556
341,98.44207763671875,254.20379430261755
342,98.44207763671875,268.6759513588622
343,98.44207763671875,299.071144606535
344,98.44207763671875,270.2794062965522
345,98.44207763671875,315.05295670077544
346,98.44207763671875,269.3458356210556
347,98.44207763671875,240.62837233894243
348,98.44207763671875,240.98022260646462
349,98.44207763671875,259.1488203450772
350,101.17658233642578,272.80515981878875
351,101.17658233642578,287.4153999891755
352,101.17658233642578,266.7486250936872
353,101.17658233642578,269.3629450448195
354,101.17658233642578,283.987677903571
355,98.44207763671875,273.4792711150885
356,98.44207763671875,267.34342917865774
357,103.91109466552734,279.1340363127447
358,98.44207763671875,289.14566595005726
359,98.44207763671875,264.7305182388943
360,98.44207763671875,271.5839495367193
361,101.17658233642578,265.56102979713046
362,98.44207763671875,242.83367641844688
363,101.17658233642578,238.33953401400208
364,98.44207763671875,264.19126945932203
365,101.17658233642578,262.10734164487235
366,101.17658233642578,258.91411930850336
367,101.17658233642578,264.9499214377497
368,101.17658233642578,283.894481865892
369,101.17658233642578,232.94744879295718
370,101.17658233642578,338.50756123309634
371,101.17658233642578,313.95835615455917
372,101.17658233642578,246.39827389416314
373,101.17658233642578,287.2227680063272
374,101.17658233642578,360.2246534603528
375,101.17658233642578,278.1843626501761
376,101.17658233642578,247.78554623041214
377,101.17658233642578,271.98672550085644
378,106.64556884765625,293.37652451587564
379,106.64556884765625,305.4018326865364
380,103.91109466552734,300.1907047827126
381,109.38009643554688,287.9262672540333
382,109.38009643554688,268.2252690081857
383,103.91109466552734,258.2591303093516
384,106.64556884765625,273.5076526298028
385,103.91109466552734,256.12709482102446
386,103.91109466552734,212.38433687674478
387,103.91109466552734,243.47638688995653
388,106.64556884765625,251.0856521434714
389,106.64556884765625,229.78441955734797
390,98.44207763671875,278.42993320302344
391,101.17658233642578,376.340724209306
392,92.97308349609375,262.08882320973976
393,92.97308349609375,296.20863736715614
394,92.97308349609375,325.8787936219139
395,92.97308349609375,253.05766419777092
396,92.97308349609375,221.47105119411185
397,92.97308349609375,260.3837181661579
398,92.97308349609375,268.4974094897018
399,92.97308349609375,239.23284722181893
400,92.97308349609375,243.28335233243138
401,92.97308349609375,249.4505950936525
402,92.97308349609375,319.3119954939698
403,92.97308349609375,279.7397099139887
404,92.97308349609375,336.15612254591383
405,92.97308349609375,293.7080447622195
406,92.97308349609375,235.61490860142703
407,92.97308349609375,233.21636867705888
408,92.97308349609375,277.7544128953548
409,92.97308349609375,277.7544128953548
410,92.97308349609375,277.7544128953548
411,92.97308349609375,277.7544128953548
412,92.97308349609375,277.7544128953548
413,92.97308349609375,277.7544128953548
414,92.97308349609375,277.7544128953548
415,92.97308349609375,277.7544128953548
416,92.97308349609375,277.7544128953548
417,92.97308349609375,277.7544128953548
418,92.97308349609375,277.7544128953548
419,92.97308349609375,277.7544128953548
420,92.97308349609375,277.7544128953548
421,92.97308349609375,277.7544128953548
422,92.97308349609375,277.7544128953548
423,92.97308349609375,277.7544128953548
424,92.97308349609375,277.7544128953548
425,92.97308349609375,277.7544128953548
426,92.97308349609375,277.7544128953548
427,92.97308349609375,277.7544128953548
428,92.97308349609375,277.7544128953548
429,92.97308349609375,277.7544128953548
430,92.97308349609375,277.7544128953548
431,92.97308349609375,277.7544128953548
432,92.97308349609375,277.7544128953548
433,92.97308349609375,277.7544128953548
434,92.97308349609375,277.7544128953548
435,92.97308349609375,277.7544128953548
436,92.97308349609375,277.7544128953548
437,92.97308349609375,277.7544128953548
438,92.97308349609375,277.7544128953548
439,92.97308349609375,277.7544128953548
440,92.97308349609375,277.7544128953548
441,92.97308349609375,277.7544128953548
442,92.97308349609375,277.7544128953548
443,92.97308349609375,277.7544128953548
444,92.97308349609375,277.7544128953548
445,92.97308349609375,277.7544128953548
446,92.97308349609375,277.7544128953548
447,92.97308349609375,277.7544128953548
448,92.97308349609375,277.7544128953548
449,92.97308349609375,277.7544128953548
450,92.97308349609375,277.7544128953548
451,92.97308349609375,277.7544128953548
452,92.97308349609375,277.7544128953548
453,92.97308349609375,277.7544128953548
454,92.97308349609375,277.7544128953548
455,92.97308349609375,277.7544128953548
456,92.97308349609375,277.7544128953548
457,92.97308349609375,277.7544128953548
458,92.97308349609375,277.7544128953548
459,92.97308349609375,277.7544128953548
460,92.97308349609375,277.7544128953548
461,92.97308349609375,277.7544128953548
462,92.97308349609375,277.7544128953548
463,92.97308349609375,277.7544128953548
464,92.97308349609375,277.7544128953548
465,92.97308349609375,277.7544128953548
466,92.97308349609375,277.7544128953548
467,92.97308349609375,277.7544128953548
468,92.97308349609375,277.7544128953548
469,92.97308349609375,277.7544128953548
470,92.97308349609375,277.7544128953548
471,92.97308349609375,277.7544128953548
472,92.97308349609375,277.7544128953548
473,92.97308349609375,277.7544128953548
474,92.97308349609375,277.7544128953548
475,92.97308349609375,277.7544128953548
476,92.97308349609375,277.7544128953548
477,92.97308349609375,277.7544128953548
478,92.97308349609375,277.7544128953548
479,92.97308349609375,277.7544128953548
480,92.97308349609375,277.7544128953548
481,92.97308349609375,277.7544128953548
482,92.97308349609375,277.7544128953548
483,92.97308349609375,277.7544128953548
484,92.97308349609375,277.7544128953548
485,92.97308349609375,277.7544128953548
486,92.97308349609375,277.7544128953548
487,92.97308349609375,277.7544128953548
488,92.97308349609375,277.7544128953548
489,92.97308349609375,277.7544128953548
490,92.97308349609375,277.7544128953548
491,92.97308349609375,277.7544128953548
492,92.97308349609375,277.7544128953548
493,92.97308349609375,277.7544128953548
494,73.83155822753906,277.7544128953548
495,73.83155822753906,277.7544128953548
496,65.62805938720703,276.3101762423387
497,65.62805938720703,275.3051485617102
498,65.62805938720703,271.8103977924186
499,65.62805938720703,269.1986945766855
500,71.09705352783203,264.917312888929
501,79.30056762695312,262.79051087140033
502,73.83155822753906,254.06430217710658
503,76.56607055664062,262.1325025621725
504,76.56607055664062,269.9032002610836
505,76.56607055664062,260.794545623831
506,76.56607055664062,256.18486428714505
507,76.56607055664062,247.9862297067964
508,73.83155822753906,255.29114850465135
509,76.56607055664062,246.975163406016
510,71.09705352783203,269.8820650905518
511,71.09705352783203,271.17835554984435
512,71.09705352783203,251.8746985099972
513,71.09705352783203,257.9225778795476
514,73.83155822753906,247.70281713432996
515,73.83155822753906,195.626964667651
516,73.83155822753906,163.69856576338952
517,71.09705352783203,220.21461562782224
518,73.83155822753906,235.28540122846698
519,73.83155822753906,260.3428568364627
520,73.83155822753906,266.40543018171616
521,73.83155822753906,268.5042532592074
522,73.83155822753906,225.82771434642973
523,73.83155822753906,229.64070039773082
524,76.56607055664062,216.09204965006302
525,76.56607055664062,191.56881063817946
526,73.83155822753906,218.6914743381535
527,73.83155822753906,295.4151626791854
528,73.83155822753906,253.4135402120612
529,73.83155822753906,271.2582666231888
530,73.83155822753906,273.4029832138351
531,73.83155822753906,232.20409465224793
532,73.83155822753906,229.78079638525696
533,73.83155822753906,257.88191783719094
534,73.83155822753906,265.43019302717084
535,73.83155822753906,261.58037139294265
536,73.83155822753906,254.47935666888634
537,73.83155822753906,258.3533327837224
538,73.83155822753906,244.82541463190955
539,71.09705352783203,257.28812018891244
540,71.09705352783203,249.73400766611894
541,71.09705352783203,219.33156807426394
542,71.09705352783203,215.86761426774729
543,71.09705352783203,216.20154996215206
544,71.09705352783203,216.22590573009848
545,71.09705352783203,241.16802369319134
546,71.09705352783203,289.24288773450417
547,73.83155822753906,250.85839873841837
548,73.83155822753906,260.04837346038425
549,73.83155822753906,270.6771500772297
550,73.83155822753906,228.12540931425974
551,73.83155822753906,234.48005058753074
552,73.83155822753906,262.1308922634653
553,71.09705352783203,258.49020817383416
554,71.09705352783203,259.6866601132806
555,68.36255645751953,261.8011836031669
556,68.36255645751953,259.9914091436174
557,73.83155822753906,263.68946012469223
558,76.56607055664062,262.34184139410786
559,76.56607055664062,259.70719142179723
560,76.56607055664062,261.26797344374677
561,76.56607055664062,254.89803433275733
562,76.56607055664062,245.0804456896617
563,76.56607055664062,233.9033623630164
564,76.56607055664062,207.6204694388448
565,76.56607055664062,225.94345456600945
566,76.56607055664062,240.48404931730988
567,76.56607055664062,284.34576807858366
568,76.56607055664062,259.13432765671246
569,76.56607055664062,293.33304645078124
570,71.09705352783203,278.66362780290524
571,73.83155822753906,254.026661444826
572,71.09705352783203,238.09980079396837
573,73.83155822753906,229.32145867902932
574,73.83155822753906,233.604450665493
575,73.83155822753906,209.3495276756962
576,73.83155822753906,220.39577423238188
577,73.83155822753906,172.2901132282941
578,73.83155822753906,30.67863333145715
579,73.83155822753906,-84.46819117463292
580,73.83155822753906,20.68793757733829
581,73.83155822753906,113.80708349302176
582,73.83155822753906,59.21896375577899
583,73.83155822753906,240.48767248940112
584,73.83155822753906,217.80601133653454
585,73.83155822753906,423.72859456466153
586,73.83155822753906,173.98535519229426
587,73.83155822753906,207.98298793530194
588,73.83155822753906,203.7038204082678
589,73.83155822753906,77.63454105860728
590,73.83155822753906,17.2159322772859
591,73.83155822753906,492.4875442125649
592,73.83155822753906,226.6038783232982
593,73.83155822753906,410.1519648769561
594,73.83155822753906,376.7600057351922
595,73.83155822753906,159.0023308711916
596,73.83155822753906,96.90840757237129
597,73.83155822753906,254.006532710986
598,73.83155822753906,268.1356961425979
599,73.83155822753906,254.95842053427714
600,73.83155822753906,259.81145826308807
601,73.83155822753906,263.82532907811196
602,73.83155822753906,252.34067869839214
603,71.09705352783203,251.12792248453525
604,73.83155822753906,254.6824555933315
605,73.83155822753906,244.4598768253761
606,73.83155822753906,247.33506516707416
607,73.83155822753906,253.7810908919787
608,73.83155822753906,262.38370916049485
609,73.83155822753906,257.72209569050165
610,73.83155822753906,70.60035373089977
611,73.83155822753906,-52.87272152808464
612,76.56607055664062,85.05781681144117
613,87.50406646728516,-45.12315899970508
614,87.50406646728516,-166.91508240837675
615,84.76957702636719,42.15966053908596
616,84.76957702636719,-492.0323785178075
617,87.50406646728516,53.72361813013504
618,84.76957702636719,745.2680082340416
619,87.50406646728516,-167.19889755552003
620,87.50406646728516,582.1462588501538
621,84.76957702636719,762.9579446819403
622,87.50406646728516,1099.6243031193785
623,92.97308349609375,-209.41831292279267
624,106.64556884765625,446.33577940232044
625,106.64556884765625,492.783436600012
626,112.1146011352539,-183.78799354971216
627,117.58360290527344,-366.81857035634494
628,123.0526123046875,176.09867095815025
629,125.78711700439453,215.5389120441414
630,123.0526123046875,278.63685658689815
631,123.0526123046875,330.3509957064732
632,123.0526123046875,287.2680576574671
633,125.78711700439453,364.989527334945
634,131.25611877441406,381.2167086946947
635,128.5216064453125,342.48660933857695
636,128.5216064453125,442.3563287221632
637,131.25611877441406,337.2623977577573
638,128.5216064453125,281.1839465670048
639,131.25611877441406,336.99891263179234
640,131.25611877441406,171.13915222732567
641,133.99058532714844,167.75973910293715
642,136.72511291503906,437.49000602901765
643,136.72511291503906,571.979336031266
644,136.72511291503906,69.06895966035654
645,131.25611877441406,242.8505845548725
646,133.99058532714844,532.6657046811283
647,133.99058532714844,358.26330963498845
648,131.25611877441406,95.89633483489888
649,131.25611877441406,352.0264214546812
650,131.25611877441406,174.88651860630853
651,136.72511291503906,-31.56927478123862
652,136.72511291503906,-16.530292580061086
653,136.72511291503906,-5.373136699917268
654,136.72511291503906,-26.32191515650311
655,136.72511291503906,-0.6571756485564038
656,136.72511291503906,122.54999903640237
657,139.45960998535156,336.0615174968659
658,142.19410705566406,776.6327019471155
659,142.19410705566406,206.11081440084854
660,150.3976287841797,297.3595983681241
661,169.53915405273438,514.7505277015607
662,169.53915405273438,116.49145143791702
663,169.53915405273438,18.781746482695326
664,169.53915405273438,276.8423799650668
665,169.53915405273438,256.76437053439713
666,169.53915405273438,226.68982801679476
667,172.2736358642578,249.75735699737334
668,172.2736358642578,215.7953521132622
669,175.0081329345703,264.16630982936067
670,177.7426300048828,335.36144013391277
671,185.9461669921875,491.6894399158109
672,199.61866760253906,313.63629641312014
673,199.61866760253906,358.79108503627185
674,199.61866760253906,387.40750207450856
675,213.2911376953125,262.3263422690511
676,213.2911376953125,249.18227907156597
677,213.2911376953125,310.44830754754935
678,224.22920227050759,312.4605770695289
679,224.22920227050759,304.47067745910044
680,218.76019287109375,250.44777256808356
681,218.76019287109375,281.5200964221319
682,218.76019287109375,304.668945487424
683,224.22920227050759,267.1210066697263
684,229.69815063476585,388.3700581267349
685,224.22920227050759,493.0507461854065
686,224.22920227050759,318.0134908739549
687,224.22920227050759,388.676014881102
688,224.22920227050759,424.6621652401582
689,224.22920227050759,297.14522735272885
690,224.22920227050759,287.641445670198
691,224.22920227050759,337.29138313448675
692,224.22920227050759,338.00736219717373
693,224.22920227050759,360.8017442595442
694,224.22920227050759,330.1056264409642
695,224.22920227050759,375.5784490587873
696,224.22920227050759,419.0893239892307
697,224.22920227050759,326.0084226678432
698,224.22920227050759,326.13865557578765
699,224.22920227050759,369.13886452871157
700,229.69815063476585,320.554139659233
701,229.69815063476585,309.96139347596113
702,232.4326629638672,344.0642994969519
703,232.4326629638672,408.6938393975902
704,232.4326629638672,370.7272229160217
705,262.5122375488281,354.8235103090801
706,273.4502258300781,362.9412273793921
707,281.6537475585935,321.24495780461984
708,281.6537475585935,322.9667696972888
709,273.4502258300781,379.89445216874856
710,273.4502258300781,385.35779310758676
711,273.4502258300781,373.1857464672328
712,273.4502258300781,413.0076283468293
713,273.4502258300781,373.43192088209526
714,273.4502258300781,414.93173401458967
715,289.857238769531,443.6673131571588
716,284.3882141113281,404.59965493454524
717,273.4502258300781,426.1204920068624
718,273.4502258300781,461.118724109054
719,273.4502258300781,415.3683262515781
720,273.4502258300781,388.10274854134036
721,262.5122375488281,399.30660308399297
722,262.5122375488281,418.2678703612223
723,273.4502258300781,396.2544831718419
724,273.4502258300781,401.4788960399999
725,273.4502258300781,420.03899765179926
726,273.4502258300781,423.84916568036283
727,273.4502258300781,420.05308776548736
728,273.4502258300781,427.25192813600574
729,273.4502258300781,420.270679378297
730,273.4502258300781,379.1349950409674
731,298.0607299804685,406.90862199332537
732,276.1847229003906,393.75429314158214
733,295.326232910156,386.5594785178316
734,300.7952575683594,395.19369889847667
735,287.1227111816406,440.87847708363415
736,287.1227111816406,419.6589671569011
737,300.7952575683594,423.5699801420028
738,300.7952575683594,421.922443277203
739,300.7952575683594,395.41290080999374
740,300.7952575683594,411.0621862211983
741,300.7952575683594,435.12508109016244
742,306.2642822265623,427.0252785929679
743,306.2642822265623,432.9352761357145
744,317.2022705078127,439.41511813347006
745,317.2022705078127,431.6023513808334
746,317.2022705078127,437.0173833584556
747,306.2642822265623,447.00606623919066
748,306.2642822265623,442.1797997263868
749,306.2642822265623,439.058235682488
750,306.2642822265623,449.7268671923364
751,300.7952575683594,446.3812703407989
752,300.7952575683594,448.01532095392554
753,300.7952575683594,455.30554577607745
754,300.7952575683594,451.08515415185593
755,300.7952575683594,436.04677581269357
756,300.7952575683594,426.4534212645751
757,333.6092834472656,434.9423121868956
758,328.1402893066406,433.0079408648767
759,328.1402893066406,429.52566991056597
760,328.1402893066406,443.0463417181966
761,328.1402893066406,448.10992600297345
762,328.1402893066406,429.05787813612574
763,350.0162658691406,428.57881427073494
764,350.0162658691406,428.44636720206813
765,360.9543457031252,428.04359123793074
766,360.9543457031252,448.1240161166613
767,382.83026123046875,446.6302627783989
768,382.83026123046875,434.0886525847436
769,382.83026123046875,454.63968726065195
770,382.83026123046875,448.8250999163067
771,382.83026123046875,467.85822677334477
772,382.83026123046875,483.6904823751547
773,382.83026123046875,436.79717501024675
774,382.83026123046875,467.05971990191415
