,y_actual,y_predict
104,149.7085723876953,146.36232469634052
105,149.7085723876953,149.63958724484883
106,149.7085723876953,148.5376007638892
107,146.0571746826172,149.0006373796947
108,146.0571746826172,150.0024034959194
109,146.0571746826172,149.64002477597376
110,142.4057159423828,146.20602313623897
111,146.0571746826172,144.98613488567202
112,138.75428771972656,143.98815212682172
113,146.0571746826172,143.37370400466392
114,146.0571746826172,142.87883056523816
115,146.0571746826172,141.5954230901807
116,146.0571746826172,147.57371969565878
117,146.0571746826172,151.5230557891913
118,146.0571746826172,154.52585763674074
119,149.7085723876953,151.23191743123493
120,149.7085723876953,148.0217515675916
121,149.7085723876953,149.54351055723828
122,146.0571746826172,150.08226579478242
123,142.4057159423828,151.35385992946664
124,149.7085723876953,150.47298108934882
125,149.7085723876953,147.36792564418965
126,149.7085723876953,146.6284465688006
127,149.7085723876953,148.19805087381513
128,149.7085723876953,149.41505656638253
129,149.7085723876953,148.14184099282357
130,149.7085723876953,149.41006356413328
131,149.7085723876953,149.99982978341978
132,149.7085723876953,149.83755721031912
133,149.7085723876953,152.14453014647302
134,146.0571746826172,149.28021976852773
135,149.7085723876953,149.98142773904755
136,153.3599853515625,148.82245926334645
137,153.3599853515625,147.9009672399847
138,146.0571746826172,146.5546324943117
139,146.0571746826172,153.52277892714125
140,146.0571746826172,157.1322305479747
141,146.0571746826172,147.0230739063664
142,146.0571746826172,143.02934127221556
143,146.0571746826172,142.4292029915556
144,146.0571746826172,147.5709658232842
145,146.0571746826172,147.5709658232842
146,135.1028289794922,147.5709658232842
147,142.4057159423828,145.64657525019794
148,138.75428771972656,142.89280582411106
149,142.4057159423828,142.33948337381906
150,146.0571746826172,144.32952935277052
151,146.0571746826172,143.11404215057786
152,138.75428771972656,143.04156640658874
153,142.4057159423828,146.14947867262248
154,146.0571746826172,144.1097600424285
155,146.0571746826172,142.07467409473384
156,142.4057159423828,143.86605520584004
157,142.4057159423828,144.2504649047824
158,138.75428771972656,145.36714728411482
159,142.4057159423828,144.81596101519756
160,146.0571746826172,142.75418566888186
161,142.4057159423828,143.23045116693544
162,146.0571746826172,144.50652356136897
163,146.0571746826172,143.43688864652944
164,142.4057159423828,142.55848057041123
165,142.4057159423828,143.7111177133633
166,146.0571746826172,141.64409199354844
167,146.0571746826172,139.40678945475906
168,146.0571746826172,141.6589680517962
169,146.0571746826172,143.04401143346337
170,142.4057159423828,144.18308511154248
171,142.4057159423828,143.57419620838385
172,142.4057159423828,145.60688860345385
173,138.75428771972656,145.7212643869367
174,135.1028289794922,145.52455554059122
175,131.45143127441406,142.42987215680552
176,131.45143127441406,140.06514511216028
177,127.80001831054688,134.64786635734805
178,131.45143127441406,134.6363875995998
179,127.80001831054688,134.32476249014655
180,127.80001831054688,134.07547269743395
181,127.80001831054688,130.7771057064288
182,127.80001831054688,134.1189169644274
183,131.45143127441406,130.8096889066739
184,127.80001831054688,130.73667268305985
185,124.1485824584961,130.09005315465686
186,124.1485824584961,128.8462808520935
187,120.49713134765625,126.4940877873214
188,120.49713134765625,126.29305510397654
189,120.49713134765625,125.21495267501331
190,120.49713134765625,123.96067962545146
191,124.1485824584961,123.55691560851204
192,124.1485824584961,122.05204017286286
193,116.84569549560547,121.08283151975826
194,113.19428253173828,124.48548534124774
195,105.89140319824219,125.0664494637856
196,105.89140319824219,120.49772372009602
197,124.1485824584961,119.37337167751474
198,120.49713134765625,116.13329927462581
199,120.49713134765625,105.96255369290174
200,120.49713134765625,118.18506287931802
201,120.49713134765625,117.38136967706356
202,127.80001831054688,122.51273471029373
203,120.49713134765625,124.4096637710091
204,120.49713134765625,127.389688262937
205,120.49713134765625,129.20379525541483
206,127.80001831054688,126.6408151369244
207,127.80001831054688,121.12712511187658
208,124.1485824584961,120.06145371428647
209,124.1485824584961,129.67450153446924
210,124.1485824584961,133.69415145349114
211,124.1485824584961,137.70937458701377
212,120.49713134765625,131.56862524856007
213,124.1485824584961,131.03826031376462
214,116.84569549560547,128.3661805224155
215,116.84569549560547,126.06456090826083
216,116.84569549560547,124.54553005386373
217,116.84569549560547,122.16456288334598
218,116.84569549560547,119.1928772199168
219,120.49713134765625,118.80586807134983
220,120.49713134765625,118.45337240740275
221,120.49713134765625,118.94124534882957
222,120.49713134765625,118.0811363685836
223,116.84569549560547,119.48628044487276
224,116.84569549560547,120.24822803038347
225,116.84569549560547,120.37269276686482
226,120.49713134765625,118.69836410024101
227,120.49713134765625,118.3197452544228
228,113.19428253173828,113.88245900808852
229,113.19428253173828,120.6838288709431
230,113.19428253173828,119.94761841042856
231,113.19428253173828,119.66242532834633
232,116.84569549560547,116.61249880492892
233,113.19428253173828,116.53523595569055
234,113.19428253173828,113.69800103324121
235,113.19428253173828,115.6268441289518
236,116.84569549560547,114.20262884304049
237,116.84569549560547,114.54449507436419
238,109.54286193847656,113.94986453845343
239,113.19428253173828,115.35403060399273
240,113.19428253173828,115.8427786076694
241,113.19428253173828,118.04543897621397
242,116.84569549560547,119.26231598315638
243,116.84569549560547,116.68533486866801
244,113.19428253173828,116.18902015024247
245,116.84569549560547,116.41831219683309
246,116.84569549560547,113.65520019437264
247,116.84569549560547,115.08072807365875
248,116.84569549560547,116.16665458862082
249,116.84569549560547,117.88344951148827
250,138.75428771972656,116.77160571165507
251,138.75428771972656,117.34073075669465
252,135.1028289794922,108.92497399133231
253,131.45143127441406,144.88303196293748
254,131.45143127441406,139.69100452609143
255,124.1485824584961,155.59868395507976
256,124.1485824584961,138.50128018601993
257,131.45143127441406,132.94350246585378
258,135.1028289794922,128.2690228755551
259,138.75428771972656,129.2587954915316
260,149.7085723876953,131.58640960193236
261,142.4057159423828,134.15180901017249
262,142.4057159423828,133.73453300261008
263,146.0571746826172,144.89340402431094
264,146.0571746826172,142.86302797049052
265,146.0571746826172,146.3887567237116
266,146.0571746826172,143.5748653736337
267,153.3599853515625,144.25653886628146
268,157.0114288330078,148.92497023220608
269,164.31427001953125,151.42800858658052
270,182.5714111328125,155.50013650346955
271,171.61715698242188,161.73508371940915
272,160.6628875732422,175.5319328418392
273,160.6628875732422,198.73804322873255
274,164.31427001953125,185.80518939242285
275,164.31427001953125,181.46186938944953
276,160.6628875732422,168.9837648146966
277,157.0114288330078,169.43455055900398
278,160.6628875732422,167.56616396990927
279,157.0114288330078,165.95409340865115
280,157.0114288330078,164.37903283313744
281,153.3599853515625,159.4736397573734
282,171.61715698242188,157.2418192262083
283,175.26856994628906,159.0524774439366
284,178.92001342773438,156.00880504189325
285,178.92001342773438,187.0547525481104
286,182.5714111328125,202.0624304531088
287,186.2228240966797,211.44803929970064
288,182.5714111328125,195.81579858242097
289,193.52574157714847,171.8386554048933
290,189.87431335449216,186.2074863932375
291,186.2228240966797,204.74609195070613
292,211.78280639648438,212.15931048609394
293,215.4342956542969,200.47287987622227
294,222.73716735839844,218.557405337384
295,232.0178680419922,235.32299322243117
296,224.28387451171875,200.02927478978881
297,204.9491271972656,267.1659551469662
298,201.08215332031253,263.9989247048164
299,177.88034057617188,234.11208722848784
300,193.34819030761716,221.30975922159607
301,212.6830139160156,236.12808909799787
302,197.2151336669922,232.80460267299648
303,197.2151336669922,251.70020789128657
304,197.2151336669922,274.1647673642287
305,197.2151336669922,259.7277201260822
306,193.34819030761716,255.09951588652655
307,189.48126220703125,218.4081042752814
308,189.48126220703125,204.9302668171785
309,185.61428833007807,196.45703905169975
310,189.48126220703125,195.21275200663644
311,197.2151336669922,189.41991712388054
312,193.34819030761716,188.96413837732393
313,189.48126220703125,197.90552444648245
314,193.34819030761716,197.35230494469045
315,193.34819030761716,197.08752140273018
316,189.48126220703125,188.72478311485983
317,193.34819030761716,197.2599086659543
318,189.48126220703125,195.4997981617184
319,193.34819030761716,194.91435577943122
320,201.08215332031253,195.39206255648455
321,204.9491271972656,197.25908507795444
322,208.8160552978516,194.37542038201207
323,197.2151336669922,213.5425265318864
324,208.8160552978516,211.21267329161097
325,208.8160552978516,201.91655242863067
326,208.8160552978516,191.50024893731845
327,212.6830139160156,207.9678137834728
328,208.8160552978516,200.71419116018606
329,197.2151336669922,206.70440405453735
330,197.2151336669922,207.7076886611368
331,201.08215332031253,213.94209539745145
332,201.08215332031253,209.58037335010584
333,201.08215332031253,205.10334898277753
334,201.08215332031253,205.9209402325299
335,201.08215332031253,201.31394338397106
336,197.2151336669922,199.20432272228757
337,201.08215332031253,199.5175435334906
338,201.08215332031253,199.90305992880775
339,204.9491271972656,199.10186322767797
340,201.08215332031253,202.17248239959227
341,201.08215332031253,201.36675596446315
342,201.08215332031253,195.04764834978621
343,208.8160552978516,203.4153281656558
344,216.54998779296878,202.34046861444207
345,220.4169616699219,210.6097811385764
346,220.4169616699219,205.82697398916898
347,220.4169616699219,219.8619429920633
348,224.28387451171875,225.16049638926833
349,224.28387451171875,226.8171951252698
350,220.4169616699219,228.74056908191872
351,224.28387451171875,225.3180848056197
352,220.4169616699219,224.1309084409228
353,224.28387451171875,223.28487766804975
354,220.4169616699219,222.66018617014348
355,228.15089416503903,221.54170219206128
356,228.15089416503903,221.62547653392372
357,232.0178680419922,228.84277120527838
358,232.0178680419922,228.41583090727994
359,232.0178680419922,230.39271234679586
360,232.0178680419922,230.88591287309686
361,228.15089416503903,233.27968426330023
362,228.15089416503903,232.6205693607116
363,228.15089416503903,230.3749279934235
364,232.0178680419922,228.9306120128902
365,228.15089416503903,228.00581276896645
366,228.15089416503903,228.618806743562
367,224.28387451171875,228.6515443665571
368,224.28387451171875,227.77881132650052
369,220.4169616699219,229.90792786036857
370,216.54998779296878,224.1289781565481
371,212.6830139160156,223.36551208066265
372,212.6830139160156,218.10263033870226
373,208.8160552978516,219.3012597240224
374,212.6830139160156,218.57989958463065
375,216.54998779296878,215.0427178107863
376,216.54998779296878,220.5031319870921
377,216.54998779296878,226.05910810850852
378,216.54998779296878,225.34775971074026
379,216.54998779296878,219.30517176702182
380,212.6830139160156,211.48391685194525
381,216.54998779296878,215.35055956286513
382,220.4169616699219,214.04476078906106
383,220.4169616699219,215.17969079001577
384,216.54998779296878,216.85548647276437
385,216.54998779296878,225.5720587550816
386,220.4169616699219,222.7732493602515
387,220.4169616699219,225.0916238427787
388,224.28387451171875,219.47290061062165
389,224.28387451171875,219.64526213672082
390,228.15089416503903,224.47511675062117
391,232.0178680419922,227.1190916014745
392,232.0178680419922,229.65687507459376
393,232.0178680419922,225.09695142765287
394,232.0178680419922,226.4039341092068
395,232.0178680419922,225.63233510182255
396,232.0178680419922,229.01699867293976
397,228.15089416503903,236.10416644031395
398,232.0178680419922,231.97290747874627
399,232.0178680419922,229.7746095528886
400,232.0178680419922,228.96325955594781
401,224.28387451171875,230.99007101795624
402,228.15089416503903,234.39743473332
403,232.0178680419922,233.93262225588975
404,232.0178680419922,231.0055776357664
405,232.0178680419922,231.11723815256215
406,232.0178680419922,233.90711676501857
407,232.0178680419922,234.36104243857548
408,216.54998779296878,235.8351877469793
409,216.54998779296878,234.51788447830194
410,212.6830139160156,229.61998090591177
411,224.28387451171875,221.2049576486118
412,228.15089416503903,219.89334228455857
413,228.15089416503903,217.46833889317242
414,224.28387451171875,221.98970832686905
415,220.4169616699219,230.8876115233466
416,220.4169616699219,229.0125718874404
417,220.4169616699219,224.86843149481217
418,220.4169616699219,224.27645188277597
419,224.28387451171875,223.6804315421154
420,224.28387451171875,221.08805962687933
421,228.15089416503903,222.6208083688994
422,220.4169616699219,225.38250482948504
423,224.28387451171875,226.43221920957754
424,224.28387451171875,224.09634348205302
425,224.28387451171875,222.29175922582374
426,220.4169616699219,219.5885889874793
427,220.4169616699219,223.54675291488545
428,224.28387451171875,223.5217879036392
429,224.28387451171875,220.6817218974403
430,224.28387451171875,220.3751412644863
431,224.28387451171875,222.49714148329292
432,220.4169616699219,220.8823942610352
433,220.4169616699219,223.90998095995596
434,220.4169616699219,221.68238131729018
435,220.4169616699219,223.7422778534811
436,220.4169616699219,223.66519516411768
437,216.54998779296878,221.4575160561989
438,224.28387451171875,221.7655894424027
439,224.28387451171875,222.50782239016633
440,224.28387451171875,221.61649427730006
441,220.4169616699219,218.2989531281728
442,224.28387451171875,223.14414706857087
443,224.28387451171875,218.81660392322013
444,216.54998779296878,222.73639379725702
445,220.4169616699219,222.60539183102668
446,220.4169616699219,221.61999452629954
447,224.28387451171875,221.7935656972735
448,224.28387451171875,221.95462862549934
449,220.4169616699219,222.78050722950042
450,228.15089416503903,221.94044746962646
451,228.15089416503903,225.4914500795937
452,224.28387451171875,227.21552860883503
453,224.28387451171875,229.14217118035847
454,224.28387451171875,229.73554059714445
455,224.28387451171875,227.54147642834863
456,224.28387451171875,226.94262500393847
457,224.28387451171875,227.625508141461
458,224.28387451171875,227.58144618346762
459,224.28387451171875,223.87598221783605
460,224.28387451171875,224.95629803954898
461,224.28387451171875,227.1890837129015
462,224.28387451171875,226.5345242814372
463,224.28387451171875,224.19270327803855
464,220.4169616699219,224.0877215451793
465,224.28387451171875,224.5722486603566
466,224.28387451171875,225.03376678578735
467,228.15089416503903,224.86181705368816
468,228.15089416503903,226.10883223400106
469,228.15089416503903,226.17080723099176
470,228.15089416503903,229.03008600100029
471,228.15089416503903,231.59199802880343
472,228.15089416503903,231.50020657250468
473,232.0178680419922,231.77756270002558
474,232.0178680419922,225.27639066312597
475,235.8848419189453,228.41692473509227
476,235.8848419189453,230.93359089715221
477,235.8848419189453,241.23123337366974
478,235.8848419189453,245.26370038093972
479,290.0223083496094,243.75142552185412
480,278.4214172363281,234.7068721871486
481,255.2196044921875,236.6675907121669
482,251.3526306152344,279.82949570731625
483,251.3526306152344,275.685458263188
484,266.8205261230469,276.5667360287433
485,274.5544128417969,253.8009749819714
486,270.6875305175781,255.3852880539212
487,274.5544128417969,267.7935549399971
488,270.6875305175781,269.29924109508363
489,259.0865783691406,276.73514690615553
490,262.9535827636719,276.3673762585232
491,266.8205261230469,270.09918954565114
492,274.5544128417969,264.4616138694345
493,274.5544128417969,267.41040636017954
494,274.5544128417969,270.49814072021627
495,270.6875305175781,272.1169672767859
496,274.5544128417969,269.71441952695886
497,274.5544128417969,269.3622584456367
498,274.5544128417969,271.01628052063853
499,270.6875305175781,271.46095369775935
500,270.6875305175781,276.2213824169826
501,266.8205261230469,277.67805221751405
502,270.6875305175781,275.47029589822034
503,266.8205261230469,274.81174721238165
504,270.6875305175781,268.9349578278883
505,270.6875305175781,266.0281425880119
506,266.8205261230469,266.34658803558915
507,266.8205261230469,270.2002206298235
508,266.8205261230469,273.3669036207859
509,268.47265625,271.8350814152657
510,251.9512481689453,261.06958948056837
511,251.9512481689453,261.9544704436231
512,256.08160400390625,263.1898910491252
513,256.08160400390625,258.3481330149142
514,251.9512481689453,258.7610851854772
515,247.8209228515625,255.56346617026946
516,247.8209228515625,248.13642679875875
517,243.6905670166016,249.22286805622073
518,243.6905670166016,250.03259661428675
519,239.5602264404297,248.77759005666255
520,239.5602264404297,248.11853949688643
521,243.6905670166016,245.48801229384358
522,251.9512481689453,240.94871695258712
523,251.9512481689453,241.09247166425305
524,251.9512481689453,240.75163491792918
525,247.8209228515625,239.80611728838355
526,247.8209228515625,213.76950223722736
527,239.5602264404297,239.04018044849846
528,243.6905670166016,249.07095467593103
529,239.5602264404297,247.85358866361366
530,239.5602264404297,245.1219789021485
531,235.4298858642578,241.639462781796
532,231.29953002929688,243.19933845356195
533,235.4298858642578,240.10057573546436
534,231.29953002929688,235.83710516279152
535,223.03881835937503,236.30765701909593
536,227.16915893554688,236.61048003180048
537,231.29953002929688,233.39489650334542
538,231.29953002929688,230.70011656774972
539,227.16915893554688,240.13784309245878
540,218.90847778320312,234.68940954783872
541,227.16915893554688,232.16742866946709
542,223.03881835937503,227.56730363328225
543,223.03881835937503,223.98860787681917
544,223.03881835937503,224.77330708082644
545,218.90847778320312,219.7686459139523
546,218.90847778320312,221.74726460940545
547,227.16915893554688,220.65158372406984
548,223.03881835937503,219.22446014303392
549,218.90847778320312,223.04297443021105
550,218.90847778320312,225.07062234878182
551,210.64773559570315,220.62731361519846
552,202.38706970214844,219.01925804543973
553,189.99604797363284,211.70976012378637
554,202.38706970214844,211.3883806439596
555,218.90847778320312,206.91009515750648
556,223.03881835937503,201.54043008393708
557,214.77813720703125,203.1466840549461
558,210.64773559570315,215.69064993256413
559,206.51742553710935,213.01684575384027
560,189.99604797363284,215.00678878429173
561,202.38706970214844,210.4752274490966
562,198.25674438476557,203.9919941883193
563,202.38706970214844,201.10343943862765
564,202.38706970214844,203.3060483329222
565,202.38706970214844,204.11728251280047
566,198.25674438476557,202.16231623521878
567,206.51742553710935,202.39037289980956
568,214.77813720703125,200.34934167624078
569,223.03881835937503,201.42070097845505
570,231.29953002929688,205.7647416209283
571,227.16915893554688,213.51025217714124
572,231.29953002929688,223.5319283308877
573,231.29953002929688,225.76485555842768
574,231.29953002929688,231.05790121088356
575,231.29953002929688,228.65299851411936
576,223.03881835937503,231.11663333012473
577,227.16915893554688,229.7438408199557
578,231.29953002929688,227.9476082607877
579,218.90847778320312,223.0284072174632
580,218.90847778320312,225.63007023482288
581,214.77813720703125,226.1326390746225
582,218.90847778320312,220.72524337580876
583,218.90847778320312,218.57987384750564
584,223.03881835937503,216.35224846771484
585,218.90847778320312,216.68466917416498
586,223.03881835937503,220.61725039932497
587,223.03881835937503,220.38530742885976
588,218.90847778320312,219.54411523548598
589,218.90847778320312,220.6415977195713
590,218.90847778320312,222.26463229607782
591,218.90847778320312,218.53094757288798
592,206.51742553710935,216.75294976677975
593,198.25674438476557,217.72784632450848
594,202.38706970214844,212.7074855113867
595,198.25674438476557,209.39910677875804
596,198.25674438476557,204.6236347099745
597,202.38706970214844,204.52881914148875
598,206.51742553710935,202.47664374279663
599,198.25674438476557,202.3241770143195
600,198.25674438476557,204.760324580829
601,198.25674438476557,205.34514927211626
602,189.99604797363284,203.08995943145462
603,189.99604797363284,201.33008056134366
604,194.12638854980466,196.2469211632313
605,194.12638854980466,190.63288208782356
606,189.99604797363284,190.79353322204946
607,181.735366821289,193.31510230642115
608,181.735366821289,194.5530580187354
609,161.08358764648438,189.68730011546543
610,165.2139129638672,184.96703417979865
611,169.3442840576172,176.30759831497278
612,165.2139129638672,165.37325797173833
613,165.2139129638672,167.34590565419234
614,173.4746551513672,168.90572985170832
615,169.3442840576172,167.61310848590227
616,173.4746551513672,168.09181901083042
617,165.2139129638672,169.61916295660126
618,165.2139129638672,169.68407198584157
619,169.3442840576172,169.5649605713594
620,173.4746551513672,168.60360174137867
621,173.4746551513672,168.30667253029821
622,173.4746551513672,169.66610747259426
623,177.60498046875,170.827495238045
624,181.735366821289,171.96371209524955
625,181.735366821289,172.70872465251273
626,181.735366821289,175.62834411207473
627,181.735366821289,179.06077578718475
628,173.4746551513672,180.1830173855164
629,173.4746551513672,182.8369267666182
630,169.3442840576172,180.2607177658797
631,169.3442840576172,175.03067659541438
632,173.4746551513672,172.73147627100934
633,173.4746551513672,171.70091031191396
634,165.2139129638672,171.99511138774483
635,161.08358764648438,172.6363518570236
636,161.08358764648438,168.0301271222147
637,169.3442840576172,164.84577559494244
638,181.735366821289,165.99818110376953
639,173.4746551513672,167.1019434463539
640,177.60498046875,176.1537417817459
641,177.60498046875,180.49430791234465
642,177.60498046875,175.9583712659002
643,181.735366821289,174.80339204457346
644,181.735366821289,174.68399752171638
645,185.86570739746088,181.74008771065775
646,181.735366821289,182.19023002684025
647,181.735366821289,181.62612372117485
648,181.735366821289,181.86287953401433
649,181.735366821289,180.8444614979171
650,181.735366821289,182.31384543819667
651,173.4746551513672,182.94685002747673
652,177.60498046875,184.1211320925505
653,169.3442840576172,180.72913344080945
654,181.735366821289,176.52330115956545
655,189.99604797363284,175.09332075765496
656,206.51742553710935,171.84704570764205
657,214.77813720703125,180.33134043686914
658,227.16915893554688,191.3705595644629
659,239.5602264404297,208.28865278367465
660,239.5602264404297,218.98636599969467
661,239.5602264404297,229.12952138342285
662,239.5602264404297,236.87191774751128
663,223.03881835937503,236.79156644327333
664,223.03881835937503,237.3022424774467
665,223.03881835937503,234.4414966913134
666,223.03881835937503,225.61249177845053
667,206.51742553710935,223.6197948756245
668,206.51742553710935,224.41648757987997
669,202.38706970214844,222.48319196154503
670,198.25674438476557,214.67182010246697
671,189.99604797363284,209.7487198847056
672,198.25674438476557,205.73957071268208
673,198.25674438476557,200.52309300708973
674,198.25674438476557,196.80127309852313
675,214.77813720703125,197.67829136989153
676,210.64773559570315,199.8429122676918
677,210.64773559570315,202.91499845573085
678,214.77813720703125,207.69968441526302
679,218.90847778320312,212.30369575732226
680,223.03881835937503,213.6764882674913
681,227.16915893554688,218.78072637097551
682,223.03881835937503,221.1123297357507
683,223.03881835937503,222.58953776202907
684,214.77813720703125,226.07313484163143
685,218.90847778320312,225.68887956543907
686,214.77813720703125,225.85421485641427
687,218.90847778320312,221.50605627394162
688,214.77813720703125,220.74264167230615
689,223.03881835937503,219.16323152266813
690,223.03881835937503,219.60029937935255
691,223.03881835937503,220.3424293786162
692,231.29953002929688,221.17520553211625
693,227.16915893554688,224.2210398526593
694,231.29953002929688,227.44721420805027
695,231.29953002929688,230.26993339200178
696,231.29953002929688,228.68703586192674
697,223.03881835937503,231.6460974655453
698,227.16915893554688,231.31649497428225
699,227.16915893554688,232.53409262072458
700,227.16915893554688,230.26823474175202
701,223.03881835937503,230.00799380235358
702,223.03881835937503,229.9257379508659
703,223.03881835937503,227.81319612549535
704,223.03881835937503,227.6495337476449
705,223.03881835937503,227.62709097464827
706,223.03881835937503,227.51213610585302
707,227.16915893554688,227.75317715000438
708,223.03881835937503,227.73713005256926
709,223.03881835937503,228.43769459496417
710,218.90847778320312,229.39469098225808
711,210.64773559570315,227.51388623035277
712,218.90847778320312,226.37747634471077
713,218.90847778320312,222.18703486421447
714,214.77813720703125,218.8134897310956
715,214.77813720703125,217.90733703423155
716,214.77813720703125,219.4946742183684
717,214.77813720703125,218.85549271908928
718,214.77813720703125,218.67610495786622
719,218.90847778320312,217.95718984534906
720,223.03881835937503,216.74417340715607
721,223.03881835937503,217.84008592661664
722,223.03881835937503,219.91895072392975
723,227.16915893554688,222.8706129041119
724,223.03881835937503,223.83428807534233
725,214.77813720703125,224.43748907387683
726,223.03881835937503,223.1339809041974
727,223.03881835937503,218.34728744891555
728,223.03881835937503,217.50233763529232
729,218.90847778320312,221.94914661787516
730,214.77813720703125,222.4200845310545
731,214.77813720703125,222.35000233969
732,214.77813720703125,220.51069870184097
733,218.90847778320312,218.9220746614543
734,223.03881835937503,218.15920053944376
735,218.90847778320312,219.03974479693665
736,223.03881835937503,220.08891869740424
737,231.29953002929688,221.36676695346253
738,231.29953002929688,221.00117109289238
739,227.16915893554688,221.26827097610231
740,223.03881835937503,228.12496278913608
741,223.03881835937503,227.34595148975296
742,218.90847778320312,225.64419991644579
743,218.90847778320312,223.79501322259821
744,223.03881835937503,224.60539807735162
745,223.03881835937503,222.21447063946033
746,223.03881835937503,222.7732236231265
747,227.16915893554688,224.28661804714946
748,218.90847778320312,224.02330152131395
749,214.77813720703125,220.5257034457137
750,223.03881835937503,222.72311344075902
751,223.03881835937503,218.72037281285955
752,223.03881835937503,220.14031573602153
753,223.03881835937503,222.90306741873204
754,227.16915893554688,224.47673818949593
755,227.16915893554688,224.16060908316837
756,227.16915893554688,225.40160177623218
757,231.29953002929688,227.4576506122362
758,231.29953002929688,228.90689525220625
759,231.29953002929688,227.47394221235876
760,231.29953002929688,231.33698172577917
761,227.16915893554688,230.9403340239012
762,227.16915893554688,232.59750889671506
763,227.16915893554688,232.92671246254068
764,227.16915893554688,231.29926396909732
765,231.29953002929688,230.35458279611407
766,231.29953002929688,230.09652951234028
767,231.29953002929688,231.2527698527918
768,233.2733917236328,232.25230970770434
769,233.2733917236328,231.28181419834996
770,233.2733917236328,232.7924676185608
771,228.78732299804688,235.05918769122073
772,224.30133056640622,233.8703384133991
773,224.30133056640622,233.6817367614274
774,224.30133056640622,228.57100003388166
775,228.78732299804688,225.4727906639715
776,228.78732299804688,223.9465276774505
777,233.2733917236328,226.0526738272595
