,y_actual,y_predict
164,149.2948760986328,175.18476129342955
165,141.61683654785156,160.7488190450626
166,139.91061401367188,171.41858909572017
167,128.8201446533203,171.6607402768996
168,128.8201446533203,165.39041496089555
169,128.8201446533203,162.70237236343064
170,140.7637481689453,154.0301059709952
171,149.2948760986328,153.83408431219425
172,146.7355194091797,145.38614799769823
173,145.88243103027344,133.34863708467776
174,145.02931213378906,157.26162411782636
175,144.17620849609375,143.9760178445011
176,140.7637481689453,130.5941713275764
177,139.91061401367188,143.91338730060414
178,138.20440673828125,130.84040847598897
179,133.08572387695312,136.09857684730548
180,132.2325897216797,127.87080082880325
181,128.8201446533203,138.2679111429405
182,131.37948608398438,139.72270406104778
183,133.9388427734375,140.27391151763985
184,149.2948760986328,127.83807118358175
185,145.02931213378906,133.250406241657
186,143.32308959960938,135.3577805110949
187,143.32308959960938,126.93773354217495
188,143.32308959960938,138.54856470766316
189,136.49818420410156,130.93221701666633
190,136.49818420410156,133.5270786075371
191,135.64503479003906,143.79218074952618
192,133.9388427734375,142.43738926024068
193,132.2325897216797,133.32290596794792
194,132.2325897216797,139.12570234092718
195,132.2325897216797,134.43137649410835
196,131.37948608398438,130.83337851698013
197,129.6732177734375,124.56569336441905
198,129.6732177734375,133.03792546869374
199,129.6732177734375,126.60582728077384
200,129.6732177734375,121.10649255114947
201,119.43590545654294,121.72684714553344
202,118.58277893066403,134.30628303573937
203,118.58277893066403,129.08165102625193
204,118.58277893066403,133.56987649509466
205,117.72967529296875,126.06777873404036
206,117.72967529296875,133.40649018996365
207,132.2325897216797,117.14742079267882
208,128.8201446533203,121.66036112486262
209,129.6732177734375,111.79583044746985
210,127.9670181274414,118.77040888504536
211,130.52638244628906,121.26831780726064
212,130.52638244628906,132.3428500581383
213,132.2325897216797,131.49263361479157
214,127.9670181274414,126.83038784917255
215,131.37948608398438,124.70201799425968
216,127.11392211914062,125.59860492728325
217,126.26080322265628,114.62279593086211
218,128.8201446533203,122.77606066997402
219,128.8201446533203,125.91339203366135
220,128.8201446533203,126.0084169639299
221,144.17620849609375,124.3710546483739
222,144.17620849609375,123.844048690009
223,144.17620849609375,128.57398531279065
224,144.17620849609375,123.06048589675805
225,142.46998596191406,127.03816452139816
226,142.46998596191406,125.07197613512449
227,142.46998596191406,128.4296773315868
228,133.08572387695312,135.58991583413356
229,133.08572387695312,137.40620160714565
230,130.52638244628906,134.93433810683197
231,130.52638244628906,137.1027713943079
232,130.52638244628906,134.95076579047708
233,110.90476989746094,133.9318512845962
234,136.49818420410156,134.24644980787124
235,134.7919464111328,134.35704332098206
236,134.7919464111328,133.97984568432722
237,132.2325897216797,132.03544912329707
238,132.2325897216797,131.47780888752254
239,131.37948608398438,134.3845764540301
240,127.9670181274414,133.82895824819406
241,123.70146179199219,131.83920745087582
242,127.11392211914062,129.28525791653192
243,127.11392211914062,130.61636127270415
244,108.34540557861328,130.17421771072023
245,104.07986450195312,128.12970447563865
246,99.81427001953122,125.51259007860574
247,104.07986450195312,125.58200961421318
248,110.05165100097656,123.3783322401415
249,115.17032623291016,121.17792363985632
250,110.90476989746094,120.23815117623002
251,112.6109924316406,119.44080086277691
252,112.6109924316406,118.65267016769607
253,112.6109924316406,120.38744613282617
254,90.43003845214844,117.20301090072789
255,110.05165100097656,116.71290436953012
256,113.46409606933597,114.26999885237657
257,113.46409606933597,116.36718963424875
258,120.2890319824219,112.35106101026071
259,120.2890319824219,110.79143684052528
260,116.02344512939453,109.65212250017404
261,116.02344512939453,112.49308504054966
262,110.90476989746094,109.85876767378124
263,106.6391906738281,106.83316132182316
264,105.78608703613281,108.26180404963819
265,106.6391906738281,110.89253833744829
266,106.6391906738281,110.36643338724252
267,110.90476989746094,111.12719857870027
268,108.34540557861328,110.79219117293758
269,108.34540557861328,110.16823254591719
270,107.492301940918,109.99161399305416
271,107.492301940918,109.39238070621391
272,109.19854736328125,109.54504920498718
273,109.19854736328125,111.63478047744908
274,108.34540557861328,111.83151456130608
275,108.34540557861328,113.37054126545075
276,107.492301940918,112.34125468890113
277,105.78608703613281,111.7761130363601
278,106.6391906738281,111.78154003899286
279,107.492301940918,111.65477028637437
280,106.6391906738281,109.81371726582591
281,106.6391906738281,108.45679897821137
282,107.492301940918,109.43135454751481
283,107.492301940918,109.79823249769615
284,107.492301940918,110.53121311196844
285,107.492301940918,109.83043830096469
286,113.46409606933597,109.53767351028938
287,113.46409606933597,110.07008551760893
288,110.90476989746094,109.43049544671194
289,113.46409606933597,109.91779418504177
290,113.46409606933597,110.09655001307291
291,113.46409606933597,110.3752548857305
292,111.75787353515625,111.45057669310708
293,111.75787353515625,111.79124159196184
294,111.75787353515625,111.55892816265916
295,105.78608703613281,110.72071817687447
296,107.492301940918,112.0040890542922
297,109.19854736328125,110.78611460628312
298,110.90476989746094,111.37428435107668
299,110.90476989746094,110.43036305918284
300,109.19854736328125,110.89329266986059
301,109.19854736328125,111.68739516320528
302,110.90476989746094,112.15786809800576
303,108.34540557861328,112.30919556137943
304,108.34540557861328,112.10016166846668
305,112.6109924316406,112.46289079038053
306,110.90476989746094,112.04557733696731
307,110.90476989746094,112.24178757887137
308,108.34540557861328,110.8593686649863
309,109.19854736328125,112.46785681209465
310,109.19854736328125,112.84116754145845
311,105.78608703613281,109.87460865443902
312,105.78608703613281,110.88449212505068
313,105.78608703613281,110.99695051551407
314,108.34540557861328,108.3415537485582
315,103.22674560546875,106.89595949514506
316,105.78608703613281,108.29570710083436
317,109.19854736328125,111.19179876834039
318,108.34540557861328,109.33612008046507
319,108.34540557861328,108.87034076956317
320,104.07986450195312,107.28970006067465
321,104.07986450195312,109.01008084893718
322,104.07986450195312,108.71861518630524
323,104.9329605102539,109.51328342895914
324,106.6391906738281,107.86598906997486
325,108.34540557861328,109.21739654024418
326,109.19854736328125,110.00670064129969
327,111.75787353515625,109.80707494986225
328,109.9979019165039,108.56632385373811
329,110.87788391113281,105.4296630077506
330,109.9979019165039,108.11118901132056
331,110.87788391113281,108.56854494361869
332,110.87788391113281,106.05781237039474
333,110.87788391113281,104.52469460347953
334,110.87788391113281,108.3707212684995
335,105.59798431396484,103.85459597724164
336,105.59798431396484,98.25772187597448
337,113.51783752441406,105.81265433640525
338,110.87788391113281,110.27882605902798
339,107.35796356201172,102.61688316444472
340,107.35796356201172,104.74613307383859
341,108.23793029785156,99.61874708450031
342,109.11792755126953,103.12624612583363
343,109.9979019165039,88.4824119600114
344,107.35796356201172,103.91052134414062
345,108.23793029785156,92.22302067041588
346,108.23793029785156,87.36981355926156
347,108.23793029785156,100.61809085501827
348,107.35796356201172,114.69747483967737
349,107.35796356201172,100.892940250902
350,107.35796356201172,106.0033747146422
351,105.59798431396484,102.35722518519708
352,105.59798431396484,112.59033106069882
353,105.59798431396484,91.33774872357645
354,105.59798431396484,99.81537639996674
355,103.83802032470703,92.62503793880236
356,104.71800231933594,101.51851231113753
357,104.71800231933594,106.53230841139401
358,104.71800231933594,110.82334929230015
359,105.59798431396484,112.21446398260451
360,105.59798431396484,107.58935861145102
361,104.71800231933594,103.18120762353911
362,104.71800231933594,106.54244999160349
363,102.95802307128906,107.7996916324071
364,102.07805633544922,107.72392313232967
365,102.95802307128906,106.65740186976299
366,101.19807434082031,104.44058653951086
367,95.91818237304688,107.36450469155861
368,96.79815673828125,103.86538712147282
369,95.91818237304688,105.02856770120133
370,96.79815673828125,103.22336642391406
371,94.158203125,103.06269362009942
372,93.2782211303711,104.94471108137006
373,89.7582931518555,105.89560994807744
374,90.63825988769531,105.75457074066006
375,87.9983215332031,103.52558132342091
376,87.9983215332031,99.80385187700142
377,89.7582931518555,100.2500604525404
378,87.11833953857419,102.64636498955781
379,87.11833953857419,100.78255627457239
380,87.11833953857419,100.1431757404566
381,87.11833953857419,96.89904347939796
382,87.11833953857419,96.40550054498874
383,87.11833953857419,93.51732936781158
384,83.59841918945312,95.20785116475489
385,84.4783935546875,93.67085696738772
386,86.23836517333982,92.6863903083341
387,85.35838317871094,92.05400830270997
388,86.23836517333982,91.81739936939297
389,87.11833953857419,89.83275079269666
390,81.83843231201172,90.65015377610942
391,84.4783935546875,89.25095096605122
392,85.35838317871094,89.61179425693436
393,84.4783935546875,89.37313186316169
394,83.59841918945312,89.27921747783341
395,82.71842956542969,89.16569044978598
396,87.9983215332031,88.88641982781917
397,109.11792755126953,87.52981584537642
398,115.27780151367185,83.81233999561502
399,109.9979019165039,78.896900460448
400,109.9979019165039,91.62697234264968
401,103.83802032470703,89.23408325516561
402,98.55813598632812,100.35350876141268
403,98.55813598632812,87.42096148754945
404,101.19807434082031,93.69715383342677
405,97.67815399169922,82.74489677121113
406,95.91818237304688,83.76347601824207
407,94.158203125,83.70646106008095
408,93.2782211303711,102.33105404122674
409,92.39823150634766,91.33401896887133
410,92.39823150634766,112.30693256414258
411,89.7582931518555,99.71238907201305
412,89.7582931518555,97.86534329952264
413,91.51825714111331,66.61129799850144
414,91.51825714111331,88.14415673414027
415,89.7582931518555,96.63930168543786
416,89.7582931518555,103.37366715705991
417,87.11833953857419,77.6458192010113
418,88.87830352783206,111.9366391644279
419,87.9983215332031,112.27064079364092
420,86.23836517333982,88.13059970439744
421,81.83843231201172,95.53944312098423
422,81.83843231201172,95.75985486111546
423,80.07846069335938,90.36535138311925
424,80.07846069335938,87.38888140634964
425,76.55855560302734,86.89670046101813
426,80.07846069335938,92.23345560211902
427,80.07846069335938,83.55261915533302
428,80.07846069335938,87.12184773240418
429,80.07846069335938,82.1260298879736
430,75.67855072021484,82.57429192396819
431,86.23836517333982,88.13935834185108
432,83.59841918945312,88.61048084067323
433,84.4783935546875,83.30561719766911
434,82.71842956542969,85.68754751149706
435,80.95845794677734,84.10103977273528
436,82.71842956542969,85.18298294239736
437,82.71842956542969,84.99010433531419
438,84.4783935546875,86.32183630182999
439,84.4783935546875,80.99411219599827
440,83.59841918945312,78.48813610770728
441,83.59841918945312,80.86120301569099
442,79.198486328125,84.91563496328013
443,79.198486328125,84.84669736226942
444,79.198486328125,85.58141713182556
445,79.198486328125,81.77715114729628
446,82.71842956542969,83.10008256900221
447,81.83843231201172,80.62214250203408
448,80.07846069335938,83.27066646256702
449,77.43852996826172,81.01946614652198
450,79.198486328125,83.9709174316178
451,80.07846069335938,82.59187205990983
452,81.83843231201172,85.84968707278003
453,80.07846069335938,83.8862436183399
454,80.95845794677734,84.42353783266108
455,80.07846069335938,83.07208845503553
456,79.198486328125,86.60917408987254
457,77.43852996826172,84.13016538532037
458,77.43852996826172,82.39203683169123
459,77.43852996826172,82.08485591047025
460,77.43852996826172,82.69446126797928
461,81.83843231201172,81.73000537152907
462,87.9983215332031,83.33631433611308
463,87.9983215332031,83.44609065577725
464,87.11833953857419,81.90186743945912
465,87.11833953857419,79.76098823870936
466,87.11833953857419,83.15387066073305
467,82.71842956542969,82.233019368448
468,84.4783935546875,80.20007256368794
469,83.59841918945312,82.39082151836035
470,79.198486328125,81.08425491926519
471,79.198486328125,75.11893134195779
472,79.198486328125,83.44380670486231
473,79.198486328125,84.99184349059806
474,79.198486328125,84.73993837225433
475,80.07846069335938,82.26981402722453
476,78.3185043334961,81.99787719259928
477,79.198486328125,83.89169157465076
478,80.07846069335938,77.48866661512062
479,82.71842956542969,80.96643238720341
480,78.3185043334961,81.68478733414878
481,78.3185043334961,80.31871228919636
482,79.198486328125,85.58921190008573
483,79.198486328125,84.54963706757977
484,78.3185043334961,84.77488910735642
485,78.3185043334961,83.55312204360789
486,77.43852996826172,82.81291241038463
487,75.67855072021484,78.30087308635993
488,75.67855072021484,79.68806943885608
489,74.79857635498047,77.850431867841
490,75.67855072021484,82.75514311981121
491,73.91859436035156,81.56285788117574
492,74.79857635498047,82.16102253043192
493,73.91859436035156,79.51478252081395
494,74.79857635498047,78.95772898802676
495,76.55855560302734,80.14337191069859
496,73.91859436035156,80.2051643074708
497,75.67855072021484,78.1257003372871
498,74.79857635498047,78.30298940784994
499,73.91859436035156,78.23813777407236
500,72.15862274169922,80.67586773273058
501,73.03860473632812,79.22524459656896
502,73.03860473632812,77.75584696481292
503,72.15862274169922,79.53980121248776
504,73.03860473632812,77.6603191462695
505,73.03860473632812,76.22379783548178
506,73.03860473632812,75.99613612272148
507,74.79857635498047,76.81297335682501
508,73.91859436035156,74.8780059509483
509,73.91859436035156,72.21290763102343
510,73.03860473632812,75.19813624524667
511,80.95845794677734,78.15956148112701
512,76.55855560302734,76.2672557639001
513,76.55855560302734,73.46354886321964
514,77.43852996826172,74.50375230606915
515,79.198486328125,75.47962795709407
516,78.3185043334961,73.3540239876929
517,77.43852996826172,73.13333984974614
518,77.43852996826172,75.64136939849277
519,75.67855072021484,72.08316245611209
520,76.55855560302734,73.01641832584346
521,74.79857635498047,74.32151816747032
522,75.67855072021484,81.73888973105142
523,73.91859436035156,80.0152611226805
524,74.79857635498047,78.85430163283257
525,73.91859436035156,74.77631775103796
526,74.79857635498047,79.18817753997686
527,73.91859436035156,71.52330113045699
528,74.79857635498047,72.14813981195834
529,73.91859436035156,72.20664248126593
530,77.43852996826172,75.4965375753359
531,75.67855072021484,70.61900324388571
532,75.67855072021484,75.7103069995035
533,74.79857635498047,78.52262586189076
534,75.67855072021484,77.73269315049168
535,73.91859436035156,74.00932931717892
536,77.43852996826172,73.77230131029953
537,75.67855072021484,77.52026476172372
538,74.79857635498047,69.21898324038091
539,76.55855560302734,72.27547531388603
540,75.67855072021484,73.59995730777274
541,75.67855072021484,76.79788670857951
542,74.79857635498047,79.35402590228685
543,75.67855072021484,80.4592905156951
544,77.43852996826172,76.45175289973574
545,77.43852996826172,78.38598692687833
546,74.79857635498047,75.00802352367518
547,73.91859436035156,77.58608026469471
548,73.03860473632812,76.73712104203511
549,71.27864074707031,78.44798886043174
550,74.79857635498047,78.63030681374303
551,73.91859436035156,79.35586982596129
552,75.67855072021484,79.01155898711386
553,76.55855560302734,79.93718771801
554,77.43852996826172,76.30346371968929
555,77.43852996826172,78.74569871914304
556,75.67855072021484,78.32488600148403
557,76.55855560302734,78.28551404029889
558,72.15862274169922,76.38417728780274
559,70.39866638183594,78.16607807502197
560,64.23876953125,75.29391550792752
561,71.27864074707031,73.4621868741419
562,71.27864074707031,76.97980654200657
563,72.15862274169922,80.06318218453808
564,70.39866638183594,76.834492784253
565,72.15862274169922,74.36847536013445
566,74.79857635498047,74.11516634535678
567,72.15862274169922,77.19741048926988
568,72.15862274169922,72.97618726385545
569,71.27864074707031,75.09879485728564
570,71.27864074707031,73.72387736016708
571,73.03860473632812,74.46687383258015
572,72.15862274169922,75.99332832985357
573,74.79857635498047,77.51816939391185
574,80.07846069335938,75.80472427310661
575,76.55855560302734,74.94809600425555
576,74.79857635498047,73.03328603672907
577,71.27864074707031,75.24733548146952
578,73.03860473632812,73.92968438664954
579,72.15862274169922,73.42086622089172
580,72.15862274169922,72.0166135744069
581,73.03860473632812,78.73404847410902
582,76.55855560302734,71.64227611481527
583,74.79857635498047,69.07239130826207
584,73.91859436035156,70.42321207554406
585,78.3185043334961,78.26055820965945
586,75.67855072021484,74.50846688364587
587,76.55855560302734,76.811380877288
588,75.67855072021484,74.46557470453678
589,75.67855072021484,80.26563662252153
590,75.67855072021484,71.54490437259741
591,75.67855072021484,74.09924154998652
592,74.79857635498047,70.94464435552936
593,73.03860473632812,73.54998278545952
594,72.15862274169922,72.40618435799087
595,72.15862274169922,78.18587930084419
596,73.03860473632812,79.3259270199296
597,70.39866638183594,77.70652200652134
598,72.15862274169922,77.06433367953764
599,72.15862274169922,74.5616473187113
600,73.03860473632812,77.04822030106433
601,73.03860473632812,74.24323522601864
602,73.91859436035156,77.02592558754597
603,72.15862274169922,74.02500266841176
604,71.27864074707031,76.20831306735201
605,73.03860473632812,77.56273786727044
606,72.15862274169922,78.0038127916703
607,71.27864074707031,76.75411447498942
608,77.43852996826172,76.57787308833255
609,73.03860473632812,76.41625736900258
610,73.03860473632812,75.39101485232985
611,73.03860473632812,75.57163555771353
612,73.91859436035156,76.73372654617987
613,73.91859436035156,78.23690150706335
614,73.91859436035156,76.88323103955722
615,73.91859436035156,77.7755015148883
616,73.03860473632812,74.48774369598641
617,72.15862274169922,73.09147440086485
618,72.15862274169922,74.55161050689239
619,72.15862274169922,78.04272377193683
620,72.15862274169922,76.95288106562398
621,72.15862274169922,76.77389474713354
622,71.27864074707031,74.75484023096624
623,71.27864074707031,75.92198105585919
624,72.15862274169922,74.0059348213237
625,75.67855072021484,75.79860579909592
626,74.79857635498047,73.38105423246608
627,75.67855072021484,74.6830948370876
628,73.03860473632812,74.53585334094709
629,72.15862274169922,76.90422662503221
630,73.03860473632812,77.96048058532071
631,74.79857635498047,77.01238951148125
632,73.91859436035156,77.19709618409811
633,74.79857635498047,77.00637580586115
634,76.55855560302734,76.23012584627364
635,76.55855560302734,75.0432257029147
636,75.67855072021484,77.5848230440076
637,74.79857635498047,77.5231773229822
638,75.67855072021484,77.552428657636
639,74.79857635498047,76.63254123454439
640,75.67855072021484,77.54901320810265
641,75.67855072021484,77.49677568855259
642,76.55855560302734,76.948124580691
643,76.55855560302734,78.57547103810626
644,75.67855072021484,79.84981088025478
645,77.43852996826172,78.66144397942753
646,78.3185043334961,79.28165189806464
647,80.07846069335938,78.77379760150029
648,82.71842956542969,79.46149731735795
649,83.59841918945312,77.1005835426831
650,82.71842956542969,78.46198591741506
651,82.71842956542969,75.210897035221
652,84.4783935546875,77.49084579764497
653,82.71842956542969,82.93121687704314
654,82.71842956542969,80.96859061604962
655,83.59841918945312,80.00396709017448
656,83.59841918945312,78.53316556198448
657,83.59841918945312,77.87272658135933
658,83.59841918945312,77.5612711098021
659,87.11833953857419,81.55189910751963
660,84.4783935546875,84.96804011225515
661,85.35838317871094,86.6977243336024
662,83.59841918945312,80.1445243629951
663,83.59841918945312,81.23474423551411
664,82.71842956542969,84.47099791360009
665,86.23836517333982,82.26901778745602
666,85.35838317871094,81.34150322552918
667,83.59841918945312,79.40420996138127
668,93.2782211303711,80.39337024433348
669,88.87830352783206,82.72731663526949
670,90.63825988769531,89.1143329847169
671,88.87830352783206,84.44468009388291
672,87.11833953857419,86.2330346139627
673,87.9983215332031,86.65646654138655
674,87.11833953857419,78.67353425170205
675,86.23836517333982,85.11681122689834
676,84.4783935546875,84.47835265461975
677,80.07846069335938,82.21365816986625
678,82.71842956542969,76.73615717284164
679,86.23836517333982,85.96178925071538
680,85.35838317871094,90.59374647461371
681,83.59841918945312,90.7377191969677
682,82.71842956542969,82.53959263300354
683,82.71842956542969,83.63695770976102
684,83.59841918945312,87.14192135604196
685,85.35838317871094,79.45114620036728
686,87.11833953857419,81.77120030271055
687,83.59841918945312,82.66089347563303
688,85.35838317871094,81.68684079460442
689,87.11833953857419,88.92074195257769
690,86.23836517333982,90.59202827300797
691,86.23836517333982,87.14942277280846
692,88.87830352783206,86.10163409847996
693,88.87830352783206,87.86572425929822
694,87.11833953857419,84.22299017938644
695,88.87830352783206,84.9091183693852
696,89.7582931518555,89.17088696195944
697,89.7582931518555,88.70816688806289
698,87.9983215332031,84.95980531675448
699,87.11833953857419,87.364952305938
700,88.87830352783206,87.62326924978606
701,89.7582931518555,86.21551733905542
702,89.7582931518555,85.65523693983795
703,87.9983215332031,88.5558126944614
704,86.23836517333982,83.78665078624144
705,87.11833953857419,83.57162414138674
706,88.87830352783206,85.40027258448887
707,94.158203125,91.28760657183827
708,90.63825988769531,88.12001809694746
709,89.7582931518555,89.61418297623987
710,90.63825988769531,85.99060055812868
711,90.63825988769531,89.24001314607321
712,86.23836517333982,88.04944610904349
713,84.4783935546875,91.39501512587503
714,82.71842956542969,88.23381752281045
715,84.4783935546875,88.25181673231447
716,81.83843231201172,88.05684275741942
717,83.59841918945312,90.61310767319546
718,83.59841918945312,90.48686176252994
719,82.71842956542969,90.38161143733942
720,81.83843231201172,89.55542886279488
721,80.95845794677734,89.19393600789007
722,80.07846069335938,89.28843709620568
723,80.95845794677734,87.75010186343891
724,81.83843231201172,89.75186959515824
725,81.83843231201172,86.98445446497948
726,81.83843231201172,85.12992822940066
727,80.95845794677734,86.7007416632515
728,80.07846069335938,86.28659221523424
729,79.198486328125,85.28573977989174
730,79.198486328125,85.68719129896905
731,79.198486328125,85.859388625749
732,79.198486328125,84.54278521483494
733,78.3185043334961,83.43682913004878
734,78.3185043334961,82.56283026203724
735,76.55855560302734,83.34040030334623
736,76.55855560302734,81.79418648760682
737,76.55855560302734,81.55401542900961
738,78.3185043334961,81.36614475099682
739,79.198486328125,82.93077684980264
740,79.198486328125,81.92273730286541
741,77.43852996826172,82.5764291991363
742,76.55855560302734,82.40303751270358
743,76.55855560302734,82.87053502521121
744,76.55855560302734,82.02599702863466
745,76.55855560302734,82.11492443857065
746,77.43852996826172,81.09202873384723
747,79.198486328125,81.72137245614414
748,79.198486328125,81.40773780206257
749,79.198486328125,82.06078013431178
750,80.07846069335938,81.25217769570892
751,79.198486328125,81.58674507423112
752,79.198486328125,81.40991698458691
753,78.3185043334961,82.01818130669636
754,78.3185043334961,81.88904378845044
755,77.43852996826172,82.11871705431017
756,78.3185043334961,82.35222484326559
757,80.07846069335938,82.64639353037484
758,80.07846069335938,82.25175195668615
759,77.43852996826172,82.08906759977211
760,80.07846069335938,82.36641048335201
761,78.3185043334961,82.6226530130663
762,80.95845794677734,82.57508816373672
763,79.198486328125,82.34610636925493
764,80.07846069335938,82.54038887277204
765,79.198486328125,82.92648134578829
766,78.3185043334961,82.74217279305569
767,76.55855560302734,82.61626214124007
768,78.3185043334961,83.44908703174823
769,78.3185043334961,83.47265991963184
770,80.07846069335938,83.5793979559688
771,78.3185043334961,83.23133640873812
772,80.95845794677734,82.5308339955499
773,81.83843231201172,81.66649477315113
774,80.95845794677734,82.1018912507808
775,80.95845794677734,81.7577480413583
776,81.83843231201172,81.71211093041566
777,79.198486328125,82.33747345386999
778,79.198486328125,81.53413038847492
779,79.198486328125,80.6656213841305
