,y_actual,y_predict
89,705.3107910156259,193.68860843967286
90,720.3174438476572,644.5449646503821
91,750.3306884765625,983.8789733458289
92,765.3372192382812,1028.955751069342
93,750.3306884765625,86.61717728921212
94,750.3306884765625,1168.9573021803699
95,750.3306884765625,774.7950334980706
96,720.3174438476572,1104.058675618101
97,720.3174438476572,67.78174392248366
98,720.3174438476572,937.3509176864591
99,720.3174438476572,310.26279209005133
100,735.3240966796866,1577.7535262598221
101,735.3240966796866,414.05184072152497
102,735.3240966796866,893.0359191529096
103,720.3174438476572,750.4592000639022
104,735.3240966796866,442.2773541312381
105,750.3306884765625,590.1128298423109
106,750.3306884765625,727.0467138711501
107,750.3306884765625,1023.8791128210632
108,750.3306884765625,687.0564952411805
109,750.3306884765625,932.5634012144646
110,735.3240966796866,860.4402734041214
111,735.3240966796866,933.9551540787334
112,735.3240966796866,1008.0659941010272
113,735.3240966796866,969.851606773429
114,735.3240966796866,959.4318847183358
115,750.3306884765625,929.8068234945031
116,750.3306884765625,928.1528768625267
117,795.3505859375,850.9956287121822
118,780.3436889648438,848.9384705833772
119,795.3505859375,863.296059576729
120,885.3901367187491,854.7131111592043
121,870.3834838867197,1028.6864709835872
122,840.3702392578125,859.9435225090847
123,840.3702392578125,1086.5193298220174
124,840.3702392578125,1503.3974996331299
125,810.3571777343759,1142.7244614052406
126,825.3637084960938,898.3988446502535
127,840.3702392578125,1342.4820980724307
128,840.3702392578125,1142.5324221861902
129,810.3571777343759,955.0100222575229
130,810.3571777343759,1119.6804637508903
131,810.3571777343759,744.0871828767831
132,810.3571777343759,916.2386503314947
133,795.3505859375,1039.6716812187651
134,780.3436889648438,739.9204278656334
135,780.3436889648438,755.1567202967108
136,825.3637084960938,1381.4511782719464
137,810.3571777343759,965.0251155521801
138,825.3637084960938,1063.187627654992
139,825.3637084960938,1016.6482338867481
140,825.3637084960938,982.4376162552371
141,810.3571777343759,1007.136977805174
142,825.3637084960938,1059.327001583436
143,840.3702392578125,1013.8427605722682
144,825.3637084960938,935.8238161475092
145,810.3571777343759,1105.4008242560458
146,810.3571777343759,1049.8447994058515
147,810.3571777343759,1035.5410664296505
148,795.3505859375,891.634245443377
149,765.3372192382812,960.8073390510972
150,780.3436889648438,1003.783732105725
151,795.3505859375,957.4625969333038
152,780.3436889648438,916.2124309547244
153,765.3372192382812,951.0275115155737
154,780.3436889648438,984.418950780947
155,795.3505859375,903.203368285559
156,765.3372192382812,870.6516577086577
157,780.3436889648438,939.3563456935262
158,795.3505859375,880.8892613899643
159,780.3436889648438,969.4235931634394
160,780.3436889648438,915.1041308123031
161,780.3436889648438,982.8953924010202
162,780.3436889648438,969.7694054840931
163,780.3436889648438,914.6484805619339
164,780.3436889648438,912.4949485077013
165,780.3436889648438,941.213669653428
166,780.3436889648438,933.121803076503
167,780.3436889648438,926.5010561259633
168,765.3372192382812,934.1712867791412
169,765.3372192382812,934.5773328031873
170,765.3372192382812,933.6879998883924
171,765.3372192382812,885.031214287952
172,765.3372192382812,865.3957356138108
173,750.3306884765625,866.3530971818491
174,750.3306884765625,931.0348824119046
175,735.3240966796866,918.1484130449389
176,750.3306884765625,913.1667314584793
177,750.3306884765625,948.0385025636979
178,735.3240966796866,935.4283996005324
179,735.3240966796866,861.3926745495273
180,705.3107910156259,915.3939612203912
181,720.3174438476572,703.9424825134065
182,690.3041381835947,1021.2430025078866
183,630.2776489257812,721.8623635885697
184,630.2776489257812,772.958259860503
185,630.2776489257812,883.4523826272653
186,615.2711791992188,875.9252955986194
187,615.2711791992188,849.0617725173815
188,615.2711791992188,761.4259858721598
189,600.2645263671875,824.1540732168869
190,600.2645263671875,725.5585870814539
191,570.2512817382812,653.7153688339349
192,570.2512817382812,757.6064604452731
193,570.2512817382812,681.3874408042411
194,540.2380981445322,858.4518525603653
195,540.2380981445322,658.1691197259543
196,555.2446899414053,717.7933997664568
197,555.2446899414053,758.2654880235668
198,540.2380981445322,693.5532316259123
199,525.2313842773447,726.7044447095204
200,525.2313842773447,739.2344722787639
201,525.2313842773447,769.731150622275
202,540.2380981445322,733.6603745036437
203,540.2380981445322,700.1775217354743
204,525.2313842773447,770.7026848264059
205,525.2313842773447,676.8649526271738
206,540.2380981445322,762.7993143095082
207,585.2578735351562,750.0439418263968
208,585.2578735351562,742.0101830574495
209,555.2446899414053,742.4452829854845
210,540.2380981445322,659.3787542164364
211,570.2512817382812,766.3559373368826
212,570.2512817382812,679.7434150175295
213,555.2446899414053,746.2067006043935
214,525.2313842773447,829.6147899032676
215,555.2446899414053,776.6955839980546
216,525.2313842773447,712.2178847277282
217,510.22479248046875,767.8901251938796
218,480.21160888671875,780.7489579204657
219,450.1983947753906,791.659053184354
220,465.20501708984284,628.7800328930598
221,465.20501708984284,744.2650494597419
222,465.20501708984284,629.2859960015567
223,450.1983947753906,969.0919534788791
224,450.1983947753906,671.028661084345
225,435.1917419433594,762.914112661856
226,450.1983947753906,826.5733421978503
227,450.1983947753906,900.1548342620954
228,465.20501708984284,751.123896696633
229,435.1917419433594,731.9128884734573
230,450.1983947753906,763.3095292088328
231,450.1983947753906,725.5437058135567
232,435.1917419433594,740.066406017384
233,435.1917419433594,682.3235434181406
234,435.1917419433594,685.3678256507774
235,435.1917419433594,800.6948173250294
236,435.1917419433594,754.3502973030563
237,435.1917419433594,603.4237696602422
238,435.1917419433594,694.1839139320209
239,435.1917419433594,704.1968813312642
240,435.1917419433594,681.8097853597938
241,435.1917419433594,628.3704437099914
242,435.1917419433594,662.1084039278221
243,435.1917419433594,584.4267682420614
244,435.1917419433594,693.7091306229277
245,435.1917419433594,662.9552189343403
246,420.18511962890625,717.8833960056436
247,420.18511962890625,639.188416839279
248,420.18511962890625,612.0797071536435
249,420.18511962890625,589.6479673784816
250,420.18511962890625,643.615948354528
251,420.18511962890625,616.6751844065866
252,420.18511962890625,589.8307943840728
253,420.18511962890625,630.5912957856617
254,420.18511962890625,648.7010901844624
255,420.18511962890625,673.8660228300332
256,420.18511962890625,646.8586474924577
257,420.18511962890625,623.1584567870304
258,420.18511962890625,601.4792839883721
259,420.18511962890625,642.6366192005471
260,420.18511962890625,629.6998369754529
261,420.18511962890625,608.7413427220908
262,435.1917419433594,606.0641317642467
263,435.1917419433594,600.2632718116492
264,420.18511962890625,639.4392724981135
265,435.1917419433594,558.3498264639475
266,465.20501708984284,643.5238262199282
267,435.1917419433594,520.3281869872044
268,435.1917419433594,615.4237406396323
269,435.1917419433594,563.9076257075612
270,465.20501708984284,845.889227928109
271,495.2181701660147,647.3043768975613
272,480.21160888671875,704.3123883154167
273,465.20501708984284,742.0810462379113
274,465.20501708984284,772.2234086791141
275,480.21160888671875,876.5970785493964
276,495.2181701660147,957.3265396268171
277,495.2181701660147,627.197658073349
278,480.21160888671875,970.4893753975839
279,510.22479248046875,304.1940693153092
280,495.2181701660147,675.169905350529
281,495.2181701660147,596.8703427311411
282,525.2313842773447,1098.240099870388
283,525.2313842773447,586.6157318865244
284,525.2313842773447,674.8453519840141
285,525.2313842773447,168.250852549324
286,480.21160888671875,855.1630923551365
287,510.22479248046875,562.5449267472823
288,510.22479248046875,519.775454179603
289,510.22479248046875,563.4739430431355
290,495.2181701660147,698.2542950177431
291,510.22479248046875,166.3084927728678
292,525.2313842773447,635.4192042705199
293,540.2380981445322,494.44044990092425
294,525.2313842773447,647.0124205940592
295,525.2313842773447,333.5760698301574
296,525.2313842773447,582.3355957866352
297,525.2313842773447,295.17460370613935
298,525.2313842773447,954.4076852235985
299,510.22479248046875,506.5438811237882
300,510.22479248046875,613.1235218018446
301,510.22479248046875,664.9911181090056
302,510.22479248046875,446.4901702096877
303,525.2313842773447,721.035390272581
304,525.2313842773447,705.8409071179767
305,525.2313842773447,785.6498554811988
306,525.2313842773447,659.9697531414877
307,525.2313842773447,638.8744929498334
308,525.2313842773447,711.993248445664
309,525.2313842773447,705.2215629207412
310,525.2313842773447,703.3656562244478
311,525.2313842773447,690.8122438056516
312,525.2313842773447,717.3179078255589
313,510.22479248046875,669.6886383418141
314,495.2181701660147,703.6250154649379
315,510.22479248046875,699.7027384263811
316,525.2313842773447,690.3544676598694
317,525.2313842773447,725.9703021599362
318,525.2313842773447,738.8319694137408
319,525.2313842773447,740.6014230298706
320,510.22479248046875,645.2996575222996
321,510.22479248046875,661.8724295368847
322,510.22479248046875,768.4903363323901
323,510.22479248046875,715.7390761648712
324,510.22479248046875,635.3887331029209
325,510.22479248046875,716.6560457200458
326,525.2313842773447,703.6087169334314
327,525.2313842773447,689.4615915860513
328,510.22479248046875,657.602922914065
329,525.2313842773447,713.2461094762275
330,570.2512817382812,646.0749007165505
331,555.2446899414053,503.21614616930583
332,570.2512817382812,545.0218794827051
333,585.2578735351562,563.0728574417226
334,585.2578735351562,434.28186147974066
335,570.2512817382812,805.0436907099665
336,555.2446899414053,716.2606291730699
337,555.2446899414053,1079.239555293183
338,555.2446899414053,1006.1867025551828
339,570.2512817382812,885.8333854907787
340,555.2446899414053,1122.7282891425493
341,555.2446899414053,820.7505146593094
342,540.2380981445322,1006.0548970395239
343,525.2313842773447,865.5551777698493
344,540.2380981445322,353.7812884752111
345,525.2313842773447,753.5729282133907
346,525.2313842773447,975.4030283308011
347,510.22479248046875,820.2821090364578
348,525.2313842773447,296.4033712553455
349,510.22479248046875,916.6957178454732
350,525.2313842773447,609.191323918023
351,525.2313842773447,863.8374542754573
352,510.22479248046875,863.2053547057385
353,510.22479248046875,607.5111579092754
354,510.22479248046875,764.6282929972258
355,495.2181701660147,712.6055063248532
356,495.2181701660147,684.4388093549242
357,510.22479248046875,720.1935356886961
358,510.22479248046875,592.9572779060445
359,495.2181701660147,767.0100044925448
360,480.21160888671875,680.2515040214403
361,480.21160888671875,712.6168444337272
362,465.20501708984284,693.1181316978773
363,480.21160888671875,700.0244572656775
364,480.21160888671875,658.5283960508959
365,480.21160888671875,730.0095034462556
366,510.22479248046875,647.4156320908869
367,525.2313842773447,631.9816313863212
368,495.2181701660147,734.5192362508396
369,495.2181701660147,683.3730271207796
370,510.22479248046875,554.1582693396358
371,510.22479248046875,744.686685383489
372,510.22479248046875,718.0329173164173
373,510.22479248046875,967.6109130072291
374,540.2380981445322,632.0879261570135
375,585.2578735351562,634.0607571010687
376,705.3107910156259,751.2642057939474
377,675.297607421875,314.36293571156784
378,750.3306884765625,307.4225958171455
379,735.3240966796866,357.74608342204556
380,735.3240966796866,767.5273057099157
381,720.3174438476572,1141.645215166809
382,720.3174438476572,442.8095366165053
383,735.3240966796866,173.0964768292979
384,720.3174438476572,678.5628344310371
385,705.3107910156259,1355.2105425469672
386,720.3174438476572,846.3696802916402
387,735.3240966796866,211.42141071841706
388,720.3174438476572,845.0119417539927
389,690.3041381835947,1005.4475995829662
390,660.291015625,1251.9253311285765
391,690.3041381835947,141.73810221137137
392,705.3107910156259,538.462783499167
393,690.3041381835947,460.9391727058355
394,690.3041381835947,905.9287662061179
395,660.291015625,1035.9216017087301
396,645.2842407226562,913.2716089655623
397,645.2842407226562,951.4030863720209
398,690.3041381835947,864.876308501026
399,675.297607421875,744.2728444095928
400,675.297607421875,852.3632880950936
401,705.3107910156259,894.7125420026341
402,675.297607421875,804.20325338969
403,660.291015625,914.583286435909
404,660.291015625,817.6431641960626
405,645.2842407226562,853.4326134882604
406,630.2776489257812,814.9276871207685
407,570.2512817382812,845.4264913596944
408,600.2645263671875,867.822799544625
409,585.2578735351562,875.8374252548474
410,600.2645263671875,874.6143267600773
411,600.2645263671875,859.2200094365708
412,585.2578735351562,794.5531054744115
413,585.2578735351562,874.6738518316652
414,570.2512817382812,857.4385090797623
415,570.2512817382812,802.783155253237
416,585.2578735351562,728.5383838198695
417,600.2645263671875,811.7239627320942
418,600.2645263671875,835.6728832009412
419,600.2645263671875,763.4342484064455
420,600.2645263671875,850.4499822226262
421,600.2645263671875,726.6817684917723
422,585.2578735351562,732.0475285163348
423,585.2578735351562,799.2966867745199
424,600.2645263671875,798.8984357003246
425,615.2711791992188,711.7693207954053
426,600.2645263671875,707.1752608060706
427,600.2645263671875,820.178648792983
428,600.2645263671875,687.7346558781992
429,600.2645263671875,674.3096263397238
430,585.2578735351562,672.6797731891038
431,600.2645263671875,668.8127694313071
432,585.2578735351562,768.5243506590123
433,585.2578735351562,655.7300090544613
434,585.2578735351562,685.7363141891783
435,570.2512817382812,735.6360399749165
436,585.2578735351562,698.1394966653952
437,585.2578735351562,745.0523393946723
438,615.2711791992188,764.5283759127751
439,585.2578735351562,637.3913265827696
440,585.2578735351562,641.6587073101755
441,585.2578735351562,784.319044952128
442,585.2578735351562,714.0064714025821
443,570.2512817382812,744.1878085930384
444,600.2645263671875,725.6740940656064
445,585.2578735351562,737.1822745725922
446,555.2446899414053,713.3127208658616
447,540.2380981445322,741.8344423699045
448,525.2313842773447,716.2606291730699
449,540.2380981445322,690.8242905463303
450,525.2313842773447,789.3248200199441
451,525.2313842773447,723.094674296799
452,525.2313842773447,698.2670503902264
453,510.22479248046875,724.0187301700207
454,510.22479248046875,738.4797794068463
455,510.22479248046875,754.2801427543991
456,495.2181701660147,713.0987140608668
457,495.2181701660147,757.286158869586
458,480.21160888671875,655.1368842339971
459,495.2181701660147,688.3688813433319
460,525.2313842773447,713.8626191462445
461,480.21160888671875,689.1554626464567
462,450.1983947753906,677.4637465020751
463,375.16534423828216,717.3660947882727
464,345.1520690917969,702.4564816191241
465,375.16534423828216,672.4919857608802
466,360.1587219238281,677.6309836079654
467,390.1718444824228,636.7287558454527
468,390.1718444824228,652.8685538274167
469,390.1718444824228,705.9323206207719
470,390.1718444824228,666.7747443612279
471,375.16534423828216,718.6565133044805
472,375.16534423828216,719.0356313199509
473,390.1718444824228,628.6794071768045
474,390.1718444824228,752.7225700478502
475,375.16534423828216,678.3771728982274
476,390.1718444824228,730.7223870417001
477,390.1718444824228,623.1804243729739
478,420.18511962890625,643.8908974947199
479,405.1785888671875,520.4975499885086
480,405.1785888671875,721.8205543120976
481,390.1718444824228,499.42567464640706
482,375.16534423828216,703.5973788245583
483,360.1587219238281,588.1740132248779
484,360.1587219238281,687.6007244671264
485,360.1587219238281,789.0144392895218
486,375.16534423828216,709.7780654244307
487,375.16534423828216,668.4726261650903
488,360.1587219238281,654.8002841268035
489,360.1587219238281,630.934273579097
490,360.1587219238281,657.3577363096674
491,360.1587219238281,567.0057639573488
492,375.16534423828216,618.8202128791636
493,375.16534423828216,616.9543853376063
494,390.1718444824228,705.9287774617487
495,420.18511962890625,604.4980554760423
496,420.18511962890625,556.0772442665402
497,420.18511962890625,651.1019347385063
498,420.18511962890625,570.1549236970677
499,435.1917419433594,728.1302119004104
500,420.18511962890625,716.5079416728813
501,420.18511962890625,796.2495700146646
502,420.18511962890625,666.2283892398673
503,420.18511962890625,646.4681913681134
504,420.18511962890625,774.4718973951649
505,420.18511962890625,580.179229205185
506,405.1785888671875,647.1151722057284
507,390.1718444824228,696.4210645391986
508,390.1718444824228,768.9530729008056
509,405.1785888671875,628.8912880863845
510,420.18511962890625,543.955388616756
511,450.1983947753906,641.8372825249389
512,420.18511962890625,637.4352617546556
513,420.18511962890625,691.8291304452778
514,420.18511962890625,553.6827773987379
515,420.18511962890625,648.5579465599294
516,420.18511962890625,629.1733235446227
517,405.1785888671875,614.708731148774
518,405.1785888671875,687.166333170896
519,405.1785888671875,753.4779715515724
520,405.1785888671875,571.7854854794923
521,375.16534423828216,679.9786807766623
522,375.16534423828216,632.6179827468677
523,375.16534423828216,742.1852151131907
524,390.1718444824228,591.8234670186566
525,360.1587219238281,625.7896066775747
526,375.16534423828216,611.5985461583077
527,390.1718444824228,673.4422610108722
528,375.16534423828216,665.9782422128374
529,390.1718444824228,635.4347941702217
530,390.1718444824228,609.9105851997092
531,375.16534423828216,643.7576747154517
532,375.16534423828216,634.9422950660119
533,375.16534423828216,646.1528502150586
534,375.16534423828216,657.7857499196571
535,375.16534423828216,573.66973744797
536,390.1718444824228,698.6851431549503
537,435.1917419433594,634.0650088918956
538,405.1785888671875,495.92999395422976
539,390.1718444824228,639.8091783001237
540,390.1718444824228,402.91356601654934
541,390.1718444824228,802.4529328322851
542,390.1718444824228,584.4111783423596
543,405.1785888671875,711.6920799287018
544,405.1785888671875,836.4863925126419
545,405.1785888671875,805.5184740190598
546,465.20501708984284,684.6443125782625
547,480.21160888671875,656.7079209448339
548,495.2181701660147,516.9253370614324
549,465.20501708984284,578.5699263768984
550,465.20501708984284,614.0971819013885
551,465.20501708984284,733.9679207068475
552,480.21160888671875,883.9023638231965
553,510.22479248046875,915.7617411269875
554,510.22479248046875,786.0601532960727
555,525.2313842773447,689.319156593323
556,525.2313842773447,1016.8551543736967
557,525.2313842773447,680.9247042358265
558,510.22479248046875,1101.9504959993646
559,495.2181701660147,1179.357891176739
560,525.2313842773447,1058.0238276947448
561,525.2313842773447,684.5217192760638
562,525.2313842773447,1112.8712207403223
563,525.2313842773447,540.6375745075375
564,510.22479248046875,1008.0553646239587
565,480.21160888671875,864.0805149844409
566,495.2181701660147,835.5254877855805
567,480.21160888671875,656.3436841972607
568,480.21160888671875,850.3777017785551
569,450.1983947753906,635.5999053806972
570,465.20501708984284,715.3167316093195
571,480.21160888671875,777.6515283024828
572,480.21160888671875,752.5248617743619
573,465.20501708984284,742.7967643605753
574,450.1983947753906,710.7127507747209
575,450.1983947753906,649.0355643962421
576,465.20501708984284,689.2277430905278
577,480.21160888671875,699.2555917576674
578,495.2181701660147,715.5824685360512
579,495.2181701660147,654.486360237358
580,525.2313842773447,725.9901438504658
581,510.22479248046875,589.7783556305312
582,510.22479248046875,682.6821111112777
583,480.21160888671875,713.1242248058334
584,495.2181701660147,765.1788999094133
585,495.2181701660147,557.3414434059769
586,510.22479248046875,666.6308921048903
587,510.22479248046875,693.6432278650982
588,540.2380981445322,661.6881852676843
589,540.2380981445322,615.7993154960795
590,555.2446899414053,690.2836044794076
591,555.2446899414053,525.0009051068519
592,570.2512817382812,738.467024034363
593,570.2512817382812,478.78110428249056
594,585.2578735351562,852.679337879953
595,585.2578735351562,835.8762605288666
596,570.2512817382812,1175.4242760293082
597,570.2512817382812,864.9960672760062
598,585.2578735351562,964.509940230223
599,555.2446899414053,1139.1465794237283
600,585.2578735351562,1020.6250755742603
601,570.2512817382812,1004.0941128361474
602,570.2512817382812,912.6799014087064
603,570.2512817382812,736.4339593869163
604,585.2578735351562,1098.4725311023021
605,615.2711791992188,873.5733466390948
606,600.2645263671875,949.3062448621586
607,585.2578735351562,940.835968901567
608,615.2711791992188,1104.4285814201112
609,630.2776489257812,846.5461296109897
610,630.2776489257812,968.1097897976797
611,630.2776489257812,1082.766415784764
612,615.2711791992188,1025.978788858145
613,630.2776489257812,1012.9654743981519
614,630.2776489257812,1126.0709053649289
615,615.2711791992188,1007.8236420238482
616,615.2711791992188,1087.899744577412
617,615.2711791992188,926.4223979956505
618,600.2645263671875,884.9220849900412
619,615.2711791992188,741.2313967041755
620,615.2711791992188,930.013035349647
621,600.2645263671875,1008.759036005943
622,615.2711791992188,869.0047973947267
623,600.2645263671875,771.8726359358288
624,630.2776489257812,881.8508747488295
625,630.2776489257812,807.7464124127764
626,630.2776489257812,971.1611583483618
627,630.2776489257812,886.5498122452473
628,630.2776489257812,937.0568354875431
629,660.291015625,957.1366263031796
630,720.3174438476572,821.3854487562467
631,690.3041381835947,817.6445814596718
632,705.3107910156259,712.1789099784737
633,705.3107910156259,1056.4570427747358
634,705.3107910156259,933.7241401104275
635,690.3041381835947,1328.7892057118097
636,675.297607421875,1253.2377172307279
637,675.297607421875,1221.5951812591502
638,660.291015625,813.8746602591073
639,660.291015625,1271.2001162141678
640,660.291015625,769.0678712531535
641,720.3174438476572,1419.6698173903733
642,750.3306884765625,821.7390560267504
643,735.3240966796866,968.2869477488339
644,735.3240966796866,647.6161748915929
645,750.3306884765625,1263.8856187269084
646,720.3174438476572,968.3131671256042
647,750.3306884765625,1150.8354610408906
648,750.3306884765625,1113.0597168003505
649,750.3306884765625,1284.7030952511514
650,810.3571777343759,727.4031556688724
651,855.3768310546884,1328.418591277995
652,855.3768310546884,936.9314076581259
653,885.3901367187491,1167.2551685856788
654,885.3901367187491,957.9302939243516
655,900.3967895507803,1133.2606836545765
656,960.4232177734384,1030.3191586614257
657,1035.4564208984375,1494.1711135370124
658,1035.4564208984375,1184.5868852630101
659,1050.4627685546875,1139.8346609060118
660,975.4296875,1516.2294043511401
661,960.4232177734384,1084.9695520653195
662,945.4164428710938,1321.2670791057963
663,945.4164428710938,1440.1811649750225
664,945.4164428710938,1498.8254072297386
665,990.4363403320312,1060.277276833428
666,975.4296875,1609.758173083559
667,1050.4627685546875,1230.1412808228351
668,1035.4564208984375,1337.4869524816831
669,1050.4627685546875,1238.408888087306
670,1020.4495849609375,1398.66809659693
671,975.4296875,1423.5304434619284
672,990.4363403320312,1330.0356890561316
673,990.4363403320312,1217.7012494927776
674,975.4296875,1458.6629910712472
675,975.4296875,1179.2452187198041
676,975.4296875,1200.7089674498593
677,990.4363403320312,1159.481477689027
678,990.4363403320312,1469.7559133407267
679,1035.4564208984375,1089.5799105861597
680,1035.4564208984375,979.934020089524
681,990.4363403320312,1101.104389624651
682,1035.4564208984375,1116.4951637891354
683,1035.4564208984375,1189.4254232249368
684,1005.4431762695303,1151.0721440636335
685,990.4363403320312,1007.7343544164669
686,990.4363403320312,1046.799808541411
687,990.4363403320312,1036.6330680405663
688,990.4363403320312,1089.7251801061057
689,990.4363403320312,1092.4073514865822
690,990.4363403320312,1008.1078033775002
691,990.4363403320312,1183.7025127708475
692,960.4232177734384,1259.9597985293276
693,960.4232177734384,1237.4848322140842
694,975.4296875,1199.7664871497182
695,975.4296875,1213.001603364556
696,1080.4761962890616,1134.5121274215307
697,1065.4693603515625,875.04446626548
698,1065.4693603515625,971.8485311988406
699,1050.4627685546875,567.1474903182716
700,1035.4564208984375,1278.8427102269661
701,1020.4495849609375,388.5318835418411
702,1050.4627685546875,822.7240542351683
703,1065.4693603515625,1003.3798119770936
704,1095.482666015625,1661.8447366183473
705,1080.4761962890616,729.6367631170269
706,1065.4693603515625,2206.8676301856303
707,1065.4693603515625,997.2558159215905
708,1065.4693603515625,2196.532235315287
709,1050.4627685546875,754.3361246669638
710,1050.4627685546875,1436.659264906074
711,1050.4627685546875,416.5292175104669
712,1035.4564208984375,2175.4242197511503
713,1050.4627685546875,822.5539826020604
714,1020.4495849609375,1305.8784308367267
715,1020.4495849609375,1014.8553954210665
716,1065.4693603515625,916.5809194931253
717,1110.4893798828125,810.9848597598775
718,1095.482666015625,909.5321589325968
719,1095.482666015625,1072.4536971321677
720,1185.5224609375,778.8845476425176
721,1155.509033203125,892.1203668613443
722,1155.509033203125,1336.7343855051795
723,1155.509033203125,551.7524643629604
724,1155.509033203125,1467.2232632710238
725,1125.49609375,1571.6826775896652
726,1125.49609375,844.4847196913579
727,1140.5025634765616,1669.410089764442
728,1110.4893798828125,789.7967688018198
729,1110.4893798828125,1101.7669603619688
730,1080.4761962890616,798.2521634945133
731,1080.4761962890616,561.7491332306972
732,1125.49609375,817.2427872264534
733,1155.509033203125,2055.5662363181746
734,1140.5025634765616,964.4773431672111
735,1140.5025634765616,101.0775178942331
736,1170.5157470703125,1750.5147713824072
737,1155.509033203125,290.30772047202754
738,1140.5025634765616,717.5956914929684
739,1140.5025634765616,1250.0949351772497
740,1125.49609375,1078.6896570128001
741,1095.482666015625,-6.998753155175109
742,1095.482666015625,835.9145266463156
743,1125.49609375,1248.9582897626442
744,1095.482666015625,965.8124054871096
745,1095.482666015625,594.4333579550621
746,1110.4893798828125,1327.6724019877329
747,1095.482666015625,821.1891577463675
748,1095.482666015625,1707.5536139115793
749,1095.482666015625,592.9282240020548
750,1080.4761962890616,1220.2239787172157
751,1095.482666015625,1714.5885561519171
752,1095.482666015625,1113.1553820939735
753,1095.482666015625,1473.6222084667188
754,1095.482666015625,1539.9125878932564
755,1095.482666015625,765.4425109407312
756,1095.482666015625,1483.4438452787153
757,1095.482666015625,1118.3156388951966
758,1140.5025634765616,982.7968925801779
759,1125.49609375,899.687845902853
760,1155.509033203125,1705.1538323052428
761,1155.509033203125,1219.2255165045099
762,1140.5025634765616,975.7651391829604
763,1140.5025634765616,1292.3138008327414
764,1140.5025634765616,1356.483953899864
765,1140.5025634765616,1660.2829121209706
766,1215.535644531251,1703.8875072703913
767,1275.56201171875,1477.753531887638
768,1290.5684814453125,1711.4695132638944
769,1260.5552978515634,949.5245034579802
770,1260.5552978515634,1804.894113121034
771,1215.535644531251,1405.6530802950429
