,y_actual,y_predict
115,2.5947673320770406,2.9014755425619256
116,2.5947673320770406,2.6728860938779917
117,2.8109984397888326,1.5184741305032219
118,2.5947673320770406,2.021474805037883
119,2.5947673320770406,1.6737858383738455
120,2.5947673320770406,3.5930690052252174
121,2.5947673320770406,1.8970943426987503
122,2.5947673320770406,1.9727342857897554
123,2.5947673320770406,1.0555195867286216
124,2.5947673320770406,4.274854999793163
125,2.5947673320770406,3.927116562924354
126,2.5947673320770406,4.922617861031597
127,2.3785367012023926,2.184516232403581
128,2.5947673320770406,2.9267424496474206
129,2.5947673320770406,2.2553080954272957
130,2.5947673320770406,3.482787551245096
131,2.5947673320770406,1.6351125057960871
132,2.5947673320770406,2.72339517294661
133,2.5947673320770406,1.977260809526058
134,2.5947673320770406,3.001813485383593
135,2.5947673320770406,2.4423796747592803
136,2.5947673320770406,2.5303005961840483
137,2.5947673320770406,3.159747114106949
138,2.5947673320770406,3.079939306264208
139,2.5947673320770406,3.3144651795203544
140,2.5947673320770406,3.1938939229483907
141,2.5947673320770406,2.7252750407278086
142,2.5947673320770406,2.722541811914354
143,2.5947673320770406,2.445607605620424
144,2.5947673320770406,3.496416592658818
145,2.5947673320770406,3.114209790617565
146,2.5947673320770406,2.867303998618098
147,2.5947673320770406,2.355930491926358
148,2.5947673320770406,2.8651025745058973
149,2.5947673320770406,3.5852156102182278
150,2.5947673320770406,3.6524208833962035
151,2.5947673320770406,4.13125536290147
152,2.5947673320770406,3.803243170184089
153,2.5947673320770406,3.759857800602134
154,2.5947673320770406,3.4690472018706515
155,2.5947673320770406,3.9074645240800834
156,2.5947673320770406,3.601812863918056
157,2.5947673320770406,3.320648955116411
158,2.5947673320770406,3.4692203475873384
159,2.5947673320770406,3.1678231250353974
160,2.5947673320770406,3.474105530308236
161,2.5947673320770406,4.6601784247348235
162,2.8109984397888326,4.656888656117729
163,2.5947673320770406,3.8602081109749946
164,2.5947673320770406,3.578042430526793
165,2.5947673320770406,3.105354623964004
166,2.5947673320770406,3.0240256073246314
167,2.5947673320770406,3.0451864874143553
168,2.5947673320770406,1.9875258770155142
169,2.5947673320770406,2.1386078823784374
170,2.5947673320770406,3.1897260581966407
171,2.5947673320770406,3.577894019912492
172,2.8109984397888326,3.761391376949959
173,2.8109984397888326,3.8211637518614765
174,2.8109984397888326,2.8649170612380175
175,3.027229070663438,3.243994872827656
176,2.8109984397888326,2.481287990809676
177,2.5947673320770406,2.6761758624951
178,2.5947673320770406,2.388407681356867
179,2.8109984397888326,2.1572581495761654
180,2.8109984397888326,2.4002928980524985
181,2.8109984397888326,3.1048104517115576
182,2.8109984397888326,3.7964904872332
183,2.8109984397888326,4.238222313162112
184,3.027229070663438,4.357668122575603
185,3.243459463119507,3.7580150354745143
186,3.243459463119507,4.095179216074058
187,3.027229070663438,3.6463978859656407
188,3.027229070663438,4.317560154059549
189,3.243459463119507,3.720665030874315
190,3.243459463119507,3.5234767946671752
191,3.8921520709991597,3.5237365132421985
192,4.324612617492676,3.638037421359769
193,4.324612617492676,3.2615691630716697
194,4.540843486785889,4.483421383097067
195,4.324612617492676,5.105806029289269
196,4.757073402404799,3.6228624360470434
197,4.9733047485351705,3.6248041415842067
198,4.9733047485351705,1.7713905523820586
199,4.9733047485351705,1.6140753012182927
200,4.9733047485351705,4.442843447635724
201,5.189534664154053,4.252049235394907
202,4.9733047485351705,3.151609265422536
203,5.189534664154053,2.411683412700441
204,5.405766010284424,6.173286475334635
205,5.405766010284424,5.956495670487982
206,5.189534664154053,3.289618769175391
207,4.9733047485351705,4.5441584270015625
208,4.9733047485351705,3.956909993746166
209,4.9733047485351705,3.9365530044839403
210,4.9733047485351705,3.956229778430611
211,4.9733047485351705,1.682851253397672
212,4.757073402404799,3.7591281150818077
213,4.757073402404799,3.671986349382138
214,4.757073402404799,4.364297130014577
215,4.540843486785889,4.863735949805914
216,4.540843486785889,5.777450631879674
217,4.757073402404799,5.088120431084533
218,5.405766010284424,4.560743313150198
219,5.405766010284424,4.734297159029197
220,5.405766010284424,4.300579506272783
221,5.405766010284424,4.50179956416855
222,5.189534664154053,6.108171318308123
223,5.189534664154053,4.079361118099342
224,5.621996879577637,5.4844262414847975
225,5.405766010284424,4.050421048309786
226,5.838226795196547,6.310714704181464
227,5.621996879577637,6.345702506503969
228,5.621996879577637,6.089187127228229
229,5.621996879577637,4.806684436156672
230,6.0544581413269185,4.81506963586493
231,5.838226795196547,3.2118887099329214
232,5.621996879577637,4.779413985778049
233,5.621996879577637,3.1354201409120463
234,5.838226795196547,2.2038961851216357
235,5.838226795196547,2.675347236565216
236,5.405766010284424,1.782100851714432
237,5.405766010284424,3.548780804406249
238,5.405766010284424,5.151021796447651
239,4.9733047485351705,5.846622345697199
240,4.9733047485351705,3.8349659389918855
241,4.9733047485351705,4.2823250007132145
242,4.9733047485351705,3.469331655548075
243,4.9733047485351705,3.662624113129695
244,4.9733047485351705,3.8505490534939497
245,4.9733047485351705,3.3140941529845946
246,4.757073402404799,2.572251329827722
247,4.9733047485351705,3.654659410161969
248,5.189534664154053,4.330546082811281
249,5.189534664154053,3.981175129185104
250,5.189534664154053,4.638139448510472
251,4.540843486785889,4.80203423690844
252,4.9733047485351705,5.052625559163147
253,4.9733047485351705,4.2560439544299555
254,4.9733047485351705,4.876152971202799
255,4.540843486785889,4.665038872353335
256,4.540843486785889,4.138663526065557
257,4.540843486785889,4.30869261985481
258,4.540843486785889,3.489725747463879
259,4.757073402404799,4.491423188718372
260,4.540843486785889,5.3178600620293395
261,4.324612617492676,5.581437313035778
262,4.108382701873765,4.492894927310232
263,3.8921520709991597,6.050538529752856
264,4.108382701873765,5.579569812805772
265,4.108382701873765,5.875698458549863
266,3.8921520709991597,4.944879453177407
267,3.8921520709991597,4.895631864330397
268,3.8921520709991597,4.344583253414342
269,3.8921520709991597,5.297292824396848
270,3.8921520709991597,4.783767363797679
271,3.8921520709991597,5.001918599275456
272,3.8921520709991597,5.647999473551764
273,3.8921520709991597,5.51032389368109
274,3.8921520709991597,5.337846024755805
275,3.8921520709991597,5.207368359678938
276,3.8921520709991597,5.03000530803277
277,3.8921520709991597,4.926736255578575
278,3.6759212017059326,4.871539874608146
279,3.6759212017059326,4.875707739359882
280,3.6759212017059326,4.981227686131049
281,4.108382701873765,5.035954100156175
282,4.108382701873765,5.284974743409492
283,4.108382701873765,5.049459466057968
284,4.108382701873765,5.050164416475923
285,4.324612617492676,4.902817411573011
286,4.540843486785889,5.231126425519008
287,4.757073402404799,5.214850728150182
288,4.757073402404799,5.260635402663397
289,4.757073402404799,5.465540990814432
290,4.540843486785889,5.566794132424306
291,4.540843486785889,5.740298508098547
292,4.540843486785889,5.475979204020575
293,4.757073402404799,5.666884724222129
294,4.540843486785889,5.509482900200027
295,4.324612617492676,5.804535568990417
296,4.324612617492676,5.651808679318933
297,4.540843486785889,5.885753277669053
298,4.540843486785889,5.901917667077157
299,4.540843486785889,6.178184025606711
300,4.540843486785889,5.543332887812852
301,4.540843486785889,5.575216434786142
302,4.540843486785889,5.393079508379799
303,4.108382701873765,5.694179909703138
304,4.324612617492676,5.921260517141633
305,4.324612617492676,5.910599688014031
306,4.540843486785889,5.748943426381842
307,4.540843486785889,5.816841282426566
308,4.324612617492676,5.727819648945697
309,4.324612617492676,5.72590267851092
310,4.324612617492676,5.452233505731712
311,4.540843486785889,5.337400792912888
312,4.324612617492676,5.226327815656461
313,4.540843486785889,5.283243286242595
314,4.540843486785889,5.42326870083977
315,4.324612617492676,5.5096807810190995
316,4.324612617492676,5.481470396749884
317,4.324612617492676,5.689727591273964
318,4.324612617492676,5.656619656732673
319,4.540843486785889,5.768323379099883
320,4.324612617492676,5.802470187941324
321,4.324612617492676,5.627815630006225
322,4.324612617492676,5.588956784160587
323,4.324612617492676,5.6238951162783195
324,4.324612617492676,5.662840534982308
325,4.324612617492676,5.615782002696292
326,4.324612617492676,5.43528996059851
327,4.108382701873765,5.405038930382588
328,4.324612617492676,5.2824393954151105
329,4.324612617492676,5.525882273080782
330,4.324612617492676,5.5864832739221555
331,4.324612617492676,5.542998963930671
332,4.9733047485351705,5.3791783808398606
333,4.351902961730957,5.395342770247964
334,4.351902961730957,5.119793729687544
335,4.351902961730957,5.486516357636262
336,4.134308338165297,5.22516526584441
337,4.351902961730957,5.425012525557861
338,4.351902961730957,5.500095928845212
339,4.134308338165297,5.613679518993635
340,4.351902961730957,5.428302294174955
341,4.351902961730957,5.432841185462465
342,4.134308338165297,5.245905649193588
343,4.134308338165297,5.45966640399817
344,4.134308338165297,5.390754408755683
345,4.569498062133789,5.3211498306464335
346,4.569498062133789,5.106795433384633
347,4.569498062133789,5.316178075067214
348,4.569498062133789,5.294213304150006
349,4.569498062133789,5.327976718904495
350,4.569498062133789,5.561698701333157
351,4.569498062133789,5.466109898169265
352,4.569498062133789,5.536827555885807
353,4.351902961730957,5.634395167240427
354,4.351902961730957,5.693128667851809
355,4.351902961730957,5.639626641394699
356,4.351902961730957,5.670236330595188
357,4.351902961730957,5.6333810280426775
358,4.569498062133789,5.668591446286641
359,4.569498062133789,5.6277166895966815
360,4.569498062133789,5.611069965692096
361,4.134308338165297,5.599197116547657
362,4.134308338165297,5.629794438196967
363,4.351902961730957,5.650893480530712
364,4.569498062133789,5.589092827223695
365,4.569498062133789,5.597403821624809
366,4.787094116210952,5.584356055117112
367,4.787094116210952,5.649619622757925
368,4.787094116210952,5.588288936396211
369,4.787094116210952,5.5392763310218385
370,4.787094116210952,5.72617476463715
371,4.787094116210952,5.792885335767437
372,5.004688262939453,5.7407932101462364
373,5.004688262939453,5.731233093074721
374,5.004688262939453,5.743056472014388
375,5.004688262939453,5.84594213038163
376,4.787094116210952,5.62058061255884
377,4.787094116210952,5.705211765366499
378,4.569498062133789,5.2506918915049425
379,4.787094116210952,5.499663064553488
380,4.787094116210952,5.45645084068822
381,4.351902961730957,5.433348255061347
382,4.351902961730957,5.604713044379338
383,4.569498062133789,5.287695604671754
384,4.351902961730957,5.389802107313898
385,4.351902961730957,6.163553212546432
386,4.351902961730957,6.025890000226951
387,4.569498062133789,5.894657914527386
388,4.569498062133789,5.52178861363619
389,4.569498062133789,5.288487127948059
390,4.569498062133789,5.579545077703386
391,4.351902961730957,5.610723674258708
392,4.351902961730957,5.4032951056644976
393,4.351902961730957,4.85072528595181
394,4.569498062133789,4.925474765356981
395,4.787094116210952,5.272582457114993
396,4.787094116210952,5.296278685199084
397,4.351902961730957,5.602993954763633
398,4.351902961730957,5.120375004593583
399,5.222282886505141,5.143514692874035
400,5.222282886505141,5.208592747246968
401,5.222282886505141,5.495940431644655
402,4.787094116210952,5.51308185759693
403,4.787094116210952,5.543815222309348
404,4.351902961730957,5.48536617537539
405,4.351902961730957,5.741658938729685
406,4.351902961730957,5.7336323980059944
407,4.351902961730957,5.8060815128894205
408,4.569498062133789,5.646181443526515
409,4.787094116210952,5.3590811101526725
410,4.787094116210952,5.466753010831255
411,4.787094116210952,5.758763262028381
412,4.787094116210952,5.933059160978914
413,4.787094116210952,5.91496543358484
414,4.569498062133789,6.071019194526997
415,4.569498062133789,6.239861003401813
416,4.569498062133789,6.253935276658439
417,4.787094116210952,6.124100724243576
418,4.787094116210952,5.816643401607493
419,4.351902961730957,5.6719306851085065
420,4.351902961730957,5.706708239060745
421,4.351902961730957,5.788247504070384
422,4.569498062133789,5.618243145383516
423,4.351902961730957,5.521553630163538
424,4.351902961730957,5.493986358556299
425,4.351902961730957,5.71713408471571
426,4.351902961730957,5.7869612787464035
427,4.569498062133789,5.888028907088412
428,4.569498062133789,5.844730110364793
429,4.351902961730957,5.883452913147323
430,4.351902961730957,5.635718495217986
431,4.351902961730957,5.64854364580421
432,4.351902961730957,5.488445695622232
433,4.569498062133789,5.144021762472917
434,4.569498062133789,5.4142898586742945
435,4.351902961730957,5.048717412986434
436,5.004688262939453,5.272025917311339
437,5.004688262939453,5.710059845433818
438,5.004688262939453,5.730367364491272
439,5.004688262939453,5.375764936710837
440,5.004688262939453,5.31062504458194
441,5.004688262939453,5.139099477098441
442,5.004688262939453,5.502903362965824
443,4.787094116210952,5.384793249081085
444,4.569498062133789,5.385547669703797
445,4.569498062133789,5.238213032352093
446,4.351902961730957,5.380934573109144
447,4.351902961730957,5.500442220278586
448,4.351902961730957,5.527440584530979
449,4.351902961730957,5.842986285646717
450,4.351902961730957,5.728734847733918
451,5.004688262939453,5.65262493769761
452,5.004688262939453,5.63830331341714
453,5.004688262939453,5.740385080956884
454,5.004688262939453,5.780122022937164
455,5.004688262939453,5.954071630454322
456,4.787094116210952,6.0373423526308585
457,4.787094116210952,5.974539927677284
458,4.787094116210952,5.964732459581924
459,4.787094116210952,5.910488380053295
460,4.351902961730957,5.874090676894895
461,4.351902961730957,5.777030135139142
462,5.004688262939453,5.696851300760628
463,5.004688262939453,5.68745196185462
464,4.787094116210952,5.7028495630888045
465,4.787094116210952,5.763697914954037
466,4.351902961730957,5.704432609641401
467,4.787094116210952,5.773554853254154
468,4.569498062133789,5.96162820423271
469,4.351902961730957,5.951511547357555
470,4.351902961730957,5.858346784227322
471,4.134308338165297,5.522134905069564
472,4.134308338165297,5.517224987246294
473,4.351902961730957,5.467025096957485
474,4.351902961730957,5.52528863062355
475,4.569498062133789,5.324031470074203
476,4.569498062133789,5.348370810820299
477,3.9167134761810303,4.497693537172765
478,3.9167134761810303,4.638386799534317
479,3.9167134761810303,4.5988477383731095
480,4.569498062133789,5.142921050416817
481,4.134308338165297,4.292082998603789
482,4.351902961730957,4.5017500939637785
483,4.351902961730957,4.75184671417081
484,4.351902961730957,5.441152179863565
485,4.351902961730957,4.365570987787365
486,4.351902961730957,4.489481483181208
487,4.351902961730957,3.5809117024033696
488,4.351902961730957,4.593133929722356
489,4.569498062133789,4.337434808825293
490,4.569498062133789,4.0746738161975316
491,4.569498062133789,4.19410725805983
492,4.351902961730957,4.5326689719440765
493,4.351902961730957,4.869091099472101
494,4.351902961730957,5.090507368464614
495,4.351902961730957,5.4358836030557285
496,4.351902961730957,5.382653662724849
497,4.569498062133789,5.578308322584164
498,5.004688262939453,5.618651274572869
499,5.004688262939453,5.620419834393331
500,5.222282886505141,5.640962336923451
501,5.222282886505141,5.6526496727999955
502,4.787094116210952,5.781766907245725
503,4.787094116210952,5.7319627785950615
504,4.787094116210952,5.792922438421016
505,5.222282886505141,5.660713316177265
506,5.222282886505141,5.749982300681978
507,5.222282886505141,5.72026307516731
508,5.222282886505141,5.84517534220771
509,4.569498062133789,5.911551989455816
510,4.787094116210952,5.938649294117752
511,4.787094116210952,5.974317311755826
512,4.351902961730957,5.969741317814737
513,4.351902961730957,5.890378741814914
514,4.569498062133789,5.89065082794113
515,5.004688262939453,5.523433497944737
516,5.004688262939453,5.541539592890004
517,4.787094116210952,5.620333261534995
518,4.787094116210952,5.802160999161529
519,4.787094116210952,5.63766020075515
520,4.787094116210952,5.614372101860383
521,4.569498062133789,5.606382663790285
522,4.569498062133789,5.695552707885454
523,4.569498062133789,5.818943766129237
524,4.569498062133789,5.755287980143393
525,4.787094116210952,5.9412712149704845
526,4.787094116210952,5.46310458322958
527,4.787094116210952,5.72488853931317
528,4.787094116210952,5.452245873282905
529,5.004688262939453,6.075694128877615
530,5.004688262939453,6.192963249281291
531,5.004688262939453,6.255172031777647
532,5.004688262939453,5.755844519947033
533,5.004688262939453,5.501839753563303
534,5.004688262939453,5.600396769013301
535,5.004688262939453,5.247068199005639
536,5.004688262939453,5.188779930237189
537,5.004688262939453,5.771155548322881
538,5.004688262939453,5.818758252861343
539,5.004688262939453,5.567239364267223
540,4.569498062133789,5.689616283313242
541,4.787094116210952,5.312801733591755
542,4.787094116210952,5.972524016832963
543,4.787094116210952,5.632787385585459
544,4.569498062133789,5.520687901580089
545,5.004688262939453,5.209285330113715
546,5.222282886505141,5.533649095229421
547,5.222282886505141,5.329646338315428
548,5.222282886505141,5.594546917299425
549,5.222282886505141,5.9361263136745634
550,5.222282886505141,5.454521502702249
551,5.222282886505141,5.789150335307411
552,5.222282886505141,5.386215517468173
553,5.222282886505141,5.802519658146096
554,5.222282886505141,6.407688673078866
555,5.222282886505141,6.535952546492325
556,5.222282886505141,6.025308725320926
557,5.222282886505141,6.044330019054414
558,5.222282886505141,5.644474721462004
559,5.222282886505141,6.128132545932203
560,5.222282886505141,5.793380037815126
561,5.222282886505141,5.725172992990579
562,4.569498062133789,5.5118574700289145
563,4.569498062133789,5.866571205770086
564,5.439878463745103,5.8735959748472055
565,5.439878463745103,5.77830399291193
566,5.439878463745103,6.218366199429909
567,5.439878463745103,6.201830783486045
568,5.439878463745103,5.582166998556104
569,5.439878463745103,6.097770207755559
570,5.439878463745103,5.599160013894078
571,5.8750691413879395,6.186866046543585
572,5.657473564147949,6.768511979108936
573,5.657473564147949,6.988011277666672
574,5.657473564147949,6.276778143710288
575,5.657473564147949,6.4092469845290765
576,5.657473564147949,5.878456422465703
577,5.222282886505141,6.338393283749426
578,5.222282886505141,5.833784827559768
579,5.004688262939453,5.832807791015597
580,5.004688262939453,5.537124377114409
581,5.004688262939453,5.90914031697335
582,5.004688262939453,5.905071392631143
583,5.004688262939453,5.978188355278959
584,5.004688262939453,6.454301973521964
585,5.004688262939453,6.282244601337197
586,5.004688262939453,6.2738965042825185
587,5.004688262939453,6.29973231872286
588,5.004688262939453,6.236781483154971
589,5.004688262939453,6.262468886980997
590,5.439878463745103,6.164258162964387
591,5.439878463745103,6.130024781264595
592,5.8750691413879395,6.291544999833675
593,6.963046073913574,6.186593960417355
594,6.52785444259645,5.290045439398256
595,6.3102593421936035,4.917250343814217
596,6.0926647186279155,4.769445739517195
597,5.915699005126953,6.982297469015904
598,5.915699005126953,6.624739196500556
599,5.915699005126953,5.729922132648355
600,5.915699005126953,4.531976389077329
601,5.915699005126953,4.821550232689603
602,5.915699005126953,7.727294017726777
603,5.915699005126953,9.29319914436573
604,5.915699005126953,6.481275602671971
605,5.915699005126953,6.929549863181521
606,5.915699005126953,7.1081125672933325
607,5.915699005126953,6.06918879695057
608,5.915699005126953,4.71045252033079
609,5.696598529815674,3.7513365578307685
610,5.696598529815674,3.7634938606526163
611,5.4774980545043945,4.437154374087342
612,5.4774980545043945,4.865578714933548
613,5.4774980545043945,3.243871197315741
614,5.4774980545043945,4.4897906719610035
615,5.4774980545043945,5.038341037536256
616,5.4774980545043945,3.1440403240929555
617,5.915699005126953,4.975118115842136
618,6.134798526763916,2.759446584671636
619,5.915699005126953,3.760562751020089
620,5.915699005126953,7.647337799269721
621,5.915699005126953,8.541289134538474
622,5.915699005126953,6.056907818616793
623,5.915699005126953,5.183313472610266
624,5.915699005126953,4.4829761512541495
625,5.915699005126953,5.568525589591204
626,5.915699005126953,3.65833257286603
627,5.915699005126953,4.213375902817148
628,5.915699005126953,3.6074029970568944
629,5.915699005126953,4.554349289183861
630,5.915699005126953,5.115724805345337
631,5.915699005126953,5.568352443874517
632,5.039298057556138,6.688258939423278
633,5.039298057556138,6.3709941486918495
634,5.4774980545043945,6.284990197701859
635,5.4774980545043945,6.297295911138008
636,5.4774980545043945,6.319137006543286
637,5.4774980545043945,6.3696584531630975
638,5.258398056030273,6.134576040103298
639,5.258398056030273,6.30427121001037
640,5.258398056030273,6.684981538357363
641,5.258398056030273,6.631615554963375
642,5.258398056030273,6.630094346166743
643,5.258398056030273,6.4232099498249795
644,5.258398056030273,6.307721756792972
645,5.258398056030273,6.370388138683438
646,5.258398056030273,6.2389334370624
647,5.258398056030273,6.259846966128279
648,5.258398056030273,6.18321761894191
649,5.258398056030273,6.179544456237849
650,5.258398056030273,6.240838039945984
651,5.4774980545043945,6.224488137270001
652,5.696598529815674,6.2482833057636356
653,5.4774980545043945,6.187187602874573
654,5.4774980545043945,6.4074784247086
655,5.258398056030273,6.89926173031202
656,5.258398056030273,7.040078668185487
657,5.258398056030273,7.103388162737943
658,5.258398056030273,6.99710142779287
659,5.4774980545043945,7.533543960751032
660,5.4774980545043945,7.181130589531605
661,5.4774980545043945,8.270835525069216
662,5.696598529815674,8.515948022145821
663,5.696598529815674,9.552274606738237
664,5.4774980545043945,10.024146154922349
665,5.4774980545043945,9.85730788934066
666,5.696598529815674,8.758846727559032
667,5.4774980545043945,8.633081099486375
668,5.4774980545043945,7.813866876071614
669,5.4774980545043945,8.262425590258573
670,5.4774980545043945,7.173178254115072
671,5.4774980545043945,7.5995495814633784
672,5.039298057556138,7.808561196610185
673,5.4774980545043945,8.046871540531129
674,5.4774980545043945,8.143313704727277
675,5.4774980545043945,7.656489787151898
676,5.4774980545043945,6.4393372365795045
677,5.4774980545043945,5.897601391711106
678,5.4774980545043945,4.778127760454069
679,5.4774980545043945,4.605377805402554
680,5.4774980545043945,5.138035867695919
681,5.4774980545043945,3.3703417758063523
682,5.4774980545043945,4.443016593352411
683,5.4774980545043945,3.617247567805819
684,5.4774980545043945,5.920852387952294
685,5.4774980545043945,6.508521317948208
686,5.4774980545043945,7.425736017009342
687,5.4774980545043945,6.093132376058506
688,5.4774980545043945,6.377734464091546
689,5.4774980545043945,5.610303177518176
690,5.4774980545043945,6.271089070161906
691,5.258398056030273,5.09347558075072
692,5.039298057556138,5.2405504995274015
693,5.039298057556138,4.671037134681512
694,5.258398056030273,5.537903532839522
695,5.258398056030273,6.138311040563323
696,5.258398056030273,6.143072547772292
697,5.258398056030273,6.290901887171685
698,5.258398056030273,6.127390492860684
699,5.258398056030273,6.0716004694330366
700,5.258398056030273,6.392464217561368
701,5.258398056030273,6.5312405094881285
702,5.258398056030273,6.4767243438332684
703,5.258398056030273,6.202647041864722
704,5.258398056030273,6.355769693174352
705,5.258398056030273,6.308129885982311
706,5.039298057556138,6.3592078724057615
707,5.039298057556138,6.226120654027369
708,5.039298057556138,6.090040488260485
709,5.039298057556138,6.0124093694275444
710,5.039298057556138,6.028845844961879
711,5.039298057556138,6.04313036658877
712,5.039298057556138,6.0261991890067605
713,5.039298057556138,6.18294553281568
714,5.039298057556138,6.326520434604987
715,5.039298057556138,6.297147500523707
716,5.039298057556138,6.164047914594121
717,5.039298057556138,6.38022034188117
718,5.039298057556138,6.379070159620298
719,5.039298057556138,6.406365345101307
720,5.039298057556138,6.179099224394932
721,5.039298057556138,6.105462824597055
722,5.039298057556138,5.917711029949487
723,5.039298057556138,6.066084541601342
724,5.039298057556138,5.901324024619939
725,5.039298057556138,5.8940519045189745
726,5.039298057556138,6.027534884535513
727,5.039298057556138,6.078996265045916
728,5.039298057556138,6.137222696058416
729,4.820199012756348,5.9500769114192735
730,5.039298057556138,5.993858042639374
731,5.039298057556138,6.000660195795035
732,5.4774980545043945,7.294936795601487
733,5.258398056030273,7.277226462294365
734,5.696598529815674,7.882073920896147
735,5.4774980545043945,7.763493840066104
736,5.258398056030273,8.624213565281636
737,5.4774980545043945,9.228158192646376
738,5.4774980545043945,10.992191489383089
739,5.258398056030273,11.386629799553333
740,5.4774980545043945,11.47608429732594
741,5.258398056030273,12.363320052297368
742,5.258398056030273,12.723364202602326
743,5.258398056030273,12.562054232403526
744,5.258398056030273,12.974549167314265
745,5.4774980545043945,11.208957559127356
746,5.4774980545043945,10.354570020122196
747,5.4774980545043945,9.864938668426205
748,5.258398056030273,9.135525234217411
749,5.258398056030273,8.652263171385357
750,5.4774980545043945,8.28782854040719
751,5.696598529815674,7.7124158536426535
752,5.4774980545043945,7.696906944447733
