,y_actual,y_predict
766,765.885498046875,786.6294746158114
767,747.8646240234375,781.5878383334446
768,734.3490600585938,768.4931786581662
769,747.8646240234375,773.9171135129723
770,765.885498046875,786.3215306970978
771,747.8646240234375,771.1722623893784
772,747.8646240234375,775.5907471141722
773,761.3803100585938,787.2902998281966
774,743.3594970703125,772.3631185821978
775,720.8334350585938,768.6847927594494
776,720.8334350585938,771.4728322928465
777,747.8646240234375,753.945538607111
778,747.8646240234375,746.970933430968
779,743.3594970703125,754.0301349486774
780,765.885498046875,758.190324306122
781,765.885498046875,740.4966583405206
782,770.3907470703125,751.6990322574158
783,770.3907470703125,752.229551687578
784,761.3803100585938,747.2485619536724
785,765.885498046875,739.06858102264
786,774.8959350585938,759.001166610713
787,756.8750610351562,753.3303125402825
788,747.8646240234375,731.883335840494
789,743.3594970703125,733.8571533123127
790,752.3699340820312,745.8431660352489
791,720.8334350585938,753.490051357716
792,702.8125610351562,752.8939063431574
793,707.3178100585938,742.835442297663
794,716.3282470703125,753.9031852887779
795,693.8021850585938,745.6570194196286
796,702.8125610351562,741.1632740456465
797,689.2969970703125,731.5761955003647
798,680.2865600585938,732.5874046102322
799,684.7916870117188,730.4326874182563
800,662.2656860351562,726.4299364375917
801,666.7709350585938,714.5033412605759
802,671.2761840820312,710.9991792786739
803,671.2761840820312,710.7261595154978
804,662.2656860351562,705.6590371868497
805,653.2551879882812,705.5105405913771
806,662.2656860351562,710.6737063173092
807,671.2761840820312,698.4495585956276
808,662.2656860351562,684.8765569506261
809,657.7605590820312,681.6333059055835
810,675.7813110351562,691.0601886965896
811,698.3073120117188,693.1494457468189
812,698.3073120117188,691.0159997526665
813,698.3073120117188,676.3827037392645
814,680.2865600585938,690.2429098851017
815,671.2761840820312,698.5293728567945
816,671.2761840820312,699.1036085375948
817,662.2656860351562,688.1575761891377
818,671.2761840820312,681.6161313828964
819,671.2761840820312,682.2906962134311
820,671.2761840820312,664.4501171748617
821,666.7709350585938,661.4853218657722
822,653.2551879882812,683.8882655868582
823,657.7605590820312,674.7192172872485
824,653.2551879882812,652.2246459119822
825,657.7605590820312,657.9460624074613
826,675.7813110351562,675.4337562132487
827,689.2969970703125,665.6675859996249
828,689.2969970703125,670.8943013986102
829,680.2865600585938,652.7586002466818
830,680.2865600585938,658.5762610340911
831,684.7916870117188,682.7341376622808
832,675.7813110351562,679.9152942831465
833,662.2656860351562,670.7796496423413
834,675.7813110351562,667.732515102121
835,671.2761840820312,662.5074777642973
836,684.7916870117188,650.5638459334692
837,684.7916870117188,673.3402921927832
838,671.2761840820312,681.7353525075866
839,671.2761840820312,672.4723682349216
840,666.7709350585938,664.8496887477557
841,666.7709350585938,667.1698288939168
842,662.2656860351562,646.4634719721265
843,657.7605590820312,649.0345413486128
844,626.2240600585938,645.0508123335574
845,626.2240600585938,655.5412747112946
846,630.7291870117188,656.1726787058011
847,644.244873046875,667.2176930281305
848,626.2240600585938,681.8518792805527
849,630.7291870117188,675.4035905034464
850,635.2344360351562,657.003626231446
851,639.73974609375,644.3216730937178
852,635.2344360351562,644.7811447535939
853,644.244873046875,656.841074888967
854,639.73974609375,640.0445394175721
855,630.7291870117188,656.0782464047967
856,626.2240600585938,658.1014957768908
857,653.2551879882812,642.54808061919
858,657.7605590820312,648.8879394653907
859,644.244873046875,661.6422442190494
860,648.7501831054688,653.301413641364
861,639.73974609375,635.7305396043097
862,644.244873046875,634.2156659515323
863,639.73974609375,639.4459560934853
864,635.2344360351562,634.4991479927489
865,630.7291870117188,638.6017987600808
866,630.7291870117188,651.9758989489893
867,635.2344360351562,639.7128978088386
868,639.73974609375,632.7392616539299
869,626.2240600585938,648.9528796445239
870,626.2240600585938,637.7255238875182
871,630.7291870117188,625.4759196628858
872,626.2240600585938,627.6997219632373
873,621.7188110351562,643.2922140839398
874,617.213623046875,633.0248136978236
875,621.7188110351562,610.1249520225956
876,617.213623046875,614.5805117804709
877,653.2551879882812,635.341300318803
878,653.2551879882812,652.0861428403759
879,639.73974609375,645.6633952571008
880,630.7291870117188,650.7931179331214
881,630.7291870117188,657.5785591348417
882,630.7291870117188,650.1341165289942
883,635.2344360351562,634.9714690317549
884,630.7291870117188,631.5838298837081
885,635.2344360351562,648.0131338811223
886,635.2344360351562,637.9259872010069
887,630.7291870117188,621.3841674301053
888,621.7188110351562,627.0627362488575
889,621.7188110351562,645.8337027085639
890,630.7291870117188,650.3494322594078
891,630.7291870117188,643.8684941631977
892,671.2761840820312,640.5856964162015
893,680.2865600585938,634.1091780022058
894,666.7709350585938,645.9772202681015
895,666.7709350585938,631.0624846423849
896,662.2656860351562,659.7643283365293
897,653.2551879882812,675.9298005464939
898,648.7501831054688,657.6898114385696
899,648.7501831054688,647.5401648584049
900,644.244873046875,657.3112589604139
901,644.244873046875,651.7041200056864
902,635.2344360351562,629.8405587138557
903,653.2551879882812,677.7285363646713
904,644.244873046875,691.0157949189097
905,639.73974609375,668.8093537354955
906,635.2344360351562,687.7884657593492
907,635.2344360351562,675.6279937622634
908,626.2240600585938,640.1529240487046
909,626.2240600585938,631.1224241204742
910,612.7084350585938,614.6521282598654
911,608.203125,637.7225931891513
912,608.203125,647.3351695980464
913,621.7188110351562,622.6167781964302
914,630.7291870117188,638.1341337499318
915,621.7188110351562,648.7391592539472
916,612.7084350585938,629.4451665374229
917,617.213623046875,625.6828460722687
918,621.7188110351562,625.3908279781477
919,617.213623046875,629.6427602087609
920,621.7188110351562,617.214458226857
921,617.213623046875,629.2888252029752
922,612.7084350585938,640.8185155850463
923,608.203125,629.8583063771508
924,608.203125,612.0385271356407
925,608.203125,618.5886371853079
926,603.6980590820312,619.4951304532786
927,612.7084350585938,620.0724780315384
928,630.7291870117188,610.9875107270269
929,612.7084350585938,613.93917285637
930,612.7084350585938,602.7917175285778
931,608.203125,613.3907063454329
932,581.1719970703125,627.1165917704582
933,581.1719970703125,617.2518807633613
934,581.1719970703125,603.9693122128097
935,576.666748046875,608.6336902610828
936,576.666748046875,611.1228900838418
937,567.6563720703125,612.0362108154471
938,581.1719970703125,588.1614309957566
939,581.1719970703125,589.1169962277619
940,576.666748046875,588.9913307179531
941,594.6875610351562,590.2453131294247
942,626.2240600585938,604.6876454871993
943,654.8145141601562,594.700061307397
944,640.9804077148438,586.6076763507352
945,627.146240234375,577.7722628498773
946,631.7576904296875,584.4860142062661
947,617.9236450195312,615.9544450368915
948,613.3121337890625,607.7208525629279
949,622.534912109375,589.054588896814
950,622.534912109375,600.7430382425299
951,631.7576904296875,615.0548407811604
952,622.534912109375,609.2658705065932
953,613.3121337890625,604.0025164541345
954,576.4212036132812,633.0323590643849
955,590.25537109375,616.6067578310364
956,604.0894775390625,602.5226171805563
957,608.7008056640625,610.3539040926
958,608.7008056640625,626.4151897786694
959,590.25537109375,620.0548879326715
960,571.8098754882812,585.0958850520869
961,571.8098754882812,579.5912594839815
962,581.0325927734375,597.9529355998994
963,581.0325927734375,616.73007267653
964,567.198486328125,591.564962485955
965,567.198486328125,600.0273205376504
966,567.198486328125,596.5061652321538
967,562.587158203125,563.3585919540033
968,562.587158203125,559.4845120246176
969,567.198486328125,577.0370711664347
970,571.8098754882812,583.999116488085
971,571.8098754882812,572.66158577413
972,567.198486328125,556.1158751466265
973,562.587158203125,547.1352069384086
974,548.7529907226562,552.8533973022179
975,553.3643798828125,568.4015320820146
976,557.9757690429688,571.6185053195237
977,567.198486328125,552.377210026052
978,571.8098754882812,559.1173475155189
979,562.587158203125,563.7397245496728
980,557.9757690429688,563.5333466614559
981,557.9757690429688,552.4419296149855
982,553.3643798828125,558.3786854755424
983,553.3643798828125,562.912783099618
984,562.587158203125,547.296525339236
985,557.9757690429688,550.2657639652042
986,553.3643798828125,555.6163565177368
987,548.7529907226562,554.6962196474399
988,548.7529907226562,543.2532842396032
989,534.9188842773438,553.2415887842762
990,525.6961669921875,551.840116220118
991,507.250732421875,545.4802880521828
992,507.250732421875,538.1991373416274
993,507.250732421875,536.6166468839907
994,493.4165954589844,532.5979976525083
995,474.9710998535156,529.2926425880423
996,461.1369934082031,518.0150946823945
997,465.74835205078125,503.89075146802793
998,460.2146911621094,503.6545072424224
999,461.1369934082031,505.0324948285392
1000,453.7588195800781,502.51456799461545
1001,450.0697021484375,484.69518137165545
1002,433.4687805175781,483.61113810479594
1003,434.39105224609375,474.12014234790536
1004,433.4687805175781,468.33881985677795
1005,432.5464782714844,466.83986218081645
1006,430.7019348144531,468.2977900796427
1007,427.9351196289063,458.95640962566586
1008,419.6346130371094,448.07059840171365
1009,377.2100524902344,444.30718778767107
1010,370.7541198730469,433.7450769252648
1011,375.3655090332031,428.4955028668405
1012,407.6451110839844,426.7500198863255
1013,425.1682739257813,419.8910039748
1014,433.4687805175781,412.84644019248174
1015,425.1682739257813,415.608828236948
1016,427.9351196289063,412.11650722183447
1017,428.857421875,410.83544539380034
1018,427.0128173828125,414.76882075667453
1019,415.9455871582031,420.50057347865163
1020,417.79010009765625,419.4237466626093
1021,437.1578674316406,416.54249201341645
1022,421.4791870117188,420.6364727980799
1023,432.5464782714844,421.7787676340903
1024,427.0128173828125,427.9483288766046
1025,421.4791870117188,428.42020282654516
1026,423.3237609863281,421.90607969217496
1027,423.3237609863281,422.4051177495583
1028,385.510498046875,422.02961020397987
1029,396.5778198242188,410.5926228533124
1030,400.2669067382813,406.3117391437726
1031,398.4223937988281,415.08946436831104
1032,406.7228393554688,418.76594668724806
1033,403.9560241699219,411.3823200116224
1034,403.03369140625,406.32210688315627
1035,410.4119262695313,409.0499095356057
1036,412.2565002441406,413.2931195903335
1037,407.6451110839844,412.8899437311416
1038,415.9455871582031,407.8158019072117
1039,415.0232849121094,406.2392437503014
1040,422.4014892578125,406.0533807506521
1041,428.857421875,410.43850908597005
1042,434.39105224609375,411.90598538915265
1043,445.4583435058594,420.1040625947778
1044,436.2356262207031,417.7665155183978
1045,438.08013916015625,417.35632804214555
1046,418.71240234375,421.36853288850955
1047,418.71240234375,422.916430075908
1048,427.9351196289063,420.3605144583157
1049,433.4687805175781,418.28641510609106
1050,432.5464782714844,425.2846864593681
1051,431.6242065429688,421.89582224789115
1052,424.24603271484375,426.0704287505273
1053,422.4014892578125,428.0193904337781
1054,427.0128173828125,428.6602679895375
1055,430.7019348144531,423.75495645055526
1056,427.0128173828125,415.2966615915552
1057,409.4896240234375,420.84431603548023
1058,424.24603271484375,425.2498962335944
1059,421.4791870117188,422.7126992700869
1060,412.2565002441406,420.46340403001034
1061,401.1891784667969,424.9908918263178
1062,386.4327697753906,415.6005876173467
1063,376.2877807617188,416.46621507366547
1064,371.6764221191406,410.5589040656513
1065,373.5209655761719,409.8625480746796
1066,371.6764221191406,399.5283068885135
1067,367.0650634765625,399.56935242209147
1068,364.2982482910156,393.0656600528763
1069,362.4536437988281,393.61655256362064
1070,362.4536437988281,391.75440888037554
1071,363.3759460449219,384.7879812980625
1072,364.2982482910156,378.869246868995
1073,363.3759460449219,383.6726457357381
1074,362.4536437988281,385.83570596419366
1075,355.9977722167969,380.7759497725697
1076,352.30865478515625,380.1804192592815
1077,345.8526916503906,376.4342934630259
1078,347.6972961425781,374.78588592680046
1079,346.7750549316406,376.4198448049487
1080,343.08590698242193,373.17085053649373
1081,347.6972961425781,367.57312211724786
1082,345.8526916503906,363.69087641136434
1083,338.4745788574219,362.2580800388555
1084,338.4745788574219,360.5892206398338
1085,337.5522766113281,360.16338701584914
1086,333.8631591796875,359.2628275257713
1087,323.7181701660156,355.0781368997225
1088,319.1067810058594,350.5959173636722
1089,317.26226806640625,351.0301334152436
1090,319.1067810058594,349.9180279236998
1091,299.739013671875,345.96196328314716
1092,306.1949768066406,342.9666635007344
1093,301.5835876464844,336.9538158386298
1094,305.27264404296875,337.27067790398655
1095,300.66131591796875,334.65725127005646
1096,304.35040283203125,328.32902264822127
1097,306.1949768066406,324.127472628342
1098,308.0394897460937,327.3370915461592
1099,309.8840637207031,324.6098088563232
1100,310.80633544921875,321.8427253918929
1101,301.5835876464844,327.06368575013374
1102,304.35040283203125,329.9979450730143
1103,296.97222900390625,328.0954176267902
1104,290.51629638671875,325.8277818872569
1105,278.5267333984375,327.75145447976195
1106,278.5267333984375,318.374574760084
1107,273.9154052734375,315.42846659219356
1108,272.07080078125006,318.9480777662926
1109,274.837646484375,315.85382752289325
1110,267.4594421386719,311.59413622896295
1111,261.92578125,301.9638613956566
1112,267.4594421386719,301.20730003662277
1113,274.837646484375,302.09463987116436
1114,275.75991821289057,300.2255475966303
1115,289.59405517578125,295.87802989035293
1116,293.2831420898437,294.37584214361084
1117,296.97222900390625,298.23109706292274
1118,295.127685546875,299.0581212343024
1119,304.35040283203125,304.9824492005754
1120,299.739013671875,300.94832714223173
1121,302.5058288574219,298.41828360376996
1122,308.9618225097656,293.8085471758781
1123,308.9618225097656,308.0448084036823
1124,312.65087890625,316.40098575668634
1125,324.64044189453125,317.566363781446
1126,326.4849853515625,304.1844168840071
1127,334.78546142578125,314.8043538916077
1128,362.4536437988281,321.190156555552
1129,389.1996154785156,327.8357829618002
1130,389.1996154785156,326.1250429377303
1131,372.5987243652344,329.3500086308661
1132,356.9200134277344,345.19415182393107
1133,353.2309265136719,343.8419969258378
1134,342.16363525390625,348.149887178392
1135,345.8526916503906,349.75052117995006
1136,343.08590698242193,353.0041005732692
1137,332.94094848632807,358.8827506117715
1138,341.24139404296875,357.72343881750226
1139,341.24139404296875,347.01972480336246
1140,347.6972961425781,341.2464065851939
1141,360.609130859375,353.2021433032279
1142,369.83184814453125,347.8130616999668
1143,373.5209655761719,351.48691269295085
1144,384.5882873535156,350.549057702689
1145,384.5882873535156,354.8093634978898
1146,384.5882873535156,349.6869912024504
1147,377.2100524902344,371.8820995643575
1148,371.6764221191406,369.96469803609966
1149,379.9768676757813,364.01720809886325
1150,371.6764221191406,349.29222928373093
1151,369.83184814453125,386.7082662553586
1152,383.66595458984375,386.40827934027516
1153,388.2773742675781,377.6195876315255
1154,380.8991394042969,347.96982254970493
1155,382.7437133789063,371.3372417712179
1156,405.800537109375,378.31173665226106
1157,415.9455871582031,358.1158372697969
1158,435.3132934570313,373.60074932272914
1159,427.0128173828125,390.0137946406957
1160,419.6346130371094,409.51595360169836
1161,415.0232849121094,376.10641764412935
1162,415.9455871582031,381.6975126009429
1163,415.0232849121094,399.4169876199035
1164,416.8678283691406,413.98203854028844
1165,416.8678283691406,413.39875078308097
1166,423.3237609863281,402.6330351663962
1167,423.3237609863281,391.56763200704194
1168,423.3237609863281,391.74728696821535
1169,423.3237609863281,407.93038275948794
1170,423.3237609863281,416.196196912849
1171,423.3237609863281,394.868654049729
1172,479.5824890136719,408.40187855480053
1173,465.74835205078125,406.6532757986047
1174,465.74835205078125,408.83327420310496
1175,460.2146911621094,417.8624092294749
1176,498.0279541015625,436.6031065777229
1177,484.19384765625,437.2754024804898
1178,474.9710998535156,441.8907166891442
1179,448.2251586914063,439.852085089735
1180,446.380615234375,450.83670496668833
1181,446.380615234375,451.227968955099
1182,446.380615234375,455.9538146102218
1183,461.1369934082031,441.42361694138185
1184,459.29241943359375,446.1098036298958
1185,484.19384765625,428.19264827916163
1186,470.3597412109375,446.23232572935945
1187,474.9710998535156,448.51329141952885
1188,470.3597412109375,450.80541267122345
1189,461.1369934082031,438.54871213865044
1190,455.6033630371094,446.5908478295647
1191,448.2251586914063,430.6319819762381
1192,439.00244140625,439.87844561859333
1193,426.090576171875,457.48354461903466
1194,418.71240234375,451.1362664578153
1195,437.1578674316406,439.8082033964472
1196,451.9142456054688,427.8784805655292
1197,444.53607177734375,433.32861838476526
1198,446.380615234375,429.89473801611655
1199,420.5569458007813,446.45023733372966
1200,431.6242065429688,430.04907237365853
1201,440.8469543457031,421.0771647476554
1202,439.00244140625,413.3093014571223
1203,442.6914978027344,426.1631396601523
1204,451.9142456054688,436.4088453940439
1205,444.53607177734375,438.8616981190704
1206,444.53607177734375,426.0451081468958
1207,447.3319091796875,435.5099560869063
1208,441.7402648925781,436.42898212798355
1209,430.5569763183594,424.00282105274954
1210,426.8291931152344,419.81409677733575
1211,424.9653015136719,426.1867585679579
1212,419.3736267089844,431.4343630710281
1213,419.3736267089844,417.53023190168517
1214,423.1014099121094,415.775468376342
1215,421.2375183105469,424.49309852791816
1216,421.2375183105469,427.69961342649736
1217,415.6458740234375,419.64982010436654
1218,410.0542297363281,421.82227117275016
1219,408.1903381347656,412.1368015202024
1220,421.2375183105469,410.31051950084355
1221,413.781982421875,404.3300355723164
1222,419.3736267089844,407.7740473337062
1223,421.2375183105469,407.96767825967186
1224,424.9653015136719,414.3482655410387
1225,423.1014099121094,417.9743114864697
1226,419.3736267089844,420.6533321919104
1227,430.5569763183594,404.2464161302056
1228,452.9235534667969,402.35635203026175
1229,443.6041564941406,417.3926623993167
1230,441.7402648925781,412.0757925735559
1231,436.1486206054688,409.88548945544335
1232,432.4208679199219,416.6100241273955
1233,432.4208679199219,425.7022794637515
1234,423.1014099121094,419.9975332847889
1235,428.6930847167969,430.79551809639406
1236,430.5569763183594,428.2897079670083
1237,430.5569763183594,419.23939628147184
1238,428.6930847167969,408.1364770317339
1239,430.5569763183594,408.7003055820435
1240,443.6041564941406,408.26103171232296
1241,464.10687255859375,402.83807375697245
1242,462.2429809570313,426.47172959302213
1243,464.10687255859375,444.78793261492615
1244,465.9707336425781,443.4711351745484
1245,479.9498596191406,436.0038417874835
1246,475.2901306152344,439.53875246757264
1247,464.10687255859375,434.2261211249337
1248,470.6304626464844,470.88904739850784
1249,470.6304626464844,469.78820776358907
1250,479.9498596191406,449.5719668134284
1251,479.9498596191406,405.7736881339366
1252,489.269287109375,496.34847316952425
1253,475.2901306152344,526.9273405376133
1254,503.2483825683594,458.5383124151118
1255,498.5886840820313,479.14346964370117
1256,498.5886840820313,489.82647181373795
1257,479.9498596191406,479.57213154917423
1258,484.6095581054688,433.2439117480991
1259,479.9498596191406,428.7538927728467
1260,464.10687255859375,443.2675776895985
1261,465.9707336425781,493.9692660582957
1262,475.2901306152344,481.39304062152723
1263,470.6304626464844,428.82342595506555
1264,465.9707336425781,419.33820493447297
1265,465.9707336425781,484.3743092915979
1266,465.9707336425781,483.25271842146907
1267,456.65130615234375,443.77619566422385
1268,452.9235534667969,475.7784764431151
1269,458.51519775390625,463.52309945174
1270,465.9707336425781,433.9163337024086
1271,475.2901306152344,432.3179686286185
1272,465.9707336425781,456.64479765418776
1273,465.9707336425781,446.90077706007526
1274,465.9707336425781,437.9704349302636
1275,464.10687255859375,435.15327749051244
1276,464.10687255859375,457.64645048147736
1277,465.9707336425781,463.1566361043472
1278,465.9707336425781,431.8359160166083
1279,465.9707336425781,441.470571141022
1280,464.10687255859375,457.7222074586149
1281,462.2429809570313,460.9163850624564
1282,462.2429809570313,444.310102729595
1283,456.65130615234375,444.239277519064
1284,449.1957702636719,455.4371766061948
1285,454.7874145507813,451.76411343535233
1286,452.9235534667969,444.53734214812187
1287,454.7874145507813,445.3881270352926
1288,452.9235534667969,447.5381251726402
1289,451.0596618652344,445.1699948407228
1290,451.0596618652344,441.749649256467
1291,470.6304626464844,440.71304863897535
1292,470.6304626464844,443.3066221549368
1293,465.9707336425781,441.05335629126654
1294,462.2429809570313,449.66663152196463
1295,458.51519775390625,451.80118834533664
1296,470.6304626464844,450.8232647209524
1297,465.9707336425781,441.8539253951309
1298,465.9707336425781,430.4922223283159
1299,465.9707336425781,445.68044056271674
1300,465.9707336425781,453.7916997683361
1301,465.9707336425781,454.4666900228274
1302,464.10687255859375,438.8021072522788
1303,456.65130615234375,443.6749290061409
1304,449.1957702636719,448.1635299015383
1305,456.65130615234375,456.1744363227591
1306,458.51519775390625,447.8429178027875
1307,464.10687255859375,445.653827930773
1308,456.65130615234375,431.8204904590755
1309,464.10687255859375,437.6130315374994
1310,470.6304626464844,450.6743348233019
1311,470.6304626464844,436.7895368093142
1312,454.7874145507813,445.2144752788382
1313,465.9707336425781,443.7581387807381
1314,464.10687255859375,444.3076919938417
1315,458.51519775390625,444.48131223741035
1316,462.2429809570313,445.2081411888197
1317,464.10687255859375,441.9630072488586
1318,465.9707336425781,463.4247634920238
1319,475.2901306152344,458.4082429795315
1320,475.2901306152344,441.46814464882584
1321,475.2901306152344,438.93912527914813
1322,479.9498596191406,464.8475230104484
1323,479.9498596191406,478.21313047667036
1324,470.6304626464844,444.1651434555382
1325,470.6304626464844,428.47993550132225
1326,475.2901306152344,455.1852153288641
1327,475.2901306152344,465.89318358256855
1328,470.6304626464844,435.92113621905696
1329,470.6304626464844,447.8293042361804
1330,470.6304626464844,464.1111141417971
1331,470.6304626464844,476.58659288309605
1332,470.6304626464844,443.88374914299686
1333,470.6304626464844,458.02350215845337
1334,465.9707336425781,464.11213831058114
1335,464.10687255859375,452.24630785534805
1336,460.3790893554688,446.8700047272239
1337,456.65130615234375,440.9709816081395
1338,452.9235534667969,444.2376073361238
1339,449.1957702636719,446.9667177733283
1340,454.7874145507813,444.25385222868385
1341,458.51519775390625,452.32197029382854
1342,460.3790893554688,449.761942244657
1343,460.3790893554688,443.010148926605
1344,460.3790893554688,436.37150262453144
1345,470.6304626464844,444.4410387695311
1346,465.9707336425781,459.10448867540345
1347,464.10687255859375,445.1564600563299
1348,464.10687255859375,435.6572788273879
1349,465.9707336425781,437.7089567614622
1350,465.9707336425781,447.6198538416112
1351,470.6304626464844,449.4453007694999
1352,470.6304626464844,456.81208380773785
1353,465.9707336425781,452.2898271504507
1354,479.9498596191406,456.49183410717217
1355,475.2901306152344,451.485255910107
1356,484.6095581054688,449.08692047728016
1357,484.6095581054688,460.21133151504125
1358,484.6095581054688,470.114633989745
1359,484.6095581054688,472.7279503285753
1360,475.2901306152344,459.0653181585225
1361,479.9498596191406,457.1054845297174
1362,484.6095581054688,463.4481933225154
1363,475.2901306152344,461.3330957060412
1364,479.9498596191406,463.96826623107984
1365,475.2901306152344,475.39304233855233
1366,479.9498596191406,474.12601950108177
1367,484.6095581054688,469.73706235015555
1368,484.6095581054688,460.3261644704028
1369,479.9498596191406,467.3524822919212
1370,479.9498596191406,477.53086074559064
1371,475.2901306152344,466.1751923963804
1372,479.9498596191406,455.4737630664513
1373,484.6095581054688,458.069841856823
1374,484.6095581054688,454.67210676803154
1375,484.6095581054688,453.71775478212436
1376,484.6095581054688,466.97131818336607
1377,484.6095581054688,470.95569715168824
1378,479.9498596191406,469.2808503043903
1379,479.9498596191406,459.8410078391546
1380,479.9498596191406,459.3116071164335
1381,475.2901306152344,474.3384321069035
1382,475.2901306152344,474.94239231710685
1383,475.2901306152344,464.31690904162923
1384,479.9498596191406,459.95081448925265
1385,470.6304626464844,462.7595422320886
1386,526.5469360351562,466.9104037753765
1387,517.2274780273438,462.95517422629393
1388,512.5678100585938,483.7170214006287
1389,512.5678100585938,494.34896481766754
1390,577.8037109375,493.2094194809314
1391,568.4842529296875,487.21440811211284
1392,563.8245849609375,480.15341823814197
1393,540.5260620117188,509.25975936312074
1394,545.185791015625,547.4993107584872
1395,535.8663330078125,510.41194136700835
1396,521.88720703125,466.5209202650059
1397,535.8663330078125,530.0194242701232
1398,549.845458984375,568.444015391001
1399,535.8663330078125,521.3703661577531
1400,573.1439819335938,490.7172623092598
1401,559.1649169921875,542.2346853580474
1402,554.5051879882812,557.7293585273143
1403,545.185791015625,542.3086145878164
1404,559.1649169921875,572.6384001685024
1405,587.1231079101562,553.0336431299975
1406,582.46337890625,528.1205208057505
1407,582.46337890625,492.909243488534
1408,582.46337890625,523.0377444511486
1409,587.1231079101562,571.4359275382049
1410,587.1231079101562,575.4823868912862
1411,601.1022338867188,531.8244429698799
1412,591.7827758789062,539.4927649328203
1413,601.1022338867188,537.8366997653784
1414,591.7827758789062,572.6857010098848
1415,605.761962890625,592.059681308447
1416,591.7827758789062,582.3454778128392
1417,582.46337890625,552.5855811042873
1418,573.1439819335938,563.5407915806941
1419,573.1439819335938,578.7954507954079
1420,573.1439819335938,580.7373851051555
1421,573.1439819335938,543.2660154454117
1422,591.7827758789062,581.777651065161
1423,587.1231079101562,593.6607387644061
1424,577.8037109375,573.4743503647466
1425,591.7827758789062,589.5629232554684
1426,591.7827758789062,598.4404300933528
1427,577.8037109375,591.7146664188597
1428,563.8245849609375,553.7113947010951
1429,573.1439819335938,575.1901836589619
1430,582.46337890625,604.5229020296114
1431,559.1649169921875,579.9890958786086
1432,563.8245849609375,541.5332164013766
1433,577.8037109375,565.1675064342503
1434,573.1439819335938,594.8826036367194
1435,573.1439819335938,578.5027039658058
1436,559.1649169921875,580.0585030092847
1437,559.1649169921875,572.083407043511
1438,563.8245849609375,558.8983132645968
1439,554.5051879882812,554.2610700266306
1440,554.5051879882812,553.840349368345
1441,559.1649169921875,546.7564417482746
1442,554.5051879882812,571.0505997896312
1443,549.845458984375,563.8700224536742
1444,549.845458984375,540.4946068374239
1445,554.5051879882812,538.5789306396563
1446,554.5051879882812,548.1892066078977
1447,554.5051879882812,547.1672555431294
1448,549.845458984375,541.5949107532863
1449,549.845458984375,530.5902250463861
1450,545.185791015625,526.2498765215975
1451,535.8663330078125,533.318736738763
1452,531.1241455078125,526.0188870696765
1453,526.3819580078125,537.0492400219505
1454,526.3819580078125,541.3522221425624
1455,531.1241455078125,528.7427663678607
1456,521.6398315429688,515.9669619479574
1457,516.8976440429688,507.5634601189066
1458,521.6398315429688,513.3985672276419
1459,521.6398315429688,530.0753517639563
1460,512.1554565429688,528.1574696641921
1461,521.6398315429688,520.4865084970775
1462,521.6398315429688,510.1384173976617
1463,521.6398315429688,508.42083907740266
1464,521.6398315429688,524.9686807637993
1465,521.6398315429688,524.1331008439616
1466,521.6398315429688,519.0367503138597
1467,521.6398315429688,504.59734126861923
1468,526.3819580078125,512.6863287422952
1469,521.6398315429688,510.51801374015514
1470,526.3819580078125,505.2752307085916
1471,531.1241455078125,508.9020881108284
1472,526.3819580078125,521.6681550490614
1473,521.6398315429688,517.845397793091
1474,521.6398315429688,502.40688846429975
1475,531.1241455078125,488.42027231673
1476,521.6398315429688,505.8707297089941
1477,521.6398315429688,525.8102166190274
1478,521.6398315429688,506.9176271618765
1479,521.6398315429688,503.522334321724
1480,516.8976440429688,509.39769126367435
1481,512.1554565429688,518.4382969804262
1482,512.1554565429688,517.5815246449791
1483,502.6710815429688,509.11252328307467
1484,502.6710815429688,507.94794095867803
1485,507.4132690429688,500.4528768411212
1486,497.9289245605469,496.68495200620714
1487,493.1867370605469,501.44894400942684
1488,483.7023620605469,488.97240958645807
1489,493.1867370605469,487.5155925168515
1490,483.7023620605469,491.7998244704931
1491,483.7023620605469,487.8664491076189
1492,478.960205078125,482.65377663830776
1493,483.7023620605469,483.60088066051213
1494,478.960205078125,484.0448263155325
1495,474.218017578125,475.08951022383167
1496,478.960205078125,470.1929119977357
1497,474.218017578125,471.0554039219308
1498,474.218017578125,470.70680838070984
1499,474.218017578125,468.7861925381143
1500,478.960205078125,464.1409568445214
1501,478.960205078125,459.6681754177275
1502,478.960205078125,464.89367363150416
1503,478.960205078125,464.25303242238726
1504,478.960205078125,457.96630627097227
1505,478.960205078125,460.54725887622504
1506,478.960205078125,463.5879529704375
1507,478.960205078125,466.5630529931393
1508,478.960205078125,465.4702333876222
1509,478.960205078125,459.48623577234343
1510,478.960205078125,463.69497073015424
1511,472.3211669921875,465.17023071609594
1512,472.3211669921875,460.6369918181548
1513,472.3211669921875,456.557696038211
1514,474.218017578125,465.72334488527963
1515,472.3211669921875,475.02147390368197
1516,468.52740478515625,470.1089774267682
1517,474.218017578125,460.3621049165032
1518,478.960205078125,466.94725809516115
1519,483.7023620605469,465.0594156536567
1520,493.1867370605469,464.69816768884147
1521,512.1554565429688,458.23184960202434
1522,493.1867370605469,472.5554960617762
1523,493.1867370605469,476.0345974213535
1524,497.9289245605469,457.43641709852335
