,y_actual,y_predict
83,106.3227310180664,117.89973014703287
84,95.86476135253906,108.83440064677552
85,86.27827453613281,102.52787417359741
86,78.43479919433594,94.4856718640599
87,86.27827453613281,85.75332329574121
88,102.83674621582031,81.74138675377822
89,121.13819122314453,78.23604964190531
90,121.13819122314453,82.19083464012215
91,122.00968933105469,86.79287041773796
92,130.72467041015625,93.6730761952922
93,122.00968933105469,96.63693743389786
94,122.00968933105469,103.42651537370716
95,113.29470825195312,107.44265236320621
96,102.83674621582031,104.8251371168808
97,93.25025939941406,101.91842742202152
98,91.50727081298828,95.33963557674224
99,87.14978790283203,93.95399703504313
100,104.57974243164062,87.48632612003234
101,94.12175750732422,85.6898074375465
102,85.40676879882812,83.83002746944408
103,78.43479919433594,84.1269863816051
104,74.07730865478516,76.35832230705842
105,87.14978790283203,71.28049038128233
106,82.79229736328125,71.10559902024124
107,78.43479919433594,69.67311912420223
108,91.50727081298828,68.6776130581884
109,91.50727081298828,70.90525040140665
110,87.14978790283203,70.41112502763508
111,78.43479919433594,73.99219748144378
112,87.14978790283203,71.8310035810664
113,87.14978790283203,72.20675270609809
114,87.14978790283203,71.37315479965059
115,82.79229736328125,72.16869410569689
116,82.79229736328125,69.54952413761498
117,78.43479919433594,70.20377566290722
118,82.79229736328125,72.12554405373703
119,82.79229736328125,74.52119929839205
120,79.30630493164062,70.4858420792591
121,79.30630493164062,67.79488264419956
122,81.9207763671875,67.08717087754076
123,82.79229736328125,69.90859875879187
124,81.04930114746094,70.53191971586534
125,81.04930114746094,70.09927361966515
126,82.79229736328125,65.05937300800133
127,82.79229736328125,68.791788859392
128,81.04930114746094,70.41481633001536
129,79.30630493164062,70.20581224353077
130,74.07730865478516,68.5060311406603
131,74.07730865478516,69.46997020701042
132,74.07730865478516,67.1441951349982
133,78.43479919433594,64.38806511998746
134,76.69181060791016,63.9829128622041
135,76.69181060791016,66.34190965563675
136,76.69181060791016,63.99755078543535
137,76.69181060791016,62.64704325949151
138,76.69181060791016,63.5094078672455
139,76.69181060791016,65.33367496072606
140,76.69181060791016,65.1591654585518
141,78.43479919433594,63.73279530438322
142,78.43479919433594,64.1999359848935
143,81.04930114746094,65.63712547362434
144,81.04930114746094,65.42913967745153
145,77.56330108642578,65.57259132511786
146,77.56330108642578,65.60008516353491
147,77.56330108642578,65.61510494563299
148,74.07730865478516,64.97205461376984
149,74.07730865478516,64.7325018179331
150,74.07730865478516,63.29989463560514
151,74.07730865478516,62.666008916547526
152,80.17780303955078,63.57101443110582
153,80.17780303955078,63.07116117433088
154,71.46282958984375,64.25632381090622
155,71.46282958984375,62.928727816976334
156,71.46282958984375,62.46769687833648
157,76.69181060791016,60.83486836346265
158,73.20582580566406,62.7969865078951
159,76.69181060791016,61.01968805504339
160,69.71981811523438,60.35003488878601
161,67.9768295288086,60.35410805003289
162,67.9768295288086,60.20734695885358
163,69.71981811523438,58.638034302174674
164,72.33432006835938,55.43054710648539
165,67.9768295288086,55.97062283057403
166,67.9768295288086,58.785431824798934
167,69.71981811523438,56.46143876083238
168,69.71981811523438,54.64608170757947
169,69.71981811523438,56.39805018892662
170,69.71981811523438,58.061681985730274
171,69.71981811523438,56.58286988050713
172,73.20582580566406,56.681389468167936
173,73.20582580566406,56.360246161103305
174,73.20582580566406,57.92434007993438
175,73.20582580566406,59.15061618784625
176,73.20582580566406,59.44833881774093
177,61.8763427734375,60.211420120100456
178,63.619346618652344,58.405100393364364
179,76.69181060791016,56.078179744751424
180,76.69181060791016,55.618803527868295
181,74.94882202148438,57.38642822275824
182,78.43479919433594,60.30166609897833
183,83.6637954711914,59.13279610739096
184,87.14978790283203,58.59259309701315
185,83.6637954711914,64.60139694029681
186,86.27827453613281,68.70765262238456
187,85.40676879882812,67.54183750173229
188,89.76427459716797,67.97715661000075
189,88.02127838134766,72.9153554767795
190,87.14978790283203,73.70924006106907
191,85.40676879882812,73.80254091088227
192,108.06573486328125,73.29861449286045
193,108.06573486328125,67.07189652286479
194,112.42322540283203,72.61916028235237
195,135.08216857910156,78.2434322466654
196,148.1546173095703,83.23967366121337
197,156.86959838867188,97.76431209528187
198,154.255126953125,117.16656112258079
199,139.43963623046875,127.66207936567571
200,139.43963623046875,124.46642979486046
201,130.72467041015625,128.1932450495367
202,130.72467041015625,126.21432511496073
203,131.59619140625,128.62359999253545
204,117.65220642089844,121.86177046372086
205,122.00968933105469,119.3333556196726
206,130.72467041015625,113.05928715018126
207,130.72467041015625,115.30665386818941
208,139.43963623046875,118.09956962071169
209,134.210693359375,120.39568698739458
210,134.210693359375,118.73956508163974
211,138.5681610107422,118.89650907593659
212,161.22708129882812,119.32750045038006
213,172.55654907226562,125.98979210122229
214,174.29957580566406,131.4848684822332
215,183.01454162597656,143.53709803939932
216,174.29957580566406,151.92971950246397
217,143.797119140625,151.30372553332245
218,165.5845947265625,153.0513662808446
219,174.29957580566406,152.44802927113915
220,235.30441284179688,156.6464402264396
221,235.30441284179688,161.23371079453523
222,278.8792724609376,173.8647111076359
223,278.8792724609376,181.3939496726348
224,261.4493408203125,199.97641135583922
225,278.8792724609376,243.33298531963328
226,278.8792724609376,242.05643112757934
227,309.3816833496094,258.9033442607134
228,326.8116760253906,262.6521800433809
229,318.09661865234375,277.5803796566206
230,322.45416259765625,297.452951521654
231,322.45416259765625,291.37223092510396
232,374.7440490722656,299.1359308343808
233,361.6716613769531,302.41081612007827
234,370.38653564453125,320.3000766735663
235,400.8890380859375,340.34874911938607
236,387.8164978027344,337.687065530789
237,383.45904541015625,356.21791262381714
238,366.0290832519531,369.5900373544305
239,348.5991516113281,364.97680038338547
240,361.6716613769531,366.62375767633455
241,339.88421630859375,361.5636821878695
242,366.0290832519531,361.57361051840894
243,357.3140869140625,357.54805434352636
244,348.5991516113281,354.78874217129135
245,374.7440490722656,349.38282983570184
246,392.17401123046875,351.1859037620694
247,422.6764221191406,355.25104597282086
248,431.39141845703125,356.1635613784281
249,470.60882568359375,374.4933597780322
250,453.1788330078125,376.37732414103857
251,465.47442626953125,407.02665330464026
252,465.47442626953125,440.72016135518606
253,447.90936279296875,468.4824465555739
254,491.822021484375,486.54710761525905
255,491.822021484375,469.06942727714704
256,491.822021484375,444.80210535608114
257,483.0395202636719,436.2938442994896
258,456.69189453125,448.00755597114687
259,447.90936279296875,431.7128744026978
260,474.2569580078125,450.2161640141645
261,500.6045837402344,454.8070622414957
262,509.3871154785156,460.09084338282094
263,509.3871154785156,461.1410825530909
264,526.9522094726562,480.862438306831
265,509.3871154785156,498.2867856898657
266,544.5172729492188,489.93725063561646
267,553.2998046875,508.255784198647
268,526.9522094726562,503.7836440789223
269,544.5172729492188,524.9281878296068
270,535.7347412109375,523.7772015616192
271,553.2998046875,518.3840814980709
272,562.0821533203125,520.8889483786602
273,535.7347412109375,561.3102368757217
274,526.9522094726562,538.1630979407133
275,500.6045837402344,512.6218948396619
276,509.3871154785156,530.5893728177203
277,509.3871154785156,535.6645953745725
278,491.822021484375,542.84023262882
279,483.0395202636719,512.3409739999108
280,474.2569580078125,513.8531987559878
281,483.0395202636719,502.2701464599555
282,474.2569580078125,508.4827356518758
283,456.69189453125,483.9232916976298
284,447.90936279296875,479.5194406719361
285,491.822021484375,441.2881127765585
286,500.6045837402344,447.0994955856536
287,509.3871154785156,455.1645457840607
288,518.1696166992188,495.4605845727783
289,526.9522094726562,517.6161633167308
290,535.7347412109375,508.20900648745146
291,614.777587890625,500.20460820573726
292,588.4299926757814,568.0399902597164
293,579.6473388671875,622.6983138209248
294,579.6473388671875,549.5535024383935
295,597.2125244140625,587.3644673644562
296,597.2125244140625,610.5774133108608
297,579.6473388671875,582.9556521734929
298,597.2125244140625,616.7931210168607
299,588.4299926757814,674.1090550054191
300,570.8648071289062,623.3866780716604
301,562.0821533203125,609.4414468249713
302,544.5172729492188,605.9959342689132
303,544.5172729492188,583.5874376687825
304,570.8648071289062,577.3532098077378
305,562.0821533203125,555.3412099977405
306,553.2998046875,564.5909136875672
307,553.2998046875,543.8800979665391
308,544.5172729492188,533.3638320583425
309,553.2998046875,539.4702008421194
310,562.0821533203125,545.9017224510636
311,579.6473388671875,558.2624303295421
312,570.8648071289062,566.0000365495806
313,597.2125244140625,566.1556440378432
314,597.2125244140625,552.2266417929975
315,570.8648071289062,574.1889999502976
316,579.6473388671875,615.389216892695
317,570.8648071289062,607.3521060347161
318,588.4299926757814,586.9562602357379
319,570.8648071289062,563.9371713074306
320,597.2125244140625,577.9765307648111
321,632.3425903320312,560.3222407007569
322,623.5599975585938,588.6831533181584
323,605.9951171875,586.253003489193
324,623.5599975585938,541.001836757264
325,614.777587890625,601.3470571369572
326,597.2125244140625,603.3517525450491
327,597.2125244140625,596.1718512001212
328,632.3425903320312,596.9359507927925
329,632.3425903320312,589.0273990866707
330,597.2125244140625,558.2680309262566
331,614.777587890625,581.1948372950625
332,649.90771484375,619.4495222244657
333,711.3853759765625,611.5666187055708
334,693.8203735351562,654.637307664344
335,702.6028442382812,710.239777273968
336,702.6028442382812,705.115231280141
337,702.6028442382812,699.4616834693654
338,693.8203735351562,687.3386827355336
339,685.037841796875,688.4738218605447
340,693.8203735351562,702.6605151974048
341,667.4728393554688,662.9444563843672
342,676.25537109375,671.3094567227259
343,676.25537109375,681.6155729678374
344,676.25537109375,691.1848288861166
345,667.4728393554688,678.541354516697
346,676.25537109375,687.6508523592261
347,746.515625,666.5658785917783
348,746.515625,708.774012013364
349,728.9505615234375,730.4286555670853
350,711.3853759765625,748.4554171342303
351,685.037841796875,725.1424559862697
352,720.1679077148438,709.6458594496461
353,711.3853759765625,722.372260836328
354,728.9505615234375,711.1297630064279
355,737.7330322265625,729.4484238557475
356,728.9505615234375,712.8574198065822
357,711.3853759765625,743.0320983986246
358,720.1679077148438,727.6496140200603
359,720.1679077148438,736.5879118039283
360,720.1679077148438,714.1979990019868
361,764.0806884765625,710.7678880868937
362,772.8632202148438,710.2877005617642
363,772.8632202148438,699.404786498197
364,790.4282836914062,724.6578134410264
365,781.6456909179688,749.4169695826622
366,772.8632202148438,750.4673996823656
367,755.298095703125,754.6548321952425
368,764.0806884765625,761.9397447285685
369,746.515625,772.6295973133443
370,772.8632202148438,770.4846960579549
371,772.8632202148438,752.6720936719975
372,764.0806884765625,775.6156700093748
373,755.298095703125,787.1059306007498
374,737.7330322265625,778.268698130322
375,755.298095703125,763.571109451119
376,746.515625,772.9502632968254
377,746.515625,778.728169811922
378,737.7330322265625,767.8147706821472
379,737.7330322265625,752.687813528685
380,737.7330322265625,715.7627293522629
381,737.7330322265625,740.293756642497
382,746.515625,760.2888415606615
383,772.8632202148438,755.6290496294266
384,772.8632202148438,750.09429174783
385,772.8632202148438,785.4152822891127
386,772.8632202148438,787.6353460981375
387,781.6456909179688,795.2028023713988
388,764.0806884765625,804.4835320941612
389,764.0806884765625,824.0948170295168
390,764.0806884765625,803.9596853719158
391,737.7330322265625,806.8974847428555
392,799.2108154296875,774.8644899750337
393,816.7759399414062,775.3582016683661
394,807.993408203125,794.4551863531489
395,807.993408203125,826.1652876274325
396,799.2108154296875,816.4208539539619
397,764.0806884765625,825.1627489939531
398,764.0806884765625,802.4536976439983
399,746.515625,813.3296746048167
400,702.6028442382812,785.1246240482558
401,711.3853759765625,775.5364024729204
402,711.3853759765625,768.3012270570083
403,720.1679077148438,764.4748102812152
404,711.3853759765625,744.4328521871385
405,720.1679077148438,727.783646482343
406,711.3853759765625,726.5916103861634
407,702.6028442382812,725.2521767673596
408,693.8203735351562,718.6412451341159
409,685.037841796875,707.6888327567725
410,535.7347412109375,685.7503407786539
411,535.7347412109375,590.3444939617607
412,535.7347412109375,570.549248517275
413,535.7347412109375,375.6769313359955
414,535.7347412109375,557.5153234564481
415,526.9522094726562,561.630807394486
416,526.9522094726562,506.7870913533968
417,544.5172729492188,548.6714084558495
418,544.5172729492188,514.4447617839638
419,535.7347412109375,497.95762334659605
420,544.5172729492188,455.1534082337761
421,535.7347412109375,546.5211611763234
422,535.7347412109375,493.1215080835691
423,544.5172729492188,525.3338492325458
424,535.7347412109375,531.0369114097297
425,526.9522094726562,553.823384644949
426,535.7347412109375,536.3250839280242
427,535.7347412109375,539.4919031543884
428,535.7347412109375,542.426679475965
429,544.5172729492188,524.3258691102131
430,535.7347412109375,542.4520094474694
431,535.7347412109375,552.9422453095722
432,535.7347412109375,545.901913380497
433,597.2125244140625,550.7067162164379
434,614.777587890625,467.239177728085
435,597.2125244140625,529.7588297822081
436,614.777587890625,589.6982614726733
437,597.2125244140625,680.0644622504808
438,605.9951171875,662.9068432859773
439,605.9951171875,704.4461509021838
440,597.2125244140625,633.1538641692839
441,632.3425903320312,646.7980633425651
442,649.90771484375,519.5704533543915
443,667.4728393554688,631.0946265863695
444,649.90771484375,694.1667011346111
445,702.6028442382812,693.3820448062717
446,693.8203735351562,694.7144140360377
447,737.7330322265625,720.1509241644136
448,737.7330322265625,730.9623033335811
449,737.7330322265625,736.1973338262318
450,764.0806884765625,717.469829416749
451,746.515625,798.0175159009068
452,755.298095703125,748.5769118970497
453,737.7330322265625,731.1237023479918
454,737.7330322265625,845.1210163530338
455,693.8203735351562,792.5931152318449
456,641.1251220703125,758.1787212837323
457,641.1251220703125,668.1640215929083
458,597.2125244140625,667.0155174075556
459,632.3425903320312,695.7367138658793
460,658.690185546875,684.9118423500813
461,658.690185546875,653.9434701031828
462,649.90771484375,637.7225509391903
463,641.1251220703125,603.4421894533605
464,641.1251220703125,635.3348510875957
465,605.9951171875,625.1273817164339
466,588.4299926757814,603.0634491005379
467,553.2998046875,618.1328092082425
468,535.7347412109375,601.9356289371425
469,500.6045837402344,591.434637383622
470,553.2998046875,549.2321045587508
471,579.6473388671875,561.597776602499
472,605.9951171875,568.1142618093289
473,597.2125244140625,578.129274311572
474,605.9951171875,598.3180253184004
475,614.777587890625,592.4866585619374
476,597.2125244140625,625.3873639616498
477,553.2998046875,614.7543128833256
478,562.0821533203125,592.0955077959406
479,588.4299926757814,572.4428229950984
480,614.777587890625,603.268189096342
481,605.9951171875,560.741330807182
482,614.777587890625,580.064662335321
483,623.5599975585938,608.193532047935
484,641.1251220703125,602.0671156736457
485,667.4728393554688,604.1642845706724
486,676.25537109375,651.1943408340652
487,676.25537109375,667.936879210246
488,667.4728393554688,687.1796385174688
489,649.90771484375,691.4868156066917
490,641.1251220703125,706.9176687750636
491,649.90771484375,666.7211678643185
492,641.1251220703125,683.4651700328225
493,632.3425903320312,658.0278961867128
494,632.3425903320312,617.1019175538956
495,605.9951171875,629.748255864817
496,629.0298461914062,633.6244415795964
497,620.1703491210938,652.600090609421
498,629.0298461914062,640.3373295303029
499,637.8895263671875,642.6243459273245
500,655.6087036132812,643.0419085982819
501,637.8895263671875,605.4673143108316
502,646.7490844726564,614.9820280542883
503,664.4682006835938,614.9647807621332
504,708.7660522460938,639.6490289227118
505,682.1873779296875,607.0732854187331
506,699.906494140625,640.2876878776057
507,682.1873779296875,675.3724350665649
508,682.1873779296875,666.1774644809943
509,682.1873779296875,615.5361689133078
510,691.0469360351562,651.0628540975619
511,708.7660522460938,627.5933626357436
512,708.7660522460938,701.483435240179
513,691.0469360351562,653.8779813075091
514,726.4852294921875,682.3943104837398
515,717.6256103515625,692.5490196881245
516,717.6256103515625,728.4841029305305
517,744.204345703125,738.8562489380438
518,708.7660522460938,725.0075325199642
519,699.906494140625,745.920797083595
520,717.6256103515625,768.1768047095427
521,744.204345703125,743.1264175387495
522,744.204345703125,751.7741843680493
523,744.204345703125,733.1922954731452
524,717.6256103515625,724.4800581384834
525,726.4852294921875,723.3381091970125
526,735.3448486328125,752.2958354018099
527,735.3448486328125,733.5908924870466
528,761.9235229492188,724.0995357776154
529,761.9235229492188,730.8348897583247
530,744.204345703125,739.7728375048979
531,753.0640258789062,761.6368988255429
532,735.3448486328125,753.5511009620341
533,735.3448486328125,731.886497256201
534,726.4852294921875,747.2710182153888
535,726.4852294921875,734.6751489180431
536,735.3448486328125,730.8436725122634
537,726.4852294921875,726.9948533496121
538,717.6256103515625,725.9989654247313
539,717.6256103515625,728.2690527453201
540,717.6256103515625,724.1385490251839
541,735.3448486328125,732.9503878809627
542,735.3448486328125,734.0988602447432
543,753.0640258789062,738.6324159988947
544,735.3448486328125,721.283453920501
545,770.783203125,734.6074007907401
546,779.6427001953125,744.3528527545225
547,770.783203125,774.6283102658547
548,779.6427001953125,784.0368990658849
549,753.0640258789062,780.381427776175
550,761.9235229492188,778.8178430024996
551,770.783203125,769.9740234666177
552,797.3618774414062,775.3196339228089
553,850.5193481445312,747.361964268856
554,850.5193481445312,800.3207612997717
555,868.238525390625,800.3065370569797
556,912.5363159179688,809.5538223073158
557,947.9746704101562,857.9786817252133
558,1001.1321411132812,875.1085841002941
559,974.5534057617188,906.8461473914225
560,965.69384765625,938.7347995075552
561,939.1151123046876,949.0724827523305
562,894.8172607421875,922.9383164741245
563,903.6766967773438,906.0455166338177
564,877.0980834960938,951.8721446781683
565,903.6766967773438,930.1083849532297
566,939.1151123046876,911.3591145883335
567,930.2555541992188,913.4323536630343
568,779.6427001953125,898.8101502884722
569,761.9235229492188,815.9909763345468
570,779.6427001953125,796.0373867465858
571,770.783203125,774.0003433592342
572,735.3448486328125,799.2491380329553
573,699.906494140625,733.7042409273721
574,744.204345703125,740.0572905391678
575,744.204345703125,714.5708841855168
576,761.9235229492188,755.9080293532709
577,770.783203125,752.1507290323871
578,770.783203125,704.2987533795596
579,770.783203125,767.7316527354515
580,770.783203125,764.9112113229398
581,753.0640258789062,788.6468902365613
582,788.502197265625,742.6555219127146
583,806.221435546875,766.4810967679191
584,815.0810546875,760.7789255947582
585,823.9406127929688,790.1952642987051
586,823.9406127929688,791.962475313156
587,788.502197265625,817.791631821424
588,770.783203125,830.5081048775663
589,797.3618774414062,804.1796360792516
590,815.0810546875,803.8727170149789
591,815.0810546875,813.8126942498757
592,779.6427001953125,815.295484051629
593,823.9406127929688,791.0683209547324
594,832.8001708984375,799.7514097292205
595,859.0457763671875,837.2029181752396
596,944.9503173828124,822.061450384835
597,916.3155517578124,836.4251671280765
598,906.7705078125,828.6352144217002
599,925.8604736328124,847.0591092104235
600,906.7705078125,894.3708500313011
601,868.5906982421875,912.955602867707
602,859.0457763671875,896.6114069328496
603,839.9559326171875,887.1229141649201
604,839.9559326171875,857.7785558573843
605,887.6807250976562,862.1913169233057
606,859.0457763671875,806.6265876983606
607,868.5906982421875,823.9950245789663
608,935.4053955078124,832.5772071478757
609,868.5906982421875,870.3623966004227
610,839.9559326171875,819.7185234853846
611,839.9559326171875,819.8574882913647
612,849.5008544921875,850.5871987464493
613,830.410888671875,802.1467467581534
614,839.9559326171875,854.2146034094419
615,839.9559326171875,845.0058222615183
616,859.0457763671875,832.9322086078057
617,839.9559326171875,809.8405664947871
618,868.5906982421875,814.5027768655124
619,887.6807250976562,849.6841025262256
620,878.1356811523438,859.8512857869292
621,839.9559326171875,845.881551929614
622,782.6861572265625,854.4204889818467
623,725.4163818359375,834.7277726431241
624,773.1412353515625,744.7447035951086
625,801.7760620117188,761.9017815928839
626,782.6861572265625,742.2973382955604
627,754.0512084960938,775.0258253462998
628,782.6861572265625,739.3357682101562
629,744.5062866210938,745.0464357431058
630,734.9613647460938,783.8898834021276
631,706.3265991210938,740.1363353246165
632,687.2366333007812,748.4415747503051
633,706.3265991210938,721.9379600183712
634,725.4163818359375,716.252208776487
635,715.8715209960938,719.033223260991
636,706.3265991210938,734.0366490710104
637,687.2366333007812,728.0267632942707
638,706.3265991210938,719.1762930497903
639,706.3265991210938,720.4331815101988
640,696.7815551757812,714.9148753814511
641,696.7815551757812,697.1462822299042
642,677.691650390625,686.5259597804768
643,668.1467895507812,680.2358532385754
644,649.0568237304688,687.2728120809929
645,620.4218749999999,650.3021275915482
646,610.876953125,658.9202367155187
647,620.4218749999999,649.6694510922359
648,610.876953125,668.7662766691575
649,649.0568237304688,650.523414804918
650,639.5118408203125,607.3189479564402
651,629.9669799804688,605.6241946619839
652,620.4218749999999,622.8623222042593
653,610.876953125,636.650291240929
654,629.9669799804688,609.4576121836702
655,639.5118408203125,618.1987435059276
656,668.1467895507812,595.969720573241
657,668.1467895507812,612.0259949224542
658,677.691650390625,622.2587942651204
659,696.7815551757812,641.781010619771
660,696.7815551757812,667.328068890115
661,763.5962524414062,684.394041726562
662,763.5962524414062,671.1228550230998
663,754.0512084960938,698.3465282917222
664,734.9613647460938,744.0822739257501
665,744.5062866210938,741.025334588337
666,734.9613647460938,727.3035862435024
667,734.9613647460938,742.5213621641429
668,696.7815551757812,735.6063435865562
669,744.5062866210938,719.8141246438058
670,744.5062866210938,722.965542229205
671,734.9613647460938,718.172195159271
672,744.5062866210938,729.8922711453768
673,754.0512084960938,728.1750518209177
674,773.1412353515625,721.0136069878901
675,773.1412353515625,730.5823219394412
676,754.0512084960938,745.785269007417
677,773.1412353515625,755.8813946973045
678,801.7760620117188,740.6346293243516
679,801.7760620117188,750.2119042788358
680,792.2310791015625,795.9987235363119
681,782.6861572265625,789.7887437133154
682,820.8660278320312,779.2237271564443
683,811.321044921875,762.8786402175642
684,820.8660278320312,780.1370699229299
685,830.410888671875,802.6877771294093
686,830.410888671875,799.5800823842706
687,830.410888671875,790.7595562392697
688,820.8660278320312,824.9106903202255
689,820.8660278320312,824.6213367638304
690,830.410888671875,811.2672548646781
691,830.410888671875,823.4937711730128
692,849.5008544921875,824.9308651970268
693,878.1356811523438,833.5777728438761
694,878.1356811523438,841.6148200587104
695,878.1356811523438,843.7268178084018
696,897.2256469726562,856.9578775092671
697,878.1356811523438,854.6428899502449
698,878.1356811523438,862.041087280752
699,859.0457763671875,897.5446381819861
700,868.5906982421875,877.9528598704148
701,859.0457763671875,856.9880443597524
702,878.1356811523438,864.2915406912675
703,839.9559326171875,872.5293183838035
704,868.5906982421875,843.5424117972602
705,868.5906982421875,847.8597717896006
706,887.6807250976562,871.764805110693
707,887.6807250976562,846.0042559121785
708,887.6807250976562,833.3271779624715
709,868.5906982421875,886.0591826480197
710,887.6807250976562,875.7601626135181
711,868.5906982421875,859.7092979315861
712,859.0457763671875,874.4699887885447
713,859.0457763671875,873.5268610304408
714,868.5906982421875,874.5447376617408
715,868.5906982421875,876.3388697263083
716,868.5906982421875,879.9005628426216
717,878.1356811523438,875.7327005966735
718,868.5906982421875,871.9081612936426
719,868.5906982421875,870.0160824297146
720,868.5906982421875,851.083997132289
721,868.5906982421875,855.508404893651
722,849.5008544921875,850.090591290043
723,868.5906982421875,854.3432580260157
724,859.0457763671875,850.9581746356448
725,868.5906982421875,861.5371926843022
726,859.0457763671875,869.2858091683365
727,839.9559326171875,852.4525793112664
728,830.410888671875,841.8399895038938
729,839.9559326171875,841.7583671710934
730,830.410888671875,846.4991131821115
731,782.6861572265625,847.673774699847
732,811.321044921875,807.7971442332769
733,839.9559326171875,811.3472224757219
734,849.5008544921875,810.7327160941595
735,849.5008544921875,816.346773333783
736,859.0457763671875,824.8958614675607
737,839.9559326171875,833.3274325350494
738,849.5008544921875,858.4601102916602
739,859.0457763671875,850.2079174268988
740,859.0457763671875,850.9464324754875
741,859.0457763671875,848.0921329101106
742,830.410888671875,862.6643127731085
743,826.56640625,811.9923093882086
744,816.9552001953125,807.3161929904137
745,855.4002075195312,818.1326954327121
746,845.7889404296875,830.0804547682081
747,855.4002075195312,805.7431890313546
748,855.4002075195312,833.0292644031433
749,855.4002075195312,845.8536762323301
750,855.4002075195312,828.0118298214825
751,865.0113525390625,848.8272430504694
752,922.6788330078124,847.6447534259624
753,989.95751953125,859.2535493739383
754,961.1237182617188,938.2093935282701
755,970.7349243164062,997.8197106078239
756,989.95751953125,964.6079970718058
757,980.3462524414062,996.9515385631357
758,999.5687866210938,996.9002740102542
759,989.95751953125,972.2400829582905
760,980.3462524414062,971.1759059393786
761,1028.40234375,1000.5345839544233
762,1009.179931640625,995.7854370483333
763,980.3462524414062,981.7947327749107
764,980.3462524414062,1008.6024503619738
765,922.6788330078124,999.8376915223268
766,884.2338256835938,975.7599307071057
767,855.4002075195312,919.3311503310777
768,913.0675659179688,894.8160020053923
769,970.7349243164062,890.6568588702385
770,980.3462524414062,935.2419364520011
771,989.95751953125,915.1914501765636
772,1009.179931640625,957.313888104102
773,1009.179931640625,971.0453420284703
774,961.1237182617188,966.9387999522322
775,941.9013061523438,981.2677993601579
776,961.1237182617188,947.5338460912928
777,999.5687866210938,966.2548589000382
778,999.5687866210938,958.0706369135853
779,999.5687866210938,972.0320971621177
780,980.3462524414062,975.7778780738499
781,961.1237182617188,966.4530754735326
782,970.7349243164062,994.2540238841945
783,961.1237182617188,983.4511728963878
784,951.5125732421876,972.3268603857939
785,941.9013061523438,968.4823371353953
786,941.9013061523438,951.301329315294
787,893.844970703125,945.0376983214978
788,893.844970703125,925.0688980220051
