,y_actual,y_predict
564,2110.0,2095.891795547779
565,2060.0,2156.933387001568
566,2090.0,2397.110530361063
567,2120.0,2627.6797889431227
568,2100.0,2510.764156440867
569,2080.0,2106.289517015288
570,2080.0,2128.8960084065866
571,2070.0,2172.771375743414
572,1930.0,2148.5632372879363
573,1970.0,2051.576607120284
574,1975.0,2255.796031300031
575,1960.0,2108.5874606205184
576,1985.0,2262.860961552652
577,2010.0000000000002,2305.8199480980825
578,2250.0,2359.37224795466
579,2210.0,2263.0631541867506
580,2190.0,2367.067640548742
581,2150.0,2377.148437221653
582,2210.0,2325.19170475383
583,2230.0,2120.7632265920065
584,2330.0,2160.7730494417983
585,2420.0,2040.551115739002
586,2400.0,2222.7345826397323
587,2420.0,2304.25999023681
588,2500.0,2444.0427585010384
589,2520.0,2602.0286829520305
590,2610.0,2495.6601582277
591,2750.0,2483.1798005174737
592,2570.0,2415.5673827180162
593,2630.0,2314.3294092314272
594,2720.0,2556.9081112358776
595,2750.0,2553.356278000717
596,2700.0,2479.796808554085
597,2840.0,2530.68125998214
598,2960.0,2595.526296381134
599,3050.0,2484.352917316772
600,2960.0,2693.567750234837
601,2840.0,2817.331225150828
602,2740.0,2842.1697390952595
603,2850.0,2752.313265412276
604,2860.0,2873.457095040604
605,2980.0,2853.3797920519105
606,3050.0,2813.551013250992
607,2840.0,2708.7840487383346
608,2910.0,2784.9797957275373
609,2800.0,2877.701273027791
610,2610.0,2936.410527283951
611,2430.0,2944.5922504856935
612,2450.0,3011.020694922595
613,2450.0,2976.9741217123565
614,2400.0,2819.991864821348
615,2460.0,2785.2871667464697
616,2490.0,2630.151003297935
617,2500.0,2726.564928040654
618,2520.0,2676.125422001124
619,2470.0,2771.0617250583127
620,2470.0,2856.0171552508077
621,2450.0,2711.7664769437924
622,2450.0,2756.1266115431717
623,2430.0,2716.7257550395916
624,2440.0,2645.998458962941
625,2490.0,2526.848545742394
626,2510.0,2466.6625383257633
627,2800.0,2594.730814278167
628,2610.0,2599.093502509867
629,2590.0,2706.672838021125
630,2410.0,2719.197316804428
631,2390.0,2668.653848315149
632,2490.0,2564.234120121703
633,2490.0,2507.1392802481123
634,2490.0,2394.1337475684986
635,2490.0,2458.6856567595537
636,2500.0,2511.170539316703
637,2540.0,2508.895090510541
638,2450.0,2657.053480196282
639,2470.0,2643.3295683043452
640,2470.0,2628.7556309356387
641,2470.0,2542.2593938594564
642,2470.0,2411.41426958343
643,2470.0,2592.61117886787
644,2460.0,2673.312790445006
645,2470.0,2619.3353475712843
646,2500.0,2612.9601130692536
647,2480.0,2638.2009278217374
648,2440.0,2664.16009965181
649,2420.0,2658.670673859045
650,2440.0,2698.048992137304
651,2430.0,2640.6543374128078
652,2400.0,2658.1658002413415
653,2400.0,2557.15624884568
654,2400.0,2514.601387010928
655,2480.0,2547.7441296168945
656,2490.0,2548.9252368467505
657,2490.0,2586.1769715142273
658,2540.0,2610.353235099982
659,2590.0,2604.393502986924
660,2450.0,2646.6797300204444
661,2420.0,2594.3876600267395
662,2400.0,2637.2374729720577
663,2430.0,2647.7448891547156
664,2440.0,2614.3256081694667
665,2450.0,2578.780264688472
666,2400.0,2557.896405902289
667,2330.0,2557.6227336557067
668,2250.0,2572.16262484204
669,2250.0,2574.6848216179064
670,2280.0,2576.644908974579
671,2220.0,2628.8266762855924
672,2150.0,2610.022327051909
673,2110.0,2543.7710617273615
674,2100.0,2548.0336958720854
675,2100.0,2497.0980014654574
676,2130.0,2501.883053434108
677,2100.0,2488.2440832930943
678,2140.0,2460.0751231514378
679,2140.0,2477.444321575052
680,2140.0,2489.851115212649
681,2180.0,2508.9097685840648
682,2180.0,2446.6845511777447
683,2350.0,2417.998471215031
684,2290.0,2413.1737276511126
685,2300.0,2392.008466745308
686,2270.0,2406.671080522698
687,2270.0,2333.5208600846026
688,2270.0,2450.0136077348716
689,2340.0,2357.7033770507933
690,2330.0,2346.555944751009
691,2280.0,2361.0315650828607
692,2350.0,2299.886705999371
693,2350.0,2462.6785270204673
694,2340.0,2296.4920758001717
695,2420.0,2361.5906346643433
696,2420.0,2382.847698669049
697,2390.0,2364.416815211406
698,2400.0,2495.965531638993
699,2400.0,2494.80770088076
700,2300.0,2548.501136059679
701,2280.0,2488.8320747590933
702,2230.0,2494.1217397879295
703,2150.0,2548.361650934953
704,2150.0,2535.714015298063
705,2150.0,2502.020627803701
706,2200.0,2475.015317538183
707,2190.0,2461.923865595347
708,2190.0,2477.303794220253
709,2240.0,2454.1988562967
710,2170.0,2462.0837610589956
711,2140.0,2494.474013552493
712,2150.0,2510.3219034800295
713,2150.0,2546.8014325161625
714,2130.0,2512.12061888045
715,2110.0,2474.7883719398587
716,2110.0,2458.1766142215592
717,2030.0,2344.4594989598286
718,2040.0,2331.190346789602
719,2040.0,2361.319567992942
720,2019.9999999999998,2321.599311398341
721,2150.0,2466.8289477273665
722,2180.0,2429.482109565758
723,2030.0,2426.295925381093
724,1990.0,2452.714025853166
725,2040.0,2358.7794796008275
726,2030.0,2327.3622357326763
727,1890.0,2330.8014212674825
728,1960.0,2237.470847342258
729,1949.9999999999998,2285.1117919316507
730,1860.0,2218.126362373412
731,1850.0,2345.6417352722633
732,1765.0,2394.1193300524938
733,1685.0,2352.573781190619
734,1655.0000000000002,2327.5689446970896
735,1620.0,2254.4129919935945
736,1625.0,2166.5492622095608
737,1669.9999999999998,2213.9679512359558
738,1645.0,2203.1411783885296
739,1585.0000000000002,2281.1923120383544
740,1524.9999999999998,2243.7937966356426
741,1475.0,2176.6461265960916
742,1529.9999999999998,2089.9235518891273
743,1645.0,2073.6720583659485
744,1550.0,2165.2833869337937
745,1599.9999999999998,2237.7785657712147
746,1750.0,2211.111024901749
747,1680.0,2056.731303354709
748,1685.0,2131.3529789504055
749,1800.0000000000002,2056.441650247012
750,1785.0,2263.47561673801
751,1750.0,2226.006229690357
752,1635.0,2214.210443432864
753,1725.0000000000002,2314.8069243097234
754,1725.0000000000002,2107.3644036302376
755,1720.0,2180.949147156131
756,1710.0,2152.3947355925984
757,1900.0,2248.984970922611
758,1900.0,2288.530132865004
759,1800.0000000000002,2387.6298845049996
760,1920.0,2359.6800532361226
761,1830.0,2246.9898820059984
762,1765.0,2056.112739806578
763,1860.0,1991.5232234804007
764,1809.9999999999998,2054.6297332656713
765,1820.0,2356.04788143286
766,1865.0000000000002,2272.0136523458477
767,1910.0,2220.918236180583
768,1940.0000000000002,2305.140500943206
769,1980.0,2282.0699566120506
770,1935.0000000000002,2265.6982592204904
771,2130.0,2010.1298095577947
772,2120.0,1989.2749595086345
773,2250.0,2032.3372136837656
774,2250.0,2193.798801722108
775,2240.0,2226.0812702555895
776,2200.0,2354.226323823347
777,2200.0,2142.3782097741687
778,2250.0,2318.194780013451
779,2240.0,2227.394132737132
780,2280.0,2290.0768022928496
781,2350.0,2327.372744885909
782,2500.0,2274.1619490831436
783,2630.0,2431.483278157795
784,2570.0,2386.551436937302
785,2570.0,2472.2024254245466
786,2460.0,2638.3279930380972
787,2460.0,2428.4099153784964
788,2450.0,2501.8996422627647
789,2530.0,2477.303967925265
790,2480.0,2501.628315033846
791,2410.0,2483.174415662098
792,2400.0,2535.685267118558
793,2350.0,2628.1280347268776
794,2570.0,2637.3409143067706
795,2420.0,2388.808820422204
796,2480.0,2462.0260909949748
797,2490.0,2523.2185452517824
798,2590.0,2589.1798100586084
799,2590.0,2613.38212939618
800,2710.0,2621.099321969282
801,2840.0,2577.5030985869184
802,2700.0,2801.3931388957517
803,2710.0,2681.758588691412
804,2800.0,2501.221150485455
805,2720.0,2568.5320163838855
806,2780.0,2483.2195789652474
807,2930.0,2497.7647681544495
808,3190.0,2695.3022816332823
809,3140.0,2745.0047573064207
810,3250.0,2772.2460892571453
811,3250.0,2843.317755520308
812,3190.0,2814.2989870331467
813,3160.0,3053.652812061484
814,3250.0,2751.696438914266
815,3240.0,2791.7948078939826
816,3160.0,2865.124074773312
817,3240.0,2899.8108378056895
818,3230.0,2980.68632809995
819,3180.0,3040.9634437954337
820,3240.0,3330.4643641885364
821,3220.0,3239.343274591124
822,3190.0,3107.850426038058
823,3030.0,2875.5237938484606
824,2820.0,2882.544776733017
825,2780.0,3135.8048822028823
826,2830.0,3188.8042572927807
827,2840.0,3094.9345030099603
828,2820.0,3162.1420144261842
829,2810.0,3023.7445870598026
830,2760.0,3026.235169523465
831,2750.0,2893.476901670289
832,2650.0,2952.945290255632
833,2750.0,2980.394981368385
834,2560.0,2966.611228099776
835,2630.0,3022.4552181811478
836,2490.0,3003.4299595983107
837,2440.0,2913.7774590257995
838,2530.0,2792.111168147291
839,2500.0,2657.9914872616873
840,2500.0,2655.3133033849435
841,2640.0,2641.29930412278
842,2590.0,2674.123558589039
843,2580.0,2688.208255791132
844,2570.0,2666.7078310644574
845,2560.0,2771.936720630574
846,2560.0,2797.959772478851
847,2570.0,2762.301824723755
848,2530.0,2668.3121705563244
849,2620.0,2606.275249383134
850,2460.0,2628.269691164255
851,2460.0,2686.8107121161847
852,2340.0,2694.3822530366306
853,2400.0,2691.9430872565536
854,2470.0,2651.368288854867
855,2470.0,2600.9742066760045
856,2560.0,2607.7583427765467
857,2540.0,2651.526447268395
858,2540.0,2675.213557540042
859,2540.0,2650.050649485491
860,2640.0,2761.4094152240295
861,2590.0,2656.8496373645685
862,2410.0,2579.8814676127568
863,2410.0,2601.784714262519
864,2400.0,2564.574060830407
865,2400.0,2560.604640746128
866,2430.0,2590.9561175124663
867,2450.0,2590.2045827775637
868,2460.0,2640.4536212713124
869,2480.0,2500.6652075941906
870,2430.0,2569.520658460321
871,2460.0,2646.376527921803
872,2450.0,2650.34377669343
873,2510.0,2645.712019397968
874,2460.0,2599.6599545543645
875,2290.0,2581.382539474923
876,2260.0,2630.840004228477
877,2280.0,2609.23613816709
878,2280.0,2660.220730534627
879,2380.0,2625.305328280057
880,2640.0,2616.504650693906
881,2610.0,2536.299227483868
882,2610.0,2529.5080563303354
883,2640.0,2511.753406484845
884,2510.0,2534.924091755483
885,2500.0,2604.709732961474
886,2470.0,2559.108345771795
887,2440.0,2620.221937953104
888,2300.0,2554.064212777579
889,2300.0,2522.8482930184655
890,2410.0,2512.9522316259363
891,2550.0,2531.6380271888534
892,2570.0,2605.996279133682
893,2480.0,2704.889842924301
894,2610.0,2675.160143248818
895,2600.0,2635.242557760457
896,2450.0,2644.88110147253
897,2550.0,2619.1438377954305
898,2560.0,2631.1185402153988
899,2500.0,2666.0756316728757
900,2600.0,2663.637508122871
