,y_actual,y_predict
148,132.0,158.37472759696777
149,132.0,142.30253695572802
150,137.0,133.94402514354843
151,130.0,140.01694584455907
152,137.0,148.41131043760103
153,136.0,154.68229899989825
154,139.0,148.54411065271893
155,145.0,140.39542827832253
156,155.0,140.0589962115506
157,164.0,144.06772018250467
158,170.0,150.94408400565595
159,172.0,157.2384864802978
160,173.0,158.85892584771233
161,185.0,166.00259425521716
162,216.0,169.65475674922186
163,270.0,187.95256538556276
164,258.0,199.34775602954483
165,258.0,230.07610904622362
166,248.0,258.2538212764343
167,232.0,266.2537818387676
168,252.0,237.83493885601735
169,242.0,216.01400824180118
170,226.0,211.15225317696326
171,226.0,225.99688116067915
172,212.0,230.88452990058434
173,198.0,216.58695359544822
174,189.0,197.88280251860226
175,186.0,193.44228667738008
176,214.0,176.35631368652315
177,200.0,174.51543397299383
178,186.0,178.2191289222864
179,195.0,193.02543892783706
180,199.0,180.4185291617295
181,220.0,167.9071102878965
182,206.0,183.5075633950391
183,196.0,188.31281191372406
184,206.0,194.6603927360923
185,192.0,181.47562178715182
186,183.0,179.07805172848344
187,182.0,185.7548401693978
188,176.0,183.84243696189134
189,165.0,175.67065383167625
190,196.0,168.97927812282217
191,183.0,175.4517137238019
192,188.0,178.32122523244476
193,177.0,192.05839701039025
194,198.0,177.3304926596769
195,185.0,165.67773441448435
196,180.0,177.8953614880393
197,198.0,187.376685099824
198,188.0,165.72387038173258
199,176.0,167.7864139366407
200,170.0,187.320717474204
201,170.0,184.54215972956484
202,170.0,172.30169407774775
203,170.0,159.02331117568826
204,189.0,168.64532217741794
205,188.0,175.27096414666943
206,176.0,178.36812588423302
207,194.0,178.1774426907901
208,181.0,170.4876729983481
209,190.0,181.25581503679877
210,181.0,174.06330149396103
211,170.0,171.51398160900192
212,165.0,167.63193309413563
213,172.0,170.4715199477788
214,160.0,164.6119972124048
215,159.0,162.56607280149987
216,148.0,165.21431373509876
217,169.0,158.10196098018548
218,158.0,155.59069325448002
219,161.0,151.78451601140415
220,150.0,161.51284729503715
221,155.0,163.30952095944303
222,145.0,153.270225245576
223,138.0,152.06600003194276
224,138.0,158.1892224102673
225,140.0,147.77893817112908
226,146.0,140.18953150388802
227,136.0,140.7463238069658
228,130.0,147.3220646479481
229,131.0,148.45960208698116
230,140.0,134.702854384811
231,131.0,127.16740531525619
232,131.0,137.3868825548831
233,123.0,139.53742309357352
234,124.0,139.16389290254548
235,118.0,131.5773629057169
236,112.0,128.91987293053867
237,112.0,131.44037513240366
238,112.0,130.56365338319878
239,151.0,127.26263402997412
240,202.0,123.31696376137765
241,252.0,139.64758136359671
242,280.0,170.56679964146605
243,304.0,213.49164530755547
244,284.0,243.49004138639012
245,266.0,274.5732945118212
246,248.0,278.2803422386863
247,232.0,252.9148693760867
248,216.0,234.4848140105807
249,202.0,223.75884978654489
250,244.0,225.35777238754508
251,228.0,197.80595536368457
252,214.0,207.83215676514243
253,216.0,213.39384943759603
254,202.0,193.06587981593958
255,188.0,170.45765366811963
256,175.0,161.37300469944108
257,187.0,144.85078628233111
258,187.0,166.72524299367163
259,174.0,163.3583005503868
260,162.0,169.68835189001368
261,151.0,153.51196023545305
262,141.0,150.50088012896668
263,151.0,158.24291054768705
264,145.0,142.84991999760848
265,144.0,138.00180544842263
266,140.0,145.02988268431514
267,149.0,145.11401254913784
268,152.0,144.09272900831849
269,169.0,144.00988090043904
270,174.0,151.53775595169267
271,166.0,156.88295186544505
272,170.0,169.0161067868118
273,169.0,168.88437713004996
274,161.0,158.40586846452157
275,160.0,163.57563846208205
276,160.0,165.96685071500337
277,161.0,161.4683353720977
278,163.0,163.3282156757692
279,162.0,159.06674525756173
280,163.0,158.1551611760416
281,163.0,160.59501464841844
282,158.0,163.6207475672337
283,155.0,155.95610322396396
284,159.0,154.64102060015665
285,158.0,152.25030357150888
286,160.0,151.47119926587078
287,160.0,154.7441656205413
288,161.0,156.72327116806775
289,159.0,156.4143823101566
290,160.0,155.01315979359282
291,158.0,153.9332067417787
292,155.0,153.25590015519282
293,180.0,154.07645764561028
294,168.0,153.9287060270574
295,157.0,163.1716956744907
296,159.0,176.47382021084053
297,156.0,173.44302580864132
298,159.0,149.54164527653802
299,150.0,142.64090622333464
300,156.0,162.27684726033226
301,158.0,156.36990680076673
302,157.0,158.3974496518714
303,153.0,165.31688342140092
304,159.0,160.1617152572
305,159.0,148.94162280746414
306,166.0,152.36925207238744
307,160.0,151.3782354739333
308,163.0,160.41028142896795
309,168.0,154.15024606236784
310,157.0,150.11615641281463
311,155.0,157.7901299074727
312,148.0,165.80202114172326
313,158.0,162.44005278930354
314,149.0,156.60565540310182
315,156.0,151.30219669981506
316,160.0,158.5234405332281
317,158.0,156.24423635864585
318,158.0,155.99481810981902
319,157.0,151.96868117948208
320,159.0,151.40559661504642
321,155.0,153.79687441235689
322,161.0,153.9862175871773
323,161.0,156.04734101365398
324,164.0,160.4127065713663
325,165.0,161.9521112256678
326,158.0,152.66723143086085
327,154.0,159.02159245615067
328,151.0,161.25214084585753
329,157.0,158.17908487807955
330,151.0,151.91221104687864
331,151.0,153.3935943513669
332,156.0,158.10785269249862
333,155.0,153.5771696199425
334,208.0,155.68619871217436
335,260.0,153.9763640806758
336,258.0,170.47950908054457
337,240.0,220.33161742931142
338,230.0,258.03456983271144
339,218.0,241.9692476972509
340,204.0,216.4654670701678
341,191.0,185.46222088541444
342,256.0,207.1773173386135
343,288.0,208.3124988209923
344,268.0,228.572979569959
345,306.0,275.3167463111193
346,290.0,273.9109716456955
347,270.0,259.82522661322776
348,252.0,267.37877086992944
349,236.0,238.24318208380762
350,222.0,267.0832333955527
351,230.0,242.47393585231322
352,230.0,239.92575571145426
353,222.0,231.1540557114589
354,228.0,236.02773257241134
355,230.0,200.85364565286343
356,220.0,204.2100354494959
357,218.0,211.8547324503358
358,212.0,202.07859745888635
359,220.0,205.2463941998186
360,216.0,193.97570876437265
361,206.0,198.1697485715696
362,192.0,197.04989355218595
363,181.0,196.7845043205374
364,177.0,190.7380562700315
365,165.0,179.18965925777772
366,160.0,164.71981773254848
367,155.0,160.09258777478163
368,165.0,160.6818755294555
369,156.0,155.4944158295358
370,156.0,153.31839308888775
371,155.0,155.63964763046152
372,154.0,152.29284188006403
373,152.0,153.07426937016186
374,156.0,143.65844645126282
375,210.0,149.79383095512875
376,196.0,149.03972090988464
377,183.0,167.15990425164233
378,172.0,193.93749638550105
379,169.0,163.86692501015278
380,172.0,165.33081524544923
381,164.0,139.9638111930921
382,158.0,143.90866579817921
383,155.0,154.7796032869391
384,157.0,152.64426176382045
385,160.0,141.06996743514446
386,155.0,160.43209314513345
387,145.0,136.2704722572845
388,135.0,138.6608033023073
389,134.0,111.92199888140266
390,137.0,131.0245032659879
391,132.0,111.86054737522417
392,138.0,129.7645507561615
393,140.0,118.30552715986204
394,143.0,119.77552758876877
395,147.0,122.9147542587437
396,138.0,119.49726980871807
397,135.0,137.81396979455258
398,135.0,130.24391328752915
399,141.0,125.8939215304263
400,143.0,135.6771353159034
401,144.0,130.2928094018314
402,143.0,139.23514693625611
403,139.0,154.49334180870284
404,139.0,142.99755509280288
405,131.0,142.3760486295092
406,125.0,137.17769399557156
407,126.0,139.98150817816128
408,126.0,146.45819688172557
409,128.0,143.75336929216473
410,132.0,141.03945288064247
411,131.0,135.23051584826868
412,129.0,135.7731942595505
413,131.0,137.67355914758397
414,133.0,130.7491294390596
415,132.0,133.58892020858008
416,128.0,135.0168994013349
417,129.0,138.30368833940517
418,132.0,137.60555320249097
419,133.0,136.7898605622901
420,132.0,135.00944190639217
421,133.0,137.72630053271607
422,127.0,138.88688774859847
423,155.0,137.3409432208023
424,145.0,137.2121849096817
425,165.0,152.34934842621703
426,154.0,149.13882402627203
427,145.0,158.24915911278555
428,142.0,147.86329379995885
429,145.0,136.9750161789151
430,151.0,137.66320313409904
431,143.0,149.7891117591103
432,150.0,169.69863507639957
433,146.0,147.96000090478748
434,146.0,150.32923393921547
435,142.0,153.26332851929595
436,145.0,138.60190074459558
437,146.0,165.24671451146614
438,144.0,168.78689805797137
439,144.0,112.80678987318231
440,145.0,125.83069304303098
441,141.0,137.98307431854695
442,143.0,139.48323973188025
443,152.0,130.3608153469244
444,145.0,139.42350694523932
445,151.0,146.36432275104997
446,148.0,144.63622308310966
447,147.0,143.92972739522452
448,147.0,148.99906882319488
449,154.0,147.97584079883086
450,146.0,143.55092452222524
451,148.0,153.61002192432403
452,148.0,157.82210828666558
453,154.0,152.66291278388718
454,157.0,146.59664847972974
455,159.0,152.0559061960144
456,172.0,162.14872982768327
457,165.0,149.49063717636332
458,163.0,166.51075262154924
459,161.0,161.49604608328627
460,165.0,158.47729728326993
461,157.0,170.21449854981114
462,162.0,171.6745507969876
463,163.0,163.55092094466445
464,162.0,157.96634235633434
465,156.0,160.0275531753299
466,160.0,164.8003499386781
467,162.0,157.3585128222423
468,166.0,156.38794607320142
469,164.0,159.65355689086795
470,162.0,162.81308047334812
471,164.0,160.24272812218334
472,162.0,162.16896847850933
473,156.0,157.97071926498725
474,150.0,157.92561015983563
475,154.0,159.77843351760916
476,151.0,155.71827904930592
477,160.0,153.4356083048089
478,164.0,153.49064374356107
479,162.0,157.64666780505388
480,162.0,156.99386753729837
481,156.0,158.4610932537313
482,161.0,155.5521458709528
483,163.0,154.62331633237756
484,157.0,153.7393410041073
485,164.0,156.24468060395003
486,164.0,158.00947056439182
487,164.0,157.25847023627716
488,162.0,160.83478330662115
489,158.0,164.82793684379828
490,160.0,159.62510334326905
491,157.0,148.44682821380775
492,157.0,151.8780260065845
493,162.0,149.4105055192785
494,153.0,148.17720044499453
495,153.0,157.55800809467027
496,156.0,150.85297730474426
497,157.0,145.94616411372402
498,153.0,144.20966019855334
499,153.0,157.8853513394807
500,151.0,156.00862612779892
501,155.0,149.9104489888377
502,152.0,145.78682570371228
503,153.0,149.8620408160991
504,152.0,151.81739016391538
505,154.0,153.40765726419346
506,155.0,158.02296542584583
507,158.0,148.25331932892172
508,157.0,152.49820701667545
509,157.0,153.13385650260466
510,157.0,155.08013887658922
511,157.0,153.17190866185834
512,161.0,151.9927796665578
513,157.0,154.2135400941523
514,165.0,156.42369689612514
515,155.0,160.17133571698452
516,156.0,158.4802759116211
517,156.0,158.57068347238192
518,157.0,150.19054201178443
519,154.0,148.93977299914826
520,155.0,156.18390638979272
521,155.0,155.6847931491627
522,147.0,153.3521630147173
523,151.0,151.8137779398025
524,156.0,150.66026951794777
525,155.0,153.36377165430588
526,156.0,156.14607999454608
527,156.0,154.56163177948213
528,155.0,151.69292136892884
529,155.0,153.199765027245
530,158.0,151.25826739366806
531,157.0,151.02794441021217
532,155.0,151.31175889792036
533,158.0,156.55595819071004
534,156.0,158.17506482221197
535,155.0,155.1244468836513
536,151.0,153.83812368125888
537,155.0,149.88582614664887
538,154.0,149.47562022853919
539,153.0,151.29973514386717
540,157.0,151.9585145164547
541,152.0,152.57793084200563
542,154.0,155.1896489854309
543,152.0,153.42367922598447
544,149.0,149.45419449599865
545,153.0,148.53792763200954
546,150.0,148.97147463536479
547,149.0,151.55741198572628
548,151.0,151.20655287063255
549,151.0,148.42980123804983
550,150.0,149.17457484919572
551,149.0,150.99997880417692
552,147.0,151.1342574094055
553,153.0,146.41064806875573
554,153.0,146.13439303392897
555,153.0,149.75352843851442
556,154.0,153.52801132808366
557,151.0,149.52555777035786
558,151.0,153.94953457738575
559,150.0,152.55178591344662
560,152.0,151.53659800081778
561,155.0,153.47436688692335
562,153.0,153.57877181612162
563,151.0,152.60969802261127
564,152.0,154.6357115046359
565,153.0,154.5349697785199
566,154.0,153.88937211086045
567,153.0,152.31044418990444
568,149.0,151.38574394784536
569,148.0,152.50382926872214
570,147.0,152.52459955737123
571,145.0,154.56722490068915
572,143.0,149.90705524602197
573,141.0,149.58446761077948
574,143.0,150.70952976774527
575,138.0,148.98410285434008
576,144.0,145.2870278883512
577,134.0,142.4361018553859
578,136.0,142.98109616841754
579,135.0,143.17435015845692
580,127.0,137.11635901275156
581,171.0,135.29713807847975
582,192.0,137.2224826614874
583,179.0,145.85748983792064
584,167.0,189.49660184336383
585,156.0,166.22313655927064
586,146.0,172.4335985195473
587,148.0,138.75578440488846
588,141.0,143.35934555546402
589,137.0,135.786958581271
590,137.0,135.15717895952523
591,138.0,139.33325960409644
592,138.0,154.1193746550805
593,137.0,152.24618155770264
594,137.0,162.40300564401676
595,135.0,149.7383439883625
596,135.0,138.05821731934685
597,133.0,133.38238255567398
598,134.0,139.4490255607465
599,135.0,139.25335371101863
600,137.0,135.6906228946475
601,135.0,140.64257432165897
602,135.0,142.86852003870587
603,136.0,139.82267227513302
604,137.0,138.5580588309674
605,133.0,136.87769004374454
606,133.0,138.70096016472354
607,133.0,138.6477235553179
608,132.0,136.70495873021747
609,134.0,136.68194536691763
610,136.0,137.94948646046504
611,134.0,138.16370008961104
612,135.0,138.1240967131476
613,129.0,138.1809164158265
614,174.0,137.8892438841308
615,204.0,136.1585661368841
616,190.0,144.40007393172976
617,177.0,187.23405322633437
618,165.0,154.96831286599777
619,154.0,155.07949799811757
620,146.0,165.16609491281767
621,137.0,148.42366919630985
622,129.0,145.26335908115988
623,132.0,116.39088816041476
624,127.0,131.41205995629298
625,125.0,121.27971305796959
626,128.0,115.6790032671999
627,127.0,129.35945730040515
628,171.0,169.87490578694045
629,160.0,153.77001577822722
630,149.0,148.37381904701004
631,159.0,162.57374877773975
632,160.0,134.50496859127205
633,156.0,141.43509337894213
634,155.0,131.37510748623495
635,156.0,132.56371856983185
636,153.0,143.9241779702769
637,162.0,151.72781283208374
638,151.0,158.54241199253065
639,149.0,150.46722672649562
640,142.0,137.3368794686753
641,141.0,146.89908485666507
642,141.0,144.52386543469515
643,141.0,139.3672115976736
644,141.0,148.9838188286538
645,137.0,122.3494703159167
646,136.0,120.25188964365555
647,135.0,134.5451691499477
648,137.0,122.33155484955037
649,137.0,126.58065194362922
650,134.0,140.90727169586654
651,136.0,130.68520181151342
652,135.0,132.3394111047575
653,143.0,141.7647962217618
654,136.0,139.36642506500385
655,134.0,142.75702175006018
656,133.0,143.27932313902775
657,131.0,141.54067810714497
658,132.0,138.19832209249947
659,130.0,138.30377573192402
660,132.0,139.6406919200266
661,131.0,145.1318114921457
662,132.0,139.5366511263236
663,132.0,136.2520033049654
664,131.0,138.98249516423147
665,132.0,137.2504045712632
666,129.0,139.36897401347062
667,141.0,138.74017027485212
668,140.0,137.08498509848076
669,140.0,141.69057084240993
670,137.0,149.35420288900286
671,137.0,149.72693198194133
672,139.0,146.56937473113547
673,138.0,142.0894885601668
