,y_actual,y_predict
124,8.640382766723633,10.87953730375007
125,8.640382766723633,10.87953730375007
126,8.640382766723633,10.87953730375007
127,8.640382766723633,10.87953730375007
128,8.640382766723633,10.87953730375007
129,8.640382766723633,10.87953730375007
130,8.640382766723633,10.87953730375007
131,8.640382766723633,10.87953730375007
132,8.640382766723633,10.87953730375007
133,8.640382766723633,10.87953730375007
134,8.640382766723633,10.87953730375007
135,8.640382766723633,10.87953730375007
136,8.640382766723633,10.87953730375007
137,8.640382766723633,10.87953730375007
138,8.640382766723633,10.87953730375007
139,8.640382766723633,10.87953730375007
140,8.640382766723633,10.87953730375007
141,8.640382766723633,10.87953730375007
142,8.640382766723633,10.87953730375007
143,8.640382766723633,10.87953730375007
144,8.640382766723633,10.87953730375007
145,8.640382766723633,10.87953730375007
146,8.640382766723633,10.87953730375007
147,8.640382766723633,10.87953730375007
148,8.640382766723633,10.87953730375007
149,8.640382766723633,10.87953730375007
150,8.640382766723633,10.87953730375007
151,8.640382766723633,10.87953730375007
152,8.640382766723633,10.87953730375007
153,8.640382766723633,10.87953730375007
154,8.640382766723633,10.87953730375007
155,8.640382766723633,10.87953730375007
156,8.640382766723633,10.87953730375007
157,8.640382766723633,10.87953730375007
158,8.640382766723633,10.87953730375007
159,8.640382766723633,10.87953730375007
160,8.640382766723633,10.87953730375007
161,8.640382766723633,10.87953730375007
162,8.640382766723633,10.87953730375007
163,8.640382766723633,10.87953730375007
164,8.640382766723633,10.87953730375007
165,8.640382766723633,10.87953730375007
166,8.640382766723633,10.87953730375007
167,8.640382766723633,10.87953730375007
168,8.640382766723633,10.87953730375007
169,8.640382766723633,10.87953730375007
170,8.640382766723633,10.87953730375007
171,8.640382766723633,10.87953730375007
172,8.640382766723633,10.87953730375007
173,8.640382766723633,10.87953730375007
174,8.640382766723633,10.87953730375007
175,8.640382766723633,10.87953730375007
176,8.640382766723633,10.87953730375007
177,8.640382766723633,10.87953730375007
178,8.640382766723633,10.87953730375007
179,8.640382766723633,10.87953730375007
180,8.640382766723633,10.87953730375007
181,8.640382766723633,10.87953730375007
182,8.640382766723633,10.87953730375007
183,8.640382766723633,10.87953730375007
184,8.640382766723633,10.87953730375007
185,8.640382766723633,10.87953730375007
186,8.640382766723633,10.87953730375007
187,8.640382766723633,10.87953730375007
188,8.640382766723633,10.87953730375007
189,8.640382766723633,10.87953730375007
190,8.640382766723633,10.87953730375007
191,8.640382766723633,10.87953730375007
192,8.640382766723633,10.87953730375007
193,8.640382766723633,10.87953730375007
194,8.640382766723633,10.87953730375007
195,8.640382766723633,10.87953730375007
196,8.640382766723633,10.87953730375007
197,8.640382766723633,10.87953730375007
198,8.640382766723633,10.87953730375007
199,8.640382766723633,10.87953730375007
200,8.640382766723633,10.87953730375007
201,8.640382766723633,10.87953730375007
202,8.640382766723633,10.87953730375007
203,8.640382766723633,10.87953730375007
204,8.640382766723633,10.87953730375007
205,8.640382766723633,10.87953730375007
206,8.640382766723633,10.87953730375007
207,8.640382766723633,10.87953730375007
208,8.640382766723633,10.87953730375007
209,8.640382766723633,10.87953730375007
210,8.640382766723633,10.87953730375007
211,8.640382766723633,10.87953730375007
212,8.640382766723633,10.87953730375007
213,8.640382766723633,10.87953730375007
214,8.640382766723633,10.87953730375007
215,8.640382766723633,10.87953730375007
216,8.640382766723633,10.87953730375007
217,8.640382766723633,10.87953730375007
218,8.640382766723633,10.87953730375007
219,8.640382766723633,10.87953730375007
220,8.640382766723633,10.87953730375007
221,8.640382766723633,10.87953730375007
222,8.640382766723633,10.87953730375007
223,8.640382766723633,10.87953730375007
224,8.640382766723633,10.87953730375007
225,8.640382766723633,10.87953730375007
226,8.640382766723633,10.87953730375007
227,8.640382766723633,10.87953730375007
228,8.640382766723633,10.87953730375007
229,8.640382766723633,10.87953730375007
230,8.640382766723633,10.87953730375007
231,8.640382766723633,10.87953730375007
232,8.640382766723633,10.87953730375007
233,8.640382766723633,10.87953730375007
234,8.640382766723633,10.87953730375007
235,8.640382766723633,10.87953730375007
236,8.640382766723633,10.87953730375007
237,8.640382766723633,10.87953730375007
238,8.640382766723633,10.87953730375007
239,8.640382766723633,10.87953730375007
240,8.640382766723633,10.87953730375007
241,8.640382766723633,10.87953730375007
242,8.640382766723633,10.87953730375007
243,8.640382766723633,10.87953730375007
244,8.640382766723633,10.87953730375007
245,8.640382766723633,10.87953730375007
246,8.640382766723633,10.87953730375007
247,8.640382766723633,10.87953730375007
248,8.640382766723633,10.87953730375007
249,8.640382766723633,10.87953730375007
250,8.640382766723633,10.87953730375007
251,8.640382766723633,10.87953730375007
252,8.640382766723633,10.87953730375007
253,8.640382766723633,10.87953730375007
254,8.640382766723633,10.87953730375007
255,8.640382766723633,10.87953730375007
256,8.640382766723633,10.87953730375007
257,8.640382766723633,10.87953730375007
258,8.640382766723633,10.87953730375007
259,8.640382766723633,10.87953730375007
260,8.640382766723633,10.87953730375007
261,8.640382766723633,10.87953730375007
262,8.640382766723633,10.87953730375007
263,8.640382766723633,10.87953730375007
264,8.640382766723633,10.87953730375007
265,8.640382766723633,10.87953730375007
266,8.640382766723633,10.87953730375007
267,8.640382766723633,10.87953730375007
268,8.640382766723633,10.87953730375007
269,8.640382766723633,10.87953730375007
270,8.640382766723633,10.87953730375007
271,8.640382766723633,10.87953730375007
272,8.640382766723633,10.87953730375007
273,8.640382766723633,10.87953730375007
274,8.640382766723633,10.87953730375007
275,8.640382766723633,10.87953730375007
276,8.640382766723633,10.87953730375007
277,8.640382766723633,10.87953730375007
278,8.640382766723633,10.87953730375007
279,8.640382766723633,10.87953730375007
280,8.640382766723633,10.87953730375007
281,8.640382766723633,10.87953730375007
282,8.640382766723633,10.87953730375007
283,8.640382766723633,10.87953730375007
284,8.640382766723633,10.87953730375007
285,8.640382766723633,10.87953730375007
286,8.640382766723633,10.87953730375007
287,8.640382766723633,10.87953730375007
288,8.640382766723633,10.87953730375007
289,8.640382766723633,10.87953730375007
290,8.640382766723633,10.87953730375007
291,8.640382766723633,10.87953730375007
292,8.640382766723633,10.87953730375007
293,8.640382766723633,10.87953730375007
294,8.640382766723633,10.87953730375007
295,8.640382766723633,10.87953730375007
296,8.640382766723633,10.87953730375007
297,8.640382766723633,10.87953730375007
298,8.640382766723633,10.87953730375007
299,8.640382766723633,10.87953730375007
300,8.640382766723633,10.87953730375007
301,8.640382766723633,10.87953730375007
302,8.640382766723633,10.87953730375007
303,8.640382766723633,10.87953730375007
304,8.640382766723633,10.87953730375007
305,8.640382766723633,10.87953730375007
306,8.640382766723633,10.87953730375007
307,8.640382766723633,10.87953730375007
308,8.640382766723633,10.87953730375007
309,8.640382766723633,10.87953730375007
310,8.640382766723633,10.87953730375007
311,8.640382766723633,10.87953730375007
312,8.640382766723633,10.87953730375007
313,8.640382766723633,10.87953730375007
314,8.640382766723633,10.87953730375007
315,8.640382766723633,10.87953730375007
316,8.640382766723633,10.87953730375007
317,8.640382766723633,10.87953730375007
318,8.640382766723633,10.87953730375007
319,8.640382766723633,10.87953730375007
320,8.640382766723633,10.87953730375007
321,8.640382766723633,10.87953730375007
322,8.640382766723633,10.87953730375007
323,8.640382766723633,10.87953730375007
324,8.640382766723633,10.87953730375007
325,8.640382766723633,10.87953730375007
326,8.640382766723633,10.87953730375007
327,8.640382766723633,10.87953730375007
328,8.640382766723633,10.87953730375007
329,8.640382766723633,10.87953730375007
330,8.640382766723633,10.87953730375007
331,8.640382766723633,10.87953730375007
332,8.640382766723633,10.87953730375007
333,8.640382766723633,10.87953730375007
334,8.640382766723633,10.87953730375007
335,8.640382766723633,10.87953730375007
336,8.640382766723633,10.87953730375007
337,8.640382766723633,10.87953730375007
338,8.640382766723633,10.87953730375007
339,8.640382766723633,10.87953730375007
340,8.640382766723633,10.87953730375007
341,8.640382766723633,10.87953730375007
342,8.640382766723633,10.87953730375007
343,8.640382766723633,10.87953730375007
344,8.640382766723633,10.87953730375007
345,8.640382766723633,10.87953730375007
346,8.640382766723633,10.87953730375007
347,8.640382766723633,10.87953730375007
348,8.640382766723633,10.87953730375007
349,8.640382766723633,10.87953730375007
350,8.640382766723633,10.87953730375007
351,8.640382766723633,10.87953730375007
352,8.640382766723633,10.87953730375007
353,8.640382766723633,10.87953730375007
354,8.640382766723633,10.87953730375007
355,8.640382766723633,10.87953730375007
356,8.640382766723633,10.87953730375007
357,8.640382766723633,10.87953730375007
358,8.640382766723633,10.87953730375007
359,8.640382766723633,10.87953730375007
360,8.640382766723633,10.87953730375007
361,8.640382766723633,10.87953730375007
362,8.640382766723633,10.87953730375007
363,8.640382766723633,10.87953730375007
364,8.640382766723633,10.87953730375007
365,8.640382766723633,10.87953730375007
366,8.640382766723633,10.87953730375007
367,8.640382766723633,10.87953730375007
368,8.640382766723633,10.87953730375007
369,8.640382766723633,10.87953730375007
370,8.640382766723633,10.87953730375007
371,8.640382766723633,10.87953730375007
372,8.640382766723633,10.87953730375007
373,8.640382766723633,10.87953730375007
374,8.640382766723633,10.87953730375007
375,8.640382766723633,10.87953730375007
376,8.640382766723633,10.87953730375007
377,8.640382766723633,10.87953730375007
378,8.640382766723633,10.87953730375007
379,8.640382766723633,10.87953730375007
380,8.640382766723633,10.87953730375007
381,8.640382766723633,10.87953730375007
382,8.640382766723633,10.87953730375007
383,8.640382766723633,10.87953730375007
384,8.640382766723633,10.87953730375007
385,8.640382766723633,10.87953730375007
386,8.640382766723633,10.87953730375007
387,8.640382766723633,10.87953730375007
388,8.640382766723633,10.87953730375007
389,8.640382766723633,10.87953730375007
390,8.640382766723633,10.87953730375007
391,8.640382766723633,10.87953730375007
392,8.640382766723633,10.87953730375007
393,8.640382766723633,10.87953730375007
394,8.640382766723633,10.87953730375007
395,8.640382766723633,10.87953730375007
396,8.640382766723633,10.87953730375007
397,8.640382766723633,10.87953730375007
398,8.640382766723633,10.87953730375007
399,8.640382766723633,10.87953730375007
400,8.640382766723633,10.87953730375007
401,8.640382766723633,10.87953730375007
402,8.640382766723633,10.87953730375007
403,8.640382766723633,10.87953730375007
404,8.640382766723633,10.87953730375007
405,8.640382766723633,10.87953730375007
406,8.640382766723633,10.87953730375007
407,8.640382766723633,10.87953730375007
408,8.640382766723633,10.87953730375007
409,8.640382766723633,10.87953730375007
410,8.640382766723633,10.87953730375007
411,8.640382766723633,10.87953730375007
412,8.640382766723633,10.87953730375007
413,8.640382766723633,10.87953730375007
414,8.640382766723633,10.87953730375007
415,8.640382766723633,10.87953730375007
416,8.640382766723633,10.87953730375007
417,8.640382766723633,10.87953730375007
418,8.640382766723633,10.87953730375007
419,8.640382766723633,10.87953730375007
420,8.640382766723633,10.87953730375007
421,8.640382766723633,10.87953730375007
422,8.640382766723633,10.87953730375007
423,8.640382766723633,10.87953730375007
424,8.640382766723633,10.87953730375007
425,8.640382766723633,10.87953730375007
426,8.640382766723633,10.87953730375007
427,8.640382766723633,10.87953730375007
428,8.640382766723633,10.87953730375007
429,8.640382766723633,10.87953730375007
430,8.640382766723633,10.87953730375007
431,8.640382766723633,10.87953730375007
432,8.640382766723633,10.87953730375007
433,8.640382766723633,10.87953730375007
434,8.640382766723633,10.87953730375007
435,8.640382766723633,10.87953730375007
436,8.640382766723633,10.87953730375007
437,8.640382766723633,10.87953730375007
438,8.640382766723633,10.87953730375007
439,8.640382766723633,10.87953730375007
440,8.640382766723633,10.87953730375007
441,8.640382766723633,10.87953730375007
442,8.640382766723633,10.87953730375007
443,8.640382766723633,10.87953730375007
444,8.640382766723633,10.87953730375007
445,8.640382766723633,10.87953730375007
446,8.640382766723633,10.87953730375007
447,8.640382766723633,10.87953730375007
448,8.640382766723633,10.87953730375007
449,8.640382766723633,10.87953730375007
450,8.640382766723633,10.87953730375007
451,8.640382766723633,10.87953730375007
452,8.640382766723633,10.87953730375007
453,8.640382766723633,10.87953730375007
454,8.640382766723633,10.87953730375007
455,8.640382766723633,10.87953730375007
456,8.640382766723633,10.87953730375007
457,8.640382766723633,10.87953730375007
458,8.640382766723633,10.87953730375007
459,8.640382766723633,10.87953730375007
460,8.640382766723633,10.87953730375007
461,8.640382766723633,10.87953730375007
462,8.640382766723633,10.87953730375007
463,8.640382766723633,10.87953730375007
464,8.640382766723633,10.87953730375007
465,8.640382766723633,10.87953730375007
466,8.640382766723633,10.87953730375007
467,8.640382766723633,10.87953730375007
468,8.640382766723633,10.87953730375007
469,8.640382766723633,10.87953730375007
470,8.640382766723633,10.87953730375007
471,8.640382766723633,10.87953730375007
472,8.640382766723633,10.87953730375007
473,8.640382766723633,10.87953730375007
474,8.640382766723633,10.87953730375007
475,8.640382766723633,10.87953730375007
476,8.640382766723633,10.87953730375007
477,8.640382766723633,10.87953730375007
478,8.640382766723633,10.87953730375007
479,8.640382766723633,10.87953730375007
480,8.640382766723633,10.87953730375007
481,8.640382766723633,10.87953730375007
482,8.640382766723633,10.87953730375007
483,8.640382766723633,10.87953730375007
484,8.640382766723633,10.87953730375007
485,8.640382766723633,10.87953730375007
486,8.640382766723633,10.87953730375007
487,8.640382766723633,10.87953730375007
488,8.640382766723633,10.87953730375007
489,8.640382766723633,10.87953730375007
490,8.640382766723633,10.87953730375007
491,8.640382766723633,10.87953730375007
492,8.640382766723633,10.87953730375007
493,8.640382766723633,10.87953730375007
494,8.640382766723633,10.87953730375007
495,8.640382766723633,10.87953730375007
496,8.640382766723633,10.87953730375007
497,8.640382766723633,10.87953730375007
498,8.640382766723633,10.87953730375007
499,8.640382766723633,10.87953730375007
500,8.640382766723633,10.87953730375007
501,8.640382766723633,10.87953730375007
502,8.640382766723633,10.87953730375007
503,8.640382766723633,10.87953730375007
504,8.640382766723633,10.87953730375007
505,8.640382766723633,10.87953730375007
506,8.640382766723633,10.87953730375007
507,8.640382766723633,10.87953730375007
508,8.640382766723633,10.87953730375007
509,8.640382766723633,10.87953730375007
510,8.640382766723633,10.87953730375007
511,8.640382766723633,10.87953730375007
512,8.640382766723633,10.87953730375007
513,8.640382766723633,10.87953730375007
514,8.640382766723633,10.87953730375007
515,8.640382766723633,10.87953730375007
516,8.640382766723633,10.87953730375007
517,8.640382766723633,10.87953730375007
518,8.640382766723633,10.87953730375007
519,8.640382766723633,10.87953730375007
520,8.640382766723633,10.87953730375007
521,8.640382766723633,10.87953730375007
522,8.640382766723633,10.87953730375007
523,8.640382766723633,10.87953730375007
524,8.640382766723633,10.87953730375007
525,8.640382766723633,10.87953730375007
526,8.640382766723633,10.87953730375007
527,8.640382766723633,10.87953730375007
528,8.640382766723633,10.87953730375007
529,8.640382766723633,10.87953730375007
530,8.640382766723633,10.87953730375007
531,8.640382766723633,10.87953730375007
532,8.640382766723633,10.87953730375007
533,8.640382766723633,10.87953730375007
534,8.640382766723633,10.87953730375007
535,8.640382766723633,10.87953730375007
536,8.640382766723633,10.87953730375007
537,8.640382766723633,10.87953730375007
538,8.640382766723633,10.87953730375007
539,8.640382766723633,10.87953730375007
540,8.640382766723633,10.87953730375007
541,8.640382766723633,10.87953730375007
542,8.640382766723633,10.87953730375007
543,8.640382766723633,10.87953730375007
544,8.640382766723633,10.87953730375007
545,8.640382766723633,10.87953730375007
546,8.640382766723633,10.87953730375007
547,8.640382766723633,10.87953730375007
548,8.640382766723633,10.87953730375007
549,8.640382766723633,10.87953730375007
550,8.640382766723633,10.87953730375007
551,8.640382766723633,10.87953730375007
552,8.640382766723633,10.87953730375007
553,8.640382766723633,10.87953730375007
554,8.640382766723633,10.87953730375007
555,8.640382766723633,10.87953730375007
556,8.640382766723633,10.87953730375007
557,8.640382766723633,10.87953730375007
558,8.640382766723633,10.87953730375007
559,8.640382766723633,10.87953730375007
560,8.640382766723633,10.87953730375007
561,8.640382766723633,10.87953730375007
562,8.640382766723633,10.87953730375007
563,8.640382766723633,10.87953730375007
564,8.640382766723633,10.87953730375007
565,8.640382766723633,10.87953730375007
566,8.640382766723633,10.87953730375007
567,8.640382766723633,10.87953730375007
568,8.640382766723633,10.87953730375007
569,8.640382766723633,10.87953730375007
570,8.640382766723633,10.87953730375007
571,8.640382766723633,10.87953730375007
572,8.640382766723633,10.87953730375007
573,8.640382766723633,10.87953730375007
574,8.640382766723633,10.87953730375007
575,8.640382766723633,10.87953730375007
576,8.640382766723633,10.87953730375007
577,8.640382766723633,10.87953730375007
578,8.640382766723633,10.87953730375007
579,8.640382766723633,10.87953730375007
580,8.640382766723633,10.87953730375007
581,8.640382766723633,10.87953730375007
582,8.640382766723633,10.87953730375007
583,8.640382766723633,10.87953730375007
584,8.640382766723633,10.87953730375007
585,8.640382766723633,10.87953730375007
586,8.640382766723633,10.87953730375007
587,8.640382766723633,10.87953730375007
588,8.640382766723633,10.87953730375007
589,8.640382766723633,10.87953730375007
590,8.640382766723633,10.87953730375007
591,8.640382766723633,10.87953730375007
592,8.640382766723633,10.87953730375007
593,8.640382766723633,10.87953730375007
594,8.640382766723633,10.87953730375007
595,8.640382766723633,10.87953730375007
596,8.640382766723633,10.87953730375007
597,8.640382766723633,10.87953730375007
598,8.640382766723633,10.87953730375007
599,8.640382766723633,10.87953730375007
600,8.640382766723633,10.87953730375007
601,8.640382766723633,10.87953730375007
602,8.640382766723633,10.87953730375007
603,8.640382766723633,10.87953730375007
604,8.640382766723633,10.87953730375007
605,8.640382766723633,10.87953730375007
606,8.640382766723633,10.87953730375007
607,8.640382766723633,10.87953730375007
608,8.640382766723633,10.87953730375007
609,8.640382766723633,10.87953730375007
610,8.640382766723633,10.87953730375007
611,8.640382766723633,10.87953730375007
612,8.640382766723633,10.87953730375007
613,8.640382766723633,10.87953730375007
614,8.640382766723633,10.87953730375007
615,8.640382766723633,10.87953730375007
616,8.640382766723633,10.87953730375007
617,8.640382766723633,10.87953730375007
618,8.640382766723633,10.87953730375007
619,8.640382766723633,10.87953730375007
620,8.640382766723633,10.87953730375007
621,8.640382766723633,10.87953730375007
622,8.640382766723633,10.87953730375007
623,8.640382766723633,10.87953730375007
624,8.640382766723633,10.87953730375007
625,8.640382766723633,10.87953730375007
626,8.640382766723633,10.87953730375007
627,8.640382766723633,10.87953730375007
628,8.640382766723633,10.87953730375007
629,8.640382766723633,10.87953730375007
630,8.640382766723633,10.87953730375007
631,8.640382766723633,10.87953730375007
632,8.640382766723633,10.87953730375007
633,8.640382766723633,10.87953730375007
634,8.640382766723633,10.87953730375007
635,8.640382766723633,10.87953730375007
636,8.640382766723633,10.87953730375007
637,8.640382766723633,10.87953730375007
638,8.640382766723633,10.87953730375007
639,8.640382766723633,10.87953730375007
640,8.640382766723633,10.87953730375007
641,8.640382766723633,10.87953730375007
642,8.640382766723633,10.87953730375007
643,8.640382766723633,10.87953730375007
644,8.640382766723633,10.87953730375007
645,8.640382766723633,10.87953730375007
646,8.640382766723633,10.87953730375007
647,8.640382766723633,10.87953730375007
648,8.640382766723633,10.87953730375007
649,8.640382766723633,10.87953730375007
650,8.640382766723633,10.87953730375007
651,8.640382766723633,10.87953730375007
652,8.640382766723633,10.87953730375007
653,8.640382766723633,10.87953730375007
654,8.640382766723633,10.87953730375007
655,8.640382766723633,10.87953730375007
656,8.640382766723633,10.87953730375007
657,8.640382766723633,10.87953730375007
658,8.640382766723633,10.87953730375007
659,8.640382766723633,10.87953730375007
660,8.640382766723633,10.87953730375007
661,8.640382766723633,10.87953730375007
662,8.640382766723633,10.87953730375007
663,8.640382766723633,10.87953730375007
664,8.640382766723633,10.87953730375007
665,8.640382766723633,10.87953730375007
666,8.640382766723633,10.87953730375007
667,8.640382766723633,10.87953730375007
668,8.640382766723633,10.87953730375007
669,8.640382766723633,10.87953730375007
670,8.640382766723633,10.87953730375007
671,8.640382766723633,10.87953730375007
672,8.640382766723633,10.87953730375007
673,8.640382766723633,10.87953730375007
674,8.640382766723633,10.87953730375007
675,8.640382766723633,10.87953730375007
676,8.640382766723633,10.87953730375007
677,8.640382766723633,10.87953730375007
678,8.640382766723633,10.87953730375007
679,8.640382766723633,10.87953730375007
680,8.640382766723633,10.87953730375007
681,8.640382766723633,10.87953730375007
682,8.640382766723633,10.87953730375007
683,8.640382766723633,10.87953730375007
684,8.640382766723633,10.87953730375007
685,8.640382766723633,10.87953730375007
686,8.640382766723633,10.87953730375007
687,8.640382766723633,10.87953730375007
688,8.640382766723633,10.87953730375007
689,8.640382766723633,10.87953730375007
690,8.640382766723633,10.87953730375007
691,8.640382766723633,10.87953730375007
692,8.640382766723633,10.87953730375007
693,8.640382766723633,10.87953730375007
694,8.640382766723633,10.87953730375007
695,8.640382766723633,10.87953730375007
696,8.640382766723633,10.87953730375007
697,8.640382766723633,10.87953730375007
698,8.640382766723633,10.87953730375007
699,8.640382766723633,10.87953730375007
700,8.640382766723633,10.87953730375007
701,8.640382766723633,10.87953730375007
702,8.640382766723633,10.87953730375007
703,8.640382766723633,10.87953730375007
704,8.640382766723633,10.87953730375007
705,8.640382766723633,10.87953730375007
706,8.640382766723633,10.87953730375007
707,8.640382766723633,10.87953730375007
708,8.640382766723633,10.87953730375007
709,8.640382766723633,10.87953730375007
710,8.640382766723633,10.87953730375007
711,8.640382766723633,10.87953730375007
712,8.640382766723633,10.87953730375007
713,8.640382766723633,10.87953730375007
714,8.640382766723633,10.87953730375007
715,8.640382766723633,10.87953730375007
716,8.640382766723633,10.87953730375007
717,8.640382766723633,10.87953730375007
718,8.640382766723633,10.87953730375007
719,8.640382766723633,10.87953730375007
720,8.640382766723633,10.87953730375007
721,8.640382766723633,10.87953730375007
722,8.640382766723633,10.87953730375007
723,8.640382766723633,10.87953730375007
724,8.640382766723633,10.87953730375007
725,8.640382766723633,10.87953730375007
726,8.640382766723633,10.87953730375007
727,8.640382766723633,10.87953730375007
728,8.640382766723633,10.87953730375007
729,8.640382766723633,10.87953730375007
730,8.640382766723633,10.87953730375007
731,8.640382766723633,10.87953730375007
732,8.640382766723633,10.87953730375007
733,8.640382766723633,10.87953730375007
734,8.640382766723633,10.87953730375007
735,8.640382766723633,10.87953730375007
736,8.640382766723633,10.87953730375007
737,8.640382766723633,10.87953730375007
738,8.640382766723633,10.87953730375007
739,8.640382766723633,10.87953730375007
740,8.640382766723633,10.87953730375007
741,8.640382766723633,10.87953730375007
742,8.640382766723633,10.87953730375007
743,8.640382766723633,10.87953730375007
744,8.640382766723633,10.87953730375007
745,8.640382766723633,10.87953730375007
746,8.640382766723633,10.87953730375007
747,8.640382766723633,10.87953730375007
748,8.640382766723633,10.87953730375007
749,8.640382766723633,10.87953730375007
750,8.640382766723633,10.87953730375007
751,8.640382766723633,10.87953730375007
752,8.640382766723633,10.87953730375007
753,8.640382766723633,10.87953730375007
754,8.640382766723633,10.87953730375007
755,8.640382766723633,10.87953730375007
756,8.640382766723633,10.87953730375007
757,8.640382766723633,10.87953730375007
758,8.640382766723633,10.87953730375007
759,8.640382766723633,10.87953730375007
760,8.640382766723633,10.87953730375007
761,8.640382766723633,10.87953730375007
762,8.640382766723633,10.87953730375007
763,8.640382766723633,10.87953730375007
764,8.640382766723633,10.87953730375007
765,8.640382766723633,10.87953730375007
766,8.640382766723633,10.87953730375007
767,8.640382766723633,10.87953730375007
768,8.640382766723633,10.87953730375007
769,8.640382766723633,10.87953730375007
770,8.640382766723633,10.87953730375007
771,8.640382766723633,10.87953730375007
772,8.640382766723633,10.87953730375007
773,8.640382766723633,10.87953730375007
774,8.640382766723633,10.87953730375007
775,8.640382766723633,10.87953730375007
