,y_actual,y_predict
124,1259.0966796875,1293.3578026535765
125,1234.4083251953125,1284.3524053820406
126,1234.4083251953125,1264.0194690719607
127,1234.4083251953125,1255.3040424470116
128,1234.4083251953125,1259.4515110297407
129,1382.537353515625,1238.0328570972024
130,1382.537353515625,1245.4413650196516
131,1357.8489990234375,1278.7108715057138
132,1357.8489990234375,1336.6089045063782
133,1357.8489990234375,1387.4805266170097
134,1357.8489990234375,1380.8656826105673
135,1357.8489990234375,1363.2444142716522
136,1357.8489990234375,1358.3500589924627
137,1271.4405517578125,1358.3500589924627
138,1333.1610107421875,1358.3500589924627
139,1333.1610107421875,1372.1763048534451
140,1234.4083251953125,1346.4490505779809
141,1333.1610107421875,1330.439230815128
142,1333.1610107421875,1352.2377198221357
143,1345.5048828125,1321.5432135194508
144,1345.5048828125,1304.9648583734377
145,1259.0966796875,1333.6574139891645
146,1259.0966796875,1352.7644741980275
147,1271.4405517578125,1361.4807939519117
148,1271.4405517578125,1342.3109446005303
149,1271.4405517578125,1300.12159006935
150,1296.128662109375,1291.8807155232034
151,1271.4405517578125,1280.362467316602
152,1271.4405517578125,1289.8139106053593
153,1320.81689453125,1298.475335605168
154,1320.81689453125,1291.5942912519988
155,1320.81689453125,1299.026004052895
156,1320.81689453125,1318.9075769610433
157,1320.81689453125,1331.3179041319083
158,1246.75244140625,1324.4748286503077
159,1296.128662109375,1324.4748286503077
160,1246.75244140625,1335.30452672847
161,1246.75244140625,1305.8976945142388
162,1246.75244140625,1285.0026947382348
163,1246.75244140625,1276.8828239142856
164,1246.75244140625,1261.4214768089967
165,1246.75244140625,1255.8271578670829
166,1237.2255859375,1258.3641036781337
167,1237.2255859375,1259.9464917991666
168,1237.2255859375,1254.3699243394337
169,1237.2255859375,1257.3704204056573
170,1311.4593505859375,1259.319334482398
171,1311.4593505859375,1250.5951737099706
172,1422.8094482421875,1271.2284355163795
173,1422.8094482421875,1298.304495288378
174,1422.8094482421875,1328.0215090034937
175,1422.8094482421875,1400.0765026180857
176,1422.8094482421875,1429.8451261154855
177,1385.6929931640625,1435.1355688289616
178,1286.714599609375,1421.051038793328
179,1360.9482421875,1421.690867649162
180,1274.342529296875,1423.1660726736811
181,1286.714599609375,1394.5067414543491
182,1360.9482421875,1350.2369193109773
183,1286.714599609375,1330.7516603868942
184,1336.2039794921875,1319.3554223063152
185,1336.2039794921875,1352.5165938862915
186,1237.2255859375,1347.6019972557183
187,1237.2255859375,1359.145579826998
188,1237.2255859375,1364.9355909429194
189,1237.2255859375,1334.1271301015363
190,1212.481201171875,1266.7423120466337
191,1200.1090087890625,1253.109324038719
192,1200.1090087890625,1243.038251584314
193,1138.2479248046875,1224.5585569982059
194,1039.26953125,1220.9072836224184
195,1051.64208984375,1172.4104739239856
196,1002.1528930664062,1089.8823672262163
197,1026.8973388671875,1063.5260539228602
198,1187.7366943359375,1034.1662133608083
199,1162.9923095703125,1036.5974584515418
200,1187.7366943359375,1041.6498496282973
201,1237.2255859375,1105.6875341178043
202,1237.2255859375,1184.251433576926
203,1237.2255859375,1207.174197644483
204,1261.970458984375,1218.4919144431017
205,1237.2255859375,1242.1924364266063
206,1237.2255859375,1246.5485998336233
207,1237.2255859375,1258.0460473940748
208,1212.481201171875,1253.5313067662225
209,1237.2255859375,1248.0007496060216
210,1237.2255859375,1230.2411911432832
211,1237.2255859375,1222.6219419604138
212,1237.2255859375,1220.1656249977746
213,1187.7366943359375,1232.2408910364059
214,1187.7366943359375,1250.442528172284
215,1187.7366943359375,1231.1289297187573
216,1187.7366943359375,1208.203953523313
217,1187.7366943359375,1193.9386106238985
218,1187.7366943359375,1190.20384603038
219,1187.7366943359375,1189.141231720182
220,1187.7366943359375,1189.141231720182
221,1187.7366943359375,1189.141231720182
222,1187.7366943359375,1189.141231720182
223,1187.7366943359375,1189.141231720182
224,1187.7366943359375,1189.141231720182
225,1237.2255859375,1189.141231720182
226,1200.1090087890625,1189.141231720182
227,1200.1090087890625,1153.0728688181857
228,1200.1090087890625,1193.3138821821615
229,1237.2255859375,1237.208950691804
230,1187.7366943359375,1226.9564306530242
231,1212.481201171875,1212.766624677908
232,1212.481201171875,1208.0872673170907
233,1212.481201171875,1196.0098637595133
234,1212.481201171875,1202.222150592796
235,1212.481201171875,1209.186948656469
236,1200.1090087890625,1207.7075873148556
237,1212.481201171875,1209.6049068578552
238,1187.7366943359375,1211.9511282523063
239,1187.7366943359375,1206.35293509134
240,1187.7366943359375,1197.6440936585168
241,1187.7366943359375,1193.8358136618026
242,1187.7366943359375,1187.3596050497597
243,1187.7366943359375,1189.141231720182
244,1187.7366943359375,1189.141231720182
245,1064.0142822265625,1189.141231720182
246,1187.7366943359375,1189.141231720182
247,1187.7366943359375,1119.3675856638858
248,1187.7366943359375,1115.640981219128
249,1187.7366943359375,1135.4477578464853
250,1187.7366943359375,1164.6437419243487
251,1187.7366943359375,1189.970029231831
252,1187.7366943359375,1189.141231720182
253,1187.7366943359375,1189.141231720182
254,1187.7366943359375,1189.141231720182
255,1187.7366943359375,1189.141231720182
256,1187.7366943359375,1189.141231720182
257,1187.7366943359375,1189.141231720182
258,1196.4609375,1189.141231720182
259,1196.4609375,1189.141231720182
260,1183.997802734375,1189.9786294099695
261,1183.997802734375,1194.7698348322156
262,1183.997802734375,1149.8620659388637
263,1183.997802734375,1166.0813048317875
264,1183.997802734375,1187.301190060661
265,1183.997802734375,1189.8845371874484
266,1183.997802734375,1185.2852324979608
267,1183.997802734375,1181.6016637977075
268,1183.997802734375,1182.8184321621472
269,1183.997802734375,1185.4353347965448
270,1183.997802734375,1185.6026679484914
271,1183.997802734375,1185.2852324979608
272,1183.997802734375,1185.2852324979608
273,1183.997802734375,1185.2852324979608
274,1183.997802734375,1167.394740244118
275,1183.997802734375,1174.1108912121886
276,1183.997802734375,1187.2051983053798
277,1183.997802734375,1158.0970545474902
278,1183.997802734375,1165.5851085356642
279,1183.997802734375,1187.8259142019974
280,1183.997802734375,1189.317713997808
281,1183.997802734375,1185.2852324979608
282,1046.9031982421875,1185.2852324979608
283,1171.53466796875,1185.2852324979608
284,1171.53466796875,1108.5128538351746
285,1171.53466796875,1104.6760852037858
286,1171.53466796875,1120.6929541501381
287,1171.53466796875,1141.8371325423793
288,1171.53466796875,1172.4513530888657
289,1171.53466796875,1172.4513530888657
290,1171.53466796875,1172.4513530888657
291,1096.7557373046875,1172.4513530888657
292,1096.7557373046875,1172.4513530888657
293,1096.7557373046875,1128.99975903862
294,1096.7557373046875,1110.3219322393613
295,1034.43994140625,1088.1548903096354
296,1034.43994140625,1097.2689966211465
297,1034.43994140625,1051.7162579346739
298,997.0507202148438,1045.73475126156
299,997.0507202148438,1033.6329674624108
300,1196.4609375,1018.5646188723099
301,1196.4609375,1004.5698199759568
302,1196.4609375,1019.6110871540471
303,1183.997802734375,1121.1458968654313
304,1183.997802734375,1162.6239722259488
305,1183.997802734375,1196.1955038762715
306,1183.997802734375,1186.4912310344582
307,1183.997802734375,1183.6777877535649
308,1183.997802734375,1185.2852324979608
309,1183.997802734375,1185.2852324979608
310,1183.997802734375,1185.2852324979608
311,1096.7557373046875,1185.2852324979608
312,1196.4609375,1185.2852324979608
313,1109.2191162109375,1134.514268196707
314,1183.997802734375,1109.4041877992045
315,1183.997802734375,1111.987308376213
316,1183.997802734375,1161.3485492524521
317,1183.997802734375,1188.2289419016206
318,1221.38720703125,1167.1047739542578
319,1221.38720703125,1185.2852324979608
320,1221.38720703125,1188.3719470927133
321,1221.38720703125,1204.6745388773015
322,1221.38720703125,1221.007372878986
323,1221.38720703125,1224.922792404949
324,1221.38720703125,1224.6482020921378
325,1221.38720703125,1224.6482020921378
326,1221.38720703125,1224.6482020921378
327,1221.38720703125,1224.6482020921378
328,1221.38720703125,1224.6482020921378
329,1221.38720703125,1224.6482020921378
330,1221.38720703125,1224.6482020921378
331,1221.38720703125,1224.6482020921378
332,1221.38720703125,1224.6482020921378
333,1221.38720703125,1224.6482020921378
334,1221.38720703125,1224.6482020921378
335,1221.38720703125,1224.6482020921378
336,1221.38720703125,1224.6482020921378
337,1196.4609375,1224.6482020921378
338,1196.4609375,1224.6482020921378
339,1196.4609375,1209.5787033262372
340,1121.6822509765625,1201.0499994645852
341,1146.6083984375,1194.9258535654055
342,1196.4609375,1154.5216982203895
343,1196.4609375,1144.8520308572763
344,1196.4609375,1142.2947979492135
345,1196.4609375,1181.289129664505
346,1196.4609375,1186.4155285545523
347,1196.4609375,1198.1491515363693
348,1196.4609375,1198.1491515363693
349,1196.4609375,1198.1491515363693
350,1196.4609375,1198.1491515363693
351,1196.4609375,1198.1491515363693
352,1196.4609375,1198.1491515363693
353,1196.4609375,1198.1491515363693
354,1196.4609375,1198.1491515363693
355,1196.4609375,1198.1491515363693
356,1196.4609375,1198.1491515363693
357,1196.4609375,1198.1491515363693
358,1196.4609375,1198.1491515363693
359,1196.4609375,1198.1491515363693
360,1196.4609375,1198.1491515363693
361,1196.4609375,1198.1491515363693
362,1196.4609375,1198.1491515363693
363,1196.4609375,1198.1491515363693
364,1196.4609375,1198.1491515363693
365,1196.4609375,1198.1491515363693
366,1196.4609375,1198.1491515363693
367,1196.4609375,1198.1491515363693
368,1196.4609375,1198.1491515363693
369,1196.4609375,1198.1491515363693
370,997.0507202148438,1198.1491515363693
371,1034.43994140625,1198.1491515363693
372,1021.9771728515624,1101.8484999886282
373,1021.9771728515624,1075.0194644316057
374,1113.87158203125,998.4884048504256
375,1113.87158203125,1016.8840551868307
376,1202.47509765625,1036.0972713939318
377,1202.47509765625,1087.0371982628485
378,1202.47509765625,1100.2953618402282
379,1202.47509765625,1143.9397846059799
380,1202.47509765625,1175.0378327020167
381,1202.47509765625,1204.2577765973433
382,1202.47509765625,1204.3672698480912
383,1202.47509765625,1204.3672698480912
384,1202.47509765625,1204.3672698480912
385,1202.47509765625,1204.3672698480912
386,1189.8172607421875,1204.3672698480912
387,1189.8172607421875,1204.3672698480912
388,1189.8172607421875,1160.8001332323329
389,1189.8172607421875,1136.0450214842785
390,1189.8172607421875,1146.8181605388368
391,1189.8172607421875,1194.51471799774
392,1189.8172607421875,1191.2881350549847
393,1189.8172607421875,1191.2881350549847
394,1189.8172607421875,1191.2881350549847
395,1189.8172607421875,1191.2881350549847
396,1189.8172607421875,1191.2881350549847
397,1189.8172607421875,1191.2881350549847
398,1189.8172607421875,1191.2881350549847
399,1189.8172607421875,1191.2881350549847
400,1189.8172607421875,1191.2881350549847
401,1189.8172607421875,1191.2881350549847
402,1012.6102294921876,1191.2881350549847
403,1012.6102294921876,1191.2881350549847
404,1012.6102294921876,1100.9054255405192
405,1012.6102294921876,1060.81282406524
406,1012.6102294921876,994.0738210084018
407,1012.6102294921876,1014.1408336238885
408,1012.6102294921876,1014.1408336238885
409,1012.6102294921876,1014.1408336238885
410,1177.1595458984375,1014.1408336238885
411,1177.1595458984375,1014.1408336238885
412,1177.1595458984375,1033.1953952782587
413,1177.1595458984375,1121.931196819565
414,1177.1595458984375,1137.350802128124
415,1177.1595458984375,1178.2397957832418
416,1177.1595458984375,1178.2397957832418
417,1177.1595458984375,1178.2397957832418
418,1177.1595458984375,1178.2397957832418
419,1177.1595458984375,1178.2397957832418
420,1177.1595458984375,1178.2397957832418
421,1177.1595458984375,1178.2397957832418
422,1177.1595458984375,1178.2397957832418
423,1177.1595458984375,1178.2397957832418
424,1177.1595458984375,1178.2397957832418
425,1177.1595458984375,1178.2397957832418
426,1177.1595458984375,1178.2397957832418
427,1177.1595458984375,1178.2397957832418
428,1177.1595458984375,1178.2397957832418
429,1177.1595458984375,1178.2397957832418
430,1177.1595458984375,1178.2397957832418
431,1177.1595458984375,1178.2397957832418
432,1177.1595458984375,1178.2397957832418
433,1177.1595458984375,1178.2397957832418
434,1177.1595458984375,1178.2397957832418
435,1177.1595458984375,1178.2397957832418
436,1177.1595458984375,1178.2397957832418
437,1164.502197265625,1178.2397957832418
438,1164.502197265625,1178.2397957832418
439,1151.8446044921875,1171.8924809251132
440,1151.8446044921875,1166.7215432199139
441,1151.8446044921875,1150.4448478177246
442,1126.529296875,1138.9786407093318
443,1126.529296875,1141.3370239058465
444,1164.502197265625,1141.2864335975669
445,1126.529296875,1130.0541914164246
446,1126.529296875,1131.649607238916
447,1151.8446044921875,1139.6083619596538
448,1151.8446044921875,1124.7810971879271
449,1113.87158203125,1111.7892951561553
450,1126.529296875,1094.0709676639633
451,1126.529296875,1104.0067874498116
452,1126.529296875,1111.8450176882684
453,1126.529296875,1116.7400787571532
454,1113.87158203125,1123.8822260870284
455,1113.87158203125,1127.046908659474
456,1113.87158203125,1104.9647880429573
457,1113.87158203125,1094.8703572716431
458,1139.18701171875,1099.8339060813269
459,987.2949829101562,1114.040363465179
460,1007.5474243164062,1117.7126221034025
461,1012.6102294921876,1020.8245923303281
462,1012.6102294921876,1013.5628005769279
463,1012.6102294921876,1010.8055329277048
464,865.7819213867188,1038.558490763081
465,961.9797973632812,1018.0295257218703
466,961.9797973632812,931.6617618830335
467,961.9797973632812,926.7483851358841
468,961.9797973632812,928.2986129909727
469,1037.925537109375,944.339905746162
470,1037.925537109375,964.9053801555594
471,1037.925537109375,975.0723242829711
472,1037.925537109375,1016.5895230475837
473,1037.925537109375,1022.3590314085303
474,1037.925537109375,1038.984160370397
475,1037.925537109375,1038.984160370397
476,1037.925537109375,1038.984160370397
477,1037.925537109375,1038.984160370397
478,1037.925537109375,1038.984160370397
479,1037.925537109375,1038.984160370397
480,891.0971069335938,1038.984160370397
481,987.2949829101562,1038.984160370397
482,987.2949829101562,956.6237832866871
483,987.2949829101562,952.752500667855
484,987.2949829101562,955.557674881825
485,987.2949829101562,970.7276571880426
486,891.0971069335938,989.4465592048743
487,891.0971069335938,989.4465592048743
488,961.9797973632812,935.5460449737832
489,961.9797973632812,914.5693130083779
490,1037.925537109375,903.5660342324481
491,1037.925537109375,943.7633191324039
492,1037.925537109375,963.0900193517396
493,1037.925537109375,1016.5895230475837
494,1037.925537109375,1022.3590314085303
495,1037.925537109375,1038.984160370397
496,1037.925537109375,1038.984160370397
497,1037.925537109375,1038.984160370397
498,1037.925537109375,1038.984160370397
499,951.8536987304688,1038.984160370397
500,961.9797973632812,1038.984160370397
501,987.2949829101562,975.5564437331977
502,987.2949829101562,944.875748253562
503,987.2949829101562,931.4888869749611
504,926.53857421875,989.8112346409955
505,926.53857421875,991.0023113891828
506,1012.6102294921876,956.4627238209205
507,1012.6102294921876,943.7431039213793
508,1012.6102294921876,946.1127100453939
509,1050.5833740234375,990.2781711618513
510,1050.5833740234375,995.5095540907047
511,1050.5833740234375,1019.0774404368102
512,1050.5833740234375,1039.5590217204556
513,1050.5833740234375,1042.5898220871284
514,1050.5833740234375,1051.4605180883068
515,1101.2139892578125,1051.4605180883068
516,1101.2139892578125,1051.4605180883068
517,1101.2139892578125,1051.242402932114
518,1101.2139892578125,1055.6840856130543
519,1101.2139892578125,1077.8280020384445
520,1101.2139892578125,1102.1203335827377
521,1101.2139892578125,1101.7162384851185
522,1101.2139892578125,1101.7162384851185
523,1101.2139892578125,1101.7162384851185
524,1101.2139892578125,1101.7162384851185
525,1101.2139892578125,1101.7162384851185
526,1101.2139892578125,1101.7162384851185
527,1101.2139892578125,1101.7162384851185
528,1101.2139892578125,1101.7162384851185
529,1101.2139892578125,1101.7162384851185
530,1101.2139892578125,1101.7162384851185
531,1101.2139892578125,1101.7162384851185
532,1101.2139892578125,1101.7162384851185
533,1101.2139892578125,1101.7162384851185
534,1101.2139892578125,1101.7162384851185
535,1101.2139892578125,1101.7162384851185
536,911.3495483398438,1094.9056990371241
537,911.3495483398438,1094.4457158517844
538,860.7188110351562,991.8701887376615
539,911.3495483398438,948.7429878301891
540,934.1331787109376,873.9962691600497
541,934.1331787109376,887.6794226954091
542,936.6646728515623,900.7243332233854
543,934.1331787109376,893.071830236217
544,934.1331787109376,909.6351982430222
545,934.1331787109376,932.6329633575162
546,934.1331787109376,918.284415695139
547,934.1331787109376,926.6151738659944
548,936.6646728515623,937.3837122173541
549,936.6646728515623,938.0916628489599
550,936.6646728515623,938.4119345284512
551,936.6646728515623,939.7316392702354
552,936.6646728515623,939.9259492727562
553,901.2232055664062,940.5213220912423
554,901.2232055664062,940.5213220912423
555,901.2232055664062,895.0174048820847
556,896.16015625,875.9272052048307
557,870.844970703125,881.6233985720011
558,870.844970703125,876.3278497750507
559,870.844970703125,850.420209595004
560,870.844970703125,854.8482470085029
561,870.844970703125,892.9470535888584
562,870.844970703125,879.4386919212373
563,870.844970703125,877.8843164625073
564,870.844970703125,877.8843164625073
565,870.844970703125,877.8843164625073
566,810.0883178710938,877.8843164625073
567,810.0883178710938,877.8843164625073
568,810.0883178710938,845.7682364386897
569,810.0883178710938,835.712075153074
570,810.0883178710938,821.9510930552699
571,855.656005859375,825.203546240065
572,855.656005859375,821.0980808576567
573,855.656005859375,826.7145984103405
574,878.4396362304688,849.8300648483346
575,898.69189453125,853.2420787849754
576,898.69189453125,866.4270667838273
577,860.7188110351562,879.9849557184585
578,860.7188110351562,895.1193522825104
579,860.7188110351562,858.5127419600783
580,860.7188110351562,873.337497257333
581,860.7188110351562,880.6873297401265
582,860.7188110351562,875.3018929617409
583,987.2949829101562,868.3483134688413
584,987.2949829101562,868.3483134688413
585,987.2949829101562,880.4578870949974
586,982.2320556640624,912.3177218921724
587,982.2320556640624,947.4643757328843
588,759.4578247070312,976.3448195362505
589,782.2415161132812,978.3505692887286
590,782.2415161132812,882.5129724185192
591,782.2415161132812,858.5211417287971
592,782.2415161132812,838.4103178714863
593,782.2415161132812,798.8781482680515
594,782.2415161132812,796.4091042180834
595,746.8004150390625,795.7292806128514
596,774.64697265625,795.7292806128514
597,774.64697265625,780.2053926984552
598,774.64697265625,785.5998914679897
599,774.64697265625,785.345493493389
600,774.64697265625,771.4538096001673
601,774.64697265625,774.6840260528354
602,774.64697265625,787.7651148377832
603,774.64697265625,788.7990183202544
604,810.0883178710938,788.7990183202544
605,810.0883178710938,788.7990183202544
606,810.0883178710938,793.1003621267284
607,810.0883178710938,809.2432537442223
608,835.4035034179688,813.6122488000046
609,810.0883178710938,821.4875025003768
610,810.0883178710938,823.4814542374552
611,810.0883178710938,826.7927755109063
612,810.0883178710938,824.3953560448269
613,815.1512451171875,821.1724240388901
614,835.4035034179688,821.2786584582055
615,860.7188110351562,822.7037959816266
616,886.0342407226562,825.348503244636
617,911.3495483398438,836.6286955577904
618,911.3495483398438,866.3817568280825
619,951.8536987304688,895.6046219085367
620,860.7188110351562,910.0560231704546
621,908.81787109375,906.2242647745568
622,908.81787109375,901.3751236031286
623,908.81787109375,910.8410355806386
624,908.81787109375,907.9625637997983
625,908.81787109375,904.0391398780478
626,860.7188110351562,913.8845750156382
627,860.7188110351562,913.8845750156382
628,860.7188110351562,888.6175130483862
629,860.7188110351562,880.9787424631895
630,860.7188110351562,862.7871437697904
631,860.7188110351562,871.9401382221647
632,860.7188110351562,870.0079474401476
633,860.7188110351562,868.3483134688413
634,860.7188110351562,868.3483134688413
635,860.7188110351562,868.3483134688413
636,860.7188110351562,868.3483134688413
637,860.7188110351562,868.3483134688413
638,860.7188110351562,868.3483134688413
639,860.7188110351562,868.3483134688413
640,860.7188110351562,868.3483134688413
641,860.7188110351562,868.3483134688413
642,860.7188110351562,868.3483134688413
643,860.7188110351562,868.3483134688413
644,860.7188110351562,868.3483134688413
645,860.7188110351562,868.3483134688413
646,860.7188110351562,868.3483134688413
647,860.7188110351562,868.3483134688413
648,908.81787109375,868.3483134688413
649,908.81787109375,868.3483134688413
650,951.8536987304688,874.3836692816674
651,951.8536987304688,899.2213322837076
652,951.8536987304688,909.5529432464393
653,865.7819213867188,941.8309889351385
654,865.7819213867188,945.162176881493
655,865.7819213867188,906.0247615540314
656,860.7188110351562,889.0401155202362
657,860.7188110351562,864.8022169170082
658,860.7188110351562,870.8942101745151
659,860.7188110351562,869.1164217801513
660,860.7188110351562,867.7984945827848
661,850.5928344726562,868.3483134688413
662,860.7188110351562,868.3483134688413
663,860.7188110351562,865.0818839053896
664,810.0883178710938,839.76864063709
665,810.0883178710938,853.9881943408432
666,810.0883178710938,863.5439245921641
667,810.0883178710938,829.257323419112
668,810.0883178710938,816.0362965785371
669,858.1875,821.2786584582055
670,858.1875,821.2786584582055
671,858.1875,827.0312801471842
672,886.0342407226562,851.438428862025
673,886.0342407226562,855.0437071868233
674,936.6646728515623,869.4422352157683
675,936.6646728515623,883.722086014474
676,860.7188110351562,895.3234562062346
677,911.3495483398438,925.1011939755015
678,911.3495483398438,892.155349246749
679,911.3495483398438,895.7217655710431
680,860.7188110351562,896.6635504281039
681,860.7188110351562,904.7956070161125
682,860.7188110351562,899.1321413785147
683,860.7188110351562,872.9593682497369
684,911.3495483398438,871.2745349722742
685,911.3495483398438,877.8701658147902
686,911.3495483398438,872.8198832936673
687,860.7188110351562,887.7717852975042
688,860.7188110351562,913.5210149015047
689,911.3495483398438,894.0486780282617
690,911.3495483398438,876.8398174211543
691,860.7188110351562,873.7855778658366
692,961.9797973632812,900.9229302447959
693,961.9797973632812,881.5433742193934
694,987.2949829101562,898.0912322798091
695,987.2949829101562,934.5281393910711
696,987.2949829101562,947.8929730604175
697,987.2949829101562,981.4638860555751
698,987.2949829101562,983.4413867933368
699,987.2949829101562,989.4465592048743
700,987.2949829101562,989.4465592048743
701,987.2949829101562,989.4465592048743
702,987.2949829101562,989.4465592048743
703,987.2949829101562,989.4465592048743
704,987.2949829101562,989.4465592048743
705,987.2949829101562,989.4465592048743
706,987.2949829101562,989.4465592048743
707,987.2949829101562,989.4465592048743
708,987.2949829101562,989.4465592048743
709,987.2949829101562,989.4465592048743
710,987.2949829101562,989.4465592048743
711,860.7188110351562,989.4465592048743
712,860.7188110351562,989.4465592048743
713,860.7188110351562,918.653447857774
714,860.7188110351562,892.0958189356627
715,860.7188110351562,855.1164470926997
716,860.7188110351562,868.3483134688413
717,911.3495483398438,868.3483134688413
718,911.3495483398438,868.3483134688413
719,961.9797973632812,874.7055093827036
720,961.9797973632812,900.9229302447959
721,1010.0787353515624,899.7915406498494
722,1010.0787353515624,927.0830862935893
723,863.25048828125,977.0668511079493
724,1010.0787353515624,1011.8631718562237
725,1010.0787353515624,923.4159424522934
726,1010.0787353515624,930.6636881194128
727,1010.0787353515624,960.1207011096311
728,1010.0787353515624,979.8462857816751
729,987.2949829101562,1011.6646445424376
730,987.2949829101562,1011.6646445424376
731,974.6376342773438,963.4014904436726
732,974.6376342773438,974.1607925348228
733,974.6376342773438,957.1822110643351
734,974.6376342773438,955.6423696452555
735,974.6376342773438,984.1431160194808
736,1012.6102294921876,987.0185555186673
737,1012.6102294921876,977.1568436508207
738,1012.6102294921876,982.0512076434634
739,1012.6102294921876,1002.2410102390186
740,1012.6102294921876,1005.2357717639684
741,1012.6102294921876,1014.1408336238885
742,1012.6102294921876,1014.1408336238885
743,1012.6102294921876,1014.1408336238885
