,y_actual,y_predict
770,1970.219970703125,2037.5648177684907
771,1970.219970703125,2033.769572093207
772,1970.219970703125,2041.1631172301422
773,1970.219970703125,2047.518375749592
774,1970.219970703125,2050.8935270890715
775,1970.219970703125,2050.8935270890715
776,1970.219970703125,2050.8935270890715
777,1970.219970703125,2050.8935270890715
778,1970.219970703125,2050.8935270890715
779,1970.219970703125,2050.8935270890715
780,1970.219970703125,2050.8935270890715
781,1970.219970703125,2050.8935270890715
782,1970.219970703125,2050.8935270890715
783,1970.219970703125,2050.8935270890715
784,1970.219970703125,2050.8935270890715
785,1970.219970703125,2050.8935270890715
786,1970.219970703125,2050.8935270890715
787,1782.5799560546875,2050.8935270890715
788,1782.5799560546875,1868.6223977694408
789,1782.5799560546875,1818.8082506411365
790,1782.5799560546875,1847.5459856470593
791,1782.5799560546875,1880.0924991821266
792,1782.5799560546875,1867.7804814994665
793,1782.5799560546875,1852.7541188520163
794,1782.5799560546875,1849.0487082917225
795,1782.5799560546875,1856.5251781501875
796,1782.5799560546875,1862.9077903104194
797,1782.5799560546875,1866.2895641102987
798,1782.5799560546875,1866.2895641102987
799,1782.5799560546875,1866.2895641102987
800,1782.5799560546875,1866.2895641102987
801,1782.5799560546875,1866.2895641102987
802,1782.5799560546875,1866.2895641102987
803,1782.5799560546875,1866.2895641102987
804,1782.5799560546875,1866.2895641102987
805,1782.5799560546875,1866.2895641102987
806,1782.5799560546875,1866.2895641102987
807,1876.400024414063,1866.2895641102987
808,1876.400024414063,1872.958957599154
809,1876.400024414063,1911.892402290367
810,2298.590087890625,1929.684649920503
811,2692.634033203125,2004.5682648592888
812,2692.634033203125,2346.4173672394013
813,2692.634033203125,2428.9461808103197
814,2692.634033203125,2566.9242794437646
815,2425.2470703124995,2787.1506008803135
816,2767.68994140625,2487.1648060522625
817,2767.68994140625,2565.5039056545093
818,2767.68994140625,2845.516503882889
819,2720.780029296875,2741.329797373169
820,2720.780029296875,2844.9597853097034
821,2720.780029296875,2756.6371826880254
822,2720.780029296875,2793.1388887136886
823,2720.780029296875,2796.507417592768
824,2720.780029296875,2785.095334691847
825,2720.780029296875,2768.9751143461635
826,2720.780029296875,2789.469037886412
827,2720.780029296875,2791.199803515282
828,2720.780029296875,2792.7369341607186
829,2720.780029296875,2793.5667572421366
830,2720.780029296875,2793.5667572421366
831,2720.780029296875,2793.5667572421366
832,2448.701904296875,2793.5667572421366
833,2448.701904296875,2529.2634988815826
834,2448.701904296875,2456.9027534221113
835,2448.701904296875,2498.0449326232324
836,2448.701904296875,2545.046837546052
837,2204.77001953125,2527.173392792751
838,1988.9840087890625,2268.062143385746
839,1988.9840087890625,2105.0082424144807
840,2336.117919921875,1995.1309708563217
841,2336.117919921875,2080.1512692029196
842,2106.2590332031245,2245.6180492242474
843,2106.2590332031245,2098.863462962525
844,2106.2590332031245,2143.5181375731586
845,2106.2590332031245,2181.6649491420835
846,2106.2590332031245,2248.575985558531
847,2106.2590332031245,2222.841104444387
848,2106.2590332031245,2154.5347444149797
849,1970.219970703125,2154.3801243612943
850,1970.219970703125,2029.047469894993
851,1970.219970703125,1989.3374697386225
852,1970.219970703125,2030.8087564283146
853,1970.219970703125,2051.3418388648406
854,1970.219970703125,2042.635894836475
855,1970.219970703125,2023.260303304633
856,1970.219970703125,2036.1415646486266
857,1970.219970703125,2042.3583273657996
858,1782.5799560546875,2054.4077500969493
859,1782.5799560546875,1872.3678310251948
860,1782.5799560546875,1818.8082506411365
861,1782.5799560546875,1847.5459856470593
862,1782.5799560546875,1880.0924991821266
863,1782.5799560546875,1867.7804814994665
864,1782.5799560546875,1852.7541188520163
865,1782.5799560546875,1849.0487082917225
866,1782.5799560546875,1856.5251781501875
867,1782.5799560546875,1862.9077903104194
868,1782.5799560546875,1866.2895641102987
869,1782.5799560546875,1866.2895641102987
870,2228.22509765625,1866.2895641102987
871,2228.22509765625,1895.7183384623017
872,2228.22509765625,2187.010426417074
873,2228.22509765625,2180.4668596758174
874,2228.22509765625,2202.4099503114076
875,2228.22509765625,2257.3017969680964
876,2228.22509765625,2248.3355614527077
877,2228.22509765625,2283.2117413832475
878,2228.22509765625,2346.757128251224
879,2228.22509765625,2355.637559714475
880,2228.22509765625,2336.6760159241594
881,2228.22509765625,2305.4836515743477
882,2228.22509765625,2305.4836515743477
883,1998.365966796875,2305.4836515743477
884,2246.989013671875,2082.08157244297
885,2040.5849609375,2077.827361468664
886,2040.5849609375,2064.668820587056
887,2040.5849609375,2087.697706795175
888,2040.5849609375,2154.776320253047
889,2040.5849609375,2116.1385828153443
890,2040.5849609375,2120.401431781476
891,2040.5849609375,2089.7742800301453
892,2040.5849609375,2061.2588293472118
893,2040.5849609375,2096.361324663593
894,2040.5849609375,2116.534778707097
895,2040.5849609375,2120.243068597999
896,2040.5849609375,2120.243068597999
897,2040.5849609375,2120.243068597999
898,2040.5849609375,2120.243068597999
899,1843.56298828125,2120.243068597999
900,1843.56298828125,1928.8199869387204
901,1843.56298828125,1876.4967911180233
902,1843.56298828125,1906.6373359964887
903,1843.56298828125,1940.8052005972968
904,1843.56298828125,1927.8752785660167
905,1843.56298828125,1912.0884847048173
906,1801.343994140625,1908.1656846835695
907,1801.343994140625,1874.9626837697256
908,2157.860107421875,1870.462002095318
909,2157.860107421875,1915.9565774445005
910,2157.860107421875,2238.046273522636
911,2251.679931640625,1963.176159761335
912,2251.679931640625,2105.7600356364037
913,2251.679931640625,2252.7656995272027
914,2251.679931640625,2313.6623901682665
915,2251.679931640625,2380.9601206854577
916,2251.679931640625,2432.5868064319184
917,2214.152099609375,2227.6651349461476
918,2214.152099609375,2223.2177208880007
919,2345.5,2210.157365180148
920,2345.5,2238.842984302054
921,2814.60009765625,2248.3246199963946
922,2814.60009765625,2300.0912412104362
923,2814.60009765625,2648.959143848766
924,2814.60009765625,2741.4202083542814
925,2814.60009765625,2981.348349480634
926,2814.60009765625,2924.048230702856
927,2814.60009765625,2863.9479629081493
928,2814.60009765625,2890.9578116158114
929,2814.60009765625,2847.275486951724
930,2814.60009765625,2857.302467863346
931,2814.60009765625,2886.7845098316093
932,2814.60009765625,2886.7845098316093
933,2814.60009765625,2886.7845098316093
934,2814.60009765625,2886.7845098316093
935,2533.139892578125,2886.7845098316093
936,2542.5219726562495,2613.4608845402236
937,2514.3759765624995,2542.186510519402
938,2486.2299804687495,2590.3830497117574
939,2486.2299804687495,2587.8659388936608
940,2439.320068359375,2565.031407501627
941,2439.320068359375,2521.4331592913127
942,2439.320068359375,2487.9833997443066
943,2439.320068359375,2471.2570803054987
944,2486.2299804687495,2489.2894641083976
945,2486.2299804687495,2507.570334142825
946,2486.2299804687495,2550.427442654468
947,2486.2299804687495,2541.812773406397
948,2486.2299804687495,2550.1242491413755
949,2486.2299804687495,2554.136308411492
950,2486.2299804687495,2557.1397381693923
951,2486.2299804687495,2560.968959945859
952,2486.2299804687495,2565.10540629827
953,2486.2299804687495,2564.5721542695446
954,2486.2299804687495,2563.333178308635
955,2486.2299804687495,2560.848028060295
956,2486.2299804687495,2560.848028060295
957,2486.2299804687495,2560.848028060295
958,2486.2299804687495,2560.848028060295
959,2486.2299804687495,2560.848028060295
960,2486.2299804687495,2560.848028060295
961,2486.2299804687495,2560.848028060295
962,2486.2299804687495,2560.848028060295
963,2486.2299804687495,2560.848028060295
964,2486.2299804687495,2560.848028060295
965,2486.2299804687495,2560.848028060295
966,2486.2299804687495,2560.848028060295
967,2486.2299804687495,2560.848028060295
968,2486.2299804687495,2560.848028060295
969,2242.298095703125,2560.848028060295
970,2026.511962890625,2426.6812993535423
971,1824.7989501953125,2306.2230636746535
972,2139.0959472656255,2175.8723118235675
973,2054.657958984375,2080.48354395516
974,2054.657958984375,2013.646218402294
975,2054.657958984375,2082.67960941039
976,2054.657958984375,2116.504257802645
977,2054.657958984375,2097.0572588717077
978,1970.219970703125,2000.342271324948
979,1970.219970703125,1972.3874263115217
980,1970.219970703125,1975.1855597970243
981,1970.219970703125,2042.2771302426354
982,1951.4560546875,2055.661410643963
983,1951.4560546875,2046.6551524331135
984,1951.4560546875,1988.7043049377767
985,1951.4560546875,1990.1981016575533
986,1951.4560546875,2015.9750209985841
987,1951.4560546875,2038.4467567339257
988,1876.400024414063,2036.6566768945172
989,1876.400024414063,2002.2817884229462
990,2054.657958984375,1927.3659249813436
991,2035.89404296875,1943.165675830282
992,2035.89404296875,2057.957388871314
993,1970.219970703125,2075.111288905509
994,1970.219970703125,2082.9753166639002
995,1970.219970703125,2006.0491045913259
996,1970.219970703125,2006.3825310758098
997,1970.219970703125,2018.3067029254826
998,1970.219970703125,2055.4874990751996
999,1970.219970703125,2066.0373664253557
1000,1782.5799560546875,2078.884363735106
1001,2026.511962890625,1916.4164065427044
1002,2026.511962890625,1918.446334621815
1003,2026.511962890625,2027.5407161874778
1004,2017.1300048828125,2051.3988496108923
1005,2017.1300048828125,2109.462278933028
1006,2017.1300048828125,2090.6789657073887
1007,2017.1300048828125,2096.7811310663365
1008,1876.400024414063,2087.6182372703756
1009,1876.400024414063,2019.8837122998493
1010,2017.1300048828125,1931.402458561634
1011,2017.1300048828125,1904.693211969517
1012,2017.1300048828125,2003.2049018160847
1013,2017.1300048828125,2035.1496352539411
1014,2017.1300048828125,2122.8292833507035
1015,2017.1300048828125,2079.960081650504
1016,1876.400024414063,2075.8547320686666
1017,1876.400024414063,1923.7039923132406
1018,1876.400024414063,1896.6880970113007
1019,1876.400024414063,1913.5353483356726
1020,1876.400024414063,1932.518487105553
1021,1876.400024414063,1951.0916091967597
1022,1876.400024414063,1943.9540365509351
1023,1876.400024414063,1931.5179197190414
1024,1876.400024414063,1938.9457288902195
1025,1876.400024414063,1952.456411905268
1026,1782.5799560546875,1958.53007189119
1027,1688.760009765625,1867.4018495244268
1028,1735.6700439453125,1822.3181546531014
1029,1735.6700439453125,1796.8049819958246
1030,1735.6700439453125,1772.1400601358614
1031,1735.6700439453125,1813.5431066901278
1032,1735.6700439453125,1791.3811869282786
1033,1735.6700439453125,1808.2690368142325
1034,1735.6700439453125,1795.251295199388
1035,1735.6700439453125,1808.665520639046
1036,1782.5799560546875,1817.541345173323
1037,1782.5799560546875,1836.046227129104
1038,1782.5799560546875,1852.1722061360047
1039,1782.5799560546875,1854.4143408809737
1040,1782.5799560546875,1873.5774378138958
1041,1782.5799560546875,1868.3341767755132
1042,1782.5799560546875,1872.804049612408
1043,1782.5799560546875,1872.2520819347264
1044,1782.5799560546875,1864.4585977762476
1045,1782.5799560546875,1863.3609969482236
1046,1782.5799560546875,1866.2895641102987
1047,1735.6700439453125,1866.2895641102987
1048,1735.6700439453125,1820.738265948126
1049,1735.6700439453125,1808.290055927676
1050,1735.6700439453125,1791.667968256902
1051,1735.6700439453125,1772.7067123996471
1052,1735.6700439453125,1781.2655226339098
1053,1735.6700439453125,1793.2135929276342
1054,1735.6700439453125,1794.4211841849092
1055,1735.6700439453125,1790.0751225641875
1056,1735.6700439453125,1800.6503280236993
1057,1735.6700439453125,1816.0072378250252
1058,1735.6700439453125,1833.128313490281
1059,1735.6700439453125,1827.736478992491
1060,1735.6700439453125,1820.2179709071397
1061,1970.219970703125,1820.2179709071397
1062,1970.219970703125,1837.6500142781315
1063,1970.219970703125,1998.1508127986917
1064,1970.219970703125,1991.2254468187257
1065,1876.400024414063,2021.9073058516205
1066,1735.6700439453125,1995.9106935851487
1067,1735.6700439453125,1810.3493531789945
1068,1735.6700439453125,1756.3466438142618
1069,1735.6700439453125,1816.24478260024
1070,1688.760009765625,1839.5604501369821
1071,1735.6700439453125,1793.8401352680803
1072,1735.6700439453125,1705.7424083669393
1073,1594.93994140625,1719.2839002195
1074,1594.93994140625,1682.8471230990626
1075,1594.93994140625,1615.0921548812148
1076,1646.541015625,1585.1609373379993
1077,1735.6700439453125,1633.1472853959222
1078,1735.6700439453125,1697.977141648425
1079,1735.6700439453125,1783.84367526091
1080,1735.6700439453125,1768.3652577078988
1081,1735.6700439453125,1798.0698719322122
1082,1735.6700439453125,1816.1523560877017
1083,1735.6700439453125,1816.4581409983425
1084,1735.6700439453125,1820.251947008322
1085,1698.1419677734375,1827.7050942888563
1086,1698.1419677734375,1791.550779501129
1087,1698.1419677734375,1778.586881368667
1088,1698.1419677734375,1779.597526412309
1089,1698.1419677734375,1786.1088446507483
1090,1698.1419677734375,1783.651623909312
1091,1698.1419677734375,1780.6553924779332
1092,1698.1419677734375,1779.9257701016968
1093,1698.1419677734375,1781.4282048132995
1094,1698.1419677734375,1782.7077793357912
1095,1698.1419677734375,1783.384134095767
1096,1698.1419677734375,1783.384134095767
1097,1698.1419677734375,1783.384134095767
1098,1698.1419677734375,1783.384134095767
1099,1698.1419677734375,1783.384134095767
1100,1688.760009765625,1783.384134095767
1101,1688.760009765625,1774.277387246675
1102,1688.760009765625,1771.7882059354824
1103,1688.760009765625,1773.2313264365462
1104,1688.760009765625,1774.8595878957476
1105,1688.760009765625,1774.2457146099796
1106,1688.760009765625,1773.4968007186653
1107,1688.760009765625,1773.3148270241977
1108,1688.760009765625,1773.6908676016897
1109,1407.3000488281245,1774.00989743313
1110,1407.3000488281245,1643.5511706842185
1111,1548.030029296875,1483.6535919261742
1112,1548.030029296875,1430.5846494778325
1113,1867.0179443359375,1581.1759437756045
1114,2064.0400390625,1626.5248249959882
1115,2064.0400390625,1952.8698837806724
1116,2064.0400390625,1990.416642850751
1117,2045.2760009765625,2054.3639842716975
1118,1651.23193359375,2088.9945573013183
1119,2064.0400390625,1946.8906658387145
1120,2064.0400390625,1948.963495943894
1121,2148.47802734375,1940.914615160426
1122,2148.47802734375,2109.4415477526454
1123,2157.860107421875,2061.346936863837
1124,2157.860107421875,2142.394910702718
1125,2157.860107421875,2108.7352479543397
1126,2157.860107421875,2156.6876199110798
1127,2157.860107421875,2194.262308488063
1128,2598.81396484375,2253.1460591006075
1129,2120.33203125,2294.337186922076
1130,2110.949951171875,2264.4517507355386
1131,1885.781982421875,2254.632369560801
1132,2148.47802734375,2218.275349898224
1133,1876.400024414063,2061.6126990790167
1134,1801.343994140625,1942.6183150815746
1135,1848.2540283203125,1847.8261445152825
1136,1848.2540283203125,1897.661886623152
1137,1848.2540283203125,1928.6639272197308
1138,1895.1639404296875,1868.5665387556328
1139,1829.489990234375,1879.5189365248802
1140,1773.197998046875,1851.8891679371727
1141,1773.197998046875,1850.585407037568
1142,1773.197998046875,1861.9532922136464
1143,1773.197998046875,1830.140144184606
1144,1773.197998046875,1847.455862599008
1145,1688.760009765625,1859.9616592316315
1146,1688.760009765625,1766.3765040564926
1147,1651.23193359375,1734.3281147167245
1148,1651.23193359375,1732.1939548695805
1149,1688.760009765625,1725.5772531308635
1150,1688.760009765625,1739.7110232896275
1151,1688.760009765625,1752.1641281721122
1152,1688.760009765625,1755.5162448667224
1153,1688.760009765625,1772.8895498932975
1154,1688.760009765625,1770.8178715203617
1155,1782.5799560546875,1777.446666447635
1156,1782.5799560546875,1786.4569557213363
1157,1782.5799560546875,1818.29457806055
1158,1782.5799560546875,1835.2034470599474
1159,1782.5799560546875,1880.8774047060492
1160,1782.5799560546875,1870.3862757003103
1161,1782.5799560546875,1879.3234299765518
1162,1651.23193359375,1878.2131600938496
1163,1688.760009765625,1740.3778762585948
1164,1688.760009765625,1710.2658367531549
1165,1632.468017578125,1761.3227029721602
1166,1651.23193359375,1753.6130073343934
1167,1782.5799560546875,1731.4240218648229
1168,1782.5799560546875,1721.4284256568353
1169,1782.5799560546875,1827.2550549147218
1170,1782.5799560546875,1826.4065161843478
1171,1782.5799560546875,1862.122020987314
1172,1782.5799560546875,1863.5579431618567
1173,1782.5799560546875,1864.4228940767002
1174,1782.5799560546875,1871.410453597813
1175,2017.1300048828125,1877.6050454692995
1176,2017.1300048828125,1892.1401943149112
1177,2017.1300048828125,1986.3182036623743
1178,1960.838012695312,2024.7803019329485
1179,1960.838012695312,2078.63990856643
1180,2064.0400390625,2037.438991020892
1181,2064.0400390625,2082.4921649877656
1182,1646.541015625,2125.690186243475
1183,1970.219970703125,2032.0215304806852
1184,2439.320068359375,1841.4913292431543
1185,2439.320068359375,1871.5161250311512
1186,2439.320068359375,2331.2579795178303
1187,1876.400024414063,2321.9917177530183
1188,1876.400024414063,2188.1650379911493
1189,1876.400024414063,1892.0336590823904
1190,1876.400024414063,1763.9575784121516
1191,1876.400024414063,1892.0132158350689
1192,2345.5,2038.2043170966758
1193,2345.5,2054.8194943739886
1194,2345.5,2170.1649026910677
1195,2730.162109375,2253.1109312671815
1196,2777.072021484375,2507.947238519499
1197,2767.68994140625,2682.215124445809
1198,2767.68994140625,2757.4278468731654
1199,2767.68994140625,2912.1051992376965
1200,3096.06005859375,2833.01876937597
1201,3658.97998046875,2873.4356451967683
1202,4034.260009765625,3223.0490065296817
1203,4503.35986328125,3677.5010987886485
1204,4972.4599609375,4006.9723907816933
1205,4691.0,4431.514500560684
1206,4625.326171875,4586.783951273254
1207,4625.326171875,4536.729488014024
1208,4625.326171875,4705.111338335199
1209,4409.5400390625,4642.452389386734
1210,4409.5400390625,4614.580936986061
1211,4597.18017578125,4507.985274514232
1212,4714.455078125,4510.339343236613
1213,4597.18017578125,4530.448588207543
1214,4597.18017578125,4546.495493597603
1215,4597.18017578125,4569.511962692472
1216,4503.35986328125,4596.814603331402
1217,4503.35986328125,4547.107531310107
1218,4503.35986328125,4509.819660053381
1219,4503.35986328125,4464.916211278158
1220,4503.35986328125,4416.839560214021
1221,4644.08984375,4494.371403488495
1222,4644.08984375,4558.754819530124
1223,4761.36474609375,4643.919768248175
1224,5019.3701171875,4664.613157416339
1225,5160.10009765625,4850.963920296308
1226,4972.4599609375,5028.934984176952
1227,5160.10009765625,5000.321936558507
1228,5324.28515625,5131.89381926916
1229,5511.9248046875,5375.259449242671
1230,5511.9248046875,5596.915610267851
1231,5441.56005859375,5633.100050052071
1232,5441.56005859375,5691.047586317208
1233,5582.2900390625,5424.542215907145
1234,5582.2900390625,5417.703193853807
1235,5582.2900390625,5575.656396643451
1236,5676.10986328125,5603.641330661738
1237,5629.2001953125,5614.372343898812
1238,6004.47998046875,5714.770103268955
1239,6051.39013671875,5808.972874859652
1240,6051.39013671875,6153.813529758905
1241,6145.2099609375,6204.13314337556
1242,6285.93994140625,6275.239364488836
1243,6285.93994140625,6428.779381262943
1244,6285.93994140625,6316.790120703327
1245,6473.580078125,6346.382872933494
1246,6614.31005859375,6430.956731069217
1247,6755.0400390625,6582.863447555559
1248,6708.1298828125,6755.715998521178
1249,7224.14013671875,6826.317760911816
1250,7130.31982421875,6990.754316441363
1251,7294.5048828125,7316.427771361576
1252,7529.05517578125,7289.172027819934
1253,7529.05517578125,7479.317694454677
1254,8349.9794921875,7668.6837823271235
1255,8912.900390625,7870.633696691689
1256,9006.7197265625,8542.736837090812
1257,9006.7197265625,8891.26512268385
1258,9100.5400390625,9067.88153462112
1259,9194.3603515625,9245.648527069612
1260,9100.5400390625,9047.568433043096
1261,9194.3603515625,8845.590589171627
1262,9288.1796875,8980.410062127363
1263,9030.1748046875,8913.986208449902
1264,9100.5400390625,8931.78853373717
1265,9100.5400390625,8880.194096493526
1266,9006.7197265625,8986.467021995755
1267,9006.7197265625,8969.12337407445
1268,9030.1748046875,8814.219994257139
1269,9006.7197265625,8864.822790039158
1270,9006.7197265625,8888.42811823513
1271,9006.7197265625,8839.314800176975
1272,9006.7197265625,8881.862092715126
1273,9006.7197265625,8896.893926090734
1274,9006.7197265625,8883.238988612191
1275,9006.7197265625,8889.75664137797
1276,9006.7197265625,8896.049706356273
1277,9006.7197265625,8886.988164997736
1278,9006.7197265625,8883.215090168138
1279,9006.7197265625,8880.008091736207
1280,9006.7197265625,8881.31818716315
1281,8819.080078125,8887.058708597648
1282,8819.080078125,8820.626792794483
1283,8819.080078125,8754.367636827837
1284,8819.080078125,8718.226854893972
1285,8021.60986328125,8726.29934618843
1286,8021.60986328125,8255.883813135422
1287,8021.60986328125,7953.844911616861
1288,8021.60986328125,7986.111266283706
1289,8021.60986328125,8029.463907593101
1290,8021.60986328125,7967.070828834712
1291,8021.60986328125,7885.233342542935
1292,8021.60986328125,8030.601819049645
1293,7599.419921875,7968.046346044928
1294,7599.419921875,7759.784363120043
1295,7599.419921875,7560.224581093733
1296,7599.419921875,7592.8465330907475
1297,7599.419921875,7642.41075432222
1298,7599.419921875,7607.492248231732
1299,7599.419921875,7537.631049673644
1300,7599.419921875,7620.12243194665
1301,7599.419921875,7592.681835379932
1302,7599.419921875,7600.7373386238
1303,7599.419921875,7583.220642932913
1304,7599.419921875,7590.575317106632
1305,7599.419921875,7590.575317106632
1306,7599.419921875,7590.575317106632
1307,7599.419921875,7590.575317106632
1308,7599.419921875,7590.575317106632
1309,7599.419921875,7590.575317106632
1310,7599.419921875,7590.575317106632
1311,7599.419921875,7590.575317106632
1312,7599.419921875,7590.575317106632
1313,7599.419921875,7590.575317106632
1314,7599.419921875,7590.575317106632
1315,7599.419921875,7590.575317106632
1316,7599.419921875,7590.575317106632
1317,7599.419921875,7590.575317106632
1318,7599.419921875,7590.575317106632
1319,7599.419921875,7590.575317106632
1320,7599.419921875,7590.575317106632
1321,7599.419921875,7590.575317106632
1322,7599.419921875,7590.575317106632
1323,7599.419921875,7590.575317106632
1324,7599.419921875,7590.575317106632
1325,7599.419921875,7590.575317106632
1326,7599.419921875,7590.575317106632
1327,7599.419921875,7590.575317106632
1328,7599.419921875,7590.575317106632
1329,6098.2998046875,7590.575317106632
1330,6098.2998046875,6388.469472574257
1331,6567.39990234375,5832.725552799525
1332,6567.39990234375,6148.851363371194
1333,6567.39990234375,6817.9452433679335
1334,6567.39990234375,6733.163785495324
1335,6567.39990234375,6666.006134412245
1336,6567.39990234375,6695.700670979428
1337,6567.39990234375,6468.5498473620955
1338,6567.39990234375,6627.955492485649
1339,6567.39990234375,6526.915750364672
1340,6567.39990234375,6557.47250248262
1341,6567.39990234375,6591.9350665712245
1342,6567.39990234375,6591.9350665712245
1343,6567.39990234375,6591.9350665712245
1344,6567.39990234375,6591.9350665712245
1345,6567.39990234375,6591.9350665712245
1346,6567.39990234375,6591.9350665712245
1347,6567.39990234375,6591.9350665712245
1348,6567.39990234375,6591.9350665712245
1349,7505.60009765625,6591.9350665712245
1350,7974.7001953125,6927.952372736544
1351,8068.52001953125,7468.363857020126
1352,8256.16015625,7886.224408138438
1353,8443.7998046875,8161.987402321487
1354,8912.900390625,8560.785057212059
1355,9100.5400390625,8736.901617355663
1356,9288.1796875,8925.142462826243
1357,8326.525390625,9042.007869771638
1358,8912.900390625,8555.078799811803
1359,8912.900390625,8339.763896560988
1360,8912.900390625,8717.317274354693
1361,8912.900390625,9029.369623931016
1362,8912.900390625,8917.652460113917
1363,8912.900390625,8775.939869681031
1364,8912.900390625,8989.587064643307
1365,8912.900390625,8726.29560305864
1366,8912.900390625,8749.21910576648
1367,8912.900390625,8749.048361461386
1368,8912.900390625,8764.478694193233
1369,8912.900390625,8799.933907509176
1370,8912.900390625,8780.029382944522
1371,8912.900390625,8762.22216279522
1372,8912.900390625,8806.543986787492
1373,8912.900390625,8847.828980786804
1374,8912.900390625,8846.24333342061
1375,8912.900390625,8780.13879750765
1376,8912.900390625,8793.597652571743
1377,8256.16015625,8823.328180771536
1378,8256.16015625,8441.773685164026
1379,8256.16015625,8213.49171651708
1380,8256.16015625,8212.904333072911
1381,6755.0400390625,8241.056988099153
1382,6755.0400390625,7052.105941318596
1383,6755.0400390625,6440.475078228818
1384,6755.0400390625,6740.031996762708
1385,6755.0400390625,6894.36411738726
1386,6755.0400390625,6838.220913648045
1387,6755.0400390625,6668.232720771927
1388,6755.0400390625,6812.152318116357
1389,6755.0400390625,6670.454412269574
1390,6755.0400390625,6862.437235799178
1391,6755.0400390625,6775.834745283118
1392,7974.7001953125,6775.834745283118
1393,7974.7001953125,7218.56824989787
1394,7974.7001953125,8070.237820409373
1395,7974.7001953125,8260.731454148174
1396,7974.7001953125,8322.387136337682
1397,7974.7001953125,8343.927120688058
1398,7974.7001953125,7975.823418018938
1399,7974.7001953125,7891.3277337092395
1400,7974.7001953125,7779.387997636092
1401,7974.7001953125,7856.164772450076
1402,7974.7001953125,7937.463248051911
1403,7974.7001953125,7937.463248051911
1404,7974.7001953125,7937.463248051911
1405,7974.7001953125,7937.463248051911
1406,7974.7001953125,7937.463248051911
1407,7974.7001953125,7937.463248051911
1408,7974.7001953125,7937.463248051911
1409,7974.7001953125,7937.463248051911
1410,7974.7001953125,7937.463248051911
1411,7974.7001953125,7937.463248051911
1412,7974.7001953125,7937.463248051911
1413,7974.7001953125,7937.463248051911
1414,7974.7001953125,7937.463248051911
1415,7974.7001953125,7937.463248051911
1416,7974.7001953125,7937.463248051911
1417,7974.7001953125,7937.463248051911
1418,7974.7001953125,7937.463248051911
1419,7974.7001953125,7937.463248051911
1420,7974.7001953125,7937.463248051911
1421,7974.7001953125,7937.463248051911
1422,7974.7001953125,7937.463248051911
1423,7974.7001953125,7937.463248051911
1424,7974.7001953125,7937.463248051911
1425,7974.7001953125,7937.463248051911
1426,7974.7001953125,7937.463248051911
1427,7974.7001953125,7937.463248051911
1428,7974.7001953125,7937.463248051911
1429,7974.7001953125,7937.463248051911
1430,7974.7001953125,7937.463248051911
1431,7974.7001953125,7937.463248051911
1432,6848.85986328125,7937.463248051911
1433,6848.85986328125,7106.635424218184
1434,6848.85986328125,6697.450584156845
1435,6848.85986328125,6822.616813313965
1436,6848.85986328125,6967.163528864962
1437,6848.85986328125,6885.519533590088
1438,6848.85986328125,6789.450091965791
1439,6848.85986328125,6904.650957886315
1440,6848.85986328125,6795.583066162251
1441,6848.85986328125,6932.765605748522
1442,6848.85986328125,6867.707274612221
1443,6848.85986328125,6867.707274612221
1444,6848.85986328125,6867.707274612221
1445,6848.85986328125,6867.707274612221
1446,6848.85986328125,6867.707274612221
1447,6848.85986328125,6867.707274612221
1448,6848.85986328125,6867.707274612221
1449,6848.85986328125,6867.707274612221
1450,6848.85986328125,6867.707274612221
1451,6848.85986328125,6867.707274612221
1452,6848.85986328125,6867.707274612221
1453,6848.85986328125,6867.707274612221
1454,6848.85986328125,6867.707274612221
1455,6848.85986328125,6867.707274612221
1456,6755.0400390625,6867.707274612221
1457,6755.0400390625,6765.581592952185
1458,6755.0400390625,6718.89353506571
1459,6755.0400390625,6798.722256358351
1460,6755.0400390625,6820.569033385082
1461,6755.0400390625,6816.629389279773
1462,6755.0400390625,6759.872168288259
1463,6755.0400390625,6780.553680217662
1464,6755.0400390625,6803.511159026686
1465,6755.0400390625,6753.640433051921
1466,6755.0400390625,6756.988662650209
1467,6755.0400390625,6775.834745283118
1468,6755.0400390625,6775.834745283118
1469,6755.0400390625,6775.834745283118
1470,6755.0400390625,6775.834745283118
1471,6755.0400390625,6775.834745283118
1472,6755.0400390625,6775.834745283118
1473,6755.0400390625,6775.834745283118
1474,6755.0400390625,6775.834745283118
1475,6755.0400390625,6775.834745283118
1476,6755.0400390625,6775.834745283118
1477,6755.0400390625,6775.834745283118
1478,6755.0400390625,6775.834745283118
1479,6755.0400390625,6775.834745283118
1480,6755.0400390625,6775.834745283118
1481,6755.0400390625,6775.834745283118
1482,6755.0400390625,6775.834745283118
1483,6755.0400390625,6775.834745283118
1484,6755.0400390625,6775.834745283118
1485,6755.0400390625,6775.834745283118
1486,6755.0400390625,6775.834745283118
1487,6755.0400390625,6775.834745283118
1488,6755.0400390625,6775.834745283118
1489,6755.0400390625,6775.834745283118
1490,6755.0400390625,6775.834745283118
1491,6755.0400390625,6775.834745283118
1492,6755.0400390625,6775.834745283118
1493,6755.0400390625,6775.834745283118
1494,6755.0400390625,6775.834745283118
1495,6755.0400390625,6775.834745283118
1496,6755.0400390625,6775.834745283118
1497,6755.0400390625,6775.834745283118
