,y_actual,y_predict
128,695.0,695.5329092678564
129,700.0,693.2725773923005
130,695.0,691.8116727162246
131,695.0,696.5434861487378
132,700.0,705.9429538326168
133,720.0,714.7284192450909
134,715.0,702.8859251936992
135,725.0,703.7016783786222
136,730.0,705.9055771959734
137,715.0,713.3096381194139
138,720.0,716.1752915020634
139,725.0,722.043670205598
140,715.0,718.8481882300234
141,715.0,726.3850494760833
142,725.0,724.5343396495593
143,725.0,723.3178009159017
144,725.0,722.0196565255727
145,730.0,724.1656923452113
146,725.0,722.6670651772503
147,725.0,728.8126357329825
148,720.0,729.8041845079363
149,730.0,728.0544927276131
150,730.0,726.3771979553338
151,725.0,727.2948449485607
152,745.0,729.1732333071444
153,770.0,728.6615131727359
154,770.0,728.5966056498377
155,770.0,740.2429077533939
156,770.0,757.1925399748653
157,765.0,757.7221303080327
158,765.0,764.0957559898299
159,775.0,766.483010671442
160,785.0,764.9658165378756
161,785.0,768.3501819939421
162,785.0,774.0155133324387
163,785.0,777.9114816152878
164,785.0,776.1518146416787
165,785.0,777.0535442036078
166,785.0,778.9661257125753
167,790.0,780.5037212603095
168,795.0,782.9224791070924
169,795.0,781.2105259990165
170,790.0,785.3410994207968
171,795.0,786.4314899832377
172,790.0,789.2438230048575
173,795.0,787.9275586314285
174,805.0,788.309993626902
175,800.0,789.6395056718686
176,790.0,798.9908772291578
177,770.0,800.0220517110985
178,765.0,794.4778748795397
179,770.0,785.6089086854735
180,775.0,780.6478215433684
181,780.0,772.7581596351738
182,775.0,769.6709263051506
183,765.0,768.264517088908
184,785.0,760.5292411177577
185,780.0,759.007664128585
186,775.0,759.1286295275399
187,770.0,767.4188990004852
188,760.0,768.8739544756319
189,760.0,773.0114045513401
190,760.0,770.1854921607581
191,740.0,764.2180775053902
192,745.0,759.593712801773
193,735.0,758.6322574779349
194,725.0,748.7240192259052
195,710.0,741.573103924299
196,730.0,735.5372468425321
197,725.0,724.3934916192991
198,730.0,719.9380327052406
199,725.0,718.5037022515055
200,715.0,718.0380071573273
201,720.0,713.7973870472479
202,720.0,718.2658590175923
203,715.0,718.3715511659188
204,715.0,717.8574666760862
205,700.0,717.1585599766698
206,700.0,717.3880905495114
207,710.0,712.6382461258902
208,705.0,714.6336245706949
209,710.0,712.3700485325212
210,715.0,709.2938380742354
211,715.0,712.4422089027681
212,720.0,712.7497369115141
213,725.0,716.1714001249583
214,720.0,717.3109365149857
215,715.0,720.3077944320341
216,710.0,720.8394710206504
217,710.0,722.495276249405
218,705.0,720.4151369773033
219,710.0,717.8928207674567
220,705.0,716.4916094925654
221,695.0,712.1822835195653
222,700.0,712.9607045638409
223,705.0,707.1350501066512
224,705.0,707.3699201990132
225,695.0,707.6244170707035
226,695.0,709.4869102459875
227,690.0,707.8226426878109
228,690.0,705.0071342701127
229,685.0,703.8697316653484
230,690.0,701.9559750575772
231,705.0,701.2423118678497
232,710.0,701.2219933780381
233,715.0,701.0641579900307
234,720.0,702.5341236689292
235,715.0,707.7414455852847
236,725.0,712.3139714422845
237,740.0,717.6273596778419
238,740.0,719.0331681981385
239,745.0,725.0204503157222
240,745.0,730.0754604152106
241,740.0,738.8719011696082
242,750.0,740.7983512715122
243,745.0,746.9552863195192
244,755.0,745.2407447959258
245,770.0,751.100004095643
246,770.0,752.3091443586923
247,770.0,762.4330548929672
248,760.0,766.5135693079703
249,770.0,764.347699398113
250,765.0,770.0084466377486
251,760.0,773.0637197073693
