,y_actual,y_predict
81,589.7432250976562,603.1887358795259
82,580.0753173828125,586.9661440401126
83,580.0753173828125,589.3593158840201
84,580.0753173828125,579.643620449098
85,599.4110717773438,590.1846571618166
86,599.4110717773438,580.1017869007934
87,580.0753173828125,593.8163904963899
88,580.0753173828125,588.2885081346967
89,580.0753173828125,575.0978416271216
90,580.0753173828125,580.5556458808235
91,580.0753173828125,592.4236809335041
92,580.0753173828125,566.4651633956917
93,580.0753173828125,571.5412959531359
94,580.0753173828125,580.1626262247298
95,580.0753173828125,543.0559858296842
96,570.4073486328125,542.8124502937314
97,570.4073486328125,551.3365802391927
98,560.7394409179688,561.5762424688373
99,551.0714721679688,558.5198388152589
100,551.0714721679688,553.1773856820871
101,570.4073486328125,532.1098685402089
102,580.0753173828125,532.0554458637189
103,570.4073486328125,560.8046109067036
104,570.4073486328125,580.344015341896
105,570.4073486328125,573.4496841411257
106,580.0753173828125,554.2309338380476
107,580.0753173828125,547.6113005027269
108,580.0753173828125,559.061629630666
109,570.4073486328125,548.6627988963087
110,531.7357177734375,553.1651465212171
111,502.73187255859375,521.6217394622222
112,473.7281188964844,529.0277982968449
113,473.7281188964844,520.7438470301076
114,454.3923034667969,503.19597983939826
115,444.724365234375,499.3048178837618
116,449.558349609375,492.10462648804526
117,449.558349609375,479.2965822911644
118,439.8904418945313,473.56301073077196
119,439.8904418945313,458.7369903253926
120,439.8904418945313,442.22591671120034
121,444.724365234375,430.3165596372327
122,444.724365234375,426.4209565297757
123,444.724365234375,424.52557987688556
124,444.724365234375,425.85556374031233
125,439.8904418945313,428.3475252188638
126,439.8904418945313,426.20730593517067
127,435.0564575195313,419.4892097389185
128,420.5545654296875,421.192948462749
129,425.3885498046875,421.2374342477074
130,415.7206115722656,417.7006286766298
131,415.7206115722656,416.26196284707913
132,410.88665771484375,408.0605962095134
133,406.0527038574219,405.44599061530187
134,425.3885498046875,407.14643189530574
135,415.7206115722656,402.92595630417236
136,410.88665771484375,402.79028580006207
137,410.88665771484375,401.0995140512796
138,406.0527038574219,395.2113933782018
139,410.88665771484375,394.1833484251707
140,410.88665771484375,393.48005712901147
141,410.88665771484375,393.0740853512205
142,415.7206115722656,394.0818109206713
143,410.88665771484375,395.0717124694375
144,406.0527038574219,393.01171613217525
145,401.21875,392.72910143087176
146,401.21875,390.46334162815737
147,396.384765625,386.539918195082
148,396.384765625,386.6654438607527
149,386.7168273925781,384.6341441967925
150,396.384765625,384.0575668343496
151,396.384765625,384.89819220988306
152,391.5508117675781,381.71391606124394
153,406.0527038574219,378.08291054084856
154,406.0527038574219,382.6463648500037
155,401.21875,385.0153108791309
156,396.384765625,382.7714152084562
157,386.7168273925781,380.9638515641384
158,391.5508117675781,377.87959787824053
159,396.384765625,376.4012141892646
160,401.21875,379.2655937266684
161,401.21875,380.5028035624323
162,401.21875,384.62229122303734
163,391.5508117675781,387.0930866770259
164,406.0527038574219,383.48690110543373
165,406.0527038574219,390.494162330591
166,401.21875,399.24213226914856
167,391.5508117675781,395.6932212173559
168,391.5508117675781,392.4114476755725
169,391.5508117675781,389.97943431992337
170,396.384765625,392.037930468778
171,396.384765625,390.1968428122227
172,391.5508117675781,393.7411493253385
173,386.7168273925781,382.87828506581036
174,381.8829040527344,371.18244490629263
175,381.8829040527344,375.3001353114787
176,381.8829040527344,373.3209857613713
177,386.7168273925781,369.73171815607884
178,381.8829040527344,369.8500993601252
179,377.0489501953125,368.11289603745956
180,377.0489501953125,368.73324622403345
181,377.0489501953125,365.89848426766713
182,372.2149658203125,362.61160117328745
183,362.5470275878906,361.3540571005927
184,352.879150390625,359.8190524392422
185,348.045166015625,357.06484020301934
186,348.045166015625,354.6425409386432
187,352.879150390625,349.60003636689055
188,362.5470275878906,346.4059718602255
189,348.045166015625,350.36361741301516
190,348.045166015625,349.8208017164188
191,348.045166015625,348.43541485536434
192,338.3772277832031,342.7228607860291
193,328.7093200683594,337.41840252361635
194,328.7093200683594,333.2104334536633
195,328.7093200683594,331.59744870181817
196,323.8753662109375,328.1529715578862
197,319.0414123535156,325.1135898440616
198,309.3734741210937,325.9716233464636
199,304.5395202636719,323.44526150799106
200,294.8716125488281,315.5792760996303
201,294.8716125488281,310.05156455146874
202,314.2074584960937,304.72743302622547
203,314.2074584960937,305.8924778582429
204,304.5395202636719,305.40447845192676
205,299.7055358886719,309.2185886514791
206,299.7055358886719,304.8010610850031
207,294.8716125488281,298.31134258044654
208,290.03765869140625,292.93211997793753
209,290.03765869140625,294.0132136725309
210,299.7055358886719,293.38299343450296
211,290.03765869140625,293.9969269736305
212,290.03765869140625,293.3827037941668
213,294.8716125488281,296.9220567148673
214,367.3810119628906,294.091357149882
215,328.7093200683594,308.0649660460503
216,328.7093200683594,318.7918924411578
217,319.0414123535156,332.8245731125447
218,319.0414123535156,314.58107895457044
219,304.5395202636719,307.06465229853416
220,314.2074584960937,310.97507162318516
221,309.3734741210937,321.96025322466073
222,309.3734741210937,317.0048784073542
223,319.0414123535156,310.65629643991787
224,319.0414123535156,313.81908721695686
225,314.2074584960937,319.58146685078066
226,304.5395202636719,310.83620022202695
227,309.3734741210937,315.2289301197256
228,314.2074584960937,304.85336715903685
229,328.7093200683594,306.61846507407375
230,328.7093200683594,307.8219355240169
231,319.0414123535156,314.212849540579
232,319.0414123535156,319.0510239952095
233,338.3772277832031,316.588093390348
234,348.045166015625,314.3158723801355
235,386.7168273925781,320.35435352103764
236,343.2112121582031,331.69035640963614
237,323.8753662109375,334.1689944327259
238,338.3772277832031,340.026398376824
239,348.045166015625,337.10943797840093
240,348.045166015625,334.6574468662345
241,348.045166015625,334.01756452366044
242,333.54327392578125,338.13073951027303
243,338.3772277832031,336.5880408133271
244,338.3772277832031,341.19724344223926
245,333.54327392578125,338.1878209365152
246,333.54327392578125,330.0605428115947
247,328.7093200683594,332.4037182774822
248,338.3772277832031,325.1239574827598
249,338.3772277832031,324.44212927817483
250,338.3772277832031,330.65810795839366
251,348.045166015625,329.10123916500356
252,343.2112121582031,328.2975392189882
253,338.3772277832031,329.300110675791
254,338.3772277832031,333.4694016208587
255,343.2112121582031,333.1703294071232
256,352.879150390625,333.275550542564
257,348.045166015625,335.8107946846777
258,348.045166015625,337.86242858556875
259,362.5470275878906,340.93909220932517
260,352.879150390625,341.15914459802605
261,338.3772277832031,342.1398222160881
262,304.5395202636719,342.9226532045519
263,309.3734741210937,334.2052663148189
264,323.8753662109375,329.03006190907007
265,333.54327392578125,331.2574703606116
266,319.0414123535156,327.1476967912796
267,328.7093200683594,337.0969314572206
268,323.8753662109375,337.3476708682
269,328.7093200683594,328.3658497782616
270,338.3772277832031,323.26535772588204
271,328.7093200683594,327.1113952024855
272,333.54327392578125,328.71378951537395
273,333.54327392578125,329.0185951224297
274,343.2112121582031,321.51726689724825
275,343.2112121582031,324.176432543171
276,343.2112121582031,326.89406097693893
277,338.3772277832031,328.30826333810006
278,343.2112121582031,330.2527748746772
279,372.2149658203125,331.60319694848886
280,352.879150390625,339.10549064145744
281,357.71307373046875,344.5184080697354
282,352.879150390625,349.5446185159123
283,352.879150390625,341.7331077707686
284,357.71307373046875,340.9083309202938
285,357.71307373046875,346.6228901919561
286,357.71307373046875,345.2038307851584
287,352.879150390625,342.3493138725334
288,338.3772277832031,342.4664473951318
289,348.045166015625,342.6935848320548
290,367.3810119628906,339.52468190125603
291,348.045166015625,343.5291600683943
292,333.54327392578125,348.69310563441076
293,348.045166015625,348.8501501099919
294,333.54327392578125,341.6435866268806
295,338.3772277832031,336.2630346494956
296,338.3772277832031,332.7857910142053
297,338.3772277832031,335.4959779193375
298,352.879150390625,331.1236565253226
299,352.879150390625,334.6983232870043
300,338.3772277832031,335.01308063894226
301,348.045166015625,333.2761892366386
302,338.3772277832031,329.92653588274834
303,348.045166015625,328.2253667885665
304,343.2112121582031,327.3565943137021
305,343.2112121582031,332.3847356954532
306,348.1142272949219,334.650272697909
307,348.1142272949219,332.720451125046
308,343.2112121582031,332.07046850408403
309,348.1142272949219,333.5662009065262
310,348.1142272949219,331.8165504760825
311,343.2112121582031,333.8382994356259
312,343.2112121582031,333.28025905469485
313,343.2112121582031,331.2152125782387
314,333.4051818847656,329.6202746473366
315,323.5991516113281,327.39273251564
316,323.5991516113281,327.06595880309055
317,323.5991516113281,325.76138902248977
318,323.5991516113281,322.8940091082707
319,313.7930908203125,321.8707023740716
320,313.7930908203125,318.56413116351087
321,313.7930908203125,316.24061410710334
322,313.7930908203125,314.1737183885012
323,313.7930908203125,309.3564574514738
324,308.8900756835937,309.5929673526067
325,303.987060546875,306.61842794069736
326,299.08404541015625,301.10760465213434
327,299.08404541015625,301.1824729656846
328,299.08404541015625,298.0526417735614
329,294.1810302734375,295.57257782881686
330,294.1810302734375,294.0088170807621
331,284.375,290.65623761680945
332,284.375,288.44227144753415
333,294.1810302734375,286.23555371333725
334,299.08404541015625,282.8033528636518
335,294.1810302734375,281.0487934008446
336,303.987060546875,284.78542852382157
337,299.08404541015625,288.8591604379944
338,284.375,286.95758251124107
339,284.375,284.5860742791405
340,279.47198486328125,280.73472672970814
341,299.08404541015625,278.3945145072595
342,294.1810302734375,282.3420894883624
343,279.47198486328125,283.9532472780874
344,289.27801513671875,287.49642493655983
345,294.1810302734375,285.6849845677432
346,294.1810302734375,282.5355246728411
347,294.1810302734375,279.8984756659177
348,284.375,281.89434266209213
349,274.5689697265625,284.7098026893922
350,303.987060546875,280.6829182429185
351,279.47198486328125,277.69325069345314
352,279.47198486328125,275.4566034578568
353,279.47198486328125,277.1199187881099
354,279.47198486328125,280.4248487034326
355,292.2198181152344,278.11974237505717
356,279.47198486328125,272.9572301573707
357,269.6659545898437,271.1219501608885
358,269.6659545898437,275.5721328185936
359,263.7823181152344,268.22505663908606
360,254.95689392089844,265.98486687937867
361,284.375,261.6933031524152
362,264.762939453125,265.6027124492274
363,259.85992431640625,264.9615155851278
364,260.84051513671875,264.222093513706
365,262.8017272949219,267.5792923696861
366,275.549560546875,263.7916582675256
367,291.2392272949219,257.0352849868534
368,274.5689697265625,263.5807109827243
369,259.85992431640625,268.1429844505092
370,264.762939453125,261.19148270339326
371,273.58837890625,260.75831444070786
372,266.7241516113281,257.81989837738575
373,271.6271667480469,263.57111571825584
374,270.64654541015625,266.2482390650182
375,269.6659545898437,269.2436771411802
376,254.95689392089844,268.59051590319615
377,258.8793029785156,262.88486864187615
378,256.9180908203125,258.4202559540919
379,254.95689392089844,255.35844196756833
380,259.85992431640625,256.09967614775974
381,267.7047424316406,256.72798030356415
382,263.7823181152344,257.33744669750763
383,269.6659545898437,259.51310607566177
384,259.85992431640625,261.90041084609396
385,259.85992431640625,261.2878066818425
386,264.762939453125,256.2650384996603
387,257.8987121582031,254.35199007292897
388,256.9180908203125,257.95685369632037
389,253.97628784179688,261.369529816681
390,250.0538787841797,258.4276306426501
391,256.9180908203125,258.5693167537414
392,251.03448486328125,256.0034412894139
393,252.9956970214844,252.56140009497557
394,256.9180908203125,252.8524143660267
395,259.85992431640625,250.1800515181221
396,261.8211364746094,250.51387685885487
397,261.8211364746094,251.94012528732858
398,252.9956970214844,251.93440303402133
399,255.9375,249.092845669769
400,254.95689392089844,247.84205987158373
401,254.95689392089844,246.54015626741034
402,254.95689392089844,248.661823716241
403,254.95689392089844,249.94270982935723
404,253.97628784179688,252.55722630346526
405,249.07327270507807,250.83641736649173
406,253.97628784179688,250.60199807445156
407,250.0538787841797,247.0871940289063
408,252.0150909423828,246.23356825828614
409,252.0150909423828,246.04908593086375
410,258.8793029785156,246.60955854795068
411,249.07327270507807,246.9412004461496
412,250.0538787841797,245.6403699965549
413,248.0926818847656,246.21134764583277
414,246.1314697265625,247.99171109191846
415,239.26724243164065,244.01847694770512
416,240.2478485107422,241.18249701659198
417,240.2478485107422,242.08560301129992
418,240.2478485107422,242.585343991242
419,234.36422729492188,236.9225152262789
420,236.325439453125,239.17325829156658
421,236.325439453125,239.5469982986197
422,233.3836212158203,236.4046717253291
423,233.3836212158203,233.0734402394838
424,231.4224090576172,232.45061697003985
425,240.2478485107422,230.54471671827054
426,240.2478485107422,229.25272029892764
427,240.2478485107422,230.9818693922465
428,243.1896514892578,231.7154355302059
429,247.1120758056641,231.548268496211
430,230.4418182373047,231.63581043113547
431,230.4418182373047,232.03936853945874
432,235.34483337402344,230.44384761454677
433,235.34483337402344,230.9509669963847
434,231.4224090576172,229.7318745349791
435,231.4224090576172,231.73042998760675
436,229.46121215820312,231.4986694453187
437,227.5,231.18921845287204
438,227.5,228.19703326048497
439,227.5,225.7695353234092
440,235.34483337402344,224.67017015094535
441,225.53878784179688,224.6352870571307
442,226.51939392089844,223.9252894731889
443,231.4224090576172,223.87852926892438
444,221.6163787841797,222.70341015188257
445,218.6745758056641,221.42622066638955
446,209.84913635253903,219.19028267828295
447,209.84913635253903,217.95239330173047
448,223.5775909423828,215.54267668195632
449,225.53878784179688,214.45007906734614
450,220.63577270507807,216.5301682745925
451,221.6163787841797,219.46371615226514
452,221.6163787841797,220.73637165249653
453,221.6163787841797,214.75124560351216
454,211.8103485107422,212.86707023362092
455,215.73275756835935,211.5524577313657
456,205.92672729492188,213.7565482791805
457,221.6163787841797,210.82016062654566
458,221.6163787841797,209.45832932282707
459,210.82974243164065,211.69355527844067
460,210.82974243164065,213.53392997416853
461,220.63577270507807,211.95026573634942
462,215.73275756835935,210.24645924410694
463,202.9849090576172,207.345637939413
464,201.02371215820312,207.23821015307797
465,202.9849090576172,207.3932847030397
466,198.08189392089844,205.79046706966
467,196.1206970214844,202.0867636815665
468,181.41163635253903,198.31682432952383
469,184.35345458984372,192.88338537284756
470,214.7521514892578,189.03854637596825
471,209.84913635253903,191.7180878017868
472,214.7521514892578,194.62970923297246
473,214.7521514892578,197.15800989786166
474,206.90733337402344,202.04050013621168
475,205.92672729492188,203.22591633853648
476,214.7521514892578,201.57815803633713
477,209.84913635253903,196.47751095211095
478,209.84913635253903,201.67493411364433
479,216.7133636474609,207.3203891001121
480,206.90733337402344,207.4128057190269
481,207.887939453125,206.78213059713767
482,203.96551513671875,207.33129610110285
483,203.96551513671875,203.12541856857695
484,209.84913635253903,202.93114324145662
485,204.9461212158203,205.2053490306391
486,213.7715606689453,203.68676846168194
487,210.82974243164065,205.31221981632774
488,202.0043182373047,206.96699818334045
489,199.0625,204.3984361192285
490,191.21766662597656,201.38531977088448
491,204.9461212158203,195.14832644263265
492,203.96551513671875,196.5638943256909
493,203.96551513671875,196.44570134144635
494,203.96551513671875,196.90794828704384
495,193.1788787841797,199.48775456962122
496,192.19827270507807,196.86010959027772
497,198.08189392089844,195.15109131261207
498,203.96551513671875,191.47093570705377
499,203.96551513671875,191.63479624596152
500,203.96551513671875,195.1416483530078
501,207.887939453125,197.61274464536635
502,201.02371215820312,197.7612911477524
503,201.02371215820312,198.32468848240006
504,201.02371215820312,199.11279867657373
505,201.02371215820312,195.59485062347366
506,204.9461212158203,194.38912324752596
507,201.02371215820312,199.69705406084353
508,205.92672729492188,197.9236865428765
509,212.79095458984372,198.41497666259482
510,212.79095458984372,201.03611564230488
511,212.79095458984372,202.8208329767765
512,203.96551513671875,203.53047965031107
513,210.82974243164065,203.4168784401452
514,208.8685302734375,201.44690918902475
515,201.02371215820312,202.9324494079724
516,203.96551513671875,201.19495273163298
517,196.1206970214844,200.87916771350243
518,192.19827270507807,200.16830956356196
519,200.0431060791016,198.6235917392729
520,201.02371215820312,197.2439188925578
521,200.0431060791016,195.94846596508907
522,199.0625,197.0176275164083
523,200.0431060791016,197.58162826842292
524,196.1206970214844,197.3348613164285
525,196.1206970214844,195.0282540453737
526,197.10128784179688,193.0384517998832
527,191.21766662597656,190.7516584923431
528,197.10128784179688,190.78077291612996
529,199.0625,191.79983368081838
530,195.1400909423828,192.6304629835015
531,197.10128784179688,193.1356191701445
532,191.21766662597656,192.46457426599008
533,191.21766662597656,189.4189796741222
534,191.21766662597656,190.46662176656216
535,181.41163635253903,189.25046377022863
536,195.1400909423828,188.04788266465087
537,181.41163635253903,186.1804108158105
538,191.21766662597656,184.83313301064769
539,191.21766662597656,185.36102108992074
540,186.3146514892578,184.83501752950133
541,186.3146514892578,184.81820724999324
542,186.3146514892578,185.63128244522176
543,186.3146514892578,184.34499528250436
544,186.3146514892578,184.5213611821744
545,186.3146514892578,185.62373415812874
546,185.3340606689453,185.6184073752804
547,185.3340606689453,186.83055032528787
548,185.3340606689453,187.17750417125606
549,186.3146514892578,186.1023638852382
550,191.21766662597656,186.05321693320386
551,186.3146514892578,185.8660517193347
552,194.15948486328125,185.42804033602891
553,191.21766662597656,186.25607378361627
554,191.21766662597656,188.5003389313864
555,191.21766662597656,188.3526576366711
556,186.3146514892578,189.06356498833532
557,191.21766662597656,188.19587495139376
558,191.21766662597656,186.37135713573423
559,190.2370758056641,185.0409499518162
560,196.1206970214844,187.74632251469475
561,196.1206970214844,190.41260384387513
562,205.92672729492188,190.27091123444293
563,196.1206970214844,191.35226393433692
564,205.92672729492188,194.79022405466424
565,205.92672729492188,192.99764129085654
566,191.21766662597656,194.8669782795697
567,195.1400909423828,195.37064286489843
568,196.1206970214844,193.09979520940468
569,186.3146514892578,187.96586988947627
570,188.2758636474609,187.69951218037204
571,195.1400909423828,190.15987872559134
572,195.1400909423828,188.55348236305858
573,194.15948486328125,188.81593642596602
574,196.1206970214844,190.22172529236337
575,191.21766662597656,192.31900887748023
576,178.46983337402344,190.69857911574525
577,176.5086212158203,188.3025981319111
578,185.3340606689453,183.18860809720064
579,171.60560607910156,181.27502959152082
580,185.3340606689453,181.89563785506095
581,183.3728485107422,181.67137454147334
582,181.41163635253903,177.55607738239797
583,182.39224243164065,182.70670506295923
584,182.39224243164065,182.98907282730954
585,182.39224243164065,176.96496415975307
586,180.4310302734375,167.9285941398448
587,176.5086212158203,171.47932658375106
588,164.7413787841797,177.68093093395535
589,167.68319702148438,174.71323891665892
590,171.60560607910156,170.26960844322423
591,172.58621215820312,166.54683706633597
592,173.5668182373047,168.90053427443374
593,183.3728485107422,170.87041719045396
594,174.5474090576172,170.56391830143318
595,168.66378784179688,172.34602144620442
596,185.3340606689453,171.38515634113455
597,176.5086212158203,173.94779377503772
598,176.5086212158203,175.32927606156102
599,167.68319702148438,174.6646907403195
600,168.66378784179688,171.61515119137354
601,177.48922729492188,168.8474038394433
602,177.48922729492188,168.66447368715555
603,171.60560607910156,168.53262792081713
604,179.450439453125,169.1847549942677
605,169.64439392089844,172.85730347953972
606,167.68319702148438,172.64674423852216
607,170.625,169.7709610412179
608,168.66378784179688,168.7328845065453
609,165.72198486328125,166.76850290024257
610,166.7025909423828,168.4051471828776
611,167.68319702148438,168.70374408939495
612,159.83836364746094,169.41316981933977
613,160.8189697265625,166.59827793269898
614,166.7025909423828,163.7195110685989
615,166.7025909423828,164.9256495516383
616,166.7025909423828,163.80737977723592
617,166.7025909423828,162.35576925266318
618,161.79957580566406,163.24802116144178
619,157.8771514892578,161.41010098189568
620,153.95474243164062,160.9259077466632
621,154.9353485107422,161.65454999890852
622,151.012939453125,160.35184431380435
623,151.012939453125,156.98904574465922
624,152.97413635253906,155.9279595132842
625,153.95474243164062,154.56025927942147
626,150.03233337402344,156.31009909008492
627,153.95474243164062,153.57152000533736
628,151.9935302734375,152.00400135958827
629,151.012939453125,151.2673977114372
630,151.012939453125,152.1365266667153
631,150.03233337402344,151.05914259642688
632,150.03233337402344,150.0927873216524
633,146.1099090576172,151.0425514038397
634,151.012939453125,150.60699175171243
635,147.09051513671875,149.40129701252135
636,151.012939453125,149.25146755197983
637,148.0711212158203,148.8712366307274
638,151.012939453125,149.16698540727285
639,151.9935302734375,148.64455964767208
640,152.97413635253906,148.5269248244919
641,147.09051513671875,149.82656329270333
642,147.09051513671875,150.5223090867728
643,147.09051513671875,150.08412039159455
644,152.97413635253906,147.78132747257047
645,152.97413635253906,148.56378712727007
646,145.1293182373047,149.03206499736638
647,151.9935302734375,150.22040730975354
648,153.95474243164062,150.07163986377776
649,166.7025909423828,150.0845177187223
650,173.5668182373047,150.33673875142114
651,190.2370758056641,152.91764951986357
652,181.41163635253903,155.92695691212072
653,179.450439453125,162.68916755956704
654,179.450439453125,166.63874217299048
655,179.450439453125,171.22282778608798
656,179.450439453125,172.57662342714798
657,161.79957580566406,176.41503370823352
658,181.41163635253903,172.51007855992364
659,184.35345458984372,170.598415208133
660,181.41163635253903,172.21619387887478
661,180.4310302734375,174.81339505955532
662,180.4310302734375,175.28603981471932
663,178.46983337402344,175.16874476193345
664,176.5086212158203,171.22868186288156
665,159.83836364746094,172.81625624523835
666,157.8771514892578,169.10223163516721
667,157.8771514892578,167.07060891083216
668,150.03233337402344,163.5741933132931
669,164.7413787841797,160.85966551645674
670,164.7413787841797,159.58713441303638
671,164.7413787841797,161.30262956384334
672,174.5474090576172,160.58048936581025
673,166.7025909423828,162.48334839405024
674,166.7025909423828,159.13797651846187
675,151.9935302734375,158.93474183594435
676,171.60560607910156,160.34620004058758
677,175.52801513671875,162.82981393611843
678,175.52801513671875,161.9782342145393
679,156.89654541015625,163.0520163473144
680,138.2650909423828,165.2120425739932
681,151.9935302734375,161.1825476511567
682,160.8189697265625,151.7084419632626
683,166.7025909423828,150.51630833314232
684,169.64439392089844,154.23849114601427
685,169.64439392089844,157.67876479173472
686,166.7025909423828,164.53183152795157
687,169.64439392089844,162.93787577485594
688,156.89654541015625,157.56796993649226
689,163.76077270507812,157.78986042732626
690,163.76077270507812,159.79533382798206
691,166.7025909423828,162.11337742470437
692,166.7025909423828,162.0167563792437
693,152.97413635253906,165.3531271243864
694,161.79957580566406,162.9056848508322
695,155.91595458984375,159.42936212327726
696,155.91595458984375,156.94493129346506
697,156.89654541015625,158.08635187140024
698,162.78016662597656,157.31942139472199
699,165.72198486328125,158.90407709369168
700,165.72198486328125,158.0775883945637
701,165.72198486328125,160.41839846437279
702,165.72198486328125,162.83224617227432
703,165.72198486328125,163.87323210698992
704,165.72198486328125,163.6834916934656
705,161.79957580566406,162.69354929798533
706,161.79957580566406,159.21566325528286
707,154.9353485107422,160.35042581882487
708,153.95474243164062,159.13372846019874
709,160.8189697265625,160.31555757836077
710,160.8189697265625,160.48009928264236
711,160.8189697265625,159.64189128991427
712,161.79957580566406,157.82149063736597
713,160.8189697265625,159.65849362251436
714,153.95474243164062,157.83642568136455
715,153.95474243164062,157.99892876328033
716,159.83836364746094,156.5634266974012
717,159.83836364746094,156.1955537638234
718,159.83836364746094,155.44169794898477
719,159.83836364746094,156.51158107723515
720,157.8771514892578,158.65570307879062
721,157.8771514892578,157.12799141257028
722,156.89654541015625,157.98555332109166
723,156.89654541015625,158.34457365772948
724,156.89654541015625,158.93063488451162
725,156.89654541015625,157.974847768668
726,156.89654541015625,157.86926272613812
727,156.89654541015625,158.2382310943205
728,156.89654541015625,158.66840640686598
729,156.89654541015625,158.42805320127295
730,174.5474090576172,158.45782302915373
731,174.5474090576172,158.76055659380492
732,174.5474090576172,161.8008777820531
733,174.5474090576172,163.77068086131405
734,118.65301513671876,169.22256419814474
735,125.51724243164062,162.09930758837652
736,125.51724243164062,152.06523058397724
737,125.51724243164062,136.6603454001671
738,125.51724243164062,139.55733175541064
739,146.1099090576172,139.07438248828845
740,145.1293182373047,140.79045320643002
741,144.14871215820312,136.09664589266876
742,122.57543182373048,135.37950013376496
743,121.5948257446289,131.97672005822187
744,149.05172729492188,128.2504971339948
745,149.05172729492188,132.71484246146878
746,136.3038787841797,134.30096492880733
747,122.57543182373048,134.09095711842969
748,122.57543182373048,137.52881709468244
749,122.57543182373048,131.45924417769874
750,122.57543182373048,128.0397875028027
751,142.1875,126.67702229466698
752,142.1875,126.03978384849444
753,142.1875,128.1422087816611
754,142.1875,132.41027450802216
755,142.1875,134.40984741516385
756,128.45904541015625,138.52041563875136
757,129.4396514892578,135.4699941721153
758,117.67241668701172,131.80631499380263
759,117.67241668701172,128.07141028616712
760,127.47844696044922,128.4517080474971
761,132.3814697265625,126.95601277843134
762,132.3814697265625,130.374860465954
763,120.61422729492188,129.53454701078255
764,121.5948257446289,131.22113011470418
765,121.5948257446289,124.86030155972253
766,110.80818939208984,123.01807762184866
767,112.76939392089844,122.93108897423294
768,114.73060607910156,121.42282777058459
769,112.76939392089844,119.35060712580291
770,116.69181060791016,118.58334987541211
771,118.65301513671876,119.47835336738387
772,123.55603790283205,118.83937707919459
773,132.3814697265625,116.0997136998554
774,132.3814697265625,118.93166094628867
775,137.28448486328125,121.4945026137622
776,137.28448486328125,125.81461448052202
777,137.28448486328125,129.07665534607264
778,137.28448486328125,131.0662096682546
779,142.1875,133.53396389871386
780,142.1875,135.2733692306016
781,145.1293182373047,137.08223996976957
782,145.1293182373047,138.99128170518452
783,133.36207580566406,141.77069636398784
784,141.20689392089844,140.71563316626913
785,145.1293182373047,140.20314058486233
786,145.1293182373047,140.36075691444043
787,145.1293182373047,141.53390424919405
