,y_actual,y_predict
272,344.1072082519531,346.7270805365617
273,344.1072082519531,346.7270805365617
274,344.1072082519531,346.7270805365617
275,344.1072082519531,346.7270805365617
276,344.1072082519531,346.7270805365617
277,344.1072082519531,346.7270805365617
278,344.1072082519531,346.7270805365617
279,344.1072082519531,346.7270805365617
280,344.1072082519531,346.7270805365617
281,344.1072082519531,346.7270805365617
282,344.1072082519531,346.7270805365617
283,344.1072082519531,346.7270805365617
284,344.1072082519531,346.7270805365617
285,344.1072082519531,346.7270805365617
286,344.1072082519531,346.7270805365617
287,344.1072082519531,346.7270805365617
288,344.1072082519531,346.7270805365617
289,344.1072082519531,346.7270805365617
290,344.1072082519531,346.7270805365617
291,344.1072082519531,346.7270805365617
292,344.1072082519531,346.7270805365617
293,344.1072082519531,346.7270805365617
294,344.1072082519531,346.7270805365617
295,344.1072082519531,346.7270805365617
296,344.1072082519531,346.7270805365617
297,344.1072082519531,346.7270805365617
298,344.1072082519531,346.7270805365617
299,344.1072082519531,346.7270805365617
300,344.1072082519531,346.7270805365617
301,344.1072082519531,346.7270805365617
302,344.1072082519531,346.7270805365617
303,344.1072082519531,346.7270805365617
304,344.1072082519531,346.7270805365617
305,344.1072082519531,346.7270805365617
306,344.1072082519531,346.7270805365617
307,344.1072082519531,346.7270805365617
308,344.1072082519531,346.7270805365617
309,344.1072082519531,346.7270805365617
310,344.1072082519531,346.7270805365617
311,344.1072082519531,346.7270805365617
312,344.1072082519531,346.7270805365617
313,344.1072082519531,346.7270805365617
314,344.1072082519531,346.7270805365617
315,344.1072082519531,346.7270805365617
316,344.1072082519531,346.7270805365617
317,344.1072082519531,346.7270805365617
318,344.1072082519531,346.7270805365617
319,344.1072082519531,346.7270805365617
320,344.1072082519531,346.7270805365617
321,344.1072082519531,346.7270805365617
322,344.1072082519531,346.7270805365617
323,344.1072082519531,346.7270805365617
324,344.1072082519531,346.7270805365617
325,344.1072082519531,346.7270805365617
326,344.1072082519531,346.7270805365617
327,344.1072082519531,346.7270805365617
328,344.1072082519531,346.7270805365617
329,344.1072082519531,346.7270805365617
330,344.1072082519531,346.7270805365617
331,344.1072082519531,346.7270805365617
332,344.1072082519531,346.7270805365617
333,344.1072082519531,346.7270805365617
334,344.1072082519531,346.7270805365617
335,344.1072082519531,346.7270805365617
336,344.1072082519531,346.7270805365617
337,344.1072082519531,346.7270805365617
338,344.1072082519531,346.7270805365617
339,344.1072082519531,346.7270805365617
340,344.1072082519531,346.7270805365617
341,344.1072082519531,346.7270805365617
342,344.1072082519531,346.7270805365617
343,344.1072082519531,346.7270805365617
344,344.1072082519531,346.7270805365617
345,344.1072082519531,346.7270805365617
346,344.1072082519531,346.7270805365617
347,344.1072082519531,346.7270805365617
348,344.1072082519531,346.7270805365617
349,344.1072082519531,346.7270805365617
350,344.1072082519531,346.7270805365617
351,344.1072082519531,346.7270805365617
352,344.1072082519531,346.7270805365617
353,344.1072082519531,346.7270805365617
354,344.1072082519531,346.7270805365617
355,344.1072082519531,346.7270805365617
356,344.1072082519531,346.7270805365617
357,344.1072082519531,346.7270805365617
358,344.1072082519531,346.7270805365617
359,344.1072082519531,346.7270805365617
360,344.1072082519531,346.7270805365617
361,344.1072082519531,346.7270805365617
362,344.1072082519531,346.7270805365617
363,344.1072082519531,346.7270805365617
364,344.1072082519531,346.7270805365617
365,344.1072082519531,346.7270805365617
366,344.1072082519531,346.7270805365617
367,344.1072082519531,346.7270805365617
368,344.1072082519531,346.7270805365617
369,344.1072082519531,346.7270805365617
370,344.1072082519531,346.7270805365617
371,344.1072082519531,346.7270805365617
372,344.1072082519531,346.7270805365617
373,344.1072082519531,346.7270805365617
374,344.1072082519531,346.7270805365617
375,344.1072082519531,346.7270805365617
376,344.1072082519531,346.7270805365617
377,344.1072082519531,346.7270805365617
378,344.1072082519531,346.7270805365617
379,344.1072082519531,346.7270805365617
380,344.1072082519531,346.7270805365617
381,344.1072082519531,346.7270805365617
382,344.1072082519531,346.7270805365617
383,344.1072082519531,346.7270805365617
384,344.1072082519531,346.7270805365617
385,344.1072082519531,346.7270805365617
386,344.1072082519531,346.7270805365617
387,344.1072082519531,346.7270805365617
388,344.1072082519531,346.7270805365617
389,344.1072082519531,346.7270805365617
390,344.1072082519531,346.7270805365617
391,344.1072082519531,346.7270805365617
392,344.1072082519531,346.7270805365617
393,344.1072082519531,346.7270805365617
394,344.1072082519531,346.7270805365617
395,344.1072082519531,346.7270805365617
396,344.1072082519531,346.7270805365617
397,344.1072082519531,346.7270805365617
398,344.1072082519531,346.7270805365617
399,344.1072082519531,346.7270805365617
400,344.1072082519531,346.7270805365617
401,344.1072082519531,346.7270805365617
402,344.1072082519531,346.7270805365617
403,344.1072082519531,346.7270805365617
404,344.1072082519531,346.7270805365617
405,344.1072082519531,346.7270805365617
406,344.1072082519531,346.7270805365617
407,344.1072082519531,346.7270805365617
408,344.1072082519531,346.7270805365617
409,344.1072082519531,346.7270805365617
410,344.1072082519531,346.7270805365617
411,344.1072082519531,346.7270805365617
412,344.1072082519531,346.7270805365617
413,344.1072082519531,343.41366601893463
414,344.1072082519531,342.744400743205
415,344.1072082519531,349.87382125794466
416,344.1072082519531,348.80088714422016
417,344.1072082519531,347.0424832432346
418,344.1072082519531,346.593446104261
419,344.1072082519531,346.4889156351955
420,344.1072082519531,347.2949279304893
421,344.1072082519531,347.32492630912884
422,344.1072082519531,347.53787703386513
423,344.1072082519531,347.22855900486843
424,344.1072082519531,346.58601953277156
425,344.1072082519531,346.7269116154926
426,344.1072082519531,343.64581554357613
427,344.1072082519531,342.1642632586738
428,344.1072082519531,348.4533472041532
429,344.1072082519531,346.73129327642897
430,344.1072082519531,345.2446776230868
431,344.1072082519531,345.59443241885407
432,344.1072082519531,346.3289651140666
433,344.1072082519531,347.2949279304893
434,344.1072082519531,347.32492630912884
435,344.1072082519531,347.53787703386513
436,344.1072082519531,347.22855900486843
437,344.1072082519531,346.58601953277156
438,344.1072082519531,346.7269116154926
439,344.1072082519531,346.9596328729834
440,344.1072082519531,346.14490449416076
441,344.1072082519531,345.30690358352877
442,344.1072082519531,344.65811321975514
443,344.1072082519531,344.9295899515007
444,344.1072082519531,345.72870382435286
445,344.1072082519531,346.56832234371615
446,344.1072082519531,346.7270805365617
447,344.1072082519531,346.7270805365617
448,344.1072082519531,346.7270805365617
449,344.1072082519531,346.7270805365617
450,344.1072082519531,346.7270805365617
451,344.1072082519531,346.7270805365617
452,344.1072082519531,346.7270805365617
453,344.1072082519531,346.7270805365617
454,344.1072082519531,346.7270805365617
455,344.1072082519531,346.7270805365617
456,344.1072082519531,346.7270805365617
457,344.1072082519531,346.7270805365617
458,344.1072082519531,346.7270805365617
459,344.1072082519531,346.7270805365617
460,344.1072082519531,346.7270805365617
461,344.1072082519531,346.7270805365617
462,344.1072082519531,346.7270805365617
463,344.1072082519531,346.7270805365617
464,344.1072082519531,346.7270805365617
465,344.1072082519531,346.7270805365617
466,344.1072082519531,346.7270805365617
467,344.1072082519531,346.7270805365617
468,344.1072082519531,346.7270805365617
469,344.1072082519531,346.7270805365617
470,344.1072082519531,346.7270805365617
471,344.1072082519531,346.7270805365617
472,344.1072082519531,346.7270805365617
473,344.1072082519531,346.7270805365617
474,344.1072082519531,346.7270805365617
475,344.1072082519531,346.7270805365617
476,344.1072082519531,346.7270805365617
477,344.1072082519531,346.7270805365617
478,344.1072082519531,346.7270805365617
479,344.1072082519531,346.7270805365617
480,344.1072082519531,346.7270805365617
481,344.1072082519531,346.7270805365617
482,344.1072082519531,346.7270805365617
483,344.1072082519531,346.7270805365617
484,344.1072082519531,346.7270805365617
485,344.1072082519531,346.7270805365617
486,344.1072082519531,346.7270805365617
487,344.1072082519531,346.7270805365617
488,344.1072082519531,346.7270805365617
489,344.1072082519531,346.7270805365617
490,344.1072082519531,346.7270805365617
491,344.1072082519531,346.7270805365617
492,344.1072082519531,346.7270805365617
493,344.1072082519531,346.7270805365617
494,344.1072082519531,346.7270805365617
495,344.1072082519531,346.7270805365617
496,344.1072082519531,346.7270805365617
497,344.1072082519531,346.7270805365617
498,344.1072082519531,346.7270805365617
499,344.1072082519531,346.7270805365617
500,344.1072082519531,346.7270805365617
501,344.1072082519531,346.7270805365617
502,344.1072082519531,346.7270805365617
503,344.1072082519531,346.7270805365617
504,344.1072082519531,346.7270805365617
505,344.1072082519531,346.7270805365617
506,344.1072082519531,346.7270805365617
507,344.1072082519531,346.7270805365617
508,344.1072082519531,346.7270805365617
509,344.1072082519531,346.7270805365617
510,344.1072082519531,346.7270805365617
511,344.1072082519531,346.7270805365617
512,344.1072082519531,346.7270805365617
513,344.1072082519531,346.7270805365617
514,344.1072082519531,346.7270805365617
515,344.1072082519531,346.7270805365617
516,344.1072082519531,346.7270805365617
517,344.1072082519531,346.7270805365617
518,344.1072082519531,346.7270805365617
519,344.1072082519531,346.7270805365617
520,344.1072082519531,346.7270805365617
521,344.1072082519531,346.7270805365617
522,344.1072082519531,346.7270805365617
523,344.1072082519531,346.7270805365617
524,344.1072082519531,346.7270805365617
525,344.1072082519531,346.7270805365617
526,344.1072082519531,346.7270805365617
527,344.1072082519531,346.7270805365617
528,344.1072082519531,346.7270805365617
529,344.1072082519531,346.7270805365617
530,344.1072082519531,346.7270805365617
531,344.1072082519531,346.7270805365617
532,344.1072082519531,346.7270805365617
533,344.1072082519531,346.7270805365617
534,344.1072082519531,346.7270805365617
535,344.1072082519531,346.7270805365617
536,344.1072082519531,346.7270805365617
537,344.1072082519531,346.7270805365617
538,344.1072082519531,346.7270805365617
539,344.1072082519531,346.7270805365617
540,344.1072082519531,346.7270805365617
541,344.1072082519531,346.7270805365617
542,344.1072082519531,346.7270805365617
543,344.1072082519531,346.7270805365617
544,344.1072082519531,346.7270805365617
545,344.1072082519531,346.7270805365617
546,344.1072082519531,346.7270805365617
547,344.1072082519531,346.7270805365617
548,344.1072082519531,346.7270805365617
549,344.1072082519531,346.7270805365617
550,344.1072082519531,346.7270805365617
551,344.1072082519531,346.7270805365617
552,344.1072082519531,346.7270805365617
553,344.1072082519531,346.7270805365617
554,344.1072082519531,346.7270805365617
555,344.1072082519531,346.7270805365617
556,344.1072082519531,346.7270805365617
557,344.1072082519531,346.7270805365617
558,344.1072082519531,346.7270805365617
559,344.1072082519531,346.7270805365617
560,344.1072082519531,346.7270805365617
561,344.1072082519531,346.7270805365617
562,344.1072082519531,346.7270805365617
563,344.1072082519531,346.7270805365617
564,344.1072082519531,346.7270805365617
565,344.1072082519531,346.7270805365617
566,344.1072082519531,346.7270805365617
567,344.1072082519531,346.7270805365617
568,344.1072082519531,346.7270805365617
569,344.1072082519531,346.7270805365617
570,344.1072082519531,346.7270805365617
571,344.1072082519531,346.7270805365617
572,344.1072082519531,346.7270805365617
573,344.1072082519531,346.7270805365617
574,344.1072082519531,346.7270805365617
575,331.20318603515625,346.7270805365617
576,331.20318603515625,342.6079247011892
577,331.20318603515625,339.1706850843695
578,331.20318603515625,330.08966274536425
579,331.20318603515625,331.3060168022956
580,331.20318603515625,333.0512941285374
581,318.2992248535156,332.16934423289666
582,318.2992248535156,322.7316039090706
583,292.4911804199219,319.6857534618556
584,275.2857360839844,288.9798510900971
585,275.2857360839844,271.4966763665522
586,275.2857360839844,260.6951008985519
587,236.5736846923828,266.0038223185892
588,236.5736846923828,234.0142865771706
589,236.5736846923828,224.6217900291761
590,236.5736846923828,224.21057550868161
591,236.5736846923828,233.32036748797293
592,236.5736846923828,237.08171993944373
593,236.5736846923828,234.59884876502588
594,236.5736846923828,237.081927842298
595,236.5736846923828,234.9684047510974
596,193.560302734375,233.98884446538014
597,193.560302734375,196.94512103587468
598,193.560302734375,188.48094538264058
599,141.94422912597656,189.78539719123856
600,141.94422912597656,141.46281397867725
601,141.94422912597656,139.13544547662923
602,141.94422912597656,140.97597479494453
603,141.94422912597656,141.66586576634086
604,141.94422912597656,150.06974959183867
605,141.94422912597656,143.1001182569504
606,141.94422912597656,139.32869117966678
607,141.94422912597656,137.7072741445069
608,141.94422912597656,133.50907448313473
609,141.94422912597656,136.76644442801503
610,141.94422912597656,140.7457570343239
611,141.94422912597656,143.77334234952997
612,141.94422912597656,137.90802167553574
613,141.94422912597656,146.83549151425726
614,141.94422912597656,150.80820320494325
615,141.94422912597656,143.1490620538915
616,141.94422912597656,147.55461016191538
617,141.94422912597656,144.92233479885272
618,141.94422912597656,141.73792143058085
619,141.94422912597656,142.6679575238889
620,141.94422912597656,142.6679575238889
621,141.94422912597656,142.6679575238889
622,141.94422912597656,142.6679575238889
623,141.94422912597656,142.6679575238889
624,141.94422912597656,142.6679575238889
625,141.94422912597656,142.6679575238889
626,141.94422912597656,142.6679575238889
627,141.94422912597656,142.6679575238889
628,141.94422912597656,142.6679575238889
629,184.95762634277344,142.6679575238889
630,184.95762634277344,151.20675297656558
631,184.95762634277344,178.623803280606
632,184.95762634277344,176.01171181964472
633,184.95762634277344,185.51155554139032
634,184.95762634277344,188.40239275420484
635,184.95762634277344,186.71264498094382
636,176.35494995117188,183.16065936633487
637,176.35494995117188,174.55353317555705
638,176.35494995117188,175.08030703254613
639,176.35494995117188,180.76509872808856
640,176.35494995117188,173.95338693625098
641,176.35494995117188,178.3977089265949
642,176.35494995117188,177.62150362020373
643,176.35494995117188,175.71804903799813
644,176.35494995117188,178.2509641619609
645,176.35494995117188,174.6514380946771
646,176.35494995117188,177.5307886747936
647,176.35494995117188,174.16291836287243
648,176.35494995117188,175.36993303377244
649,176.35494995117188,176.6036805466831
650,176.35494995117188,177.50826586558176
651,176.35494995117188,178.60254521375762
652,176.35494995117188,177.6552358583079
653,176.35494995117188,178.34701528063044
654,176.35494995117188,177.8827508818231
655,176.35494995117188,177.37122323414667
656,176.35494995117188,177.52642271485408
657,176.35494995117188,177.52642271485408
658,176.35494995117188,177.52642271485408
659,176.35494995117188,177.52642271485408
660,176.35494995117188,177.52642271485408
661,176.35494995117188,177.52642271485408
662,176.35494995117188,177.52642271485408
663,176.35494995117188,177.52642271485408
664,176.35494995117188,177.52642271485408
665,167.75225830078125,177.52642271485408
666,167.75225830078125,169.08014403232445
667,167.75225830078125,166.77789712516656
668,167.75225830078125,167.15082287000095
669,167.75225830078125,168.80519250756154
670,167.75225830078125,169.8577180325062
671,167.75225830078125,169.14034923387146
672,167.75225830078125,168.49782546277143
673,167.75225830078125,168.43399928651266
674,167.75225830078125,167.77496456373657
675,167.75225830078125,168.72629337436868
676,167.75225830078125,168.4294947246703
677,167.75225830078125,168.21379551337236
678,167.75225830078125,167.82439346733761
679,167.75225830078125,168.73100583906532
680,167.75225830078125,169.824107071067
681,167.75225830078125,168.88885608116456
682,167.75225830078125,169.57717045591605
683,159.1496124267578,169.11735864323754
684,159.1496124267578,160.17497177472265
685,159.1496124267578,158.04329183424977
686,159.1496124267578,158.41056955154335
687,159.1496124267578,160.05936046251452
688,159.1496124267578,161.121847999226
689,159.1496124267578,160.42015854085025
690,159.1496124267578,159.757069712416
691,159.1496124267578,159.6820687577406
692,159.1496124267578,159.02856078584034
693,159.1496124267578,159.96921724995363
694,159.1496124267578,159.68212073345418
695,159.1496124267578,159.46304310077446
696,159.1496124267578,159.08031127131397
697,159.1496124267578,159.98888139491933
698,159.1496124267578,161.08076986027118
699,150.5469207763672,160.1576118863917
700,150.5469207763672,152.4306424291366
701,150.5469207763672,149.70515728641266
702,150.5469207763672,149.54969792713743
703,150.5469207763672,151.3488892279301
704,150.5469207763672,152.42135610164618
705,150.5469207763672,151.7353286582916
706,150.5469207763672,151.0517440734746
707,150.5469207763672,150.9654643889554
708,150.5469207763672,150.31756979412026
709,159.1496124267578,151.2475539117147
710,159.1496124267578,152.38836884876977
711,159.1496124267578,157.3316576893451
712,159.1496124267578,157.71851292541513
713,159.1496124267578,160.0098795831999
714,159.1496124267578,161.4890390903303
715,159.1496124267578,159.8395205193692
716,159.1496124267578,160.12129818784706
717,163.450927734375,159.7763527021489
718,163.450927734375,161.07721818651083
719,163.450927734375,165.08179098961267
720,163.450927734375,163.0930615866835
721,163.450927734375,164.2427297202826
722,163.450927734375,164.66718072249853
723,163.450927734375,164.7119491371165
724,163.450927734375,163.94056024684906
725,163.450927734375,163.29644255386634
726,163.450927734375,163.98636817573836
727,163.450927734375,163.90577116923572
728,172.05360412597656,163.61529623135448
729,172.05360412597656,166.02589517605915
730,180.65626525878903,171.57106277972608
731,180.65626525878903,173.1202855487431
732,180.65626525878903,180.30400484780878
733,180.65626525878903,179.96947183006162
734,180.65626525878903,181.80979324552268
735,210.76564025878903,181.1585029040679
736,202.1629943847656,187.94978824047413
737,202.1629943847656,205.07952811177182
738,202.1629943847656,209.7631549499915
739,215.06700134277344,207.93840892336232
740,215.06700134277344,210.98570169662875
741,215.06700134277344,214.33110117505163
742,240.8750457763672,212.32224850835357
743,240.8750457763672,220.67546467574368
744,240.8750457763672,241.43870540575932
745,240.8750457763672,246.09982676000502
746,240.8750457763672,240.90794674406354
747,240.8750457763672,246.39084744287868
748,240.8750457763672,244.8280936630967
749,240.8750457763672,241.57916110905188
750,240.8750457763672,238.74683988709347
751,240.8750457763672,240.71329769675975
752,240.8750457763672,243.85815754700803
753,240.8750457763672,234.1163235655191
754,240.8750457763672,242.87255075327926
755,240.8750457763672,244.3509739378008
756,240.8750457763672,243.16815396156565
757,240.8750457763672,244.39775208000998
758,240.8750457763672,242.8066542110968
759,240.8750457763672,244.4967138386392
760,240.8750457763672,242.49773655751864
761,240.8750457763672,243.400320811445
762,240.8750457763672,244.35750555247222
763,240.8750457763672,244.35750555247222
764,240.8750457763672,244.35750555247222
765,240.8750457763672,244.35750555247222
766,240.8750457763672,244.35750555247222
767,240.8750457763672,244.35750555247222
768,270.98443603515625,244.35750555247222
769,301.0938415527344,249.57461111473094
770,301.0938415527344,275.583717301845
771,301.0938415527344,297.4177573514332
772,301.0938415527344,303.48936963256995
773,301.0938415527344,308.93092581689825
774,301.0938415527344,307.998290937912
775,301.0938415527344,304.3736541040117
776,301.0938415527344,302.59750103825706
777,301.0938415527344,307.42097719644437
778,301.0938415527344,313.47416408712206
