,y_actual,y_predict
599,278.0,325.8704035316966
600,260.0,332.0191626683059
601,242.0,298.19436928520764
602,228.0,298.09613905196176
603,234.0,302.3556054117753
604,232.0,309.76951847823346
605,230.0,322.1886265386052
606,232.0,315.4251287532897
607,232.0,307.04764021605706
608,236.0,300.65311553144033
609,272.0,307.88973620187414
610,260.0,306.3408360012694
611,244.0,304.35414638559587
612,244.0,307.19403574146213
613,236.0,307.035813369509
614,238.0,292.9495856662506
615,240.0,286.67472660826047
616,240.0,290.65935666357757
617,234.0,295.83825310425266
618,234.0,284.39341982764654
619,218.0,279.6441626953516
620,212.00000000000003,271.9258400801273
621,198.0,271.6185381626716
622,208.0,277.42773811745803
623,213.99999999999997,282.63668577858465
624,212.00000000000003,287.28408496097234
625,200.0,279.65526644972726
626,200.0,275.2540250009321
627,202.00000000000003,269.740961930228
628,196.0,270.30470419708314
629,198.99999999999997,266.9464925674259
630,198.99999999999997,271.2053583930623
631,196.0,271.84415517624905
632,198.0,268.6867180545187
633,200.0,259.02271372885355
634,198.99999999999997,258.4015162737942
635,203.99999999999997,259.17045739220714
636,208.0,257.6022788189391
637,206.0,262.63096818055476
638,212.00000000000003,264.15807756959236
639,212.00000000000003,262.1180262027582
640,208.0,259.15453710861556
641,196.0,257.84028644584305
642,200.0,254.7813369291487
643,197.00000000000003,255.90296319068284
644,200.0,257.9588000273137
645,200.0,259.2081194641678
646,193.99999999999997,257.45797903525386
647,198.99999999999997,255.15580062803758
648,198.99999999999997,256.0403507034322
649,195.0,254.38253321239
650,198.99999999999997,255.0096869860217
651,196.0,258.3187896269558
652,195.0,260.65775994436603
653,195.0,256.40324492756326
654,195.0,256.7950996059875
655,196.0,256.5305581730977
656,198.0,255.73184771762246
657,185.00000000000003,257.9489463644903
658,189.0,258.479573461011
659,192.00000000000003,257.4493386965841
660,192.00000000000003,256.4667544807361
661,191.0,256.8029433176878
662,193.99999999999997,256.0748875465123
663,193.0,254.99385249302685
664,180.0,254.92973014987746
665,168.0,254.9932887262484
666,164.0,254.1590364521315
667,168.0,254.18342549319942
668,157.0,253.97929289620086
669,164.0,253.93109083664302
670,155.0,252.60848171858996
671,153.0,249.33468803610643
672,157.0,247.71030436618642
673,169.0,246.06692420699244
674,166.0,244.6948261704307
675,162.0,242.48891706853522
676,165.0,242.50320733078908
677,169.0,241.30037414155845
678,165.0,240.91071325125034
679,166.0,239.12196705381191
680,167.0,238.04984196658592
681,185.00000000000003,236.57390054059283
682,173.0,236.68262173823777
683,161.0,234.9272848503225
684,150.0,234.0915863918609
685,148.0,233.13438393684285
686,145.0,233.70370259248486
687,135.0,235.35876252863247
688,143.0,233.44359775902544
689,144.0,230.6328036712472
690,134.0,227.48772039544465
691,131.0,230.3810450372688
692,133.0,225.4524487904278
693,135.0,223.30613964165454
694,132.0,221.93344107091576
695,133.0,221.9460890560324
696,130.0,221.18512646311456
697,124.0,221.07725091563728
698,116.0,220.0388415329228
699,108.0,219.67457465924417
700,101.0,217.84198946688116
701,96.0,216.0608050977537
702,107.0,212.3994830340806
703,101.0,209.26204737718578
704,97.0,206.90408057050155
705,91.0,232.40506581831562
