,y_actual,y_predict
779,195.9257354736328,206.5371701341038
780,200.82388305664065,205.24932796666263
781,195.9257354736328,186.0899923118351
782,215.51829528808597,197.34852557217522
783,210.62017822265625,201.5242486531678
784,210.62017822265625,201.09350817722785
785,210.62017822265625,206.48648689817023
786,205.72201538085935,198.13794534766072
787,205.72201538085935,205.0366657203146
788,220.41644287109372,215.49898688294925
789,220.41644287109372,206.98828757670373
790,215.51829528808597,191.57537342676747
791,210.62017822265625,201.39069014888432
792,205.72201538085935,207.927942794976
793,200.82388305664065,210.52860678854893
794,195.9257354736328,194.64948015360545
795,191.027587890625,209.56163034787338
796,191.027587890625,213.90970860519803
797,194.9461212158203,196.97223985845417
798,194.9461212158203,199.0490191890126
799,195.9257354736328,195.6303272312355
800,195.9257354736328,203.38855341996583
801,191.027587890625,201.97299772025679
802,191.027587890625,196.0126098504955
803,184.17019653320312,188.54957262308608
804,194.9461212158203,182.8621824829717
805,186.12945556640625,197.8423095230359
806,186.12945556640625,195.23279763604484
807,186.12945556640625,196.64400088717343
808,181.23130798339844,178.6231120600117
809,190.04795837402344,177.03558548641195
810,188.0886993408203,181.79926449093887
811,181.23130798339844,181.05428080239778
812,179.2720489501953,165.84973007382564
813,173.39427185058594,170.85745006590372
814,178.2924346923828,179.47993669626447
815,176.33314514160156,169.29770051527728
816,164.57762145996094,176.48923253647501
817,148.90354919433594,173.91470110891686
818,134.20913696289062,169.2868685487896
819,121.47395324707031,163.09179700906182
820,109.71841430664065,171.50407020398015
821,117.55544281005862,165.9618391395197
822,137.1480255126953,159.26367101767696
823,159.67945861816406,136.80005828541468
824,172.41465759277344,131.52732154229818
825,165.55723571777344,136.9286834188226
826,149.8831787109375,131.01505532518627
827,155.76097106933594,133.69459069190574
828,171.4350128173828,139.588056313268
829,156.74058532714844,145.14796529003257
830,151.84242248535156,145.13927826740385
831,151.84242248535156,152.6329792547301
832,151.84242248535156,151.81250247962032
833,145.96466064453125,150.86885230341076
834,140.0869140625,153.64398066811043
835,137.1480255126953,148.62538402321428
836,126.37210083007812,144.9031556975986
837,123.43321990966797,142.92594644842552
838,122.45358276367188,141.6016581099145
839,121.47395324707031,131.3805358842179
840,112.65729522705078,144.7366544305482
841,134.20913696289062,119.62261500718557
842,132.24987792968747,116.62553857668183
843,140.0869140625,110.2294947346372
844,143.02578735351562,114.74258173557709
845,151.84242248535156,116.35018140879009
846,151.84242248535156,118.19424326791935
847,151.84242248535156,133.6004634055625
848,146.9442901611328,132.13498413753658
849,146.9442901611328,153.72684699919424
850,149.8831787109375,145.98041800168812
851,149.8831787109375,143.19703160313153
852,146.9442901611328,147.56317207520172
853,142.04617309570312,144.29692306493286
854,142.04617309570312,151.9916946645028
855,129.31097412109372,147.03569463122346
856,141.0665283203125,131.42484684943722
857,136.1683807373047,136.75265502613206
858,137.1480255126953,141.8942105777421
859,139.1072998046875,129.47900740420116
860,137.1480255126953,125.66018510680445
861,137.1480255126953,129.85145903077435
862,136.1683807373047,131.43816337589482
863,136.1683807373047,136.85725678831983
864,138.1276397705078,137.9145889890533
865,142.04617309570312,135.9821375684035
866,142.04617309570312,140.08893645339538
867,128.33135986328125,141.4495815903155
868,140.0869140625,139.98444193840055
869,139.1072998046875,138.70416069806217
870,139.1072998046875,138.35156767671634
871,139.1072998046875,138.56071757749538
872,139.1072998046875,136.69449129849042
873,139.1072998046875,135.4342831577653
874,139.1072998046875,138.04777212816148
875,139.1072998046875,138.40531639491502
876,136.1683807373047,140.28670027718985
877,137.1480255126953,141.99863359460826
878,137.1480255126953,141.0569853660004
879,137.1480255126953,140.8950957282467
880,142.04617309570312,139.36394542907286
881,136.1683807373047,140.3583235275464
882,132.24987792968747,140.270523825587
883,125.39247131347659,138.95306355836027
884,135.18875122070315,138.00414039516417
885,135.18875122070315,138.23398900418198
886,127.35171508789062,137.08726626812708
887,126.37210083007812,136.30066173145642
888,124.412841796875,134.00607228928848
889,124.412841796875,134.1792765058981
890,130.2906036376953,132.24512700469327
891,134.20913696289062,131.1928711710926
892,134.20913696289062,129.2754701065197
893,134.20913696289062,129.55631475578386
894,134.20913696289062,129.6931979230487
895,134.20913696289062,130.315231642142
896,134.20913696289062,133.43676844006086
897,134.20913696289062,134.30647167673337
898,134.20913696289062,136.08041174620735
899,134.20913696289062,135.90452634977407
900,134.20913696289062,137.26295504470662
901,136.1683807373047,136.986024917985
902,136.1683807373047,136.48348244636696
903,133.2294921875,136.59317845021968
904,127.35171508789062,137.56558874867122
905,126.37210083007812,135.24161357563577
906,124.412841796875,135.45962924436512
907,133.2294921875,134.96757912312373
908,133.2294921875,133.4785233471816
909,135.18875122070315,132.20986055274582
910,135.18875122070315,131.01653891135538
911,135.18875122070315,131.66672501859728
912,135.18875122070315,132.50060769282547
913,134.20913696289062,132.64846582283522
914,134.20913696289062,135.2947903088054
915,138.1276397705078,136.13584067042888
916,138.1276397705078,137.56358680106956
917,156.74058532714844,135.2965241384247
918,156.74058532714844,135.93357246453058
919,161.63873291015625,135.01592973261072
920,156.74058532714844,135.71796985764257
921,151.84242248535156,140.08838234289848
922,146.9442901611328,141.134507211969
923,142.04617309570312,142.9899551480828
924,142.04617309570312,146.82940465558968
925,148.90354919433594,150.28651792024007
926,148.90354919433594,146.7332932961769
927,148.90354919433594,145.4731209045161
928,150.8628082275391,145.3983517364998
929,146.9442901611328,146.13499695578923
930,146.9442901611328,147.90357466561585
931,158.69984436035156,149.1417613827225
932,156.74058532714844,146.90313710074082
933,150.8628082275391,146.69663263072113
934,142.04617309570312,149.93580172477084
935,137.1480255126953,149.0259522888718
936,135.18875122070315,150.0343261460249
937,135.18875122070315,146.4027931965782
938,146.9442901611328,146.21369852088026
939,146.9442901611328,142.49282865970858
940,146.9442901611328,141.23894810336733
941,137.1480255126953,142.48358752658297
942,132.24987792968747,142.2559553595527
943,132.24987792968747,143.4662578064931
944,123.43321990966797,142.28711066910384
945,128.33135986328125,140.99494286488047
946,137.1480255126953,139.37352617830945
947,142.04617309570312,138.04834411319052
948,141.0665283203125,137.96638938324676
949,142.04617309570312,138.69788673727476
950,142.04617309570312,139.1999287219924
951,137.1480255126953,140.86974964164688
952,144.98503112792966,139.39281279850778
953,142.04617309570312,139.86141153355805
954,142.04617309570312,139.52433360612525
955,147.92393493652347,141.73907751314405
956,151.84242248535156,143.14875249177317
957,154.7813262939453,143.18507354111793
958,149.8831787109375,142.61875473876066
959,149.8831787109375,146.52510862013438
960,154.7813262939453,148.21307218992908
961,156.74058532714844,145.760275263632
962,158.69984436035156,148.09229397613848
963,161.63873291015625,153.09875381369943
964,164.57762145996094,153.70055356239004
965,164.57762145996094,153.94954579534894
966,166.53688049316406,156.22302541503845
967,167.51649475097656,153.8866274421533
968,166.53688049316406,155.93760488554184
969,161.63873291015625,159.46587666271265
970,161.63873291015625,159.52943849906598
971,159.67945861816406,159.9433501029793
972,159.67945861816406,160.946013047108
973,164.57762145996094,163.34969075903533
974,161.63873291015625,163.7968311182301
975,159.67945861816406,163.8521706697908
976,158.69984436035156,161.12773447829082
977,151.84242248535156,161.6519855692146
978,151.84242248535156,164.2010011021174
979,151.84242248535156,160.37774592074555
980,146.9442901611328,157.45794109276022
981,156.74058532714844,157.65835034731407
982,160.65907287597656,156.5611490026025
983,158.69984436035156,154.1922283184561
984,158.69984436035156,154.85798314320752
985,158.69984436035156,152.09829837429223
986,158.69984436035156,152.3545119182429
987,158.69984436035156,153.6294486734661
988,146.9442901611328,153.79283977192102
989,146.9442901611328,155.9499204381986
990,146.9442901611328,155.66635886004642
991,154.7813262939453,154.72628359026845
992,154.7813262939453,154.71704245714284
993,154.7813262939453,153.08155851376358
994,146.9442901611328,151.14024132516346
995,146.9442901611328,151.1926494534503
996,156.74058532714844,150.2359151197012
997,156.74058532714844,152.41512445679018
998,156.74058532714844,151.36562130114183
999,153.80169677734375,152.15855342219635
1000,153.80169677734375,152.9331998968534
1001,153.80169677734375,151.8291794181236
1002,155.76097106933594,152.6563412682604
1003,155.76097106933594,153.86687608411887
1004,153.80169677734375,154.62707993679237
1005,155.76097106933594,153.7030738714243
1006,154.7813262939453,151.71530077374592
1007,151.84242248535156,153.2865078994855
1008,159.67945861816406,154.70549550936886
1009,159.67945861816406,156.18575701548932
1010,159.67945861816406,156.7822212163308
1011,156.74058532714844,154.65673378564225
1012,156.74058532714844,155.6122169021403
1013,155.76097106933594,155.3491037887767
1014,166.53688049316406,157.87296091766734
1015,161.63873291015625,157.32285431597722
1016,166.53688049316406,157.9773034991388
1017,166.53688049316406,156.2813142644052
1018,165.55723571777344,159.5113584097883
1019,164.57762145996094,160.6408322223109
1020,161.63873291015625,160.92863900185057
1021,163.59799194335938,163.5129746102973
1022,165.55723571777344,163.7500981539034
1023,171.4350128173828,163.1516945663228
1024,171.4350128173828,164.03554549519822
1025,165.55723571777344,165.91118271538434
1026,171.4350128173828,166.2948774226848
1027,176.33314514160156,166.98043722906712
1028,192.98684692382807,164.96070446789048
1029,220.41644287109372,165.95998912544135
1030,215.51829528808597,170.35097519721094
1031,215.51829528808597,184.90885216411021
1032,210.62017822265625,198.77274148271474
1033,200.82388305664065,197.24420980250198
1034,210.62017822265625,195.84344527815358
1035,215.51829528808597,201.37191295285248
1036,215.51829528808597,201.2572746408581
1037,215.51829528808597,193.8291642492851
1038,215.51829528808597,197.36665928504937
1039,235.1108856201172,207.3372163189572
1040,244.90716552734372,210.5359174722015
1041,244.90716552734372,215.08841781654945
1042,244.90716552734372,218.08749619465485
1043,235.1108856201172,217.02851953696285
1044,240.00901794433597,229.92696068739133
1045,244.90716552734372,243.05819974464367
1046,240.00901794433597,242.23944339325408
1047,230.21273803710935,235.751515518652
1048,235.1108856201172,243.36009165552375
1049,230.21273803710935,226.94873295104804
1050,230.21273803710935,227.10466143232708
1051,220.41644287109372,217.5444589704332
1052,225.3145904541016,237.7735630317431
1053,230.21273803710935,229.79914884519658
1054,225.3145904541016,221.63414299088393
1055,220.41644287109372,222.71748263590712
1056,220.41644287109372,226.05244134779073
1057,225.3145904541016,241.30683520928505
1058,220.41644287109372,233.99536954594117
1059,220.41644287109372,223.7373230054395
1060,220.41644287109372,220.9857890231882
1061,200.82388305664065,219.64292010849908
1062,220.41644287109372,224.74332848708173
1063,230.21273803710935,211.32552493027464
1064,215.51829528808597,205.97696442174453
1065,210.62017822265625,212.09191337107478
1066,215.51829528808597,219.21349341067275
1067,225.3145904541016,215.05465282530326
1068,225.3145904541016,211.39258123766484
1069,220.41644287109372,216.79733033803316
1070,215.51829528808597,219.14619579709841
1071,220.41644287109372,215.54737324150057
1072,220.41644287109372,222.8390383918466
1073,225.3145904541016,218.69925205775738
1074,220.41644287109372,217.39205177198926
1075,220.41644287109372,215.50641375106085
1076,215.51829528808597,214.53783753975716
1077,210.62017822265625,214.14986188200487
1078,205.72201538085935,214.04890652437734
1079,205.72201538085935,222.2769647908768
1080,205.72201538085935,216.0782915329192
1081,205.72201538085935,219.99698777874792
1082,205.72201538085935,210.3707210459986
1083,200.82388305664065,207.16558506117747
1084,200.82388305664065,207.54961938458894
1085,205.72201538085935,207.47819275408617
1086,205.72201538085935,206.22105009562608
1087,205.72201538085935,207.06384322413498
1088,205.72201538085935,203.31028084364658
1089,195.9257354736328,201.86642975953166
1090,200.82388305664065,206.68613648510737
1091,200.82388305664065,200.99482288518433
1092,200.82388305664065,202.0467927262705
1093,194.9461212158203,200.12698753712232
1094,195.9257354736328,202.38471969398077
1095,195.9257354736328,200.97079951396418
1096,193.9664764404297,202.9099091978428
1097,186.12945556640625,199.01252833161232
1098,193.9664764404297,199.51678675831755
1099,190.04795837402344,195.76746957921665
1100,193.9664764404297,193.829834544241
1101,171.4350128173828,193.29508216567453
1102,200.82388305664065,188.76730229930087
1103,195.9257354736328,193.71169282394368
1104,195.9257354736328,192.66183217765217
1105,193.9664764404297,190.21269059318138
1106,194.9461212158203,189.01036912484943
1107,195.9257354736328,190.16758421128102
1108,193.9664764404297,196.06985303973102
1109,192.98684692382807,197.3539236808869
1110,193.9664764404297,192.41544068912225
1111,195.9257354736328,194.83304266160053
1112,193.9664764404297,195.19042605756465
1113,190.04795837402344,188.82566264679627
1114,188.0886993408203,197.77375175494447
1115,190.04795837402344,190.18508337826356
1116,187.1090850830078,188.82554646233723
1117,186.12945556640625,179.66532240653964
1118,185.14981079101562,189.28543136296057
1119,183.1905670166016,187.6309110428332
1120,181.23130798339844,183.99185291534803
1121,190.04795837402344,187.435783712532
1122,192.98684692382807,182.797789480873
1123,190.04795837402344,195.95189006475528
1124,188.0886993408203,187.74688100747335
1125,191.027587890625,186.11714372618286
1126,190.04795837402344,182.20221900663944
1127,182.21092224121088,190.64054433217783
1128,177.3127899169922,199.78985598609307
1129,178.2924346923828,193.03420336883067
1130,179.2720489501953,177.62182545485913
1131,179.2720489501953,180.6086687157025
1132,180.25167846679688,189.09664055430932
1133,182.21092224121088,179.22203400902487
1134,180.25167846679688,172.89394020097834
1135,181.23130798339844,179.70081229013905
1136,178.2924346923828,181.44654634786795
1137,178.2924346923828,182.47933681594873
1138,178.2924346923828,184.95209959466615
1139,186.12945556640625,184.86640908750138
1140,187.1090850830078,180.2504720285252
1141,193.9664764404297,183.29846406388057
1142,189.0683441162109,182.3826534715069
1143,192.00721740722656,192.5791624664221
1144,189.0683441162109,185.22626810616936
1145,190.04795837402344,186.60101624896203
1146,191.027587890625,187.38634275658336
1147,191.027587890625,188.7204263387169
1148,189.0683441162109,184.33773404986857
1149,193.9664764404297,184.12177395233738
1150,200.82388305664065,188.00126241187786
1151,200.82388305664065,187.67514157265782
1152,210.62017822265625,200.31324016220717
1153,225.3145904541016,202.90353692712853
1154,225.3145904541016,197.581198357274
1155,235.1108856201172,208.28340467873312
1156,230.21273803710935,220.51268590603414
1157,225.3145904541016,235.30399532564888
1158,235.1108856201172,223.60741090571622
1159,249.80532836914065,228.70819464947417
1160,274.2960510253906,227.22150724904296
1161,264.499755859375,227.34126661450057
1162,269.3978881835937,233.82693782941772
1163,259.6015930175781,246.92669089827402
1164,264.499755859375,253.9846688838213
1165,254.70343017578125,250.1197168875582
1166,259.6015930175781,258.73382929960303
1167,259.6015930175781,264.0846956227815
1168,264.499755859375,264.0322338708982
1169,264.499755859375,268.87435525979987
1170,254.70343017578125,269.4835327216386
1171,254.70343017578125,248.26868396088742
1172,259.6015930175781,252.26261411256854
1173,264.499755859375,269.6766670416042
1174,279.1941833496094,257.4423273217025
1175,264.499755859375,244.9064710560961
1176,279.1941833496094,263.7359635003818
1177,274.2960510253906,283.77966397688436
1178,284.09234619140625,273.39239127183095
1179,284.09234619140625,282.52868803201875
1180,288.9904479980469,283.6665896864538
1181,288.9904479980469,296.2235792348621
1182,288.9904479980469,276.40705847629454
1183,284.09234619140625,292.02988666325956
1184,288.9904479980469,276.67635841210125
1185,279.1941833496094,260.98879537261
1186,274.2960510253906,281.92941529531197
1187,259.6015930175781,289.18146936523794
1188,259.6015930175781,280.9472879543161
1189,249.80532836914065,293.18469092216634
1190,259.6015930175781,282.44551559957176
1191,254.70343017578125,264.2520861478067
1192,249.80532836914065,271.6054117311478
1193,249.80532836914065,276.5881699390674
1194,240.00901794433597,252.22201211277198
1195,240.00901794433597,260.27690191172616
1196,230.21273803710935,257.5303281121487
1197,230.21273803710935,249.28578952699965
1198,215.51829528808597,243.9001170210768
1199,220.41644287109372,238.54124737612466
1200,200.82388305664065,240.35251840601032
1201,225.3145904541016,238.2831927553617
1202,230.21273803710935,227.46678157931302
1203,249.80532836914065,226.12117786120376
1204,240.00901794433597,225.61691049723248
1205,240.00901794433597,230.3309608632231
1206,235.1108856201172,231.08358144562862
1207,240.00901794433597,233.62568847185247
1208,235.1108856201172,229.4899373133979
1209,235.1108856201172,233.67656385900676
1210,235.1108856201172,233.11970515279404
1211,225.3145904541016,229.99247978501592
1212,244.90716552734372,229.33082716539474
1213,244.90716552734372,233.6833785243919
1214,235.1108856201172,238.02444102784466
1215,249.80532836914065,237.22744691935725
1216,244.90716552734372,234.9785000950544
1217,259.6015930175781,236.35328845554437
1218,249.80532836914065,248.2516182513097
1219,249.80532836914065,248.74295339126476
1220,244.90716552734372,253.85469869186852
1221,240.00901794433597,249.1556763387896
1222,240.00901794433597,250.09862047097891
1223,240.00901794433597,245.26553912671608
1224,235.1108856201172,242.47440411846907
1225,249.80532836914065,245.30804029555443
1226,235.1108856201172,242.95506369409287
1227,240.00901794433597,242.3008870975467
1228,240.00901794433597,241.45729855235683
1229,240.00901794433597,241.87572794427305
1230,230.21273803710935,239.03865985701339
1231,230.21273803710935,238.03441948542178
1232,244.90716552734372,235.10485069424521
1233,244.90716552734372,239.94824117493005
1234,244.90716552734372,238.89598980996243
1235,244.90716552734372,242.31780087360107
1236,235.1108856201172,235.68663543555203
1237,235.1108856201172,234.49673676706982
1238,244.90716552734372,232.21357808821685
1239,244.90716552734372,231.78466528319004
1240,244.90716552734372,228.43283748158245
1241,240.9729156494141,235.34217979497112
1242,245.89073181152344,239.4192131152871
1243,236.05511474609372,236.09383962127316
1244,231.13726806640625,244.18533646208664
1245,250.8085479736328,243.67404887561037
1246,260.6441955566406,244.14182985081442
1247,260.6441955566406,242.65270257674365
1248,255.72634887695312,247.8657920060494
1249,255.72634887695312,259.0092981833207
1250,250.8085479736328,259.32425190857515
1251,260.6441955566406,260.11182613861536
1252,250.8085479736328,254.7845720724174
1253,250.8085479736328,254.54083048327988
1254,245.89073181152344,250.87311054347958
1255,240.9729156494141,252.91661643242617
1256,236.05511474609372,248.70470189244696
1257,250.8085479736328,245.66774291206602
1258,245.89073181152344,253.7938448471371
1259,255.72634887695312,253.92641578351888
1260,245.89073181152344,257.7623752886219
1261,245.89073181152344,258.06420463863947
1262,240.9729156494141,268.87048318927117
1263,250.8085479736328,264.6543793058175
1264,250.8085479736328,263.3817081475453
1265,250.8085479736328,256.1088470050293
1266,250.8085479736328,258.0730123143602
1267,250.8085479736328,258.08135078361187
1268,255.72634887695312,259.372249496052
1269,275.39764404296875,259.1744365172941
1270,270.47979736328125,260.89983829469344
1271,265.5619812011719,262.89086902585757
1272,275.39764404296875,278.15568150528344
1273,275.39764404296875,283.0952280317115
1274,324.57574462890625,284.3874025388844
1275,319.657958984375,273.0800003076247
1276,344.2470092773437,285.5353474460756
1277,344.2470092773437,289.82637801686025
1278,354.0826416015625,321.3341789279426
1279,383.5895080566406,314.45143503556307
1280,383.5895080566406,318.38811529505915
1281,388.5073547363281,320.33297052386825
1282,383.5895080566406,380.11543367227006
1283,363.9182739257813,373.49665975363945
1284,363.9182739257813,385.72264312975733
1285,359.00048828125,372.09774971200244
1286,368.8360595703125,375.1151226737714
1287,363.9182739257813,369.2618032516357
1288,368.8360595703125,368.36137816281683
1289,368.8360595703125,350.1603810809995
1290,344.2470092773437,353.7297732193995
1291,359.00048828125,369.17834259235764
1292,349.1648254394531,389.92256832729163
1293,354.0826416015625,389.9115933645467
1294,363.9182739257813,389.90260247487134
1295,359.00048828125,373.0524150686542
1296,339.3292236328125,364.38022383299557
1297,339.3292236328125,395.62551824764944
1298,339.3292236328125,397.87854940255033
1299,334.4114074707031,364.04826695902597
1300,334.4114074707031,380.58799608482633
1301,334.4114074707031,370.3180004195772
1302,344.2470092773437,355.71527625149383
1303,334.4114074707031,351.3843039214442
1304,324.57574462890625,358.8965720790494
1305,324.57574462890625,348.7146755141732
1306,319.657958984375,332.50722053528824
1307,319.657958984375,341.00260360179107
1308,319.657958984375,334.4788149470473
1309,314.7401428222656,324.14617574953434
1310,319.657958984375,332.94955934828215
1311,339.3292236328125,317.6055168879084
1312,344.2470092773437,297.42240846647366
1313,344.2470092773437,326.5868850234597
1314,334.4114074707031,359.9915837935717
1315,334.4114074707031,339.50516913889993
1316,319.657958984375,334.3381669564467
1317,319.657958984375,339.08930921098136
1318,319.657958984375,327.7001041833012
1319,319.657958984375,334.1306749185253
1320,324.57574462890625,342.3875022445328
1321,319.657958984375,357.63674377213266
1322,314.7401428222656,323.83350996439617
1323,314.7401428222656,322.25714938760376
1324,319.657958984375,312.1737130073817
1325,314.7401428222656,319.43724531984867
1326,314.7401428222656,311.4178504317061
1327,314.7401428222656,323.5293792683633
1328,314.7401428222656,321.80505219721
1329,309.82232666015625,317.2180607087469
1330,314.7401428222656,325.09176754679953
1331,319.657958984375,309.6242450253837
1332,319.657958984375,313.7324906303221
1333,314.7401428222656,322.050494101219
1334,319.657958984375,316.04760171114464
1335,324.57574462890625,330.22049141863675
1336,324.57574462890625,326.9221196397637
1337,329.4935607910156,324.76988967465047
1338,319.657958984375,338.71653137419634
1339,324.57574462890625,337.61037488887365
1340,319.657958984375,341.61850859067073
1341,319.657958984375,342.0482458584933
1342,314.7401428222656,346.9117652967044
1343,319.657958984375,339.2638272057046
1344,324.57574462890625,339.56574145974986
1345,329.4935607910156,336.7860171059691
1346,329.4935607910156,330.05679198450207
1347,324.57574462890625,338.48046242798756
1348,324.57574462890625,340.655705853254
1349,329.4935607910156,335.59656753510734
1350,324.57574462890625,338.71048754801046
1351,324.57574462890625,341.19444648680826
1352,319.657958984375,336.0620203524978
1353,309.82232666015625,343.8460238509163
1354,304.90447998046875,342.77457970704415
1355,309.82232666015625,330.162434938188
1356,309.82232666015625,331.09049405372286
1357,299.9866943359375,330.75901755780507
1358,304.90447998046875,324.2303156410344
1359,299.9866943359375,314.33600465836247
1360,295.0688781738281,312.60229010635146
1361,290.15106201171875,310.2439106482556
1362,285.2332458496094,306.39013602984966
1363,280.3154296875,303.7785310770363
1364,275.39764404296875,299.7446073578759
1365,285.2332458496094,306.6559031621267
1366,285.2332458496094,295.0319232764371
1367,280.3154296875,287.8898992406836
1368,275.39764404296875,294.0282749987232
1369,270.47979736328125,291.0870609498458
1370,275.39764404296875,284.5599297575885
1371,275.39764404296875,282.33607654211875
1372,270.47979736328125,285.188270952217
1373,270.47979736328125,278.3649029041911
1374,265.5619812011719,277.7767637667021
1375,260.6441955566406,274.32951724380285
1376,260.6441955566406,275.93378555108495
1377,285.2332458496094,275.3186044807577
1378,275.39764404296875,274.8332170913781
1379,285.2332458496094,272.1704301612906
1380,280.3154296875,273.8125142756691
1381,275.39764404296875,274.867569707869
1382,270.47979736328125,279.40156320848405
1383,270.47979736328125,275.8986397522296
1384,270.47979736328125,275.88091491927855
1385,270.47979736328125,276.67236792279704
1386,270.47979736328125,275.42866691251965
1387,265.5619812011719,274.9732148958715
1388,260.6441955566406,267.3624334885948
1389,265.5619812011719,277.0023988159266
1390,260.6441955566406,273.47665181642304
1391,275.39764404296875,269.57241383279353
1392,275.39764404296875,263.3662288026966
1393,275.39764404296875,268.2268816128129
1394,260.6441955566406,273.8897814095545
1395,265.5619812011719,277.5305085714799
1396,270.47979736328125,277.1180716164696
1397,270.47979736328125,270.9398378860345
1398,260.6441955566406,276.8001819993083
1399,265.5619812011719,271.21384329243176
1400,270.47979736328125,267.3086937076622
1401,270.47979736328125,270.62786697333394
1402,265.5619812011719,274.55459111841805
1403,265.5619812011719,275.75250874888957
1404,290.15106201171875,267.0864104943802
1405,304.90447998046875,268.5361266593594
1406,324.57574462890625,270.8178509070067
1407,324.57574462890625,280.05092261861364
1408,319.657958984375,292.02315466758563
1409,329.4935607910156,300.4562969373774
1410,324.57574462890625,295.0180805684391
1411,339.3292236328125,314.81137169673013
1412,339.3292236328125,328.73827711987803
1413,339.3292236328125,336.3449697279236
1414,339.3292236328125,328.99136038638454
1415,344.2470092773437,337.8432375908766
1416,334.4114074707031,350.4256212636899
1417,334.4114074707031,352.5434986123123
1418,334.4114074707031,352.79100725910206
1419,324.57574462890625,349.48849082308493
1420,324.57574462890625,348.32312941862244
1421,319.657958984375,348.8307884750707
1422,314.7401428222656,362.25513411064753
1423,319.657958984375,346.9538776944683
1424,319.657958984375,340.2640368702946
1425,319.657958984375,330.5465809774255
1426,314.7401428222656,322.51628876903703
1427,319.657958984375,325.4646950827914
1428,339.3292236328125,321.6177684350513
1429,349.1648254394531,319.68119470042257
1430,344.2470092773437,325.0060993828
1431,354.0826416015625,332.39258222329386
1432,354.0826416015625,341.73983421200865
1433,354.0826416015625,342.9149796885111
1434,363.9182739257813,353.43274318126635
1435,373.75390625,358.9413745939031
1436,393.4251708984375,366.5166594146308
1437,383.5895080566406,372.56512851023297
1438,403.26080322265625,382.8506705498264
1439,427.849853515625,391.03333644191105
1440,427.849853515625,393.8098232710547
1441,437.6855163574219,415.52266096635674
1442,432.7677001953125,428.923617776605
1443,437.6855163574219,438.5304459556327
1444,427.849853515625,453.7418247554891
1445,408.1786193847656,456.3112708786484
1446,418.0142517089844,452.2888219109094
1447,422.93206787109375,443.63572514422833
1448,427.849853515625,467.65927510970465
1449,432.7677001953125,453.05013398457663
1450,477.0280151367188,434.9178778848054
1451,467.1924133300781,444.2432179314112
1452,457.3567504882813,457.37569926864853
1453,457.3567504882813,445.64277592483893
1454,467.1924133300781,477.4094927857026
1455,511.4526977539063,484.5661158455961
1456,550.7952880859375,459.06032030092973
1457,540.9595947265625,498.20699356373314
1458,531.1239624023438,506.51706018377286
1459,521.2883911132812,527.2575412042198
1460,511.4526977539063,544.2173978024914
1461,511.4526977539063,553.2530989300113
1462,501.6170959472656,539.8462167123527
1463,491.7814636230469,552.2018619447437
1464,521.2883911132812,549.111033593072
1465,511.4526977539063,553.2248392946697
1466,521.2883911132812,553.3216835099009
1467,521.2883911132812,533.3712925598954
1468,531.1239624023438,525.7162381707802
1469,550.7952880859375,519.4519832543355
1470,550.7952880859375,532.9697590695014
1471,540.9595947265625,553.2559409806244
1472,540.9595947265625,553.3000732005221
1473,531.1239624023438,548.4670499484888
1474,560.630859375,561.1962907775111
1475,580.3021240234375,562.0701766547086
1476,570.4664916992188,576.4539914274546
1477,560.630859375,578.4771382242734
1478,550.7952880859375,570.521201835345
1479,560.630859375,580.5705140579404
1480,571.4691162109375,596.0765813322173
1481,561.6161499023438,568.7936640513528
1482,551.7633056640625,585.6405178573225
1483,551.7633056640625,577.2808494105448
1484,522.2045288085938,593.2102928535126
1485,532.0574340820312,598.6416303204657
1486,551.7633056640625,577.5006167834256
1487,551.7633056640625,578.1803494923244
1488,541.9103393554688,579.2568074424668
1489,541.9103393554688,574.3038997032507
1490,541.9103393554688,591.2557663856478
1491,522.2045288085938,584.644566800019
1492,512.3515625,569.2632101366075
1493,532.0574340820312,566.2214473757092
1494,571.4691162109375,549.1736480792209
1495,561.6161499023438,552.3058202237737
1496,512.3515625,571.0894510871753
1497,492.645751953125,578.4767449845659
1498,492.645751953125,577.4916258937501
1499,512.3515625,582.7703327306074
1500,512.3515625,571.3372636010118
1501,522.2045288085938,565.5949628981085
1502,541.9103393554688,547.7913747583898
1503,541.9103393554688,566.9308696825221
1504,561.6161499023438,566.0413257151545
1505,522.2045288085938,548.6868173213696
1506,512.3515625,556.6692437669559
1507,541.9103393554688,570.9689588658993
1508,541.9103393554688,567.0993728971742
1509,532.0574340820312,590.7054989131682
1510,541.9103393554688,587.2504948433125
1511,532.0574340820312,572.593289101212
1512,532.0574340820312,573.2439578208223
1513,561.6161499023438,580.4753679232641
1514,561.6161499023438,580.9515454599493
1515,541.9103393554688,573.1394275567632
1516,541.9103393554688,579.0469068113371
1517,551.7633056640625,577.3125052069963
1518,541.9103393554688,540.5072526606144
1519,541.9103393554688,555.1589172977459
1520,551.7633056640625,568.8147559992991
1521,551.7633056640625,556.6382672027263
1522,532.0574340820312,567.9776737838147
1523,551.7633056640625,570.2675979730894
1524,532.0574340820312,558.0190926864527
1525,532.0574340820312,564.9544111636997
1526,502.4986877441406,570.7691215963745
1527,532.0574340820312,552.6192501451617
1528,532.0574340820312,571.1024637465863
1529,532.0574340820312,571.4531620675234
1530,512.3515625,567.1933929363246
1531,502.4986877441406,563.7192273679956
