,y_actual,y_predict
214,1714.8973388671875,1603.4665071525028
215,1730.9241943359375,1661.585319612479
216,1714.8973388671875,1643.4657636241066
217,1714.8973388671875,1701.3322812458318
218,1746.951171875,1799.0323975032989
219,1779.0054931640625,1751.975121453016
220,1795.03271484375,1753.0638145954103
221,1811.059326171875,1794.1556339133554
222,1843.1138916015625,1800.3726460500686
223,1875.1676025390625,1871.577811348257
224,1843.1138916015625,1909.4353468956579
225,1827.0865478515625,1888.6402973163022
226,1843.1138916015625,1886.1356868939
227,1811.059326171875,1851.8556803219558
228,1795.03271484375,1840.5254829375713
229,1779.0054931640625,1965.9794609748042
230,1730.9241943359375,1897.7000876343864
231,1730.9241943359375,1855.0135559253863
232,1670.7125244140625,1870.178506682647
233,1654.1707763671875,1707.0026545663345
234,1538.3785400390625,1782.7435072555882
235,1339.878173828125,1734.0470541905495
236,1571.462158203125,1666.1256654369586
237,1588.0037841796875,1571.9764831832335
238,1588.0037841796875,1524.4306631715428
239,1571.462158203125,1525.3014205030913
240,1538.3785400390625,1503.5078640663319
241,1571.462158203125,1511.431021279107
242,1521.837158203125,1576.1090065776916
243,1621.08740234375,1607.454717702299
244,1604.5455322265625,1567.270454875096
245,1637.62890625,1591.9753350134665
246,1637.62890625,1607.6624493256654
247,1604.5455322265625,1622.3630109614444
248,1538.3785400390625,1630.4137698132997
249,1472.212158203125,1607.6638788978244
250,1472.212158203125,1585.9839980954935
251,1505.2952880859375,1532.987293385284
252,1455.6702880859375,1492.5094999573844
253,1406.0452880859375,1461.3178129090013
254,1406.0452880859375,1466.4048961408746
255,1472.212158203125,1466.0755522928177
256,1455.6702880859375,1399.5651759078623
257,1604.5455322265625,1470.1661497865466
258,1604.5455322265625,1458.8069789181484
259,1604.5455322265625,1528.4156695078793
260,1588.0037841796875,1587.14715222913
261,1538.3785400390625,1628.2131653048273
262,1571.462158203125,1639.4214053953797
263,1571.462158203125,1605.2389794471787
264,1571.462158203125,1561.1247981073489
265,1571.462158203125,1579.5389445516394
266,1571.462158203125,1572.108472129974
267,1637.62890625,1595.9407709999034
268,1670.7125244140625,1571.6281112367858
269,1819.588134765625,1601.9836464589844
270,1736.879150390625,1641.0678781577053
271,1670.7125244140625,1770.322053358042
272,1687.25390625,1814.2346157278746
273,1687.25390625,1776.8918740444547
274,1637.62890625,1736.5016788829819
275,1554.92041015625,1645.4632209992392
276,1621.08740234375,1655.4863950656506
277,1604.5455322265625,1628.0237469937724
278,1637.62890625,1607.545051874064
279,1670.7125244140625,1564.0191641254198
280,1654.1707763671875,1600.650866194355
281,1637.62890625,1629.1172957519475
282,1637.62890625,1633.897513925573
283,1621.08740234375,1658.1050754872153
284,1571.462158203125,1637.2432057333288
285,1521.837158203125,1634.9592916749064
286,1571.462158203125,1597.2869103698795
287,1571.462158203125,1561.636437053462
288,1571.462158203125,1531.7251044079496
289,1604.5455322265625,1535.0072788458174
290,1571.462158203125,1539.7346028495635
291,1604.5455322265625,1526.8600731688275
292,1588.0037841796875,1519.9331552162387
293,1588.0037841796875,1609.175133852154
294,1621.08740234375,1606.119694488248
295,1670.7125244140625,1614.6669585395684
296,1687.25390625,1586.5834078426044
297,1637.62890625,1637.8999955491624
298,1637.62890625,1646.4000344236476
299,1637.62890625,1683.7225156188842
300,1621.08740234375,1620.5649542546832
301,1621.08740234375,1607.163898359145
302,1654.1707763671875,1584.4517678669013
303,1637.62890625,1579.5583423669677
304,1637.62890625,1557.4294033721699
305,1621.08740234375,1589.7768255676406
306,1670.7125244140625,1599.9469251450732
307,1637.62890625,1584.1232620439032
308,1637.62890625,1616.766802858634
309,1621.08740234375,1640.029984122544
310,1604.5455322265625,1652.5910677835418
311,1621.08740234375,1614.3687695054575
312,1621.08740234375,1586.9246565760534
313,1621.08740234375,1581.301409841203
314,1621.08740234375,1579.768341587552
315,1604.5455322265625,1574.121112547346
316,1571.462158203125,1563.7675347776567
317,1521.837158203125,1575.6479449086487
318,1554.92041015625,1551.9827580945362
319,1538.3785400390625,1535.649279984145
320,1521.837158203125,1505.3756000919418
321,1406.0452880859375,1495.6271996535904
322,1472.212158203125,1488.9940587796566
323,1488.753662109375,1468.257153350695
324,1472.212158203125,1420.7600127357946
325,1406.0452880859375,1423.8689254927826
326,1439.128662109375,1432.108634347572
327,1422.586669921875,1407.566688463623
328,1439.128662109375,1402.2734017717253
329,1439.128662109375,1407.7159431913515
330,1406.0452880859375,1416.2326562997246
331,1439.128662109375,1425.5297186244932
332,1455.6702880859375,1413.2720000347333
333,1439.128662109375,1374.9599591319839
334,1505.2952880859375,1425.208151156025
335,1472.212158203125,1428.26282643826
336,1472.212158203125,1453.955047982517
337,1439.128662109375,1469.460310856985
338,1472.212158203125,1478.8176247186923
339,1455.6702880859375,1470.3153921903772
340,1439.128662109375,1459.1486096924332
341,1472.212158203125,1445.710310977376
342,1422.586669921875,1432.315503298084
343,1472.212158203125,1438.4720050960018
344,1455.6702880859375,1432.8659132270584
345,1439.128662109375,1419.0846774045367
346,1439.128662109375,1436.5018205069696
347,1439.128662109375,1424.6793450201071
348,1422.586669921875,1411.2482804331298
349,1389.503173828125,1424.076065569049
350,1406.0452880859375,1421.195391401569
351,1389.503173828125,1415.8703337008294
352,1406.0452880859375,1395.8075824598732
353,1372.9615478515625,1384.5665731247473
354,1389.503173828125,1372.2380290936321
355,1389.503173828125,1382.0043608034593
356,1406.0452880859375,1383.575534549484
357,1356.419921875,1385.3696599328082
358,1372.9615478515625,1385.1788366973904
359,1389.503173828125,1392.7059777743527
360,1422.586669921875,1376.1911904777392
361,1455.6702880859375,1377.7345738339507
362,1472.212158203125,1396.5628155723045
363,1472.212158203125,1402.0633655794477
364,1488.753662109375,1438.3126570958757
365,1588.0037841796875,1435.3333424494313
366,1637.62890625,1484.8780247606178
367,1637.62890625,1543.550130941682
368,1687.25390625,1610.9262611556298
369,1687.25390625,1659.2428916867248
370,1654.1707763671875,1688.790053148654
371,1670.7125244140625,1719.2852427821
372,1687.25390625,1711.755390447595
373,1687.25390625,1694.8227983636434
374,1687.25390625,1688.3879490072682
375,1670.7125244140625,1665.2635348339552
376,1687.25390625,1655.1520230672418
377,1703.7957763671875,1668.3614423500992
378,1703.7957763671875,1647.7762687523484
379,1670.7125244140625,1696.9425088061585
380,1654.1707763671875,1718.6424282665096
381,1670.7125244140625,1670.3373082560734
382,1604.5455322265625,1658.589281436555
383,1654.1707763671875,1629.944377189262
384,1637.62890625,1632.6724938243703
385,1654.1707763671875,1614.111397221263
386,1637.62890625,1611.1645806936376
387,1538.3785400390625,1614.571497626268
388,1488.753662109375,1605.6202315532814
389,1472.212158203125,1615.3950544287766
390,1455.6702880859375,1563.5152152916098
391,1521.837158203125,1492.7868123084163
392,1521.837158203125,1456.1715133476146
393,1472.212158203125,1470.788260153629
394,1505.2952880859375,1487.3888710753683
395,1588.0037841796875,1488.8855591823549
396,1538.3785400390625,1465.3323473047578
397,1571.462158203125,1534.5377629828004
398,1521.837158203125,1554.15987325357
399,1505.2952880859375,1585.8746358253375
400,1505.2952880859375,1599.5221943271033
401,1472.212158203125,1551.7373399913254
402,1455.6702880859375,1553.1247151237471
403,1455.6702880859375,1490.1363115824179
404,1472.212158203125,1476.2114160818242
405,1472.212158203125,1459.207727430763
406,1488.753662109375,1476.710040991732
407,1505.2952880859375,1456.7860691652709
408,1538.3785400390625,1469.0974460065813
409,1505.2952880859375,1493.9037025292548
410,1505.2952880859375,1535.0707962157053
411,1505.2952880859375,1536.9471343220646
412,1488.753662109375,1573.6780930648604
413,1505.2952880859375,1543.8577847293968
414,1505.2952880859375,1517.163728875297
415,1488.753662109375,1520.4510054069042
416,1472.212158203125,1493.6440626478427
417,1488.753662109375,1507.4230678448405
418,1505.2952880859375,1501.4796955375784
419,1505.2952880859375,1512.7410023325813
420,1505.2952880859375,1487.7273346078873
421,1505.2952880859375,1504.3633397644576
422,1521.837158203125,1524.329385378423
423,1538.3785400390625,1540.0893832229303
424,1621.08740234375,1568.8421462248334
425,1819.588134765625,1561.375367599891
426,1885.75439453125,1612.2957419882696
427,1902.29638671875,1763.5951769165167
428,1902.29638671875,1847.1389302226264
429,2067.71337890625,1954.6980169305975
430,2117.33837890625,1885.3148659967296
431,2067.71337890625,1991.9432519336615
432,2084.2548828125,2040.7537749978626
433,2100.796875,2045.8016928821412
434,2084.2548828125,2025.921569484485
435,1985.0045166015625,2007.331511721262
436,2018.0877685546875,2075.66703274061
437,2034.6298828125,2011.8908117007447
438,2051.171630859375,2044.8202669472566
439,2034.6298828125,2024.1104987415185
440,2067.71337890625,2089.161158713252
441,2034.6298828125,2084.284986670409
442,2018.0877685546875,2071.7774626697783
443,2018.0877685546875,2020.5377514384554
444,2034.6298828125,2014.7418715415192
445,2001.546630859375,2040.7129582479463
446,1985.0045166015625,2018.511160368636
447,1852.67138671875,2024.6809473285134
448,1803.0460205078125,2007.3829270233907
449,1736.879150390625,1958.480862045428
450,1852.67138671875,1876.7639047760326
451,1819.588134765625,1809.6600341149688
452,1819.588134765625,1827.0480188749193
453,1803.0460205078125,1763.3201075149066
454,1736.879150390625,1786.9418649127433
455,1836.12939453125,1792.0488389158622
456,1736.879150390625,1777.443442419834
457,1720.3375244140625,1847.4289854841093
458,1670.7125244140625,1806.240152441725
459,1654.1707763671875,1768.6325455441743
460,1588.0037841796875,1709.8031864256304
461,1687.25390625,1721.1944610481141
462,1769.9627685546875,1643.8859345998455
463,1885.75439453125,1628.0417891803295
464,1786.5042724609375,1676.000607659169
465,1786.5042724609375,1757.2381160038226
466,1885.75439453125,1816.4482835681438
467,1869.212646484375,1797.7884725426843
468,1819.588134765625,1815.2464570428297
469,1918.8377685546875,1820.755732369701
470,1983.0269775390625,1861.4440179741014
471,1932.18017578125,1892.9357672890796
472,1966.077880859375,1911.769000206092
473,1966.077880859375,1950.7069472364835
474,1949.1290283203125,1933.8544111934307
475,2016.9244384765625,1964.6160927955334
476,2016.9244384765625,1922.2084755442947
477,2067.771484375,2034.698304515106
478,2101.669921875,2013.6652065234966
479,2101.669921875,2047.3450885622506
480,2101.669921875,2116.9092529087907
481,2101.669921875,2096.236949352734
482,2118.618896484375,2087.888445127093
483,2084.720947265625,2075.2405765769313
484,2016.9244384765625,2090.183253511278
485,1932.18017578125,2050.596822972252
486,1898.28271484375,2045.2673286682607
487,1966.077880859375,2019.759226158952
488,1949.1290283203125,1915.7788515206385
489,1983.0269775390625,1916.6673059696022
490,1949.1290283203125,1880.0461531572878
491,1983.0269775390625,1936.599041851754
492,1932.18017578125,1948.175470716612
493,1898.28271484375,1947.9404786310429
494,1949.1290283203125,1971.4673420148838
495,2118.618896484375,1922.2035459851263
496,2084.720947265625,1920.0347864288833
497,2152.516845703125,2029.735322935303
498,2135.5673828125,2035.3199219262713
499,2152.516845703125,2116.892689589984
500,2152.516845703125,2091.2013060707854
501,2220.3125,2125.66168521271
502,2254.21044921875,2145.6926531209265
503,2220.3125,2180.6246924841066
504,2186.41455078125,2230.7540698082857
505,2237.260986328125,2202.6773711985657
506,2271.1591796875,2285.737386863457
507,2237.260986328125,2191.06096360885
508,2322.005859375,2216.0257301065913
509,2305.05712890625,2221.974623520122
510,2322.005859375,2243.9130350530518
511,2322.005859375,2255.7835121223193
512,2338.955078125,2310.4819006575435
513,2322.005859375,2274.9363283602343
514,2288.108154296875,2305.1283994004007
515,2271.1591796875,2280.815024851204
516,2254.21044921875,2291.9498145101434
517,2254.21044921875,2254.5943052684765
518,2220.3125,2246.016675132677
519,2254.21044921875,2222.8785074892835
520,2237.260986328125,2202.0925282987982
521,2220.3125,2185.814138012117
522,2186.41455078125,2200.1236623668437
523,2186.41455078125,2199.2659190715003
524,2203.363525390625,2200.037592263759
525,2186.41455078125,2164.5658647627965
526,2186.41455078125,2155.9904036330313
527,2169.46533203125,2143.8156741718753
528,2169.46533203125,2155.0221396211273
529,2169.46533203125,2150.508240881587
530,2169.46533203125,2148.6928814221437
531,2186.41455078125,2137.6090634050083
532,2220.3125,2123.7555232733803
533,2203.363525390625,2172.2470052681874
534,2203.363525390625,2195.803692484998
535,2203.363525390625,2214.35687714564
536,2237.260986328125,2201.9942328889756
537,2203.363525390625,2212.7965730775823
538,2186.41455078125,2254.4234467476917
539,2169.46533203125,2269.792924914859
540,2101.669921875,2217.450964253428
541,2186.41455078125,2208.8940382661367
542,2169.46533203125,2130.4886109594586
543,2169.46533203125,2122.0833182121946
544,2169.46533203125,2168.390216765827
545,2254.21044921875,2153.6964825694963
546,2305.05712890625,2183.7840469552875
547,2288.108154296875,2274.9220326386453
548,2271.1591796875,2244.950017119767
549,2305.05712890625,2295.853039459872
550,2254.21044921875,2276.79911017888
551,2254.21044921875,2331.3518795362625
552,2254.21044921875,2277.963669236879
553,2237.260986328125,2295.5159562039203
554,2271.1591796875,2264.546099318126
555,2305.05712890625,2229.6889892543095
556,2288.108154296875,2277.9314299199164
557,2271.1591796875,2286.5608204269865
558,2271.1591796875,2292.797797278333
559,2254.21044921875,2242.246153915768
560,2271.1591796875,2286.4453701512566
561,2322.005859375,2215.296253940816
562,2457.597412109375,2254.4322213630116
563,2457.597412109375,2270.1822614979983
564,2423.69970703125,2397.8522242683093
565,2440.64892578125,2438.0192582862182
566,2474.546875,2434.4358631353507
567,2474.546875,2399.732752499962
568,2542.342529296875,2413.6624050251535
569,2491.49560546875,2446.0803692123272
570,2508.44482421875,2511.410239415373
571,2593.189208984375,2522.65545119969
572,2610.13818359375,2450.9663510779164
573,2627.0869140625,2586.4060878274704
574,2644.0361328125,2522.0403408066272
575,2625.5029296875,2613.206030612512
576,2539.702392578125,2618.4131239623466
577,2488.221923828125,2705.8767148325833
578,2505.382080078125,2613.271002202355
579,2591.182861328125,2552.6341709190374
580,2676.983642578125,2524.392627850719
581,2711.3037109375,2481.7557860981383
582,2625.5029296875,2600.6954009896053
583,2608.3427734375,2667.095577079346
584,2625.5029296875,2658.62649583644
585,2642.663330078125,2606.6826463734683
586,2745.624755859375,2597.440117297003
587,2676.983642578125,2593.9680315921632
588,2814.264892578125,2622.073518827428
589,3020.186767578125,2691.9927100252935
590,3071.6669921875,2730.1904837465136
591,3174.6279296875,2902.3978305112823
592,3157.468017578125,2976.8991455475816
593,3157.468017578125,3056.7879757992873
594,3105.987548828125,3073.3230975274714
595,3088.8271484375,3108.5737835953123
596,2985.866455078125,3112.2534037411515
597,2934.385986328125,3067.471710794296
598,2848.585205078125,3027.3289302074973
599,2934.385986328125,2935.586679161248
600,2865.745361328125,2926.125869204795
601,2951.54638671875,2827.800487662378
602,3020.186767578125,2823.7545026791254
603,3020.186767578125,2845.725843667302
604,3088.8271484375,2893.958819579305
605,3123.147705078125,2954.4035952374124
606,3208.948486328125,3028.2188142286204
607,3243.2685546875,3062.0817307993057
608,3500.67138671875,3134.782277871301
609,3637.951904296875,3195.825797786031
610,3603.6318359375,3310.495428525623
611,3569.31103515625,3480.802627413248
612,3397.7099609375,3510.083025780766
613,3226.1083984375,3519.483497932995
614,3157.468017578125,3487.0838717059282
615,3414.8701171875,3416.4671478857003
616,3380.550048828125,3243.5445220855618
617,3397.7099609375,3204.6759339526734
618,3311.909423828125,3273.36539732033
619,3346.2294921875,3285.146452186278
620,3329.069580078125,3273.8650574376634
621,3123.147705078125,3213.278211884316
622,3088.8271484375,3270.6768157497536
623,2934.385986328125,3260.1701505200826
624,2985.866455078125,3138.5997284914956
625,2917.2255859375,2989.810055374982
626,2985.866455078125,2976.2847252928022
627,2900.0654296875,2925.341477749881
628,2797.1044921875,2902.4144924212724
629,2934.385986328125,2942.7298075789736
630,2882.9052734375,2873.094854762772
631,2900.0654296875,2893.1542169318
632,2848.585205078125,2831.665163459408
633,2814.264892578125,2837.3090157515835
634,2728.46435546875,2833.9833379540523
635,2642.663330078125,2893.1462310459465
636,2694.1435546875,2780.078707036163
637,2608.3427734375,2739.5846460630064
638,2608.3427734375,2671.9668688586125
639,2556.86279296875,2627.8083707818564
640,2625.5029296875,2605.955536396094
641,2591.182861328125,2585.89804745955
642,2556.86279296875,2566.313303247279
643,2608.3427734375,2619.6181054055287
644,2556.86279296875,2561.0954634584573
645,2556.86279296875,2618.652996311492
646,2608.3427734375,2567.1257931894543
647,2642.663330078125,2543.950456669929
648,2642.663330078125,2581.50866938461
649,2676.983642578125,2635.874805631868
650,2676.983642578125,2627.48489310921
651,2694.1435546875,2691.612739604575
652,2659.82373046875,2698.0415748987643
653,2642.663330078125,2661.931370894279
654,2608.3427734375,2692.6124542039747
655,2574.02294921875,2662.2713132945487
656,2659.82373046875,2610.4850125426065
657,2642.663330078125,2588.8281774293896
658,2642.663330078125,2677.3601023626543
659,2642.663330078125,2627.7883567716317
660,2676.983642578125,2648.1270277631547
661,2779.944580078125,2591.693532991753
662,2745.624755859375,2641.3682077782164
663,2745.624755859375,2701.759152650202
664,2848.585205078125,2784.515704652672
665,2831.425048828125,2751.6169112641887
666,2814.264892578125,2840.1903430856532
667,2779.944580078125,2827.1167578056875
668,2831.425048828125,2861.7263054080554
669,2711.3037109375,2812.250291856088
670,2728.46435546875,2831.514417540031
671,2797.1044921875,2828.8173571276848
672,2848.585205078125,2771.827808082061
673,2814.264892578125,2706.3583327633596
674,2848.585205078125,2725.2869526502845
675,2848.585205078125,2747.811390177182
676,2779.944580078125,2808.4910100340835
677,2728.46435546875,2807.8078717244935
678,2745.624755859375,2782.4489376756283
679,2745.624755859375,2795.0241445236443
680,2728.46435546875,2725.356262252196
681,2728.46435546875,2682.365872516041
682,2694.1435546875,2687.008235567515
683,2711.3037109375,2704.5914801661356
684,2728.46435546875,2665.7179624740784
685,2711.3037109375,2701.8608987514426
686,2762.784423828125,2702.0052362439005
687,2797.1044921875,2704.2181153547026
688,2762.784423828125,2709.264012119722
689,2779.944580078125,2770.3707289829945
690,2797.1044921875,2769.329507495394
691,2797.1044921875,2766.351363619252
692,2762.784423828125,2743.734546153534
693,2865.745361328125,2740.1733340189257
694,2848.585205078125,2753.4106792544735
695,2848.585205078125,2941.980908950074
696,2814.264892578125,2890.9650982961903
697,2831.425048828125,2880.3887290998746
698,2797.1044921875,2783.984396765476
699,2848.585205078125,2812.0332926614847
700,2865.745361328125,2782.327473337713
701,2865.745361328125,2839.5477257524294
702,2865.745361328125,2851.860778643857
703,2848.585205078125,2820.897034411432
704,2728.46435546875,2862.069205543826
705,2762.784423828125,2811.019479522862
706,2814.264892578125,2783.328765396047
707,2934.385986328125,2735.9372652341303
708,2951.54638671875,2754.669688666144
709,2985.866455078125,2862.017149399005
710,2951.54638671875,2874.0766257667983
711,2900.0654296875,2941.700121259828
712,2848.585205078125,2923.0876832979793
713,2865.745361328125,2934.0413609530633
714,2831.425048828125,2907.5943746044954
715,2814.264892578125,2831.9561060415413
716,2779.944580078125,2810.198510738917
717,2779.944580078125,2734.338510604557
718,2711.3037109375,2775.860483255558
719,2728.46435546875,2716.759111062089
720,2711.3037109375,2715.9202972739527
721,2659.82373046875,2683.770599696736
722,2625.5029296875,2671.7840808046394
723,2522.542236328125,2661.442555807117
724,2625.5029296875,2638.7859075033166
725,2625.5029296875,2611.6800362762683
726,2625.5029296875,2568.7568857271735
727,2625.5029296875,2593.707750868059
728,2608.3427734375,2583.1481421729163
729,2608.3427734375,2590.944338589303
730,2642.663330078125,2568.607027128447
731,2625.5029296875,2561.834404377836
732,2625.5029296875,2588.739839729087
733,2556.86279296875,2557.6440819021263
734,2539.702392578125,2592.4410513440853
735,2539.702392578125,2584.245954999772
736,2574.02294921875,2576.330364660321
737,2574.02294921875,2522.222734495867
738,2522.542236328125,2551.345288378805
739,2557.79833984375,2543.81982335196
740,2575.0810546875,2538.21353430065
741,2557.79833984375,2522.1213827593597
742,2575.0810546875,2510.067526089019
743,2592.363037109375,2525.230258544654
744,2609.6455078125,2515.7907442838095
745,2661.493408203125,2550.00750461162
746,2678.775146484375,2560.526789512763
747,2661.493408203125,2624.081328276815
748,2678.775146484375,2623.3034438400036
