,y_actual,y_predict
169,208.8244171142578,210.13492568385067
170,225.871337890625,219.14730628591633
171,225.871337890625,226.71355995152047
172,225.871337890625,224.50375156264488
173,230.133056640625,222.1163279467657
174,238.65647888183597,222.03851556160217
175,242.91819763183597,219.6173346066199
176,234.394775390625,234.66714353332952
177,242.91819763183597,231.16494596395555
178,238.65647888183597,231.4813308794142
179,247.17991638183597,223.36171699092853
180,238.65647888183597,222.23483918815666
181,238.65647888183597,232.71717702236526
182,247.17991638183597,232.71659743938207
183,247.17991638183597,233.58670650192101
184,242.91819763183597,234.88485107622938
185,238.65647888183597,230.03467153532858
186,234.394775390625,233.75046565202393
187,238.65647888183597,229.6851762571202
188,238.65647888183597,233.82029866216288
189,234.394775390625,234.46703239937318
190,234.394775390625,239.8546201524434
191,242.91819763183597,232.48780368709419
192,242.91819763183597,236.6165304613106
193,238.65647888183597,240.54296929571512
194,234.394775390625,238.68135549300422
195,238.65647888183597,242.4793156065741
196,242.91819763183597,240.79197431970795
197,242.91819763183597,235.07115330864406
198,242.91819763183597,233.44410213070506
199,238.65647888183597,233.92614668930457
200,234.394775390625,236.5856575584495
201,230.133056640625,233.25804251442287
202,230.133056640625,240.31453272828898
203,225.871337890625,244.71890512571446
204,221.60958862304688,242.3216285991208
205,234.394775390625,238.3946708357662
206,247.17991638183597,232.30708836506412
207,251.44168090820312,225.03438000177823
208,251.44168090820312,232.9614173350892
209,255.7034149169922,242.56395494013276
210,259.9651184082031,239.1143241994679
211,259.9651184082031,248.74356979709788
212,255.7034149169922,249.56901727324515
213,251.44168090820312,259.78192315297156
214,251.44168090820312,259.33732909015873
215,242.91819763183597,270.3393742678696
216,242.91819763183597,268.3689841960844
217,234.394775390625,264.2758411213019
218,238.65647888183597,254.31109110910455
219,242.91819763183597,256.04734650401826
220,242.91819763183597,251.34941532560043
221,238.65647888183597,246.08229996099226
222,242.91819763183597,242.06585728076595
223,247.17991638183597,239.11575293891485
224,238.65647888183597,238.11422680460313
225,238.65647888183597,233.13315586021668
226,238.65647888183597,237.80142047709887
227,238.65647888183597,244.526429660595
228,238.65647888183597,243.1385103779233
229,234.394775390625,236.04634885324214
230,230.133056640625,232.6147054030676
231,234.394775390625,238.1837835019245
232,234.394775390625,234.22615501581924
233,225.871337890625,237.06929260058433
234,225.871337890625,232.55654492463688
235,221.60958862304688,231.95203313381919
236,221.60958862304688,235.890649950208
237,217.34786987304688,232.69925712524508
238,208.8244171142578,224.41748130952885
239,204.56272888183597,228.4888563257562
240,204.56272888183597,222.22109767998512
241,208.8244171142578,218.89417004833393
242,213.08615112304688,218.72415679348205
243,213.08615112304688,217.61399254650485
244,217.34786987304688,220.03412216491296
245,213.08615112304688,217.6320337516913
246,217.34786987304688,216.6913638306159
247,217.34786987304688,212.72388243379618
248,230.133056640625,216.98868990099902
249,238.65647888183597,218.0281719813735
250,221.60958862304688,222.19187591469247
251,217.34786987304688,220.77301633578958
252,218.20022583007807,226.59510262482559
253,219.9049224853516,223.63191049049334
254,221.60958862304688,221.54763573217733
255,225.871337890625,218.81112793764757
256,232.6900634765625,217.01018838607362
257,232.6900634765625,220.54096748372393
258,232.6900634765625,220.56700154260898
259,248.88462829589844,226.99983350920064
260,248.0322723388672,227.76079900879807
261,244.62290954589844,225.5090786830325
262,248.88462829589844,225.81962059330004
263,253.99868774414065,226.107707032637
264,259.9651184082031,224.27691221809107
265,259.9651184082031,232.12496452159812
266,251.44168090820312,235.74456134175577
267,255.7034149169922,248.87999419627204
268,255.7034149169922,242.03104186575166
269,255.7034149169922,261.3636792468395
270,253.99868774414065,267.8303426852414
271,246.3276214599609,260.8550143070348
272,251.44168090820312,257.5450967620069
273,251.44168090820312,250.6762768659693
274,252.29397583007807,249.25418914463668
275,254.8510589599609,249.9809457695511
276,253.99868774414065,248.81202798248597
277,255.7034149169922,250.29783613528582
278,255.7034149169922,245.85618846483595
279,255.7034149169922,252.86767338612265
280,259.9651184082031,258.3232206136419
281,259.11279296875,253.10787009663818
282,258.26043701171875,260.83427062770573
283,256.5556945800781,254.59164970899684
284,255.7034149169922,259.164458356413
285,253.14633178710935,260.5640164741078
286,253.99868774414065,258.57122821575666
287,254.8510589599609,253.76326388191148
288,253.99868774414065,254.44589806739535
289,255.7034149169922,255.25451741901867
290,253.99868774414065,252.6589763368105
291,258.26043701171875,252.63658825925003
292,255.7034149169922,258.7142234685195
293,252.29397583007807,258.26175786007434
294,252.29397583007807,256.8822694880072
295,249.73696899414065,254.6560912495246
296,249.73696899414065,248.79637924193946
297,247.17991638183597,254.65805239659568
298,246.3276214599609,255.7941428730657
299,247.17991638183597,252.5588567461307
300,248.88462829589844,252.25491264679982
301,248.88462829589844,248.05592828421265
302,255.7034149169922,250.12571346794857
303,253.14633178710935,243.51592672938062
304,249.73696899414065,245.68356708655966
305,253.99868774414065,249.30301564130303
306,254.8510589599609,251.47614181881147
307,258.26043701171875,251.9669205581811
308,265.9314880371094,250.39951251281587
309,262.52215576171875,256.43597037292983
310,268.4885559082031,254.80093981996626
311,270.1932373046875,256.70178330343555
312,269.3409423828125,273.16189959037735
313,271.0455627441406,268.8302008336422
314,270.1932373046875,268.9764309681717
315,277.01202392578125,266.74678534079544
316,277.01202392578125,265.2744693406976
317,266.7838439941406,272.59482818634086
318,269.3409423828125,275.4431550606067
319,267.63623046875,274.8722017984502
320,268.4885559082031,278.32186623580014
321,267.63623046875,277.4412842435414
322,267.63623046875,273.83497065663835
323,267.63623046875,264.7625493011151
324,262.52215576171875,266.02260314262037
325,259.9651184082031,262.6944422122956
326,264.2268371582031,258.88732333972376
327,259.9651184082031,262.9296315954098
328,253.99868774414065,264.4243356730681
329,255.7034149169922,266.1488376642294
330,255.7034149169922,262.9616906215853
331,256.5556945800781,261.07083483557074
332,259.9651184082031,256.12222727758063
333,255.7034149169922,255.96957455487683
334,259.9651184082031,256.26350399940486
335,255.7034149169922,256.7140893328231
336,255.7034149169922,257.81724466930575
337,248.0322723388672,257.35402981832334
338,253.99868774414065,257.266661053274
339,253.99868774414065,257.1450564561936
340,259.9651184082031,256.8184075304626
341,253.99868774414065,254.79049384759458
342,253.14633178710935,255.77130999926231
343,257.4080810546875,255.48370205285335
344,258.26043701171875,253.2828502428694
345,258.26043701171875,254.6013139182749
346,256.5556945800781,254.92312400002987
347,259.11279296875,254.71783705524678
348,256.7515563964844,254.50575011941658
349,255.8752899169922,255.36242768328665
350,256.7515563964844,257.3573253541232
351,255.8752899169922,255.6507634780931
352,249.74127197265625,254.19049067323925
353,238.3495635986328,257.09564363720705
354,230.46299743652344,256.07780830732145
355,239.22586059570312,254.61063442136526
356,240.10215759277344,250.1948995017342
357,238.3495635986328,246.11441964120093
358,235.7206878662109,244.36417338264621
359,243.60726928710935,243.14775000896947
360,234.84442138671875,241.89256870812528
361,231.3392791748047,239.16234197569253
362,228.7104339599609,238.45843170325554
363,235.7206878662109,237.6554531767129
364,236.5970001220703,237.6452228631257
365,228.7104339599609,236.0693636891449
366,226.95785522460935,235.9604694816729
367,228.7104339599609,232.98321909032944
368,230.46299743652344,231.0096446818052
369,227.8341522216797,228.8095072415447
370,224.3290100097656,228.31269005621056
371,226.95785522460935,229.2728029645713
372,223.4527130126953,227.93694506033268
373,224.3290100097656,228.1220072547368
374,224.3290100097656,228.30312019765068
375,225.20529174804688,226.10298275739018
376,225.20529174804688,224.85342880295266
377,225.20529174804688,224.14614212267168
378,224.3290100097656,224.5542965902498
379,226.95785522460935,224.9654568021362
380,231.3392791748047,224.10257904821324
381,226.95785522460935,223.97368922782073
382,226.08157348632807,225.3612176289456
383,224.3290100097656,225.58377749449556
384,221.70013427734372,225.31729736962546
385,219.07130432128903,225.01753165924328
386,222.57644653320312,225.35998433027206
387,224.3290100097656,224.77870303414159
388,221.70013427734372,224.35200865043794
389,220.8238677978516,222.24037218384512
390,216.4424285888672,220.72069886254997
391,206.8032989501953,221.47056467408538
392,192.78274536132807,219.39611586913574
393,192.78274536132807,217.90826569722063
394,192.78274536132807,214.81767313597595
395,193.6590118408203,209.52497524806267
396,190.15386962890625,207.509751736792
397,192.78274536132807,206.48446943950597
398,191.9064483642578,203.32982621928033
399,189.2776031494141,198.94513268593568
400,194.53530883789065,193.49156682349852
401,191.0301818847656,189.75614101808145
402,191.9064483642578,194.06953236581813
403,194.53530883789065,192.07642735862734
404,191.9064483642578,194.36889371597945
405,191.0301818847656,194.24641300508725
406,186.64874267578125,189.8794034920673
407,194.53530883789065,190.62207843100876
408,195.4115753173828,189.02152632620874
409,190.15386962890625,187.28386914919614
410,188.40130615234372,191.5613802666703
411,188.40130615234372,190.58243765069247
412,183.1436004638672,192.05031916703516
413,182.26731872558597,193.96841535326024
414,187.5250396728516,189.57087664356695
415,182.26731872558597,188.0737598832576
416,186.64874267578125,183.9597181243947
417,186.64874267578125,184.8700273322221
418,191.0301818847656,184.81259470218887
419,190.15386962890625,184.79547678617334
420,191.0301818847656,183.65605707721843
421,192.78274536132807,186.0270771468056
422,184.0198974609375,187.0514698516058
423,186.64874267578125,189.3233003590211
424,185.7724609375,187.15851748073595
425,186.64874267578125,189.91237232873974
426,186.64874267578125,185.0922502309213
427,188.40130615234372,189.122832040203
428,184.8961639404297,186.57850317996412
429,184.0198974609375,185.22490734070465
430,182.26731872558597,184.4298273171424
431,179.63845825195312,185.0890557851767
432,173.50445556640625,182.57665790371007
433,173.50445556640625,181.0235372528145
434,168.2467498779297,180.6401633274368
435,172.62818908691406,179.7437775898803
436,171.7519073486328,176.04184628942275
437,167.37046813964844,171.79076685171742
438,167.37046813964844,172.56960507307593
439,166.4941864013672,171.8225091290533
440,166.4941864013672,169.13405280743328
441,165.61788940429688,168.72727990394299
442,167.37046813964844,166.25328276478209
443,165.61788940429688,164.42982034890738
444,165.61788940429688,163.90622777761664
445,164.7416229248047,162.58355201657736
446,164.7416229248047,162.7883335110844
447,164.7416229248047,163.29545514271297
448,161.23648071289062,162.9391868308055
449,162.98904418945312,165.04629446292492
450,162.98904418945312,161.2550939043801
451,162.98904418945312,162.22186527771066
452,162.98904418945312,160.3571715979844
453,162.98904418945312,161.7947260977641
454,165.61788940429688,161.91437628711046
455,162.11276245117188,160.69545935873853
456,161.23648071289062,160.96229666847037
457,158.60760498046875,160.1706132707632
458,158.60760498046875,160.89273323181197
459,157.73133850097656,160.52159794245168
460,156.8550567626953,159.2888788518751
461,155.97877502441406,159.08816791692453
462,156.8550567626953,157.7096769667354
463,156.8550567626953,154.5232375544778
464,154.2261962890625,159.01202688734048
465,151.5973358154297,154.28651160252443
466,155.10247802734375,154.187524220463
467,150.72105407714844,152.62220536957207
468,151.5973358154297,151.33886037934644
469,151.5973358154297,152.1325116634617
470,153.3498992919922,151.51904329375242
471,154.2261962890625,153.87968478433805
472,152.47361755371094,150.3218674665876
473,154.2261962890625,150.51046107358704
474,154.2261962890625,151.6391921940378
475,152.47361755371094,149.12846566815065
476,151.5973358154297,146.77217778927604
477,151.5973358154297,149.52734006866052
478,155.10247802734375,148.34079891530382
479,153.3498992919922,148.8397389917974
480,155.10247802734375,149.53232717805088
481,155.10247802734375,150.68507729561946
482,152.47361755371094,154.1826179831168
483,155.10247802734375,152.16661270875247
484,154.2261962890625,152.46686365139968
485,149.8447723388672,149.98403798075043
486,150.72105407714844,151.20377710823806
487,151.5973358154297,150.2438663799877
488,153.3498992919922,150.07125848038547
489,150.72105407714844,149.82734839517522
490,148.96847534179688,149.10034915412828
491,142.83448791503906,148.85040062295352
492,141.08192443847656,148.3639283199358
493,135.82420349121094,147.32267379392664
494,136.7004852294922,146.47456866673835
495,131.44277954101562,146.73395226973273
496,127.06134033203125,145.09809951765342
497,124.43248748779297,142.66821807858608
498,121.80363464355469,139.07173044504938
499,120.05107879638672,135.02932783864517
500,119.1747817993164,131.71319662489037
501,118.29850006103516,132.9551890431982
502,129.69020080566406,132.93882593292824
503,129.69020080566406,132.7797641007241
504,145.46334838867188,127.22978528296483
505,142.83448791503906,126.93248616992977
506,137.57676696777344,145.78800544777536
507,135.82420349121094,140.12977939889743
508,137.57676696777344,137.80249762653102
509,135.82420349121094,148.38545376235848
510,131.44277954101562,143.7073294954248
511,136.7004852294922,135.071637396419
512,138.45306396484375,145.8782721277407
513,127.9376449584961,135.88565495699052
514,129.69020080566406,133.58887542394945
515,132.3190460205078,145.7572875496656
516,140.2056427001953,144.64092985197254
517,138.45306396484375,142.84829316359983
518,147.21591186523438,141.64892031256846
519,147.21591186523438,128.31007404895902
520,159.48391723632812,154.92151889333041
521,160.3601837158203,138.373413822334
522,183.1436004638672,160.45625333076404
523,184.0198974609375,163.169254317789
524,184.0198974609375,179.24440619581782
525,179.63845825195312,189.08741008485748
526,178.76217651367188,175.68797718149227
527,181.3910369873047,178.43533530861455
528,180.5147399902344,198.24453816730954
529,177.88589477539062,188.38364807783478
530,187.5250396728516,178.38644815791508
531,187.5250396728516,191.5420518481142
532,184.8961639404297,179.81331406919062
533,181.3910369873047,187.51807458910625
534,162.98904418945312,180.0074204538675
535,158.60760498046875,167.29972658029203
536,158.60760498046875,172.2083900878002
537,162.11276245117188,165.6779186065499
538,161.23648071289062,178.90396184721922
539,153.3498992919922,159.94685380322477
540,153.3498992919922,154.65108277763312
541,151.5973358154297,164.20895879628497
542,147.21591186523438,148.8481362057168
543,148.96847534179688,153.66943094817566
544,150.72105407714844,162.10059764748098
545,151.5973358154297,147.85920589228422
546,158.60760498046875,158.09086734692056
547,157.73133850097656,151.70860736528186
548,155.97877502441406,147.75692971375994
549,148.96847534179688,137.61899895831417
550,145.46334838867188,147.1936289687828
551,141.08192443847656,144.55321064139846
552,142.83448791503906,156.11496112778948
553,139.32933044433594,145.32086156331377
554,143.7107696533203,145.27163744576362
555,143.7107696533203,140.75529770318772
556,141.95819091796875,148.24377941965045
557,146.33963012695312,143.878454740884
558,145.46334838867188,140.15170920154094
559,148.96847534179688,136.83836807330994
560,146.33963012695312,139.4980339472062
561,151.5973358154297,138.27663694281313
562,148.09219360351562,141.4005218289069
563,145.46334838867188,142.41836389812948
564,143.7107696533203,141.71286314215718
565,140.2056427001953,142.00009368569334
566,141.95819091796875,144.2401414797507
567,141.95819091796875,143.3823991006324
568,136.7004852294922,143.8283140734999
569,141.95819091796875,141.43766905452802
570,138.45306396484375,140.86098398624108
571,134.9479217529297,144.636818856394
572,128.8139190673828,141.8130366475331
573,122.67991638183594,142.43917497082867
574,124.43248748779297,137.99676575529625
575,119.1747817993164,135.97394027187377
576,124.43248748779297,134.12482793932384
577,127.06134033203125,133.10842808822224
578,122.67991638183594,129.79076030562825
579,126.18506622314453,127.2863417991862
580,126.18506622314453,124.93605193025405
581,122.67991638183594,123.88595539408254
582,132.3190460205078,124.6556550744501
583,124.43248748779297,124.34727649136403
584,129.69020080566406,124.41681297067436
585,128.8139190673828,125.13254404023388
586,126.18506622314453,124.52922511206768
587,125.30879211425781,122.91493823843314
588,127.9376449584961,122.80426484598942
589,131.44277954101562,122.14230020712748
590,135.82420349121094,123.00316963862028
591,134.9479217529297,122.76896419871017
592,135.82420349121094,125.11316170698166
593,136.7004852294922,126.82484547914234
594,133.19534301757812,126.10662085488764
595,135.82420349121094,129.55794316914304
596,132.3190460205078,129.28063292969145
597,129.69020080566406,128.91273252209785
598,130.56649780273438,130.45721334294151
599,129.69020080566406,130.05465926442199
600,129.69020080566406,129.72966147625945
601,120.92735290527344,128.81428428699752
602,122.67991638183594,128.50009639540542
603,123.55621337890625,127.99440350322382
604,122.67991638183594,125.92823060412738
605,119.1747817993164,124.49713238920705
606,120.6388931274414,125.05926048954379
607,120.6388931274414,123.55087555774705
608,120.6388931274414,123.10025652764378
609,121.54595184326172,122.3592125082597
610,120.6388931274414,120.77019814842762
611,123.36006927490234,121.67050618012627
612,121.54595184326172,121.64096092665693
613,119.7318344116211,121.24173608062233
614,123.36006927490234,121.17453141191885
615,121.54595184326172,119.01048986070526
616,130.61654663085938,118.44333421495611
617,123.36006927490234,119.509996041508
618,125.1741943359375,119.60619333804567
619,121.54595184326172,121.12885218563804
620,119.7318344116211,120.52628806321738
621,117.917724609375,120.76468537075019
622,117.917724609375,121.50996169377905
623,116.10359954833984,119.87902865771994
624,117.01065826416016,119.57865640700652
625,117.917724609375,119.42579476485525
626,116.10359954833984,119.30506628158668
627,117.01065826416016,117.89267646621718
628,117.917724609375,116.44206113130434
629,118.82477569580078,116.12271090755954
630,117.917724609375,116.0579997935512
631,115.19654083251953,116.2682536297136
632,111.56829833984375,117.24836889033188
633,115.19654083251953,116.90219610527137
634,117.917724609375,115.83982049706037
635,95.24124145507812,114.77030119161452
636,106.1259536743164,112.62790639088988
637,111.56829833984375,109.92450221977282
638,117.917724609375,106.756272496127
639,117.01065826416016,109.290061033276
640,116.10359954833984,115.16448501356268
641,109.75418090820312,113.2579670083276
642,107.9400634765625,115.41491877700247
643,103.40476989746094,114.56791890108448
644,106.1259536743164,113.23640112988284
645,106.1259536743164,113.54297357064914
646,99.77653503417969,113.68869151556558
647,97.05534362792969,108.88282985486879
648,98.86946868896487,110.99257930709769
649,97.96240997314453,105.4481402243639
650,91.61299896240234,97.79198380299317
651,96.14830017089841,100.32954636887001
652,91.61299896240234,98.59860157152335
653,97.05534362792969,100.94213862476747
654,100.68358612060547,96.76490884206143
655,101.59064483642578,96.44629994538812
656,98.86946868896487,100.30788613970705
657,103.40476989746094,101.66029585565204
658,103.40476989746094,98.46532444273473
659,104.31182861328125,97.36896909729919
660,103.40476989746094,97.11327865098849
661,104.31182861328125,98.41502203126231
662,100.68358612060547,98.95387246155272
663,101.59064483642578,97.62740919311159
664,98.86946868896487,96.32849633438363
665,98.86946868896487,97.5006018278564
666,97.05534362792969,95.25297901899535
667,97.96240997314453,98.38911601978054
668,95.24124145507812,97.46658165460977
669,94.33417510986328,98.91119897958015
670,96.14830017089841,98.60693139207262
671,95.24124145507812,97.07540357696988
672,97.05534362792969,98.49621756360685
673,91.61299896240234,95.58002556561013
674,89.79887390136722,96.72722246947919
675,91.61299896240234,95.09012967938932
676,86.17063903808591,95.49279158730107
677,87.07769775390625,93.79439778773198
678,90.70594024658206,93.0534481190661
679,91.61299896240234,91.35071418645998
680,96.14830017089841,91.05698692204234
681,100.68358612060547,91.03162005752168
682,98.86946868896487,90.83852457339691
683,99.77653503417969,92.00459162090513
684,102.49771118164062,92.91944314187995
685,99.77653503417969,94.33278994310544
686,97.96240997314453,95.80541595270594
687,98.86946868896487,96.87206430058382
688,101.59064483642578,96.92050665504038
689,104.31182861328125,97.47008610985705
690,104.31182861328125,96.72115706616663
691,104.31182861328125,97.0597144004013
692,107.9400634765625,97.98952724954717
693,104.31182861328125,99.41904845960622
694,104.31182861328125,100.90654144665959
695,102.49771118164062,101.79037853869605
696,102.49771118164062,101.87253105689655
697,106.1259536743164,103.19728253373614
698,106.1259536743164,102.60306171053881
699,101.59064483642578,103.32921179512198
700,103.40476989746094,102.88371466114933
701,100.68358612060547,102.14083754209744
702,100.68358612060547,102.2811235813806
703,100.68358612060547,101.8598341459622
704,102.49771118164062,101.6744349847074
705,101.59064483642578,102.19667968859534
706,101.59064483642578,101.3621880221753
707,99.77653503417969,100.31982824489583
708,100.68358612060547,99.55337692496903
709,97.96240997314453,99.32663867047043
710,97.96240997314453,99.44856675572748
711,97.05534362792969,99.1850317211325
712,99.77653503417969,98.18556108461004
713,99.77653503417969,98.79056484702977
714,99.77653503417969,97.80969478066592
715,101.59064483642578,97.66450250403656
716,99.77653503417969,97.53152190607656
717,97.96240997314453,96.77240298482099
718,97.05534362792969,97.24933238662686
719,97.05534362792969,97.40185706192744
720,96.14830017089841,97.88380053047175
721,90.70594024658206,97.56651254385318
722,98.86946868896487,97.06143967067689
723,97.05534362792969,95.70939387893065
724,95.24124145507812,95.12339504689038
725,95.24124145507812,96.37785523867407
726,94.33417510986328,95.75390046057103
727,95.24124145507812,95.90467290824796
728,94.33417510986328,94.62091007912744
729,89.79887390136722,94.68218413125862
730,90.70594024658206,93.95948458722663
731,90.70594024658206,94.5181217109901
732,91.61299896240234,94.80149735375426
733,91.61299896240234,92.45248795885476
734,91.61299896240234,92.9119489991204
735,92.52005767822268,91.55292125422767
736,91.61299896240234,90.46799582436785
737,90.70594024658206,90.89761508033556
738,90.70594024658206,90.63877062430231
739,90.70594024658206,91.19015622143874
740,92.52005767822268,91.05793042922429
741,92.52005767822268,91.62627219828792
742,91.61299896240234,92.00019757317202
743,90.70594024658206,92.60290996100699
744,89.79887390136722,91.85392700262042
745,91.61299896240234,92.22124782723083
746,88.89182281494138,90.20262769010506
747,89.79887390136722,90.86416101139812
748,89.79887390136722,90.893005373818
749,90.70594024658206,90.61165153215802
750,89.79887390136722,90.65896167799622
751,89.79887390136722,90.50956405507014
752,87.98475646972653,90.39076302218754
753,89.79887390136722,90.24484289716068
754,89.79887390136722,89.75198170265372
755,87.98475646972653,89.26494329532687
756,87.98475646972653,88.76747239430233
757,89.79887390136722,89.06518934623227
758,90.70594024658206,89.1659559132654
759,90.70594024658206,88.86767285702629
760,97.96240997314453,88.9776588370946
761,93.42711639404297,86.6628583168781
762,92.52005767822268,86.5768643765796
763,91.61299896240234,89.47143658143546
764,94.33417510986328,90.26953582797995
765,92.52005767822268,91.40942729052585
766,90.70594024658206,89.34942762413422
767,91.61299896240234,91.39406160213395
768,91.61299896240234,89.44766020045009
769,89.79887390136722,94.04655682144735
770,90.70594024658206,93.60758336570424
771,90.70594024658206,89.94841989793744
772,89.79887390136722,92.98810350737847
773,90.70594024658206,89.83298853356186
774,89.79887390136722,85.06614763417605
775,89.79887390136722,88.92053621656402
776,89.79887390136722,86.83573578996092
777,89.79887390136722,90.17596687287772
778,90.70594024658206,87.46680730795075
779,90.70594024658206,88.40241598692864
