,y_actual,y_predict
199,2092.962158203125,2239.786048272906
200,2073.671875,2252.1490277304692
201,2010.979736328125,2219.494343870991
202,1851.8375244140625,2204.1577460312424
203,1832.5474853515625,2096.1699831988353
204,1895.2398681640625,2076.7966189076565
205,1856.6600341796875,2031.782298567135
206,1851.8375244140625,1968.673995510288
207,1890.4173583984375,2031.3670356545913
208,1851.8375244140625,1985.471963305176
209,1890.4173583984375,1945.1771919862085
210,1890.4173583984375,1861.6349041853318
211,1880.7724609375,1867.3852314790981
212,1924.1748046875,1905.150266468872
213,1880.7724609375,1878.189813126441
214,1880.7724609375,1823.1805637444202
215,1928.997314453125,1871.1772268204834
216,1871.1275634765625,1856.1581302140835
217,1919.3524169921875,1869.329702309325
218,1822.9024658203125,1878.9167066794214
219,1745.74267578125,1882.8743016625456
220,1684.9000244140625,1877.075134297188
221,1675.1041259765625,1860.7142810662403
222,1689.7979736328125,1844.6809987662068
223,1675.1041259765625,1816.0932496828475
224,1861.226806640625,1808.933409338002
225,1861.226806640625,1760.747378872506
226,1861.226806640625,1747.029393188336
227,1841.6348876953125,1707.138958956214
228,1841.6348876953125,1741.063362373043
229,1812.2470703125,1733.7868439940626
230,1812.2470703125,1782.767483671064
231,1763.2674560546875,1805.3213639765863
232,1802.4512939453125,1830.517704148823
233,1826.9410400390625,1823.7855201904479
234,1826.9410400390625,1791.4680692793854
235,1763.2674560546875,1780.9767897607387
236,1684.9000244140625,1798.3344207466143
237,1694.6959228515625,1793.6856449840607
238,1621.2264404296875,1806.4926695666409
239,1626.12451171875,1787.6409319165382
240,1567.348876953125,1767.8481056081632
241,1650.6142578125,1747.5334488186809
242,1910.2064208984373,1688.917494684074
243,1733.879638671875,1658.524823656178
244,1680.0020751953125,1641.1790969281526
245,1616.3284912109375,1656.7861904899441
246,1616.3284912109375,1734.0213823345166
247,1616.3284912109375,1735.2304390984389
248,1606.5325927734375,1733.7734720879841
249,1763.2674560546875,1730.899164569234
250,1665.30810546875,1698.0244150115516
251,1640.818359375,1667.5931366816549
252,1684.9000244140625,1615.0102359647583
253,1763.2674560546875,1617.5749512433888
254,1763.2674560546875,1659.855124470945
255,1675.1041259765625,1683.1520424599566
256,1714.287841796875,1692.4310037741743
257,1660.4102783203125,1689.2180771947933
258,1640.818359375,1706.0211817584793
259,1665.30810546875,1698.5758838332658
260,1660.4102783203125,1699.2048934030317
261,1689.7979736328125,1684.2883283325682
262,1689.7979736328125,1669.4857913758278
263,1689.7979736328125,1699.8693303703044
264,1689.7979736328125,1698.5026644938853
265,1675.1041259765625,1686.1400927163859
266,1562.450927734375,1660.7919732565583
267,1562.450927734375,1642.1880235489689
268,1533.0631103515625,1672.5113481980866
269,1528.1651611328125,1661.9199016878708
270,1513.4713134765625,1614.1269971074776
271,1493.87939453125,1581.0946792053044
272,1484.08349609375,1584.3157593859528
273,1488.9814453125,1558.2375257006447
274,1488.9814453125,1534.6569846915497
275,1469.3895263671875,1515.7548170176087
276,1498.77734375,1502.1589315124165
277,1591.8387451171875,1502.9431856503124
278,1567.348876953125,1481.737625618358
279,1552.6549072265625,1475.830749180259
280,1533.0631103515625,1471.7021120265501
281,1469.3895263671875,1506.0087766547933
282,1420.409912109375,1507.3667385618598
283,1351.83837890625,1520.6750669343571
284,1293.062744140625,1512.8729266496798
285,1322.45068359375,1529.6332655747192
286,1263.675048828125,1477.3655830828166
287,1185.3076171875,1395.6078128393053
288,1155.9197998046875,1396.5111299397067
289,960.0011596679688,1378.357422094098
290,950.2052612304688,1309.2077183702431
291,1008.9808349609376,1237.3384675756927
292,1072.6544189453125,1172.973908595587
293,1141.2259521484375,1261.4737235590062
294,1062.8585205078125,1121.9913814474346
295,1062.8585205078125,1096.848202755461
296,1048.16455078125,1106.318360923396
297,1092.2462158203125,1158.5843636460377
298,1082.4503173828125,1135.1658811951313
299,1087.3482666015625,1055.872269394621
300,1087.3482666015625,1103.011418225402
301,1053.0625,1120.152657729644
302,1028.57275390625,920.1470659790172
303,984.490966796875,819.8395674763442
304,1057.96044921875,1154.44865897623
305,1048.16455078125,1176.7923145980774
306,1043.2666015625,999.6076304094765
307,1038.3685302734375,1127.4286741525466
308,1062.8585205078125,1269.5236619781983
309,1077.5523681640625,1106.1093994109174
310,1033.470703125,833.5011506237474
311,1028.57275390625,911.461788757075
312,1028.57275390625,1063.2515435335729
313,1057.96044921875,1001.3042725291834
314,1092.2462158203125,1014.7780068953897
315,1087.3482666015625,967.9068261702589
316,1097.144287109375,985.0504455068708
317,1097.144287109375,1048.6722929475375
318,1092.2462158203125,1022.1679316759968
319,1087.3482666015625,1026.8677184064788
320,1131.4300537109375,1052.1949136870542
321,1121.634033203125,1056.1515506220296
322,1204.8994140625,1085.028141030283
323,1244.0831298828125,1053.0237272558757
324,1234.2872314453125,1063.596726243224
325,1229.38916015625,1128.1878967345515
326,1234.2872314453125,1150.7960163245043
327,1175.51171875,1210.7423324258875
328,1155.9197998046875,1179.120857631
329,1165.7156982421875,1187.6706105338778
330,1175.51171875,1202.8574738563534
331,1195.103515625,1201.5051302901604
332,1175.51171875,1190.5781707317963
333,1175.51171875,1140.3442231679946
334,1175.51171875,1130.7666056313572
335,1170.6136474609375,1172.5250566678226
336,1151.0218505859375,1198.9489533608569
337,1185.3076171875,1204.0922144642677
338,1097.144287109375,1177.0491702370002
339,1116.7359619140625,1212.345931763133
340,1097.144287109375,1190.8984212575724
341,1067.75634765625,1141.8689924689877
342,1097.144287109375,1102.0027820766309
343,1097.144287109375,1095.4535241626877
344,1018.7767944335938,1085.1041274980935
345,989.3889770507812,1082.623817280582
346,989.3889770507812,1030.2564264371817
347,1067.75634765625,1041.6277241406087
348,1028.57275390625,1045.2325637569047
349,1008.9808349609376,1066.9670173270645
350,1004.0828857421876,969.5729126692166
351,1008.9808349609376,939.1351726103155
352,1004.0828857421876,987.7284346911075
353,1004.0828857421876,994.0005924659813
354,979.593017578125,999.8747933470013
355,960.0011596679688,1022.4181453148872
356,925.7154541015624,1009.2323146094295
357,925.7154541015624,1019.0398738938065
358,920.8174438476562,1000.9252421822713
359,891.4296875,1021.1773098900256
360,886.53173828125,970.8031484124307
361,930.6134033203124,957.5938251433216
362,925.7154541015624,915.9161011294034
363,930.6134033203124,907.4212308810561
364,930.6134033203124,947.7823725143394
365,940.4093017578124,994.1996830249258
366,1018.7767944335938,1150.251116247811
367,1023.6746826171876,1133.7814022479433
368,1023.6746826171876,1033.396938845308
369,1008.9808349609376,951.5039818927846
370,1008.9808349609376,938.7087596480387
371,1008.9808349609376,1006.4456277282982
372,999.1848754882812,1011.4756047341014
373,999.1848754882812,895.2713865606204
374,1136.327880859375,977.6327067539407
375,1165.7156982421875,999.0498935067881
376,1214.6953125,1052.0758303405453
377,1312.6546630859375,1013.9640328808747
378,1327.3485107421875,1102.071083775247
379,1386.1241455078125,1238.473948280179
380,1405.7159423828125,1294.021972345941
381,1415.511962890625,1391.492364135646
382,1435.1038818359375,1362.5159736478809
383,1440.001708984375,1613.7672194515576
384,1440.001708984375,1538.7536801122942
385,1444.8997802734375,1430.8143089034083
386,1484.08349609375,1476.1434805568665
387,1528.1651611328125,1443.0089572628078
388,1567.348876953125,1551.807554973242
389,1626.12451171875,1512.998084429133
390,1577.144775390625,1536.106776532889
391,1547.757080078125,1569.2598900378373
392,1474.2874755859375,1478.1391152350457
393,1562.450927734375,1525.2172343603406
394,1631.0223388671875,1680.4220129156315
395,1621.2264404296875,1599.332695288017
396,1601.6346435546875,1512.7506633986768
397,1469.3895263671875,1509.0238153314172
398,1273.470947265625,1547.2834477740655
399,1283.266845703125,1545.5217399162455
400,1224.4913330078125,1527.6769720226548
401,1239.1851806640625,1544.3901423643626
402,1146.1239013671875,1543.5892548798815
403,1136.327880859375,1451.78765437127
404,1141.2259521484375,1377.681814693089
405,1175.51171875,1305.2471880906628
406,1170.6136474609375,1274.637987989112
407,1253.879150390625,1204.2794517253699
408,1244.0831298828125,1177.2619384620705
409,1297.9608154296875,1160.9407811662927
410,1312.6546630859375,1153.5483459682955
411,1356.736328125,1157.564117533462
412,1361.63427734375,1237.207785731381
413,1346.9404296875,1268.2343024337947
414,1244.0831298828125,1225.8772713222927
415,1239.1851806640625,1279.1565711234298
416,1219.5933837890625,1328.0112070848468
417,1214.6953125,1327.5733586967924
418,1214.6953125,1272.164990532737
419,1214.6953125,1255.2640427538431
420,1204.8994140625,1263.191840226051
421,1204.8994140625,1238.931920775361
422,1175.51171875,1217.8454491859163
423,1175.51171875,1221.546287265133
424,1126.531982421875,1185.6176369287866
425,1106.940185546875,1176.2652976621637
426,1102.0421142578125,1183.431918873063
427,1102.0421142578125,1164.5804347489998
428,1102.0421142578125,1141.4753111197983
429,1102.0421142578125,1145.8269594601697
430,1273.470947265625,1132.9531390472075
431,1273.470947265625,1104.5276823010731
432,1106.940185546875,1101.6877167316607
433,1302.8587646484375,1092.7583155917746
434,1302.8587646484375,1112.0398703326834
435,1165.7156982421875,1159.7840080964968
436,1106.940185546875,1159.1676875687028
437,1106.940185546875,1188.5786529010136
438,1102.0421142578125,1207.7532374892962
439,1102.0421142578125,1202.9742257825
440,1102.0421142578125,1162.9958097337033
441,1097.144287109375,1130.5926842203248
442,1097.144287109375,1143.4453868060048
443,1097.144287109375,1125.6666121226713
444,1097.144287109375,1130.10149599198
445,1097.144287109375,1108.002874561218
446,1082.4503173828125,1081.8154692509413
447,1087.3482666015625,1094.3884039411373
448,1136.327880859375,1069.442990847902
449,1131.4300537109375,1078.7551169352744
450,1082.4503173828125,1085.7433851254525
451,1136.327880859375,1076.0147730853462
452,1214.6953125,1076.7766048197568
453,1214.6953125,1082.1001063751821
454,1209.7974853515625,1078.4815126527485
455,1209.7974853515625,1099.510939609327
456,1092.2462158203125,1123.0591312053937
457,1185.3076171875,1156.0039979119745
458,1268.572998046875,1185.3222612568766
459,1268.572998046875,1183.091223192109
460,1293.062744140625,1196.0898854324755
461,1268.572998046875,1227.3479771508828
462,1268.572998046875,1240.683681239635
463,1190.20556640625,1227.9224493201723
464,1190.20556640625,1240.1709776959462
465,1190.20556640625,1239.7925639651298
466,1190.20556640625,1267.9722049210573
467,1268.572998046875,1236.347662333693
468,1131.4300537109375,1163.5267165107216
469,1263.675048828125,1197.5288635601341
470,1263.675048828125,1212.8900062876978
471,1170.6136474609375,1265.3940362003357
472,1136.327880859375,1249.3197616699306
473,1082.4503173828125,1247.4287835600182
474,1038.3685302734375,1245.185600451363
475,1057.8448486328125,1227.1243034841175
476,1057.8448486328125,1168.8403246583591
477,1057.8448486328125,1134.2781068971456
478,1018.2991943359376,1086.772772189449
479,1087.5040283203125,1065.825829101691
480,1087.5040283203125,1055.400430681284
481,1038.072021484375,1050.023762549595
482,1038.072021484375,1063.5212340874905
483,1117.1632080078125,1075.7775542484756
484,1117.1632080078125,1064.735896452284
485,1216.0272216796875,1060.192903474172
486,1166.59521484375,1040.58391029837
487,1280.288818359375,1048.7997439273472
488,1280.288818359375,1083.6963572792854
489,1280.288818359375,1102.8405900868504
490,1280.288818359375,1147.2625054312948
491,1186.3680419921875,1199.6318353029965
492,1072.6744384765625,1222.2587030798632
493,1166.59521484375,1262.1029063927995
494,1166.59521484375,1237.033925472358
495,1166.59521484375,1251.7152999142663
496,1013.3560180664062,1229.3817350109873
497,988.6400146484376,1177.3305930587414
498,988.6400146484376,1151.6905237135363
499,988.6400146484376,1129.623694957716
500,988.6400146484376,1098.0541305748968
501,1087.5040283203125,1044.8723580369183
502,988.6400146484376,987.6001989271759
503,988.6400146484376,944.0578482234412
504,939.2080078125,950.6997921997904
505,924.37841796875,953.219683055454
506,924.37841796875,947.6008937341323
507,924.37841796875,944.4174016553261
508,924.37841796875,912.4631936807223
509,924.37841796875,890.7762246459429
510,924.37841796875,898.2443118866986
511,850.2304077148438,887.052841859222
512,909.548828125,901.902221255243
513,1087.5040283203125,878.598352321151
514,1087.5040283203125,891.8024369014458
515,1087.5040283203125,894.7148217381143
516,983.6968383789062,922.9101379924781
517,1023.242431640625,940.1080806975335
518,1023.242431640625,975.1454710713526
519,1023.242431640625,1008.8820460909876
520,1023.242431640625,1013.6605150736993
521,1023.242431640625,981.8759427734617
522,1023.242431640625,989.9682493432391
523,1023.242431640625,1004.9347348374619
524,1023.242431640625,1030.075059768992
525,1023.242431640625,1040.8467925952295
526,934.2648315429688,1014.8659129090529
527,944.1511840820312,1024.1209841715574
528,968.8671875,1012.8779426160651
529,968.8671875,995.1958492597587
530,874.9464111328125,973.8791148745245
531,939.2080078125,941.9904007021003
532,860.1168212890625,927.9957429429276
533,968.8671875,915.6887379580646
534,968.8671875,895.8582420118346
535,968.8671875,928.91251348542
536,968.8671875,934.0581289411969
537,1038.072021484375,941.5029172663312
538,1038.072021484375,987.33380038977
539,1033.1287841796875,943.4487538247703
540,1033.1287841796875,937.6561704924361
541,1033.1287841796875,889.9838780587894
542,1033.1287841796875,945.8367805639384
543,1018.2991943359376,981.1917944751253
544,1018.2991943359376,1014.5869985937015
545,988.6400146484376,943.8454061424216
546,1018.2991943359376,982.4981848541761
547,1018.2991943359376,997.3114132205783
548,1018.2991943359376,988.9666201955572
549,1018.2991943359376,877.7863963229496
550,1018.2991943359376,913.4819453910656
551,1018.2991943359376,1011.4459256254884
552,1008.4127807617188,1006.5771351247381
553,1008.4127807617188,930.5219936075796
554,1008.4127807617188,963.0455064066698
555,1008.4127807617188,1011.0589251333373
556,1008.4127807617188,982.2289733243329
557,1008.4127807617188,957.6502888320977
558,1003.4696044921876,916.2314416584164
559,904.6055908203124,932.8692727244144
560,815.6279907226562,973.3459305036522
561,736.5368041992188,959.0636952277817
562,736.5368041992188,927.782832029835
563,701.9343872070312,933.8679869596433
564,706.8776245117188,882.4718225231998
565,736.5368041992188,830.1294530436886
566,731.5936279296875,741.5940221307337
567,731.5936279296875,715.4356385449679
568,692.0480346679688,718.7708691433588
569,677.2183837890625,674.2760962755901
570,716.7639770507812,676.4169465923399
571,677.2183837890625,626.7191569158726
572,677.2183837890625,644.970096456594
573,751.3663940429688,670.4492850567935
574,800.7984008789062,667.7413517719026
575,790.9119873046875,666.7877065676787
576,721.7072143554688,717.6647108274299
577,682.16162109375,715.3359200014688
578,677.2183837890625,717.5156629962636
579,677.2183837890625,675.2178372219637
580,677.2183837890625,696.1312537205108
581,677.2183837890625,708.7267738862172
582,776.0823974609375,690.7634526301999
583,790.9119873046875,691.7567243365829
584,840.343994140625,697.9994883788881
585,761.2528076171875,705.8364853089831
586,761.2528076171875,710.9346468053842
587,761.2528076171875,745.4503086181116
588,790.9119873046875,750.3937555304657
589,884.8328247070312,748.7929997616621
590,884.8328247070312,744.8296972576509
591,879.8895874023438,743.4181458062551
592,840.343994140625,753.07327351494
593,879.8895874023438,768.8361823969498
594,889.7760009765625,784.4438467108301
595,909.548828125,824.6579789132641
596,879.8895874023438,826.1901221274031
597,840.343994140625,818.6131435417226
598,790.9119873046875,824.4161430996758
599,830.4575805664062,841.1016115810779
600,756.3096313476562,833.1537868257572
601,756.3096313476562,857.9774258840653
602,771.1392211914062,844.3911208603624
603,781.025634765625,836.8062332814525
604,781.025634765625,813.0563827420419
605,741.47998046875,789.9197645539455
606,741.47998046875,766.3612790362786
607,716.7639770507812,758.5518820464733
608,692.0480346679688,739.6808203613671
609,692.0480346679688,736.9677095396717
610,692.0480346679688,745.7987120002637
611,701.9343872070312,718.9337373286731
612,692.0480346679688,711.41676924832
613,692.0480346679688,703.7737464923741
614,692.0480346679688,690.5036788938237
615,687.1047973632812,679.1689908600868
616,687.1047973632812,674.944691579509
617,692.0480346679688,675.9604264573835
618,692.0480346679688,670.1267693586652
619,692.0480346679688,665.1054555542084
620,692.0480346679688,664.954695466776
621,692.0480346679688,675.9623833216876
622,692.0480346679688,670.6335564454346
623,692.0480346679688,684.839331325421
624,692.0480346679688,662.5066174542742
625,692.0480346679688,669.2047601273584
626,706.8776245117188,653.3064199282987
627,706.8776245117188,644.2717812760558
628,706.8776245117188,672.9149748480327
629,706.8776245117188,684.6740170597263
630,706.8776245117188,682.9119015218428
631,706.8776245117188,734.2462820446834
632,706.8776245117188,718.7266358564837
633,706.8776245117188,713.8575090196812
634,790.9119873046875,680.77308960541
635,790.9119873046875,689.9721863952143
636,731.5936279296875,707.1954460322047
637,726.650390625,718.1867043805628
638,701.9343872070312,723.5224210498867
639,701.9343872070312,750.6216894538932
640,761.2528076171875,749.9670368081413
641,692.0480346679688,734.2433467482272
642,667.33203125,714.9345589790858
643,652.5023803710938,709.9534831968831
644,662.3887939453125,711.0626583452809
645,657.4456176757812,727.1479606214
646,657.4456176757812,695.6969929170141
647,662.3887939453125,677.2925210644294
648,647.5592041015625,661.3886364165078
649,647.5592041015625,638.887020695109
650,662.3887939453125,629.8133262927956
651,662.3887939453125,657.6926089620388
652,662.3887939453125,676.87053143084
653,642.6160278320312,672.821493809503
654,642.6160278320312,667.0436073434531
655,647.5592041015625,630.4767848279162
656,657.4456176757812,623.6146732333465
657,657.4456176757812,627.1924734694396
658,657.4456176757812,635.9051671756431
659,657.4456176757812,637.2855718701977
660,603.0704345703125,666.2993058517673
661,622.8432006835938,656.9796580672257
662,617.9000244140625,645.4281250077848
663,632.7296142578125,632.9023996689265
664,637.6727905273438,625.1288785246976
665,637.6727905273438,630.8480590616228
666,642.6160278320312,615.0573463992915
667,642.6160278320312,612.7207281161137
668,642.6160278320312,620.8810561044637
669,612.956787109375,627.6461398439525
670,593.1840209960938,632.9693407353311
671,578.3544311523438,636.9442621211483
672,543.7520141601562,642.0370422407129
673,538.8087768554688,621.2401814722821
674,538.8087768554688,603.5326794560265
675,533.8656005859375,582.4868484728985
676,533.8656005859375,563.6858669906846
677,504.2063903808594,556.377101118692
678,490.3654479980469,556.5155492682109
679,490.3654479980469,541.1800929326395
680,490.3654479980469,538.6295241522076
681,490.3654479980469,520.0397617108234
682,504.2063903808594,518.6762349708921
683,499.2632141113281,519.7993527774569
684,494.32000732421875,499.2616542253073
685,484.43359375,496.7907868972634
686,484.43359375,509.2501011537995
687,478.50177001953125,501.5603582625921
688,478.50177001953125,500.11011797318304
689,478.50177001953125,495.1271260946826
690,478.50177001953125,496.8517350667365
691,478.50177001953125,500.20498512392805
692,476.52447509765625,489.0450695333559
693,478.50177001953125,480.29605153350667
694,476.52447509765625,490.7907555646858
695,478.50177001953125,492.173402499589
696,476.52447509765625,487.54362462798815
697,476.52447509765625,488.9048275915583
698,476.52447509765625,486.1514379796023
699,474.5472106933594,484.91339516317475
700,476.52447509765625,482.03268706742983
701,476.52447509765625,481.92359188247326
702,476.52447509765625,481.8932604857589
703,478.50177001953125,487.8133457579106
704,492.34271240234375,488.94975393454115
705,492.34271240234375,488.22652950213126
706,480.479034423828,489.4400299787442
707,480.479034423828,489.6553665882136
708,480.479034423828,499.94406988337437
709,494.32000732421875,495.4053677379294
710,494.32000732421875,490.78904330841965
711,494.32000732421875,490.9467339569293
712,492.34271240234375,491.9562313298343
713,494.32000732421875,500.6331714944806
714,494.32000732421875,508.2656353367852
715,515.0,502.1546742589659
716,500.0,501.64026355501164
717,510.0,505.94683267237644
718,520.0,499.1734322595951
719,520.0,514.8285097648449
720,520.0,512.7449792650042
721,550.0,517.4941666271646
722,550.0,518.1742177408642
723,540.0,528.3716822378437
724,540.0,521.4467471455094
725,550.0,539.2569437697267
726,540.0,543.3955894689914
727,540.0,548.4593427680445
728,535.0,543.8778749839524
729,530.0,556.6138816994945
730,535.0,553.9995109891461
731,520.0,546.0962660487543
732,535.0,542.4934342567706
733,535.0,551.6284845086203
734,535.0,555.6258282979226
735,530.0,535.3088477320789
736,515.0,524.2981022766921
737,515.0,494.1642673210266
738,505.0,497.75580637525525
739,515.0,521.198836898977
740,515.0,512.243288179027
741,515.0,507.0604923014713
742,520.0,512.9146964753832
743,505.0,507.6657341235433
744,505.0,528.5199554768897
745,515.0,501.1006582231414
746,515.0,503.7145397174139
747,515.0,522.0589195286586
748,525.0,507.0296716886809
749,525.0,511.47436281151386
750,525.0,505.82408020529726
751,525.0,518.8222659695895
752,525.0,523.2782090621713
753,505.0,531.2643353594452
754,525.0,532.1276794296338
755,520.0,532.5195822745468
756,525.0,533.0085129745407
757,525.0,540.3533585321411
758,525.0,538.1284853543318
759,525.0,537.3375860314032
760,505.0,518.700328862637
761,505.0,512.3372176656263
762,500.0,518.0094334592519
763,500.0,524.2531759337093
764,505.0,523.747489583111
765,500.0,574.6929025574949
