,y_actual,y_predict
132,510.9069519042969,518.1985250415967
133,510.9069519042969,508.39975946739105
134,491.62744140625,518.1923530998583
135,491.62744140625,512.2311629702772
136,491.62744140625,499.1798607267879
137,491.62744140625,491.26449870101214
138,501.2671813964844,497.631797024116
139,501.2671813964844,510.02079279727405
140,501.2671813964844,512.0902601874993
141,501.2671813964844,499.64455360430543
142,501.2671813964844,498.80259208043975
143,501.2671813964844,500.287153050734
144,501.2671813964844,494.55422724043234
145,501.2671813964844,508.4923803899112
146,501.2671813964844,507.9822617425566
147,501.2671813964844,508.27571458416935
148,501.2671813964844,515.1643469340846
149,501.2671813964844,523.651679380008
150,501.2671813964844,516.5419508011618
151,501.2671813964844,510.58192400597153
152,501.2671813964844,510.0647696236782
153,501.2671813964844,506.7290440963368
154,501.2671813964844,512.326075731208
155,481.9877014160156,508.83982030654886
156,481.9877014160156,511.0677658847504
157,481.9877014160156,511.17644360829405
158,481.9877014160156,503.0091674413408
159,491.62744140625,504.74475786138953
160,491.62744140625,500.8199741338958
161,481.9877014160156,505.8029811586936
162,481.9877014160156,508.80944125697675
163,481.9877014160156,505.7410318608618
164,481.9877014160156,495.7670904188303
165,481.9877014160156,493.5257769442452
166,481.9877014160156,499.1179880557723
167,481.9877014160156,501.68047934727326
168,481.9877014160156,503.422088455428
169,481.9877014160156,499.5848613145134
170,481.9877014160156,500.36787591852607
171,481.9877014160156,500.1416456929121
172,481.9877014160156,502.90021107482926
173,481.9877014160156,508.6761314950734
174,481.9877014160156,503.6615472559416
175,481.9877014160156,500.10380597787525
176,481.9877014160156,499.69653444996163
177,481.9877014160156,501.91665016076604
178,481.9877014160156,504.492098350273
179,481.9877014160156,503.0936380570507
180,481.9877014160156,501.3376718699765
181,481.9877014160156,497.3423566412406
182,481.9877014160156,499.06106129743637
183,481.9877014160156,496.90717902009476
184,481.9877014160156,497.7811775191914
185,481.9877014160156,498.2973427189487
186,472.3479614257813,500.25138225973365
187,472.3479614257813,502.76995941949826
188,472.3479614257813,497.78240354825
189,472.3479614257813,496.0645835834772
190,472.3479614257813,493.92804683088553
191,472.3479614257813,490.33538462287083
192,472.3479614257813,488.15749725384717
193,472.3479614257813,485.73319894226154
194,472.3479614257813,484.2960769372472
195,472.3479614257813,483.76424503662133
196,472.3479614257813,486.00620635610676
197,481.9877014160156,488.71154396508655
198,481.9877014160156,485.9582101048911
199,481.9877014160156,488.4449662377249
200,481.9877014160156,492.5918632409823
201,481.9877014160156,494.7340007172281
202,481.9877014160156,494.9538500188779
203,481.9877014160156,494.2643828252535
204,481.9877014160156,491.71237547541864
205,481.9877014160156,493.17707616817796
206,481.9877014160156,492.54462629185406
207,481.9877014160156,490.2713385367058
208,481.9877014160156,491.06517842002023
209,481.9877014160156,492.7011679112037
210,481.9877014160156,493.48132642479567
211,481.9877014160156,494.7698342028963
212,481.9877014160156,494.6146370358667
213,481.9877014160156,495.6261319074589
214,481.9877014160156,495.0811828891205
215,481.9877014160156,496.01460200111546
216,481.9877014160156,497.2513588140083
217,481.9877014160156,497.19909235931004
218,481.9877014160156,498.03679064576727
219,481.9877014160156,496.9408321245393
220,481.9877014160156,496.71704699096836
221,481.9877014160156,496.310172529284
222,481.9877014160156,497.03646935718666
223,481.9877014160156,497.0622229334921
224,481.9877014160156,497.1406957593186
225,481.9877014160156,497.20258932855677
226,481.9877014160156,497.24104902419714
227,481.9877014160156,497.2002347954783
228,481.9877014160156,497.195337645318
229,481.9877014160156,497.195337645318
230,481.9877014160156,497.195337645318
231,481.9877014160156,497.195337645318
232,481.9877014160156,497.195337645318
233,481.9877014160156,497.195337645318
234,481.9877014160156,497.195337645318
235,481.9877014160156,497.195337645318
236,481.9877014160156,497.195337645318
237,481.9877014160156,497.195337645318
238,481.9877014160156,497.195337645318
239,481.9877014160156,497.195337645318
240,481.9877014160156,497.195337645318
241,481.9877014160156,497.195337645318
242,481.9877014160156,497.195337645318
243,481.9877014160156,497.195337645318
244,481.9877014160156,497.195337645318
245,481.9877014160156,497.195337645318
246,481.9877014160156,497.195337645318
247,481.9877014160156,497.195337645318
248,481.9877014160156,497.195337645318
249,481.9877014160156,497.195337645318
250,481.9877014160156,497.195337645318
251,481.9877014160156,497.195337645318
252,481.9877014160156,497.195337645318
253,549.4658813476562,497.05209426160997
254,530.1864624023438,496.72727318788924
255,428.9690551757813,516.4000797340706
256,481.9877014160156,533.4243953197548
257,481.9877014160156,496.98942049206175
258,457.8883056640625,481.6785745578144
259,457.8883056640625,479.0303378590255
260,457.8883056640625,481.6413339251585
261,501.2671813964844,489.8212047542595
262,588.0249633789062,493.0705648937095
263,607.3045043945312,489.1148587628564
264,559.105712890625,497.1410858594736
265,510.9069519042969,521.4960973805623
266,472.3479614257813,551.4519649112565
267,472.3479614257813,517.9688884057005
268,472.3479614257813,498.20308476899237
269,530.1864624023438,481.2484682386838
270,481.9877014160156,487.55934136079395
271,472.3479614257813,517.4115746056627
272,462.7081909179688,516.5306866591856
273,462.7081909179688,498.18677022322356
274,462.7081909179688,496.82637255941233
275,462.7081909179688,470.2064674025824
276,462.7081909179688,463.7977348701562
277,462.7081909179688,460.4109549850267
278,462.7081909179688,480.14929835725115
279,462.7081909179688,478.40079980171583
280,462.7081909179688,473.7660268260141
281,462.7081909179688,486.91357931668
282,462.7081909179688,490.6062255876409
283,462.7081909179688,480.20717250167786
284,462.7081909179688,481.5127471615605
285,462.7081909179688,470.71686469290484
286,462.7081909179688,468.70899829680155
287,462.7081909179688,467.1856850557507
288,462.7081909179688,477.48274088332477
289,462.7081909179688,479.90974899777297
290,462.7081909179688,479.9511762410211
291,462.7081909179688,473.9827344282012
292,462.7081909179688,472.9673803515039
293,491.62744140625,474.1238740575017
294,491.62744140625,475.94300860539215
295,491.62744140625,480.27040355716184
296,491.62744140625,487.9325209215886
297,491.62744140625,491.16581729394085
298,491.62744140625,493.1778703006364
299,491.62744140625,494.2472602148779
300,491.62744140625,493.6344755660115
301,491.62744140625,501.68052114371847
302,491.62744140625,501.19132161717675
303,491.62744140625,497.6892323058683
304,491.62744140625,494.1337410697675
305,491.62744140625,496.02835303157985
306,491.62744140625,498.79162747965404
307,491.62744140625,499.2688662567999
308,491.62744140625,498.5409950961288
309,491.62744140625,499.56759938265384
310,491.62744140625,503.194054016597
311,481.9877014160156,500.6340356814359
312,481.9877014160156,502.66996142440377
313,481.9877014160156,503.7011981502696
314,481.9877014160156,501.02948578143764
315,481.9877014160156,517.8755360453896
316,481.9877014160156,507.60480501220513
317,491.62744140625,495.210849394219
318,481.9877014160156,495.88066529253433
319,578.38525390625,494.5092194350471
320,578.38525390625,487.7518836515924
321,578.38525390625,527.2084384416127
322,568.7454833984375,553.5545420521389
323,578.38525390625,540.0507340779394
324,578.38525390625,534.2831485654717
325,578.38525390625,561.8934204908551
326,722.9815063476562,553.7824406525231
327,771.1803588867188,571.5091698807263
328,771.1803588867188,624.3985309336956
329,771.1803588867188,692.3382450593614
330,771.1803588867188,731.0010435589576
331,771.1803588867188,760.7674129732771
332,674.7827758789062,733.6214298931078
333,674.7827758789062,735.1741538994173
334,674.7827758789062,724.5079936644538
335,674.7827758789062,688.1123318764901
336,674.7827758789062,696.5458096027984
337,674.7827758789062,685.664648453826
338,674.7827758789062,687.9887467541654
339,674.7827758789062,688.0233681429233
340,814.5592041015625,690.0577334852711
341,819.3790893554688,694.069230904366
342,867.577880859375,746.2991694417216
343,867.577880859375,753.6396422622613
344,867.577880859375,797.9995470186393
345,867.577880859375,841.4393169665157
346,867.577880859375,825.9600313581907
347,867.577880859375,813.2388374387376
348,867.577880859375,813.6853070661564
349,915.776611328125,847.3253710198105
350,963.9754028320312,856.7112364781515
351,1060.3729248046875,899.7096916935147
352,1060.3729248046875,921.7524402743243
353,1195.3294677734375,977.0445675035371
354,1195.3294677734375,1024.5129017522904
355,1060.3729248046875,1084.195661954831
356,963.9754028320312,1107.947077078919
357,963.9754028320312,1113.0749436166384
358,963.9754028320312,1058.1601546945158
359,963.9754028320312,1033.1769983309566
360,963.9754028320312,990.5153667351552
361,1156.7705078125,979.704103174673
362,1156.7705078125,981.4110699958474
363,1301.3668212890625,1088.575037752257
364,1253.1680908203125,1097.2866429569451
365,1253.1680908203125,1147.3557192106136
366,1253.1680908203125,1141.444141461462
367,1253.1680908203125,1140.1138442042552
368,1253.1680908203125,1154.6426229205804
369,1253.1680908203125,1149.9353400785646
370,1349.5655517578125,1148.9997127210493
371,1301.3668212890625,1170.3476093328804
372,1301.3668212890625,1226.2223790079101
373,1349.5655517578125,1231.3166412037044
374,1156.7705078125,1260.5350870860038
375,1156.7705078125,1239.259749103006
376,1156.7705078125,1251.4198396780585
377,1156.7705078125,1206.7473532403233
378,1156.7705078125,1175.4432090149205
379,1441.1431884765625,1148.919686460677
380,1301.3668212890625,1101.2116078023678
381,1296.5469970703125,1170.1691106476628
382,1267.6275634765625,1217.1621357218228
383,1296.5469970703125,1264.6585014531438
384,1296.5469970703125,1239.5633584807977
385,1296.5469970703125,1189.9169278807947
386,1296.5469970703125,1194.8587166445702
387,1253.1680908203125,1215.2986272812989
388,1253.1680908203125,1216.0012533890808
389,1253.1680908203125,1212.8843531504822
390,1301.3668212890625,1173.4020378180826
391,1301.3668212890625,1162.9520348654444
392,1301.3668212890625,1198.6908933816921
393,1301.3668212890625,1228.414574693334
394,1301.3668212890625,1257.1721451067756
395,1301.3668212890625,1235.3366790297646
396,1301.3668212890625,1227.9429436059165
397,1156.7705078125,1211.987457165501
398,1156.7705078125,1192.0803118833405
399,1156.7705078125,1190.117327903287
400,1156.7705078125,1182.4623925613573
401,1060.3729248046875,1193.383246401103
402,963.9754028320312,1147.027533523056
403,963.9754028320312,1085.0377210037354
404,963.9754028320312,1031.5576647231776
405,963.9754028320312,1001.7844685561453
406,963.9754028320312,986.8675123212795
407,963.9754028320312,935.8679914692979
408,963.9754028320312,898.5467195385139
409,963.9754028320312,934.3422261701298
410,867.577880859375,941.6451239864522
411,867.577880859375,918.8870431785256
412,867.577880859375,873.360599637158
413,877.2176513671875,813.3036358609158
414,915.776611328125,840.8290610025826
415,915.776611328125,834.9002909823133
416,915.776611328125,851.86220795838
417,1084.4722900390625,873.0646250766861
418,1060.3729248046875,904.3651190792098
419,968.7952880859376,1002.3860587237775
420,1108.5716552734375,1035.332496737512
421,1204.96923828125,1036.8585685439446
422,1204.96923828125,1024.5411561492324
423,1204.96923828125,1104.5007093951103
424,1204.96923828125,1138.8029962262053
425,1204.96923828125,1163.4817351473662
426,1204.96923828125,1144.2903679210713
427,1204.96923828125,1144.573301990647
428,1204.96923828125,1144.1406809187313
429,1156.7705078125,1155.040859450261
430,1156.7705078125,1161.2240583644927
431,1156.7705078125,1187.8039225268396
432,1151.9505615234375,1153.1915618010985
433,1151.9505615234375,1125.3440950493155
434,1151.9505615234375,1101.325684233414
435,1151.9505615234375,1088.9598994194796
436,1060.3729248046875,1094.3967810085674
437,1132.6710205078125,1080.8922381135399
438,1132.6710205078125,1066.2001746180426
439,1132.6710205078125,1069.5894204934377
440,1132.6710205078125,1098.2883644264393
441,1144.791259765625,1068.7427359712665
442,1144.791259765625,1061.1851584823107
443,1071.719482421875,1069.622857649582
444,1071.719482421875,1069.4893319393786
445,1071.719482421875,1064.5220194797462
446,1071.719482421875,1051.3085191646594
447,1071.719482421875,1046.4917853648642
448,1071.719482421875,1019.6513900275584
449,1071.719482421875,1032.7637150810112
450,1071.719482421875,1032.7839724247754
451,1071.719482421875,1024.541211877826
452,1071.719482421875,1010.0849360617406
453,1071.719482421875,1016.7409642281518
454,1071.719482421875,1007.742496088041
455,1071.719482421875,1006.3344853070951
456,1071.719482421875,1023.3516850479873
457,1071.719482421875,1027.9249127581606
458,1071.719482421875,1010.8045593905626
459,1071.719482421875,1003.6350758272567
460,1071.719482421875,1019.7350665108098
461,1071.719482421875,1014.8764805372405
462,1071.719482421875,1014.7191029889872
463,974.2904052734376,1018.7834729112355
464,974.2904052734376,1029.0350263421565
465,974.2904052734376,1015.856439990944
466,974.2904052734376,964.4735900080628
467,974.2904052734376,973.7243414912834
468,974.2904052734376,939.0375273645273
469,974.2904052734376,941.8349077118687
470,974.2904052734376,942.0816739242148
471,974.2904052734376,938.5358864294701
472,974.2904052734376,929.4868724549876
473,974.2904052734376,933.8699263395895
474,974.2904052734376,919.7371828734983
475,974.2904052734376,921.8536991288485
476,974.2904052734376,929.2089818231304
477,974.2904052734376,929.3894588734202
478,974.2904052734376,926.5130553803906
479,974.2904052734376,919.5027326803321
480,974.2904052734376,929.6346368208493
481,974.2904052734376,928.3287765519246
482,974.2904052734376,933.2103784346401
483,974.2904052734376,938.786330728992
484,974.2904052734376,950.4432199683672
485,974.2904052734376,953.370252888659
486,974.2904052734376,974.9448255548527
487,974.2904052734376,952.3917981069819
488,974.2904052734376,927.4789433642165
489,974.2904052734376,921.7661773726404
490,974.2904052734376,922.949323278515
491,974.2904052734376,934.9653554391784
492,974.2904052734376,941.435138645865
493,974.2904052734376,956.9814657522596
494,974.2904052734376,946.1475206541929
495,974.2904052734376,946.0747948395788
496,974.2904052734376,947.1281209867225
497,974.2904052734376,944.5588099085828
498,974.2904052734376,955.1610912431622
499,945.0617065429688,946.1305512974495
500,886.6043090820312,939.6371670313843
501,857.3756103515625,890.1228689267456
502,876.8613891601562,949.8475370316539
503,945.0617065429688,919.6849094527258
504,945.0617065429688,858.0734662194765
505,945.0617065429688,896.715673003747
506,945.0617065429688,913.9133497949289
507,750.20361328125,855.7501132890761
508,657.6460571289062,860.3000743114322
509,594.317138671875,862.2652874352287
510,706.3605346679688,785.7818191456829
511,706.3605346679688,740.3371573153852
512,881.7328491210938,707.1995980899885
513,945.0617065429688,783.4358404062914
514,945.0617065429688,837.4889398824231
515,945.0617065429688,894.1705759995152
516,945.0617065429688,922.5828241828749
517,945.0617065429688,902.4274637449357
518,945.0617065429688,928.5290651172298
519,945.0617065429688,903.9097050125224
520,945.0617065429688,905.0727886247103
521,945.0617065429688,911.1464251239756
522,945.0617065429688,951.365695377799
523,945.0617065429688,924.1896188570997
524,945.0617065429688,914.1788686790126
525,945.0617065429688,915.2977873807931
526,945.0617065429688,903.4378231464339
527,945.0617065429688,888.2172575337765
528,945.0617065429688,904.6919672805218
529,945.0617065429688,941.9953781970653
530,945.0617065429688,914.6873642310793
531,940.1902465820312,906.1488799023291
532,940.1902465820312,904.126433512932
533,940.1902465820312,885.3260023705594
534,940.1902465820312,884.20499384652
535,945.0617065429688,909.3010006120664
536,945.0617065429688,907.4878708201336
537,940.1902465820312,909.0632624318795
538,876.8613891601562,908.2395102259641
539,876.8613891601562,908.7187482664044
540,876.8613891601562,898.6810533133242
541,945.0617065429688,867.9081419061663
542,945.0617065429688,873.8295278877872
543,945.0617065429688,884.2511371219992
544,876.8613891601562,908.0486955215665
545,876.8613891601562,926.158928032524
546,876.8613891601562,905.8639953319785
547,876.8613891601562,865.0480947553507
548,876.8613891601562,873.1594194143556
549,876.8613891601562,845.152123056202
550,876.8613891601562,857.1167455892934
551,876.8613891601562,870.1688280330927
552,876.8613891601562,861.1901435437007
553,876.8613891601562,849.8354983315745
554,876.8613891601562,846.0621431249699
555,876.8613891601562,842.6294010822903
556,876.8613891601562,840.96654344293
557,876.8613891601562,842.8623744677268
558,876.8613891601562,851.7824324766787
559,876.8613891601562,854.6724616108372
560,876.8613891601562,848.7543357519405
561,876.8613891601562,846.9833089124528
562,945.0617065429688,837.2653846293007
563,945.0617065429688,847.0364182621289
564,940.1902465820312,892.272181459414
565,940.1902465820312,916.82174150067
566,935.31884765625,930.7534719297394
567,935.31884765625,906.7436711815453
568,945.0617065429688,901.7732100563759
569,945.0617065429688,893.683480227381
570,945.0617065429688,920.8301041863765
571,945.0617065429688,960.6495775098995
572,945.0617065429688,935.2364193183228
573,945.0617065429688,917.3367572981849
574,945.0617065429688,894.7299796218119
575,945.0617065429688,889.2753206113741
576,945.0617065429688,906.8277656292487
577,945.0617065429688,922.7843945058324
578,945.0617065429688,938.2065304414473
579,945.0617065429688,917.7785457237435
580,945.0617065429688,924.7185110744147
581,945.0617065429688,921.23984867063
582,945.0617065429688,908.7522132868457
583,945.0617065429688,924.0597155054786
584,945.0617065429688,928.18268404387
585,945.0617065429688,925.1207321985356
586,945.0617065429688,859.1492231255338
587,945.0617065429688,929.1451168548946
588,945.0617065429688,929.6169429923896
589,945.0617065429688,913.917250796479
590,945.0617065429688,924.4833085452352
591,945.0617065429688,890.5309694174887
592,945.0617065429688,872.1376913797683
593,945.0617065429688,890.891143317758
594,945.0617065429688,908.7272190126278
595,945.0617065429688,909.2856752488336
596,945.0617065429688,907.728311837109
597,945.0617065429688,906.3817139662817
598,945.0617065429688,908.3959125238298
599,935.31884765625,907.3317750295327
600,925.575927734375,908.0308902359195
601,925.575927734375,905.893085657824
602,925.575927734375,903.1998899161692
603,935.31884765625,895.1290520803959
604,925.575927734375,890.7525184412424
605,925.575927734375,903.2540581091232
606,945.0617065429688,895.8467527727398
607,945.0617065429688,896.5136289877441
608,945.0617065429688,896.7135553171911
609,945.0617065429688,900.300024685245
610,945.0617065429688,904.7906347554447
611,945.0617065429688,908.4455667007044
612,945.0617065429688,907.1154923578716
613,945.0617065429688,908.2095003783245
614,876.8613891601562,910.2757215779741
615,876.8613891601562,908.927117477778
616,876.8613891601562,907.8480725846998
617,876.8613891601562,874.5478973232539
618,876.8613891601562,880.2981129297119
619,876.8613891601562,854.2325400931634
620,876.8613891601562,856.706583140588
621,876.8613891601562,863.7544947770123
622,876.8613891601562,856.3700381639942
623,876.8613891601562,845.0601987411014
624,876.8613891601562,846.4443019554043
625,876.8613891601562,843.9425339326765
626,876.8613891601562,840.802450599151
627,876.8613891601562,841.6837704422285
628,876.8613891601562,845.0036342186238
629,876.8613891601562,842.8233087236313
630,876.8613891601562,838.5648639742612
631,876.8613891601562,847.2408028790619
632,876.8613891601562,845.2796579425963
633,876.8613891601562,848.5150093068365
634,876.8613891601562,852.4868697637519
635,876.8613891601562,861.1662359770575
636,876.8613891601562,857.6913909819325
637,876.8613891601562,848.6857338532508
638,876.8613891601562,849.3924560126605
639,876.8613891601562,848.7941259677523
640,876.8613891601562,848.8132687396451
641,876.8613891601562,848.757400824587
642,876.8613891601562,848.7799709049846
643,876.8613891601562,848.7144062146447
644,888.7108764648438,848.7518836938232
645,888.7108764648438,848.7763206821055
646,888.7108764648438,854.8973264859087
647,888.7108764648438,857.8323007307846
648,888.7108764648438,861.8474065763135
649,849.2125854492188,859.6305788525299
650,849.2125854492188,858.9240238789009
651,849.2125854492188,854.7622125107882
652,849.2125854492188,838.15796164828
653,849.2125854492188,843.0221204812069
654,849.2125854492188,829.2946353475864
655,849.2125854492188,829.4321735165273
656,849.2125854492188,829.3610081025332
657,849.2125854492188,826.8940425864923
658,849.2125854492188,823.1801219249346
659,849.2125854492188,826.2063517417882
660,849.2125854492188,819.021250240133
661,849.2125854492188,819.8876208879841
662,829.4634399414062,822.9414084943601
663,829.4634399414062,823.2373273262384
664,829.4634399414062,819.1398128229619
665,829.4634399414062,806.336990446071
666,829.4634399414062,814.0328863042779
667,829.4634399414062,806.9258326979232
668,829.4634399414062,809.2420941647913
669,829.4634399414062,811.1803485814464
670,829.4634399414062,815.059351269319
671,829.4634399414062,811.1911459964514
672,829.4634399414062,807.6071565508116
673,829.4634399414062,805.0464276760824
674,829.4634399414062,804.667696154153
675,829.4634399414062,806.2643342921988
676,829.4634399414062,805.9084375614864
677,829.4634399414062,805.2505475821958
678,829.4634399414062,804.785311350891
679,829.4634399414062,807.0130618790151
680,829.4634399414062,806.4673953550345
681,829.4634399414062,807.3936881731261
682,829.4634399414062,808.3712652294543
683,829.4634399414062,810.8691461827802
684,829.4634399414062,809.768924424144
685,829.4634399414062,807.1490535794842
686,829.4634399414062,807.313675844902
687,829.4634399414062,807.1345223487098
688,829.4634399414062,807.1177201777472
689,829.4634399414062,807.1177201777472
690,829.4634399414062,807.1177201777472
691,829.4634399414062,807.1177201777472
692,829.4634399414062,807.1177201777472
693,829.4634399414062,807.1177201777472
694,829.4634399414062,807.1177201777472
695,829.4634399414062,807.1177201777472
696,829.4634399414062,807.1177201777472
697,829.4634399414062,807.1177201777472
698,829.4634399414062,807.1177201777472
699,829.4634399414062,807.1177201777472
700,829.4634399414062,807.1177201777472
701,829.4634399414062,807.1177201777472
702,1036.8292236328125,807.1291584715783
703,1036.8292236328125,807.1772661799811
704,933.1464233398438,926.3161662592934
705,933.1464233398438,973.3247117467637
706,933.1464233398438,1010.1327511950271
707,933.1464233398438,935.8715302349899
708,933.1464233398438,932.834879171138
709,933.1464233398438,887.0743755367591
710,933.1464233398438,921.5524860805805
711,933.1464233398438,939.0191090643509
712,933.1464233398438,954.8018925932804
713,933.1464233398438,930.1068530584994
714,933.1464233398438,916.4072043573692
715,933.1464233398438,890.139030218882
716,933.1464233398438,891.7702061527955
717,933.1464233398438,916.2799481139427
718,933.1464233398438,893.5669517382175
719,933.1464233398438,891.2006599264685
720,933.1464233398438,885.7767630996834
721,933.1464233398438,902.5855936292021
722,933.1464233398438,892.9993560126655
723,933.1464233398438,869.5285064929265
724,933.1464233398438,888.2463478596221
725,933.1464233398438,927.3093612539706
726,933.1464233398438,917.8064657491241
727,933.1464233398438,897.8515610622708
728,933.1464233398438,898.7559525430878
729,933.1464233398438,897.94705200736
730,933.1464233398438,897.9138656298866
731,933.1464233398438,897.9138656298866
732,933.1464233398438,897.9138656298866
733,933.1464233398438,897.9138656298866
734,933.1464233398438,897.9138656298866
735,933.1464233398438,897.9138656298866
736,933.1464233398438,897.9138656298866
737,933.1464233398438,897.9138656298866
738,933.1464233398438,897.9138656298866
739,933.1464233398438,897.9138656298866
740,933.1464233398438,897.9138656298866
741,933.1464233398438,897.9138656298866
742,933.1464233398438,897.9138656298866
743,933.1464233398438,897.9138656298866
744,933.1464233398438,897.9138656298866
745,933.1464233398438,897.9138656298866
746,933.1464233398438,897.9138656298866
747,933.1464233398438,897.9138656298866
748,933.1464233398438,897.9138656298866
749,933.1464233398438,897.9138656298866
750,933.1464233398438,897.9138656298866
751,933.1464233398438,897.9138656298866
752,933.1464233398438,897.9138656298866
753,933.1464233398438,897.9138656298866
754,933.1464233398438,897.9138656298866
755,933.1464233398438,897.9138656298866
756,933.1464233398438,897.9138656298866
757,933.1464233398438,897.9138656298866
758,933.1464233398438,897.9138656298866
759,933.1464233398438,897.9138656298866
760,933.1464233398438,897.9138656298866
761,933.1464233398438,897.9138656298866
762,933.1464233398438,897.9138656298866
763,933.1464233398438,897.9138656298866
764,933.1464233398438,897.9138656298866
765,933.1464233398438,897.9138656298866
766,933.1464233398438,897.9138656298866
767,933.1464233398438,897.9138656298866
768,933.1464233398438,897.9138656298866
769,933.1464233398438,897.9138656298866
770,933.1464233398438,897.9138656298866
771,933.1464233398438,897.9138656298866
772,933.1464233398438,897.9138656298866
773,933.1464233398438,897.9138656298866
774,933.1464233398438,897.9138656298866
775,933.1464233398438,897.9138656298866
776,933.1464233398438,897.9138656298866
