,y_actual,y_predict
536,105.0,108.73833719745048
537,104.0,109.21510734293159
538,105.0,109.77430330612471
539,105.0,107.67863110479553
540,105.0,107.25886962149924
541,103.0,107.50181508380668
542,103.0,107.92873362276768
543,103.0,107.08114337675651
544,103.0,107.7929383522868
545,101.0,107.32084911673996
546,100.0,106.0781829927575
547,103.0,104.76014528515556
548,99.0,103.6096292026557
549,99.0,104.53747758536502
550,99.0,104.07132166021381
551,103.0,103.21430554155141
552,100.0,102.82565011224403
553,100.0,102.39232292381593
554,100.0,101.72304213998979
555,102.0,102.11189984124246
556,100.0,101.43095807976945
557,102.0,101.01609157754956
558,102.0,101.60559630614719
559,101.0,101.32260774106744
560,100.0,101.76790605745856
561,101.0,101.56113693256904
562,100.0,101.24154051658806
563,100.0,100.82741567816763
564,91.0,101.1070499001544
565,98.0,102.19391437266569
566,98.0,101.23561394859061
567,98.0,101.10625429716953
568,98.0,101.0089716050748
569,97.0,101.48676828067835
570,98.0,100.10177518798119
571,101.0,100.64303131522524
572,101.0,100.15881250535827
573,101.0,99.14253082816134
574,101.0,99.05326147629981
575,101.0,99.53142898380308
576,101.0,99.39575507648937
577,95.0,99.09302139834871
578,100.0,97.963403378998
579,101.0,98.79604909945017
580,100.0,100.60893163644582
581,103.0,100.31139297610042
582,102.0,100.46356553175289
583,102.0,100.89870642529058
584,102.0,101.89541829177918
585,101.0,101.96341537739274
586,100.0,100.86936013722583
587,101.0,100.96288731353603
588,101.0,102.22348990226845
589,100.0,102.0130596551689
590,103.0,101.32536538192178
591,97.0,100.49911482614034
592,97.0,101.72520644980455
593,92.0,102.86609775890696
594,92.0,102.62285900227886
595,100.0,102.35578249689647
596,100.0,102.04047424615598
597,100.0,101.38995755645601
598,100.0,100.78778723288318
599,100.0,100.45609495457293
600,100.0,100.15514801194914
601,100.0,100.07717891943201
602,100.0,99.29692500401308
603,99.0,98.78133381542919
604,99.0,99.77731076051653
605,99.0,99.73618213163772
606,98.0,100.91382962440125
607,100.0,100.24164960935906
608,99.0,101.06811255068308
609,103.0,101.91281705027455
610,99.0,102.59332729826423
611,99.0,100.98082883508462
612,99.0,100.42544064126187
613,99.0,99.79060002732311
614,99.0,99.71489300939432
615,99.0,98.91856521672176
616,100.0,98.35989684618596
617,99.0,99.00438246071673
618,99.0,99.90619170166705
619,99.0,100.24878980902835
620,99.0,100.73563478298523
621,99.0,100.91851896233325
622,101.0,101.00159542146935
623,99.0,101.03764365332188
624,101.0,100.63264465083381
625,101.0,100.40303228092111
626,101.0,100.26872033803913
627,103.0,100.78801984562028
628,95.0,100.28266361746886
629,99.0,100.434290038869
630,99.0,99.85733965567667
631,99.0,101.1872069008799
632,95.0,100.8556764401259
633,118.0,100.90712768061346
634,120.0,100.93553003293346
635,123.0,101.5610290541982
636,126.0,102.20868696707117
637,125.0,101.70858980949771
638,125.0,102.77502144433404
639,126.0,103.69500819076917
640,129.0,103.69880753214183
641,133.0,104.67812064013506
642,129.0,106.48584524252543
643,135.0,109.5261392276284
644,134.0,113.61187576204318
645,137.0,114.70844085993144
646,137.0,117.81844618538443
647,133.0,121.62633607612909
648,140.0,126.65566112179707
649,126.0,127.6302006118811
650,137.0,129.1602066761667
651,136.0,129.2832680848908
652,136.0,133.18740613100994
653,144.0,134.22659910931162
654,154.0,136.5960889500004
655,154.0,138.07197568041985
656,154.0,139.7213415768305
657,154.0,143.37991516035035
658,145.0,141.7146692306337
659,149.0,143.94117851138446
660,148.0,145.97393655252566
661,134.0,148.23017053843887
662,138.0,148.8248753416304
663,139.0,153.83194963051497
664,139.0,156.33472277696387
665,139.0,152.46141898190717
666,139.0,150.79554263796095
667,139.0,149.94637129957732
668,136.0,150.18045387948126
669,136.0,147.45997459550023
670,130.0,145.1946046600574
671,132.0,141.90054956317155
672,134.0,138.64848801843064
673,132.0,138.9767364061721
674,132.0,137.9917689545078
675,135.0,137.01891232486872
676,136.0,135.3796180964347
677,136.0,134.40473732511796
678,135.0,132.73699475910138
679,134.0,129.49477458729936
680,121.0,130.70695495792518
681,122.0,130.08563116673145
682,125.0,127.34915975707469
683,123.0,128.46019151305114
684,120.0,129.3054590028904
685,125.0,129.9846907236258
686,124.0,129.10523758943035
687,118.0,129.41000072942225
688,124.0,127.56948447349878
689,124.0,125.53738381617981
690,127.0,125.64828615259177
691,127.0,124.7871714986376
692,127.0,121.52642469154517
693,117.0,122.10670497663709
694,127.0,120.64100959176187
695,132.0,121.0770345822605
696,132.0,122.86680333550612
697,135.0,120.02948924751728
698,135.0,119.7620014558461
699,135.0,124.06576692010576
700,135.0,124.26104278450308
701,122.0,122.35705274934293
702,122.0,120.14863753689951
703,122.0,123.56353747910886
704,122.0,126.46004813749092
705,122.0,126.4950226424338
706,122.0,128.39405195813532
707,122.0,127.65545089305341
708,122.0,129.55117980484735
709,125.0,129.81814421786004
710,125.0,122.92597799310526
711,125.0,122.59547490527346
712,125.0,124.60267167212645
713,125.0,125.43751372878474
714,126.0,123.57530717792632
715,115.0,120.80432564600112
716,115.0,121.07492168323182
717,124.0,123.77437648409789
718,127.0,124.02489450235768
719,127.0,122.78347656483771
720,127.0,121.44121004938725
721,127.0,122.31937032873228
722,127.0,120.82667163915875
723,127.0,118.74713062546769
724,127.0,118.71368495931142
725,120.0,119.64345829670023
726,120.0,122.31570330692384
727,120.0,122.62271335110817
728,120.0,123.1921038203447
729,113.0,122.01409560927871
730,113.0,122.40642733119202
731,113.0,124.20508425083429
732,111.0,123.97262658889096
733,111.0,121.91666627002365
734,111.0,120.90337316081863
735,111.0,119.92398925764452
736,111.0,117.89697826814931
737,111.0,116.5716789977109
738,110.0,113.59810104256788
739,110.0,111.82159711493543
740,110.0,113.26252514290778
741,110.0,112.3759183242467
742,110.0,110.50300315948391
743,105.0,109.73784210238384
744,105.0,110.3074432715634
745,105.0,110.58962274886193
746,105.0,109.00623458981087
747,112.0,109.39624692675135
748,112.0,109.23591606930489
749,112.0,109.65285754456372
750,112.0,108.57140216098979
751,112.0,108.58495438132526
752,104.0,108.12043517333149
753,104.0,107.68836375656382
754,104.0,107.36444883455057
755,104.0,106.93404279013258
756,97.0,107.7251839930076
757,97.0,107.28916490210739
758,95.0,108.1945728980846
759,99.0,108.16767915735669
760,99.0,107.22713652447989
761,99.0,106.12564610472346
762,96.0,106.9584772411255
763,96.0,105.48861084017811
764,94.0,103.24129199025425
765,94.0,102.06303093925663
766,94.0,99.22723220525805
767,95.0,100.27483906438462
768,95.0,99.48652461194524
769,95.0,99.54508908250938
770,95.0,98.38952294377505
771,95.0,98.0210778530028
772,95.0,98.58321181620148
773,95.0,97.77639959436391
774,95.0,97.20322495415061
775,95.0,96.77344089596446
776,95.0,96.977961431062
777,95.0,96.78355449322973
778,121.0,96.88015620310858
779,122.0,96.92605844989659
780,110.0,97.54358795651629
781,100.0,98.45693006954812
782,100.0,99.28100620191753
783,100.0,100.85731821408197
784,101.0,100.22861318248412
785,101.0,98.96861066718944
786,100.0,100.19022196726513
787,109.0,103.30674044935697
788,109.0,102.98266370978747
789,115.0,101.690034729715
790,115.0,101.66051651049673
791,115.0,103.74946991204268
792,115.0,106.82216617718407
793,115.0,108.63485992703077
794,115.0,103.90362473275916
795,115.0,103.85582112968527
796,115.0,105.76941486824856
797,104.0,109.39937202830632
798,101.0,110.03482451487965
799,96.0,111.54310741503919
800,96.0,112.52880557410592
801,96.0,114.49351174764837
802,94.0,111.49089934035628
803,100.0,110.63475636225778
804,99.0,110.50080345207871
805,110.0,108.83294147186942
806,109.0,105.9606832197295
807,114.0,104.631567751923
808,110.0,102.51295116959798
809,110.0,102.29337148817244
810,110.0,101.47576805805282
811,110.0,99.61102636547992
812,110.0,101.0187312264358
813,99.0,102.22442372441594
814,93.0,102.88844206646505
815,93.0,104.220433167094
816,89.0,106.03215264040414
817,89.0,105.7223327017796
818,89.0,105.14403046775281
819,89.0,107.45618253294573
820,89.0,106.14816571463415
821,89.0,103.59995049007281
822,89.0,101.46541510565226
823,90.0,100.83991608438751
824,90.0,99.13591316435077
825,90.0,97.52773657840251
826,90.0,94.99078115879654
827,90.0,93.502113580533
828,90.0,93.01327285671579
829,90.0,92.75163409546303
830,90.0,92.53851363149091
831,90.0,92.7389415308951
832,90.0,93.47047150588904
833,90.0,93.20071152603226
834,90.0,92.79357181212305
835,92.0,92.67589336554336
836,92.0,92.59718260922679
837,88.0,93.16265068832394
838,88.0,93.43793943468572
839,88.0,93.497043297104
840,88.0,93.77855190578393
841,88.0,93.52268463737057
842,88.0,93.390789844235
843,89.0,93.54891593747762
844,89.0,93.5043857687186
845,89.0,93.1365946905695
846,89.0,92.82723323502098
847,89.0,92.27695240781719
848,89.0,92.48815465950801
849,89.0,92.33464710901652
850,89.0,92.11025335529271
851,89.0,91.57824442714818
852,89.0,92.02499910154549
853,89.0,92.44457854009102
854,89.0,92.2888931949884
855,89.0,92.49230460558586
856,89.0,92.60943017551504
857,89.0,92.96671659730461
858,89.0,92.76133640643951
859,89.0,92.77896103527381
860,89.0,92.65049812281025
861,89.0,92.87035424256104
862,89.0,92.84492191663796
863,89.0,92.77918016321456
864,89.0,92.80528335775625
865,89.0,92.78054549884537
866,89.0,92.83411385236046
867,89.0,92.79148166868822
868,89.0,92.75846414481617
869,89.0,92.73796725435855
870,89.0,92.73796725435855
871,89.0,92.73796725435855
872,89.0,92.73796725435855
873,89.0,92.73796725435855
874,89.0,92.73796725435855
875,89.0,92.73796725435855
876,120.0,92.73796725435855
877,124.0,92.73796725435855
878,123.0,92.77574828254254
879,114.0,93.33033075978315
880,114.0,94.46420997478165
881,114.0,96.76352619944538
882,117.0,98.4797160041868
883,121.0,97.08610612661961
884,130.0,98.32267543705065
885,127.0,102.73393326984431
886,127.0,103.95488718609776
887,129.0,106.84032345547433
888,130.0,108.48596754809135
889,130.0,111.14909683597985
890,130.0,115.61506922997867
891,127.0,120.48913538722873
892,139.0,120.12539480478436
893,139.0,121.75394017562488
894,138.0,123.45451205778939
895,138.0,127.43063826784285
896,133.0,128.77698899098894
897,133.0,132.62635664041798
898,179.0,133.32316431830085
899,240.0,136.60254279460526
900,208.0,135.22384926147967
901,240.0,138.58749839152227
902,240.0,145.17170916144835
903,240.0,164.00970418564503
904,240.0,173.41346177086425
905,238.0,180.26450020954002
906,238.0,190.86390749065495
907,238.0,202.31086793459107
908,248.0,220.00935299851182
909,234.0,232.44306341563026
910,244.0,235.69932484233553
911,268.0,245.65112477856383
912,330.0,242.2221231105676
913,300.0,243.52324414114383
914,312.0,239.2606393321543
915,320.0,241.3966715289701
916,278.0,252.17140813227593
917,290.0,267.0232526859297
918,280.0,280.89562905643214
919,282.0,295.0132264486267
920,282.0,293.20550858863453
921,296.0,297.6531720003841
922,306.0,301.41015762769325
923,318.0,291.3570801284505
924,322.0,291.3124319677234
925,334.0,290.9639039211655
926,340.0,288.6993750998953
927,328.0,288.2564265092688
928,326.0,290.5025620683126
929,336.0,286.71693473354816
930,320.0,289.6617445612701
931,312.0,303.63907310179343
932,312.0,314.04624786848814
933,306.0,315.4107609267231
934,304.0,308.123792733923
935,304.0,307.8844375986447
936,304.0,304.1905203638818
937,304.0,294.690400423919
938,304.0,294.830089429347
939,304.0,292.72070319012613
940,304.0,289.67901858539915
941,304.0,289.0661076215306
942,268.0,290.4885513649011
943,280.0,290.2451642755131
944,300.0,286.1082040565492
945,316.0,285.28836889263306
946,310.0,280.6875181943054
947,310.0,274.34208545251363
948,292.0,275.4104049588395
949,298.0,280.2688692067083
950,316.0,285.95449086291336
951,316.0,281.91944873479076
952,316.0,271.3063206733859
953,320.0,273.5014702174164
954,320.0,288.52876545642823
955,320.0,296.7983168203374
956,310.0,292.7770291844956
957,310.0,289.62324546768025
958,310.0,297.7747778939018
959,320.0,300.67906590858087
960,310.0,296.76802996772693
961,310.0,293.85687819170386
962,322.0,292.55149596547983
963,322.0,289.6035441802075
964,320.0,294.24762713564513
965,318.0,298.64950966377387
966,326.0,298.87985695508786
967,318.0,293.72046599178975
968,318.0,290.9729522195189
969,300.0,294.393411269025
970,300.0,303.1615899477051
971,300.0,304.4743753271273
972,300.0,299.2897273402587
973,326.0,297.31830405253254
974,310.0,295.2099291730382
975,310.0,293.6723657231961
976,320.0,287.7070424210225
977,310.0,288.2622519412936
978,310.0,287.84279386591527
979,300.0,290.22424935636855
980,310.0,289.6197124510356
981,310.0,289.83331162527827
982,308.0,292.6984937305316
983,310.0,294.70752611528826
984,310.0,297.51508768572216
985,346.0,297.03044410477
986,346.0,298.81685598652336
987,292.0,294.61468329239295
988,294.0,293.3532345326894
989,292.0,296.47345459138023
990,292.0,301.57794894872245
991,292.0,297.8520862313976
992,292.0,295.680494626597
993,292.0,302.78446064808105
994,292.0,301.0217685231139
995,290.0,292.3996032193518
996,290.0,288.0374199316883
997,290.0,287.0613768868108
998,296.0,283.3250499675155
999,296.0,278.97942600977444
