,y_actual,y_predict
104,65.79560089111328,65.91688723960743
105,65.79560089111328,65.91688723960743
106,65.79560089111328,65.91688723960743
107,65.79560089111328,65.91688723960743
108,65.79560089111328,65.91688723960743
109,65.79560089111328,65.91688723960743
110,65.79560089111328,65.91688723960743
111,65.79560089111328,65.91688723960743
112,65.79560089111328,65.91688723960743
113,65.79560089111328,65.91688723960743
114,65.79560089111328,65.91688723960743
115,65.79560089111328,65.91688723960743
116,65.79560089111328,65.91688723960743
117,65.79560089111328,65.91688723960743
118,65.79560089111328,65.91688723960743
119,65.79560089111328,65.91688723960743
120,65.79560089111328,65.91688723960743
121,65.79560089111328,65.91688723960743
122,65.79560089111328,65.91688723960743
123,65.79560089111328,65.91688723960743
124,65.79560089111328,65.91688723960743
125,65.79560089111328,65.91688723960743
126,65.79560089111328,65.91688723960743
127,65.79560089111328,65.91688723960743
128,65.79560089111328,65.91688723960743
129,65.79560089111328,65.91688723960743
130,65.79560089111328,65.91688723960743
131,65.79560089111328,65.91688723960743
132,65.79560089111328,65.91688723960743
133,65.79560089111328,65.91688723960743
134,65.79560089111328,65.91688723960743
135,65.79560089111328,65.91688723960743
136,65.79560089111328,65.91688723960743
137,65.79560089111328,65.91688723960743
138,65.79560089111328,65.91688723960743
139,65.79560089111328,65.91688723960743
140,65.79560089111328,65.91688723960743
141,65.79560089111328,65.91688723960743
142,65.79560089111328,65.91688723960743
143,65.79560089111328,65.91688723960743
144,65.79560089111328,65.91688723960743
145,65.79560089111328,65.91688723960743
146,65.79560089111328,65.91688723960743
147,65.79560089111328,65.91688723960743
148,65.79560089111328,65.91688723960743
149,65.79560089111328,65.91688723960743
150,65.79560089111328,65.91688723960743
151,65.79560089111328,65.91688723960743
152,65.79560089111328,65.91688723960743
153,65.79560089111328,65.91688723960743
154,65.79560089111328,65.91688723960743
155,65.79560089111328,65.91688723960743
156,65.79560089111328,65.91688723960743
157,65.79560089111328,65.91688723960743
158,65.79560089111328,65.91688723960743
159,65.79560089111328,65.91688723960743
160,65.79560089111328,65.91688723960743
161,65.79560089111328,65.91688723960743
162,65.79560089111328,65.8944792268343
163,65.79560089111328,65.80594590085113
164,65.79560089111328,65.64374567230226
165,86.63088989257812,65.70703074373321
166,65.79560089111328,65.84040999254454
167,65.79560089111328,65.3838037549495
168,65.79560089111328,65.0997571540766
169,65.79560089111328,64.76655194746363
170,65.79560089111328,64.75401003771267
171,65.79560089111328,65.57131203261436
172,65.79560089111328,64.24000101889763
173,65.79560089111328,66.91855456041577
174,65.79560089111328,66.45666024108723
175,65.79560089111328,66.58395913019513
176,65.79560089111328,65.34451125223157
177,65.79560089111328,65.40487386435824
178,65.79560089111328,67.0118901373018
179,65.79560089111328,67.10154834851593
180,65.79560089111328,65.61254038433435
181,65.79560089111328,67.07253677360637
182,65.79560089111328,66.43077293213472
183,65.79560089111328,65.388236026989
184,65.79560089111328,66.3138521370013
185,65.79560089111328,66.7410170262597
186,65.79560089111328,64.64214935753839
187,65.79560089111328,65.57798660079527
188,65.79560089111328,65.51775852643709
189,65.79560089111328,66.01480457494242
190,65.79560089111328,66.16615209016686
191,60.31263732910156,65.90493580117374
192,60.31263732910156,65.85032094148954
193,60.31263732910156,65.51861059897084
194,60.31263732910156,65.18533812347361
195,71.27857208251953,64.62515275278653
196,71.27857208251953,64.43409417289777
197,71.27857208251953,63.91350027774746
198,71.27857208251953,64.53985580756743
199,71.27857208251953,64.39533234693333
200,71.27857208251953,64.96878463645706
201,71.27857208251953,65.52511325778092
202,55.92626953125,66.12346624595497
203,74.56835174560547,67.16447465256428
204,71.27857208251953,66.4583307517126
205,71.27857208251953,65.45070639748857
206,61.409236907958984,66.28307288530027
207,61.409236907958984,65.78933796076376
208,61.409236907958984,65.10519845937975
209,61.409236907958984,64.74531740300449
210,61.409236907958984,64.82411168941351
211,73.47176361083984,64.6431882880839
212,73.47176361083984,64.23406640844338
213,65.79560089111328,64.2801904400721
214,66.89220428466797,65.54907592921208
215,66.89220428466797,64.68077664573435
216,66.89220428466797,65.15162146382733
217,66.89220428466797,65.51687655662148
218,66.89220428466797,65.64083068731843
219,66.89220428466797,65.515568550539
220,66.89220428466797,67.87713242370675
221,61.409236907958984,66.6422401440705
222,61.409236907958984,65.77718471567735
223,77.85813903808594,65.38629270366644
224,85.53428649902344,65.9446842374404
225,85.53428649902344,64.66718085679696
226,85.53428649902344,65.58250856468044
227,86.63088989257812,66.58336492171765
228,86.63088989257812,68.13047825324355
229,86.63088989257812,69.2666235479725
230,83.34110260009766,70.13589075595127
231,85.53428649902344,72.28259033852899
232,83.34110260009766,74.28675836687822
233,83.34110260009766,74.94458826020308
234,83.34110260009766,74.6529178524494
235,83.34110260009766,76.65543031881424
236,82.2445068359375,77.10740247771705
237,80.05132293701172,77.52396504338681
238,81.14791870117188,77.85058911082476
239,75.66495513916016,78.10847932720814
240,70.1819839477539,77.94772911683071
241,67.98880004882812,77.9830378067374
242,67.98880004882812,77.9655553711549
243,67.98880004882812,78.15682323201688
244,67.98880004882812,77.51307122129981
245,67.98880004882812,73.73713421101718
246,66.89220428466797,73.19732010077476
247,66.89220428466797,73.87640696152016
248,67.98880004882812,73.81204558794133
249,66.89220428466797,75.72373011193825
250,66.89220428466797,72.81198150887408
251,66.89220428466797,72.21465250260462
252,71.08753204345703,70.89652245303913
253,75.74900817871094,70.24121888003359
254,75.74900817871094,72.82799524048397
255,75.74900817871094,71.06499363646346
256,75.74900817871094,71.59660841714879
257,75.74900817871094,70.44597788934635
258,75.74900817871094,70.1748618628889
259,74.5836410522461,71.6266738712448
260,74.5836410522461,71.45237271785282
261,71.08753204345703,72.1991171275049
262,71.08753204345703,72.13844059391845
263,65.26068878173828,71.12593924558688
264,65.26068878173828,70.60065521434079
265,65.26068878173828,70.3922375251573
266,65.26068878173828,70.27172905619766
267,65.26068878173828,69.37895884749672
268,65.26068878173828,69.79737130748315
269,65.26068878173828,68.65384512128873
270,65.26068878173828,68.16562250809986
271,65.26068878173828,68.28820883815055
272,78.07975006103516,68.66716809752893
273,78.07975006103516,68.59372916173763
274,78.07975006103516,68.17221859591584
275,75.74900817871094,69.09796550653638
276,74.5836410522461,69.33954301849103
277,72.2529067993164,69.71672338959723
278,72.2529067993164,70.43799905224319
279,72.2529067993164,70.48065126201297
280,73.41827392578125,70.42127899734876
281,72.2529067993164,71.55482322855367
282,72.2529067993164,69.9913299237148
283,72.2529067993164,70.63058613066833
284,72.2529067993164,70.90998744136827
285,72.2529067993164,71.40577780403439
286,71.08753204345703,71.01325639016073
287,71.08753204345703,69.68194537644402
288,71.08753204345703,70.6252494658518
289,71.08753204345703,71.17191752796641
290,75.74900817871094,71.11894328162569
291,75.74900817871094,71.79701363478696
292,75.74900817871094,72.09555294305382
293,75.74900817871094,72.8705801813695
294,81.57585906982422,71.58900703322942
295,81.57585906982422,71.53761734282861
296,81.57585906982422,72.48283485827704
297,81.57585906982422,73.83358657953977
298,81.57585906982422,74.31742924093243
299,81.57585906982422,75.00542175451943
300,81.57585906982422,75.85775962663058
301,81.57585906982422,76.12428642031861
302,81.57585906982422,76.70790378568338
303,81.57585906982422,77.56781688159225
304,81.57585906982422,77.51587035431633
305,93.22955322265624,77.97014086676408
306,82.74122619628906,78.13085744269938
307,82.74122619628906,78.37587314207084
308,81.57585906982422,79.29616006158709
309,83.9065933227539,78.52134584140484
310,85.07196807861328,77.87454057077522
311,76.91437530517578,78.97962632678545
312,79.2451171875,79.02646789317944
313,78.07975006103516,78.4785516195461
314,81.57585906982422,81.0625662185823
315,81.57585906982422,79.81470973008848
316,81.57585906982422,79.76841752624915
317,81.57585906982422,78.63949242509553
318,81.57585906982422,79.77247234510486
319,81.57585906982422,81.6332081636088
320,81.57585906982422,80.58739750609664
321,81.57585906982422,80.49195417083769
322,81.57585906982422,80.92169396349844
323,81.57585906982422,80.48782460877726
324,81.57585906982422,82.07002240059569
325,76.91437530517578,81.86376852718867
326,76.91437530517578,80.5240414286212
327,76.91437530517578,79.14184150397526
328,76.91437530517578,80.10424248218735
329,76.91437530517578,79.67624046903617
330,76.91437530517578,80.21683938292807
331,76.91437530517578,79.72715554008704
332,66.42605590820312,78.66250959498706
333,66.42605590820312,79.40354362379904
334,66.42605590820312,78.42142912534376
335,65.26068878173828,77.3444767115877
336,75.74900817871094,76.3559903549306
337,75.74900817871094,75.81290622948198
338,75.74900817871094,74.5878875271884
339,75.74900817871094,74.31534764268116
340,66.42605590820312,73.58623141786076
341,66.42605590820312,73.88800336973145
342,66.42605590820312,72.63918643105708
343,69.92215728759766,72.22694402261976
344,69.92215728759766,72.9444376791072
345,69.92215728759766,72.83723350058656
346,69.92215728759766,71.42457945718009
347,69.92215728759766,71.31364559274425
348,69.92215728759766,69.98625486011474
349,69.92215728759766,70.32586929653192
350,69.92215728759766,70.7341465779592
351,69.92215728759766,70.24340511877146
352,69.92215728759766,70.33104526345832
353,69.92215728759766,69.46535078066486
354,69.92215728759766,69.50671367015335
355,69.92215728759766,68.81712912630594
356,69.92215728759766,69.62036818724076
357,69.92215728759766,69.6131554679859
358,72.2529067993164,69.94830026076121
359,72.2529067993164,69.59532173934124
360,72.2529067993164,69.01190991778944
361,72.2529067993164,69.82672670113439
362,72.2529067993164,69.83883883745821
363,72.2529067993164,69.92400498206908
364,72.2529067993164,70.47575558210423
365,79.2451171875,70.08330143711481
366,79.2451171875,71.30614884931147
367,79.2451171875,71.14408689569133
368,79.2451171875,71.26181491743563
369,79.2451171875,71.53789015552582
370,79.2451171875,72.27129664029678
371,72.2529067993164,73.25150518703185
372,73.41827392578125,73.45151800284529
373,68.75679016113281,73.52994604755122
374,68.75679016113281,73.3644608551552
375,68.75679016113281,65.01335400942774
376,68.75679016113281,52.29931813236006
377,71.08753204345703,60.10570023929543
378,69.92215728759766,63.35466775906569
379,69.92215728759766,61.09335694638021
380,69.92215728759766,76.84205662666349
381,69.92215728759766,68.2100311831804
382,67.59142303466797,64.06114053001812
383,67.59142303466797,68.04129466137934
384,68.75679016113281,64.41332303630787
385,68.75679016113281,77.36356986323179
386,68.75679016113281,73.1855181487505
387,69.92215728759766,74.56504974098817
388,69.92215728759766,70.68695745566329
389,68.75679016113281,66.12608225811994
390,71.08753204345703,72.41714679281455
391,71.08753204345703,74.24745465267961
392,68.75679016113281,76.87696544042495
393,69.92215728759766,70.22502576473241
394,71.08753204345703,71.10654338396373
395,71.08753204345703,71.10885294898937
396,72.2529067993164,72.47708336867434
397,71.08753204345703,72.18317440193951
398,71.08753204345703,67.56300915725714
399,71.08753204345703,67.30983523709118
400,73.41827392578125,68.29995846993151
401,73.41827392578125,68.12805657341083
402,73.41827392578125,69.45780919130928
403,73.41827392578125,69.45539872295726
404,73.41827392578125,69.77078141240631
405,66.42605590820312,69.82387524787457
406,66.42605590820312,68.44359622358976
407,72.2529067993164,68.53073558880504
408,72.2529067993164,68.32071092072023
409,72.2529067993164,69.8362489854149
410,72.2529067993164,68.85994577112609
411,72.2529067993164,69.84105497347798
412,72.2529067993164,68.5067953403353
413,71.08753204345703,67.90899171471591
414,72.2529067993164,68.6847738593992
415,72.2529067993164,68.20392466335531
416,71.08753204345703,71.58291546204526
417,71.08753204345703,70.10201339841484
418,71.08753204345703,71.25895972701558
419,72.2529067993164,69.78228065445148
420,73.41827392578125,69.80151208102427
421,71.08753204345703,72.29233685242363
422,71.08753204345703,70.45110901034994
423,74.5836410522461,70.25448953603048
424,74.5836410522461,69.9812545397194
425,74.5836410522461,69.68767070592507
426,75.74900817871094,71.74942837350609
427,75.74900817871094,71.97452127166117
428,75.74900817871094,72.13708026759267
429,71.08753204345703,71.16362103224321
430,71.08753204345703,71.60741254739013
431,67.59142303466797,72.18901932054811
432,71.08753204345703,71.36294247341306
433,71.08753204345703,68.87252131531915
434,71.08753204345703,70.26673994728303
435,71.08753204345703,69.6782567992914
436,71.08753204345703,69.84803972595846
437,71.08753204345703,71.5864396041475
438,71.08753204345703,70.57284326786689
439,71.08753204345703,70.79813049835421
440,71.08753204345703,70.18626767592819
441,71.08753204345703,70.26596635511424
442,72.2529067993164,72.27238041676512
443,72.2529067993164,71.51273532997948
444,72.2529067993164,72.69866707336811
445,72.2529067993164,71.65198939468128
446,72.2529067993164,70.86616176328448
447,72.2529067993164,72.19674403075524
448,74.5836410522461,72.25268931948334
449,74.5836410522461,71.77689276407808
450,74.5836410522461,71.3476425394082
451,74.5836410522461,71.74901728588017
452,74.5836410522461,71.60768909724757
453,74.5836410522461,72.7946149252589
454,74.5836410522461,73.03652504447453
455,74.5836410522461,72.56414425352469
456,74.5836410522461,72.96974946538344
457,74.5836410522461,73.21217904987182
458,74.5836410522461,73.04570351001334
459,71.08753204345703,73.29030064743841
460,71.08753204345703,73.26747033555867
461,71.08753204345703,73.53573864591652
462,71.08753204345703,73.36356767385888
463,71.08753204345703,73.12785750347425
464,71.08753204345703,73.05886205120316
465,71.08753204345703,72.69191402482224
466,71.08753204345703,72.71458363881186
467,71.08753204345703,72.64692235274492
468,71.08753204345703,72.42480423413745
469,71.08753204345703,72.40493375316436
470,72.2529067993164,72.22849494411756
471,69.92215728759766,72.36979697262852
472,69.92215728759766,72.2567291896981
473,69.92215728759766,72.00943008542264
474,69.92215728759766,71.7315385874579
475,69.92215728759766,71.67902774898641
476,69.92215728759766,71.57312036506755
477,69.92215728759766,71.2691023798952
478,73.41827392578125,71.35474688101621
479,72.2529067993164,70.78136186037673
480,72.2529067993164,70.66628722239976
481,72.2529067993164,70.79323481844548
482,72.2529067993164,70.91617617871856
483,72.2529067993164,70.990616673453
484,72.2529067993164,70.9996979728257
485,72.2529067993164,71.1255431066019
486,72.2529067993164,71.38419570367336
487,72.2529067993164,71.46228740395807
488,72.2529067993164,71.42143276826164
489,71.08753204345703,71.50528716962978
490,71.08753204345703,71.49643383703145
491,71.08753204345703,71.28703327470598
492,71.08753204345703,71.3574787451485
493,69.92215728759766,70.96586546121212
494,71.08753204345703,71.0960681238231
495,71.08753204345703,70.851089796054
496,71.08753204345703,70.93387536959472
497,67.59142303466797,71.09973054085407
498,72.2529067993164,71.05515743072316
499,72.2529067993164,70.81874841137444
500,72.2529067993164,70.53210074697753
501,72.2529067993164,70.54671678065927
502,72.2529067993164,71.1554403884873
503,72.2529067993164,71.12759854473151
504,72.2529067993164,70.85924801684848
505,72.2529067993164,71.48778978540633
506,72.2529067993164,71.08082798438201
507,72.2529067993164,71.15628872386083
508,72.2529067993164,71.18715393024728
509,72.2529067993164,71.50035411811868
510,72.2529067993164,71.78699057103489
511,72.2529067993164,71.78643373415977
512,72.2529067993164,71.60046890367224
513,72.2529067993164,71.54747597153033
514,72.2529067993164,71.3201781488362
515,72.2529067993164,71.82585703748593
516,72.2529067993164,71.96522695415504
517,72.2529067993164,71.61077599160222
518,72.2529067993164,72.04058679030747
519,72.2529067993164,72.31511858122033
520,72.2529067993164,72.13312635206331
521,72.2529067993164,72.0987145806132
522,69.92215728759766,72.09078058943285
523,69.92215728759766,72.377891661699
524,74.3852767944336,72.13833595343185
525,73.14552307128906,72.061129960123
526,73.14552307128906,71.93823344577274
527,71.90576934814453,71.85108286907675
528,73.14552307128906,71.93308363896799
529,73.14552307128906,71.71157841463915
530,73.14552307128906,71.58729541384147
531,73.14552307128906,72.10641686785893
532,73.14552307128906,72.18165711488382
533,73.14552307128906,72.15273149465968
534,68.18650817871094,72.13042438521292
535,75.62503051757812,72.34119648534488
536,74.3852767944336,72.27012690914302
537,78.10454559326172,72.16683180022889
538,81.82380676269531,72.43147506515814
539,86.78282928466797,72.12624997722966
540,84.30331420898438,71.4356526629584
541,91.7418441772461,67.79391707673892
542,83.06356048583984,62.36106896720618
543,83.06356048583984,67.46648578269006
544,83.06356048583984,87.8704202193073
545,78.10454559326172,74.68246010411244
546,80.58405303955078,58.75683952111197
547,78.10454559326172,63.36226166866459
548,76.86479187011719,58.71305495179077
549,78.10454559326172,67.77589275292226
550,75.62503051757812,88.7266708981852
551,74.3852767944336,76.68825753432444
552,74.3852767944336,72.26669619604665
553,75.62503051757812,76.98677815679008
554,75.62503051757812,67.7994144394456
555,75.62503051757812,68.1012573973608
556,75.62503051757812,74.27630552969904
557,75.62503051757812,78.61465152100898
558,76.86479187011719,78.61950609215512
559,84.30331420898438,65.43514486226722
560,78.10454559326172,87.60561251932768
561,78.10454559326172,86.65351115472512
562,78.10454559326172,87.0107014557307
563,78.10454559326172,63.45141536324691
564,79.34429931640625,81.13937607290617
565,78.10454559326172,73.89765645462022
566,79.34429931640625,75.77993700188284
567,79.34429931640625,95.14416730081301
568,78.10454559326172,74.4041388327206
569,78.10454559326172,68.92868335934091
570,78.10454559326172,69.80832866129415
571,81.82380676269531,70.53086748409976
572,81.82380676269531,84.80730915237774
573,85.54307556152344,81.9079118638925
574,95.46110534667967,79.68459302216291
575,95.46110534667967,78.854696797267
576,96.70086669921876,72.95966660706759
577,96.70086669921876,82.73721761747116
578,96.70086669921876,79.90511537334976
579,95.46110534667967,86.24972967706138
580,96.70086669921876,84.36311402392538
581,96.70086669921876,90.55405256158572
582,95.46110534667967,90.17576225388953
583,94.22135162353516,91.08778631212468
584,100.42012786865234,88.40729692160446
585,111.57791900634766,87.88019663048382
586,106.61890411376952,86.47237847242232
587,117.77669525146484,96.86972255927203
588,117.77669525146484,87.35227042695112
589,99.1803741455078,78.43809312283464
590,99.1803741455078,89.25438782074471
591,101.65988159179688,93.74518378954865
592,97.94062042236328,94.24472626109139
593,96.70086669921876,109.95414278155734
594,96.70086669921876,105.41730126148963
595,96.70086669921876,88.39625361310803
596,105.37914276123048,98.63320999412318
597,105.37914276123048,97.82677192402662
598,97.94062042236328,107.8284348280234
599,101.65988159179688,99.81912492029076
600,101.65988159179688,98.87083732770871
601,101.65988159179688,101.87344750758291
602,101.65988159179688,97.5109407753493
603,101.65988159179688,100.96612666550435
604,101.65988159179688,104.92857786882917
605,99.1803741455078,107.6321124579427
606,100.42012786865234,99.90922224783259
607,100.42012786865234,104.90531778352232
608,100.42012786865234,102.45770019018774
609,100.42012786865234,100.27851160510116
610,100.42012786865234,103.87927296649666
611,100.42012786865234,99.48537221970325
612,99.1803741455078,100.16441797168605
613,101.65988159179688,99.2731874730022
614,105.37914276123048,100.71039465915707
615,106.61890411376952,98.96395801788121
616,110.33816528320312,98.90131386943067
617,109.0984115600586,98.26301624407758
618,112.8176727294922,100.3901368441806
619,115.29718780517578,99.68778802954824
620,136.37301635742188,100.08866386512875
621,123.9754638671875,101.05632302779242
622,123.9754638671875,104.71948001648279
623,117.77669525146484,124.12531331744658
624,119.01644897460938,122.57057384331476
625,122.73571014404295,107.36256417020412
626,122.73571014404295,120.73835395884412
627,111.57791900634766,107.78783431922301
628,107.85865783691406,110.60753666568245
629,109.0984115600586,124.48467724427422
630,110.33816528320312,108.57184008500492
631,111.57791900634766,107.89028296134376
632,111.57791900634766,117.23577900832056
633,111.57791900634766,103.07556489195227
634,111.57791900634766,103.9648259071919
635,115.29718780517578,109.66484173339309
636,115.29718780517578,113.78594379733295
637,115.29718780517578,116.61430514405843
638,115.29718780517578,115.53323437972267
639,115.29718780517578,118.2552015774086
640,115.29718780517578,122.62791823140607
641,115.29718780517578,128.07412452823561
642,115.29718780517578,122.98154701870703
643,111.57791900634766,127.14776361386696
644,114.05742645263672,117.47834686773767
645,109.0984115600586,120.32819408294813
646,105.37914276123048,125.09229325123744
647,105.37914276123048,118.94436008498914
648,105.37914276123048,112.26093857147124
649,105.37914276123048,113.29846207616079
650,109.0984115600586,110.12309979581231
651,110.33816528320312,110.07874344097505
652,121.49595642089844,113.28171959830496
653,138.85252380371094,108.57698054890909
654,133.8935089111328,107.08346556948327
655,128.93447875976562,115.18044925634491
656,128.93447875976562,167.91662540999653
657,128.93447875976562,162.09636084747206
658,121.49595642089844,115.52533308869438
659,119.01644897460938,153.44303359064563
660,119.01644897460938,111.51290297295773
661,119.01644897460938,124.94053604982214
662,104.13938903808594,159.8352088640966
663,114.05742645263672,109.94640312270926
664,114.05742645263672,132.88485674105635
665,111.57791900634766,158.23723465034323
666,111.57791900634766,103.69281109369777
667,111.57791900634766,120.84104925354042
668,111.57791900634766,102.36097874612818
669,123.9754638671875,110.77708041409441
670,123.9754638671875,107.83683783281333
671,123.9754638671875,98.68630196101132
672,123.9754638671875,131.59966508751808
673,123.9754638671875,138.0128595515696
674,111.57791900634766,167.6927545632385
675,111.57791900634766,124.36307425451055
676,109.0984115600586,140.76235654013163
677,119.01644897460938,147.78386305724027
678,119.01644897460938,160.4259212281688
679,119.01644897460938,119.25046340557299
680,122.73571014404295,125.21164717125677
681,110.33816528320312,117.43519668136648
682,111.57791900634766,115.7789535995085
683,120.2562026977539,115.00021909823901
684,117.77669525146484,115.27158551443225
685,117.77669525146484,114.50269656180366
686,117.77669525146484,117.63210952276444
687,114.05742645263672,117.22348842259548
688,114.05742645263672,115.24004668491331
689,112.8176727294922,116.29034380328841
690,112.8176727294922,115.67226608339044
691,114.05742645263672,115.05926155851242
692,116.53694152832033,116.33403027215341
693,122.73571014404295,116.56962832773098
694,116.53694152832033,115.59051476894496
695,116.53694152832033,114.14844553732345
696,116.53694152832033,115.3117048638523
697,111.57791900634766,115.23281341127716
698,106.61890411376952,114.24476897381793
699,106.61890411376952,114.6460073139413
700,106.61890411376952,116.30831393828166
701,111.57791900634766,114.15838264639012
702,111.57791900634766,114.19982962198391
703,111.57791900634766,114.00431634709422
704,111.57791900634766,112.88566283084835
705,104.13938903808594,112.35746194603831
706,104.13938903808594,112.46304980275703
707,105.37914276123048,111.70511072961897
708,105.37914276123048,110.88593828601934
709,107.85865783691406,111.44184273965645
710,107.85865783691406,111.88081518667946
711,107.85865783691406,110.19837180869919
712,104.13938903808594,110.10094217277498
713,104.13938903808594,108.41813068451151
714,104.13938903808594,108.80835561342035
715,114.05742645263672,109.2028465107382
716,114.05742645263672,108.57323591435295
717,114.05742645263672,109.29288404371626
718,96.70086669921876,107.98982409280113
719,109.0984115600586,107.51789923540005
720,109.0984115600586,106.14943711178046
721,109.0984115600586,105.40557405267008
722,109.0984115600586,106.42524701149391
723,109.0984115600586,106.62300071394489
724,109.0984115600586,106.97907734120022
725,109.0984115600586,106.90750137978641
726,109.0984115600586,108.13433821053465
727,109.0984115600586,106.98323306338229
728,109.0984115600586,106.91269790109412
729,109.0984115600586,107.04672741578645
730,109.0984115600586,108.2973849058769
731,109.0984115600586,108.41876787033169
732,109.0984115600586,107.53857507440392
733,109.0984115600586,107.76559261008038
734,109.0984115600586,107.23831293526844
735,109.0984115600586,106.1259154252571
736,109.0984115600586,108.61469597000755
737,109.0984115600586,109.64112010879714
738,109.0984115600586,107.59927589953192
739,109.0984115600586,107.52448598031543
740,109.0984115600586,110.13759250320626
741,109.0984115600586,109.04480013579129
742,109.0984115600586,109.65285852909739
743,109.0984115600586,109.6842936524198
744,109.0984115600586,110.21567859775062
745,109.0984115600586,110.20486138744846
746,109.0984115600586,110.28670332802967
747,109.0984115600586,110.27790231567465
748,109.0984115600586,110.2581308694478
749,109.0984115600586,110.28924833415016
750,109.0984115600586,110.24880665465979
751,109.0984115600586,110.28541027058813
752,109.0984115600586,110.25602684823511
753,109.0984115600586,110.28883164078388
754,109.0984115600586,110.2115490356902
755,109.0984115600586,110.21019992084513
756,109.0984115600586,110.22268577319252
757,109.0984115600586,110.25075184656245
758,109.0984115600586,110.26350490586671
759,115.29718780517578,110.2468296968951
760,115.29718780517578,110.2468296968951
761,115.29718780517578,109.99045303040718
762,115.29718780517578,110.25387050677912
763,115.29718780517578,110.60833454939277
764,115.29718780517578,110.8773241316761
765,115.29718780517578,111.19836488172196
766,115.29718780517578,111.72264174828453
767,115.29718780517578,112.7627868708794
768,112.8176727294922,113.59764043882794
769,112.8176727294922,114.25404460552288
770,117.77669525146484,113.97329417997786
771,117.77669525146484,113.14976233896331
772,117.77669525146484,113.3146047397988
773,117.77669525146484,114.44989515912384
774,117.77669525146484,114.23706481799208
775,117.77669525146484,114.69207435387642
776,117.77669525146484,114.84720948099974
