,y_actual,y_predict
167,699.4188232421875,705.1260544222226
168,687.4287719726562,707.6384774612209
169,689.4271240234375,711.850738325376
170,715.405517578125,734.6565528824118
171,753.3739624023438,712.2414161642397
172,709.4105224609375,691.3681977831505
173,793.3407592773438,747.7471353849058
174,799.3357543945312,782.4727334775886
175,839.3025512695312,830.7833855382457
176,829.3108520507812,843.2746970192215
177,783.3490600585938,836.7198551539835
178,797.33740234375,828.42443532204
179,809.3274536132812,777.8455381583053
180,799.3357543945312,788.6289300857084
181,829.3108520507812,827.4505584703611
182,873.2743530273438,816.4918033242436
183,923.2327880859376,831.098012826682
184,917.23779296875,853.5724879496743
185,873.2743530273438,882.766594466683
186,839.3025512695312,895.2725605103597
187,793.3407592773438,882.9933172409471
188,829.3108520507812,878.6583329874354
189,923.2327880859376,863.9667795184419
190,999.169677734375,850.4984819493951
191,1064.11572265625,842.2574737543124
192,1049.128173828125,895.1653147168663
193,1059.119873046875,958.0069373316808
194,1079.103271484375,994.4551209716533
195,1174.0244140625,980.2513746857264
196,1099.086669921875,1001.7315114381363
197,1049.128173828125,1061.3121623525676
198,1064.11572265625,1057.625751093217
199,991.1763305664062,1042.2844129423509
200,957.20458984375,1014.8069021201707
201,967.1962890625,997.2576403384359
202,919.2361450195312,963.4854575785286
203,1004.16552734375,932.6287326249384
204,949.2112426757812,941.2918425222736
205,903.2493896484376,928.5119207456125
206,843.2992553710938,937.8605258192645
207,869.2776489257812,925.0664981686778
208,873.2743530273438,911.8456135131216
209,879.2693481445312,914.7958444705586
210,919.2361450195312,870.6629544673242
211,859.2859497070312,871.3318060841306
212,949.2112426757812,887.2933911711452
213,929.2278442382812,925.9687254111459
214,1094.0908203125,928.2373705997885
215,1159.036865234375,900.2448010520468
216,1273.94140625,915.864484446098
217,1358.870849609375,1002.7569650346716
218,1338.887451171875,1074.5510165655073
219,1398.837646484375,1139.0806116107178
220,1448.7960205078125,1196.07190874748
221,1363.86669921875,1192.0709159237576
222,1288.928955078125,1227.4386170554624
223,1303.91650390625,1237.6599573499225
224,1383.85009765625,1218.7946198171253
225,1298.920654296875,1213.7831251659886
226,1208.995361328125,1186.4301209716841
227,1134.0576171875,1207.0775539218334
228,1059.119873046875,1171.2255892220678
229,1024.14892578125,1154.1042132367559
230,1134.0576171875,1109.719040707152
231,1059.119873046875,1057.4033949671214
232,985.1813354492188,1044.9882597777505
233,917.23779296875,1033.459119787919
234,895.2560424804688,994.8842870418846
235,915.2394409179688,981.0725102996462
236,851.2926025390625,951.0768380683617
237,799.3357543945312,946.2471651600628
238,931.2261962890624,914.2123368203074
239,867.279296875,878.5813108006354
240,807.3291015625,869.6786068048544
241,873.2743530273438,891.0220514661759
242,945.2145385742188,869.1672974525891
243,945.2145385742188,873.6559602871841
244,943.2161865234376,877.811751931572
245,939.2195434570312,886.003949687706
246,943.2161865234376,949.9629312688794
247,945.2145385742188,1001.1356811524785
248,937.22119140625,977.4281423176851
249,941.2178344726562,937.2723771764574
250,943.2161865234376,948.0350218095532
251,929.2278442382812,931.5602755456573
252,919.2361450195312,909.2352038037093
253,905.2477416992188,923.3769939821182
254,909.2444458007812,928.9231172584605
255,859.2859497070312,926.4189016890559
256,839.3025512695312,906.9687076461023
257,823.3158569335938,903.3409832236516
258,829.3108520507812,872.2090222632685
259,829.3108520507812,872.299830255542
260,839.3025512695312,854.1376373879931
261,859.2859497070312,850.7424426960092
262,899.2527465820312,852.4309180911157
263,899.2527465820312,842.8190567155932
264,873.2743530273438,865.9319083663435
265,839.3025512695312,882.7498365970112
266,821.3175048828125,892.5725087723208
267,939.2195434570312,870.2413557297823
268,889.2610473632812,856.259942707919
269,899.2527465820312,892.9003503154231
270,899.2527465820312,901.3593479884335
271,899.2527465820312,868.5347507430663
272,899.2527465820312,881.5012495652823
273,863.2826538085938,920.7078517117413
274,873.2743530273438,915.5699300220163
275,859.2859497070312,880.5551272208088
276,839.3025512695312,884.0364660504781
277,851.2926025390625,884.4943468332714
278,879.2693481445312,882.0011279014004
279,899.2527465820312,862.5499736530903
280,1004.16552734375,871.1509216846168
281,1004.16552734375,892.2849501301212
282,1094.0908203125,945.0471599469595
283,1019.153076171875,964.5976268635566
284,949.2112426757812,930.0519529650312
285,883.2659912109375,993.9451147552288
286,904.0,962.9588306646259
287,864.0,928.9754484503825
288,898.0,988.5703424109332
289,934.0,969.2075499174413
290,968.0,913.3124872291979
291,902.0,906.1280935806676
292,890.0,928.6332038269346
293,884.0,910.6906007795737
294,880.0,910.220717429826
295,854.0,875.6867031677707
296,874.0,878.937044023137
297,906.0,878.6559324740444
298,858.0,879.6223563031954
299,854.0,883.3532799394231
300,854.0,884.6065536877725
301,854.0,880.101384465861
302,854.0,860.5850048394149
303,852.0,860.4083956399403
304,852.0,857.2383005179275
305,854.0,860.4407454156369
306,856.0,860.7398493841451
307,880.0,870.406168120593
308,916.0,871.2333393110384
309,852.0,884.1400996428689
310,794.0,891.8689525904914
311,740.0,871.6839271055296
312,690.0,875.6601374862446
313,642.0,857.7650188799594
314,700.0,811.6576265955827
315,700.0,755.9053258680019
316,710.0,750.384693757668
317,860.0,726.38082869129
318,870.0,715.9190484031892
319,940.0,767.9318293703993
320,950.0,821.2692136267176
321,884.0,826.3952013355848
322,1040.0,890.3851381084849
323,994.0,885.9552535589189
324,1115.0,932.0888000082404
325,1040.0,958.2792698603723
326,968.0,962.5033961192883
327,976.0,1005.8385840917047
328,1005.0,974.4017350686429
329,980.0,974.6713012914267
330,980.0,1001.2445501502646
331,980.0,973.3991892284669
332,934.0,944.4294735584281
333,936.0,960.2066763549881
334,950.0,961.0568010258571
335,950.0,939.5621011588755
336,962.0,938.6228602861228
337,982.0,934.5059340966354
338,942.0,931.5472441872495
339,922.0,947.8939630702964
340,914.0,950.0793218752904
341,930.0,936.7974641796048
342,948.0,913.9618146704248
343,972.0,917.2861599243281
344,960.0,923.8060228801558
345,958.0,930.3898995264076
346,988.0,949.933324937058
347,922.0,941.8521452097458
348,940.0,952.3456579986713
349,932.0,958.3482217497724
350,946.0,937.6492120547668
351,926.0,927.2811889611055
352,918.0,925.6704444758002
353,922.0,934.1644896443179
354,914.0,921.5792837967088
355,914.0,915.4657477408505
356,928.0,922.6918874603504
357,940.0,914.0172322367066
358,944.0,915.3025356923004
359,1050.0,923.4170711247302
360,1095.0,921.454525686478
361,1020.0,942.3057507925
362,950.0,985.9773078460646
363,884.0,1016.7250266296749
364,824.0,936.4655760567864
365,778.0,921.7802639226093
366,824.0,900.6231219624553
367,826.0,815.1793626363162
368,810.0,851.9179626725252
369,776.0,817.3698882606088
370,806.0,795.5832745342757
371,790.0,816.3690570728547
372,812.0,800.1270691597488
373,810.0,797.1204832927059
374,816.0,812.1947243202761
375,786.0,811.7683474179846
376,810.0,811.0300866711324
377,804.0,821.286794529552
378,804.0,826.5811153822033
379,804.0,815.2070714194572
380,806.0,811.2482133212536
381,806.0,823.5629156027549
382,798.0,831.461702036422
383,800.0,829.1382794184019
384,804.0,808.9536654500214
385,798.0,811.5603943722344
386,796.0,826.4841803652748
387,794.0,813.7235084198059
388,792.0,790.566350150469
389,802.0,808.1569922106568
390,828.0,811.3830993117909
391,810.0,800.2579771566667
392,806.0,814.6158364022904
393,798.0,831.3931159395387
394,798.0,820.6425424594944
395,788.0,811.1394814956614
396,786.0,796.3400878203349
397,810.0,803.5893639165167
398,832.0,814.991208110533
