,y_actual,y_predict
780,202.63357543945312,209.26970817494285
781,197.10720825195312,205.31660307450903
782,207.2388610839844,203.9813481303336
783,204.4756774902344,205.74783074401736
784,207.2388610839844,205.93255791069322
785,206.3178253173828,205.8056878198503
786,206.3178253173828,208.50471057543453
787,206.3178253173828,208.4874471002718
788,207.2388610839844,206.6365025401
789,207.2388610839844,206.21482264122412
790,207.2388610839844,206.29616657085492
791,210.00205993652344,206.68182135270433
792,208.1599578857422,208.10981369179223
793,207.2388610839844,208.6415966748457
794,209.08102416992188,208.68185540264707
795,207.2388610839844,208.2537350418519
796,209.08102416992188,208.30309374517046
797,207.2388610839844,208.0886349297735
798,208.1599578857422,207.85874081144541
799,209.08102416992188,207.9253727246031
800,208.1599578857422,208.66752498548962
801,208.1599578857422,208.94018159039422
802,208.1599578857422,208.4263951036379
803,207.2388610839844,208.20150850286012
804,207.2388610839844,207.68133509490482
805,207.2388610839844,207.15948732260532
806,208.1599578857422,206.38912202251916
807,210.00205993652344,207.26622999648282
808,210.00205993652344,208.97283558897652
809,210.00205993652344,210.2159790779333
810,210.00205993652344,210.72211216208845
811,210.00205993652344,210.33068763752505
812,207.2388610839844,210.1698756504095
813,209.08102416992188,209.34080733110954
814,209.08102416992188,208.14047305517613
815,210.00205993652344,208.6301117036057
816,210.00205993652344,208.81549693440755
817,209.08102416992188,209.41597266161676
818,210.00205993652344,210.34511637491437
819,208.1599578857422,209.59766066231438
820,208.1599578857422,209.37894195251613
821,207.2388610839844,208.57214365246156
822,209.08102416992188,207.98368538329248
823,209.08102416992188,207.91688213982982
824,207.2388610839844,208.22654219674106
825,208.1599578857422,207.8891519405806
826,208.1599578857422,207.3713586610099
827,208.1599578857422,207.33373316318006
828,208.1599578857422,207.75710105494713
829,209.08102416992188,207.7299013955628
830,209.08102416992188,207.70260244247896
831,209.08102416992188,208.08876634790514
832,209.08102416992188,208.21955172560408
833,209.08102416992188,208.27850687293716
834,209.08102416992188,208.49864197815447
835,207.2388610839844,208.17906325943918
836,206.3178253173828,208.79997986019453
837,206.3178253173828,208.6420493372992
838,205.39675903320312,207.46951048294702
839,205.39675903320312,206.428509496781
840,204.4756774902344,208.0130665836625
841,198.02825927734372,204.49498957041126
842,202.63357543945312,204.03144082825418
843,200.79144287109372,201.99894795999137
844,202.63357543945312,201.96491358429273
845,210.00205993652344,203.29110457125378
846,206.3178253173828,203.0325252819197
847,205.39675903320312,204.42280986516198
848,202.63357543945312,204.64967455218823
849,199.87039184570312,204.9658685239124
850,202.63357543945312,204.8939341325089
851,202.63357543945312,202.05227062354803
852,202.63357543945312,202.28245386176576
853,207.2388610839844,204.87340662034265
854,202.63357543945312,205.1079947996403
855,205.39675903320312,206.5626786480034
856,202.63357543945312,207.1922338006136
857,202.63357543945312,207.38027075727217
858,202.63357543945312,205.51000578481015
859,194.34402465820312,204.17525314993796
860,202.63357543945312,200.32000296381045
861,202.63357543945312,198.10210563875987
862,202.63357543945312,199.09052696054698
863,201.7124938964844,203.23390312587767
864,200.79144287109372,203.25165625526432
865,189.7387237548828,203.082189167344
866,194.34402465820312,200.81205337832301
867,195.26507568359372,198.5235596931428
868,194.34402465820312,199.2972196944632
869,193.4229431152344,193.9528463217349
870,200.79144287109372,192.74918814053797
871,194.34402465820312,197.1241214719796
872,194.34402465820312,200.81691584919466
873,205.39675903320312,198.9251479499891
874,209.08102416992188,200.4289150103281
875,198.02825927734372,206.21570752331067
876,199.87039184570312,203.76935559520757
877,201.7124938964844,195.51284160317488
878,198.02825927734372,203.65028833424887
879,199.87039184570312,204.6568567964507
880,195.26507568359372,199.22147612417666
881,196.1861267089844,196.3064717455948
882,195.26507568359372,192.503942437496
883,191.58084106445312,197.23392290287165
884,192.50189208984372,194.73273992310067
885,191.58084106445312,191.72724205336283
886,197.10720825195312,192.92960211545918
887,195.26507568359372,196.57663091926392
888,192.50189208984372,196.90798305984987
889,192.50189208984372,193.87666712467856
890,191.58084106445312,193.7843008643046
891,189.7387237548828,193.87144982485142
892,198.02825927734372,192.59766108779155
893,192.50189208984372,193.6898640382562
894,191.58084106445312,194.3100145199773
895,189.7387237548828,193.29824335996295
896,189.7387237548828,191.225852677027
897,196.1861267089844,190.68590327392502
898,193.4229431152344,197.1179133037764
899,193.4229431152344,198.65575416525348
900,193.4229431152344,193.17372029960484
901,193.4229431152344,195.58650630289114
902,193.4229431152344,195.97034492875017
903,191.58084106445312,196.5203728552955
904,190.6597900390625,192.86370638720572
905,190.6597900390625,192.4033065695035
906,189.7387237548828,193.4890702748834
907,192.50189208984372,193.87605043292737
908,190.6597900390625,191.88279293460732
909,190.6597900390625,191.34247361380142
910,190.6597900390625,192.06217308689276
911,189.7387237548828,193.47048118015923
912,191.58084106445312,192.34922338435155
913,191.58084106445312,191.48271330923916
914,191.58084106445312,191.9532746689221
915,192.50189208984372,193.97007523879634
916,190.6597900390625,192.9314750672023
917,189.7387237548828,190.79268732017732
918,189.7387237548828,191.89533801210942
919,189.7387237548828,192.52829373055994
920,189.7387237548828,191.96645444732675
921,188.81765747070312,188.42091907566535
922,183.2912750244141,186.04302625948392
923,184.21234130859372,184.45895882682635
924,183.2912750244141,184.90313945677875
925,183.2912750244141,183.85888027441504
926,183.2912750244141,181.1118694579522
927,183.2912750244141,181.2150726034835
928,183.2912750244141,183.21927114799857
929,182.37022399902344,184.50374028529234
930,180.528076171875,183.24985166050348
931,184.21234130859372,182.78274294717968
932,175.001708984375,182.5072340820841
933,182.37022399902344,180.54550890425588
934,183.2912750244141,179.7252884323538
935,183.2912750244141,180.97955086871718
936,182.37022399902344,181.2471376541424
937,188.81765747070312,181.18034609229142
938,188.81765747070312,183.34601371458038
939,188.81765747070312,186.7594770276871
940,181.44915771484372,188.686576934958
941,172.238525390625,184.6732871975593
942,175.92279052734375,180.87126038128895
943,175.92279052734375,179.8059246510089
944,176.84385681152344,179.6640972298471
945,180.528076171875,177.49090664962097
946,176.84385681152344,178.4716675111665
947,179.60704040527344,177.32968872649872
948,177.64222717285156,178.01508782385827
949,178.58213806152344,177.93355017416673
950,169.18307495117188,176.60887682325952
951,165.42344665527344,174.92162960829404
952,168.24317932128906,173.6171284538638
953,169.18307495117188,171.48201408698577
954,162.60372924804688,170.81711232429558
955,167.3032684326172,168.55081929879128
956,168.24317932128906,167.61754224188584
957,168.24317932128906,167.30508638590686
958,169.18307495117188,167.05567229442195
959,169.18307495117188,168.05029338825386
960,169.18307495117188,168.20360286025274
961,169.18307495117188,169.13483563511002
962,169.18307495117188,169.0517988452498
963,169.18307495117188,168.7837233790683
964,169.18307495117188,168.92001663668552
965,169.18307495117188,167.51708427510493
966,168.24317932128906,166.34923072051353
967,173.8826141357422,163.7410480714076
968,173.8826141357422,165.5250385006322
969,172.9427032470703,165.0466667666908
970,153.2046661376953,165.6923386495815
971,161.663818359375,164.69496653619336
972,159.78399658203125,161.90590191759733
973,151.32485961914062,158.81460869406885
974,159.78399658203125,159.80212152717908
975,158.84410095214844,159.0864475861542
976,158.84410095214844,158.22409543470758
977,159.78399658203125,157.1249336508043
978,159.78399658203125,157.10515668219
979,159.78399658203125,156.89359101262497
980,158.84410095214844,157.09437455458752
981,159.78399658203125,156.48491761491348
982,159.78399658203125,157.9593628564086
983,158.84410095214844,158.0257767128145
984,169.18307495117188,159.05413624818186
985,147.56524658203125,159.3291213876861
986,156.96429443359375,156.62983190196798
987,150.38494873046875,155.26936414586547
988,149.445068359375,150.3847760893904
989,140.98590087890625,149.78983549919343
990,148.50514221191406,149.09217460341563
991,147.56524658203125,147.3669679912191
992,147.56524658203125,146.13873607960204
993,147.56524658203125,144.21774954912271
994,164.48353576660156,143.86182252212382
995,141.92579650878906,144.51906114753643
996,160.7239227294922,144.16876076350812
997,160.7239227294922,146.16706009411286
998,156.96429443359375,146.50767252816826
999,145.6854248046875,148.26271008278536
1000,132.5267333984375,148.9140845391227
1001,134.40655517578125,143.5690385002538
1002,138.1661834716797,144.02564155078542
1003,139.1060791015625,141.24014177069427
1004,139.1060791015625,139.4235265469166
1005,137.22625732421875,137.7491855659484
1006,130.64694213867188,138.1771647739355
1007,132.5267333984375,137.3468202385569
1008,140.04598999023438,134.7490556401553
1009,139.1060791015625,134.80266645013398
1010,132.5267333984375,134.59872497914085
1011,140.04598999023438,132.42478093495987
1012,135.34646606445312,132.02281278236626
1013,140.04598999023438,132.43682078275577
1014,139.1060791015625,131.93270082968422
1015,139.1060791015625,131.96369214553403
1016,138.1661834716797,133.3847329521906
1017,138.1661834716797,136.61675065804252
1018,132.5267333984375,136.08070486018488
1019,155.08448791503906,135.9745267975397
1020,155.08448791503906,135.0041820397633
1021,155.08448791503906,138.44002050662073
1022,155.08448791503906,142.78939994741023
1023,142.86569213867188,144.7541574769432
1024,142.86569213867188,143.39474106589404
1025,132.5267333984375,142.5189667425999
1026,132.5267333984375,142.8317574714477
1027,145.6854248046875,143.36420143903007
1028,149.445068359375,140.25836460893055
1029,150.38494873046875,141.76900337735418
1030,156.96429443359375,140.3224888694425
1031,155.08448791503906,143.2711690834221
1032,157.90420532226562,145.7609644387173
1033,157.90420532226562,146.44043317120196
1034,159.78399658203125,149.81176967210234
1035,159.78399658203125,151.41099399594543
1036,156.02439880371094,153.1037607724409
1037,157.90420532226562,155.7296274347309
1038,156.96429443359375,152.43780766469737
1039,156.96429443359375,151.98525034568578
1040,152.2647705078125,154.12537612398467
1041,157.90420532226562,154.4112017991499
1042,158.84410095214844,151.7103469774635
1043,158.84410095214844,149.45641115020638
1044,158.84410095214844,149.8091919297864
1045,157.90420532226562,154.49673845391467
1046,157.90420532226562,154.5123178300568
1047,155.08448791503906,154.77094481930533
1048,140.04598999023438,151.91326046662667
1049,145.6854248046875,150.744156979583
1050,155.08448791503906,146.8021153389002
1051,155.08448791503906,146.9266568951435
1052,155.08448791503906,145.36996531951345
1053,155.08448791503906,146.23505486196933
1054,155.08448791503906,147.83089151841835
1055,155.08448791503906,149.92834826303434
1056,155.08448791503906,150.33490728902746
1057,155.08448791503906,151.73023686832425
1058,155.08448791503906,154.31335661952002
1059,155.08448791503906,155.55861253325986
1060,140.04598999023438,156.72065253909338
1061,148.50514221191406,151.48688942718414
1062,148.50514221191406,148.89848958749832
1063,136.28636169433594,147.22967011499537
1064,134.40655517578125,144.6939777073165
1065,154.1445770263672,139.36875925737928
1066,148.50514221191406,141.27840294289433
1067,145.6854248046875,141.558087984174
1068,134.40655517578125,139.19670858633717
1069,134.40655517578125,139.07024735190387
1070,139.1060791015625,138.45350108652676
1071,140.98590087890625,141.02210059437485
1072,140.98590087890625,139.29322984997395
1073,140.98590087890625,137.12892313544847
1074,144.74551391601562,138.5427408122016
1075,137.22625732421875,139.82561151562723
1076,136.28636169433594,139.87731043515709
1077,138.1661834716797,136.31688368560953
1078,136.28636169433594,135.95797005988504
1079,135.34646606445312,133.11451391026148
1080,138.1661834716797,132.65942946925134
1081,138.1661834716797,134.25252484082057
1082,134.40655517578125,135.21935732734477
1083,134.40655517578125,135.0082316651539
1084,140.98590087890625,134.2839133314683
1085,130.64694213867188,133.60501310408657
1086,131.5868377685547,134.8003612787578
1087,136.28636169433594,132.3566654571158
1088,140.04598999023438,133.49920885301592
1089,138.1661834716797,133.75374727816816
1090,136.28636169433594,134.00882695132933
1091,139.1060791015625,135.95446947024453
1092,138.1661834716797,135.3895116834203
1093,138.1661834716797,134.62028534047528
1094,137.22625732421875,134.52585119146286
1095,135.34646606445312,135.8574069585988
1096,135.34646606445312,136.32138499998598
1097,135.34646606445312,133.11024622811908
1098,134.40655517578125,133.67314415741288
1099,134.40655517578125,134.7213157062297
1100,134.40655517578125,136.11310186330968
1101,129.70701599121094,135.96944140257804
1102,134.40655517578125,135.9653995649286
1103,126.8873062133789,134.01403695014915
1104,127.82721710205078,131.46637089047402
1105,127.82721710205078,130.52724718691093
1106,128.76712036132812,129.20978723123073
1107,131.5868377685547,129.6074682323291
1108,132.5267333984375,129.04971799992603
1109,131.5868377685547,129.0636892075236
1110,136.28636169433594,127.30801305813335
1111,131.5868377685547,129.0845214150618
1112,131.5868377685547,130.67594631615742
1113,126.8873062133789,131.6623610777675
1114,128.76712036132812,130.1349708781608
1115,126.8873062133789,129.054764456182
1116,127.82721710205078,129.0845447782852
1117,136.28636169433594,130.37088492038683
1118,136.28636169433594,129.0914447169315
1119,125.00749969482422,130.39284635038973
1120,131.5868377685547,129.7888213601579
1121,131.5868377685547,130.0387299732049
1122,138.1661834716797,129.28722074134373
1123,138.1661834716797,132.04258975098057
1124,138.1661834716797,133.2769467210009
1125,138.1661834716797,134.2174060221688
1126,130.64694213867188,134.97764141797256
1127,129.70701599121094,133.93519775276116
1128,128.76712036132812,134.25549975793444
1129,135.34646606445312,133.44601858105858
1130,134.40655517578125,133.4620340707043
1131,134.40655517578125,132.3456691666321
1132,133.46665954589844,132.1843733660985
1133,133.46665954589844,131.18110203880002
1134,133.46665954589844,130.21548833376357
1135,138.1661834716797,131.60987949025352
1136,139.1060791015625,133.13697375569706
1137,138.1661834716797,133.2224052759565
1138,133.46665954589844,133.98926025172568
1139,133.46665954589844,134.73231199671338
1140,132.5267333984375,135.03948776420233
1141,130.64694213867188,132.6234306358512
1142,134.40655517578125,133.21839458927158
1143,133.46665954589844,133.40514851557802
1144,135.34646606445312,132.05643635471998
1145,135.34646606445312,131.7600193516101
1146,135.34646606445312,132.58812880528274
1147,135.34646606445312,132.63293557390742
1148,140.98590087890625,134.154037172547
1149,138.1661834716797,134.18597080507425
1150,126.8873062133789,136.5438418255294
1151,127.82721710205078,133.55237965562043
1152,128.76712036132812,131.96674494005924
1153,128.76712036132812,131.93846765199527
1154,136.28636169433594,130.72334640258032
1155,136.28636169433594,130.18725777214638
1156,136.28636169433594,130.71630628459354
1157,136.28636169433594,133.0530102246417
1158,136.28636169433594,134.65466432371915
1159,136.28636169433594,135.8640265385642
1160,130.64694213867188,135.2978889089579
1161,130.64694213867188,134.90648872108557
1162,133.46665954589844,134.54764907890188
1163,128.76712036132812,132.97593105675037
1164,129.70701599121094,133.24064805956706
1165,129.70701599121094,130.94816680755844
1166,127.82721710205078,130.68533833196716
1167,127.82721710205078,129.95861748014119
1168,130.64694213867188,129.97779868655857
1169,128.76712036132812,129.02551370047604
1170,128.76712036132812,129.57657426324346
1171,128.76712036132812,129.04071537117306
1172,128.76712036132812,128.7574051363947
1173,127.82721710205078,128.36680319198877
1174,126.8873062133789,128.78710758108656
1175,124.06758880615233,129.42743123275224
1176,130.64694213867188,128.0857514021398
1177,129.70701599121094,127.9083155081023
1178,128.76712036132812,128.13960363209367
1179,128.76712036132812,127.27778104704429
1180,128.76712036132812,127.32833906249773
1181,128.76712036132812,127.76344015975349
1182,128.76712036132812,127.85364556532916
1183,128.76712036132812,128.9899392989678
1184,125.00749969482422,128.54972165578585
1185,131.5868377685547,129.6085585160881
1186,131.5868377685547,128.67183343679483
1187,127.82721710205078,129.60888560121577
1188,128.76712036132812,129.51590775979577
1189,127.82721710205078,128.8005959487337
1190,126.8873062133789,128.63277791499888
1191,126.8873062133789,128.89591011249445
1192,126.8873062133789,128.38906834389596
1193,127.82721710205078,127.96546974029775
1194,127.82721710205078,128.31990541486914
1195,127.82721710205078,128.02750688618534
1196,127.82721710205078,127.53318001759202
1197,127.82721710205078,128.34108807075845
1198,127.82721710205078,127.9734911136676
1199,127.82721710205078,128.15352811324445
1200,127.82721710205078,128.30862097796341
1201,125.00749969482422,127.83180873918445
1202,131.5868377685547,127.77121232540698
1203,131.5868377685547,127.91347099273419
1204,130.64694213867188,128.47270868369418
1205,130.64694213867188,129.8986051469489
1206,132.31204223632812,129.33709343557723
1207,139.02352905273438,129.54180978681336
1208,139.02352905273438,130.99038804612604
1209,136.14718627929688,132.666407285309
1210,138.06475830078125,133.01680501610147
1211,138.06475830078125,132.618944896957
1212,133.27084350585938,134.6961885594551
1213,135.18838500976562,135.22341863434707
1214,133.27084350585938,134.13666661594362
1215,139.02352905273438,134.00399855182513
1216,138.06475830078125,134.5721181615505
1217,138.06475830078125,134.59887294622246
1218,135.18838500976562,135.2240455475085
1219,138.06475830078125,135.7406570373618
1220,138.06475830078125,135.34473217188958
1221,138.06475830078125,135.71552599671668
1222,134.2296142578125,136.41323361894132
1223,133.27084350585938,135.77619250016437
1224,134.2296142578125,135.60235843640217
1225,136.14718627929688,134.0886045715242
1226,136.14718627929688,133.77451718377728
1227,131.353271484375,135.74741290279712
1228,135.18838500976562,135.85543666009144
1229,137.10595703125,135.98208480031198
1230,134.2296142578125,135.82328107694184
1231,134.2296142578125,136.09925136569973
1232,137.10595703125,135.55589287891556
1233,137.10595703125,134.24518100092953
1234,139.9822998046875,134.90773475966728
1235,139.9822998046875,135.2095525612548
1236,139.02352905273438,136.03121765913758
1237,139.9822998046875,136.137095893749
1238,139.9822998046875,136.43908502564153
1239,138.06475830078125,137.32649034032195
1240,138.06475830078125,137.8657602630098
1241,140.94110107421875,137.99315992024995
1242,139.9822998046875,137.9079347751306
1243,139.02352905273438,137.85313633462872
1244,139.02352905273438,137.0152532658307
1245,138.06475830078125,137.40636141341045
1246,138.06475830078125,137.80651891619
1247,139.9822998046875,137.92962752806432
1248,152.44650268554688,137.59177974211212
1249,139.02352905273438,139.15312059920024
1250,139.9822998046875,140.39297960833298
1251,148.61135864257812,140.0498205829262
1252,145.73500061035156,138.97095754629333
1253,149.57015991210938,140.16861868008186
1254,149.57015991210938,142.030141913119
1255,143.81744384765625,144.48725211886733
1256,143.81744384765625,145.2929017271044
1257,138.06475830078125,145.31251515315483
1258,139.02352905273438,142.13908462386735
1259,139.9822998046875,141.72013140785663
1260,140.94110107421875,139.75769851905272
1261,140.94110107421875,141.62809198924347
1262,141.89987182617188,140.12752277010838
1263,139.02352905273438,139.38468518800192
1264,141.89987182617188,139.49046996971973
1265,141.89987182617188,139.79807016910055
1266,141.89987182617188,141.02132960800242
1267,145.73500061035156,141.32935034540458
1268,145.73500061035156,141.28943427821318
1269,145.73500061035156,141.7826552875652
1270,145.73500061035156,143.43813435950256
1271,145.73500061035156,143.6608910130797
1272,148.61135864257812,145.05448003223265
1273,146.69378662109375,145.64330724563803
1274,145.73500061035156,146.2832415102469
1275,147.65257263183594,146.51801464839656
1276,147.65257263183594,146.36356037845073
1277,147.65257263183594,146.25422049290447
1278,147.65257263183594,146.82370295732858
1279,145.73500061035156,147.25061913865062
1280,146.69378662109375,146.5746626774182
1281,146.69378662109375,146.39358601439972
1282,146.69378662109375,146.80168311926718
1283,146.69378662109375,147.07196835699594
1284,146.69378662109375,146.88361015601552
1285,148.61135864257812,146.7554667694969
1286,144.77621459960938,146.77911813932627
1287,148.61135864257812,146.43533998849918
1288,148.61135864257812,146.429736708752
1289,147.65257263183594,147.02462667863156
1290,147.65257263183594,147.52515258916895
1291,147.65257263183594,147.30476730276766
1292,144.77621459960938,147.1069197392133
1293,144.77621459960938,146.3583153347958
1294,144.77621459960938,144.8615660026878
1295,144.77621459960938,142.88803558276538
1296,141.89987182617188,143.7140618156842
1297,143.81744384765625,141.63209099431668
1298,143.81744384765625,141.12967655655387
1299,142.85865783691406,140.71776735240047
1300,142.85865783691406,140.6519103194858
1301,142.85865783691406,141.25335756740168
1302,142.85865783691406,140.06824637845344
1303,139.02352905273438,139.86238522927036
1304,141.89987182617188,137.75416193253415
1305,141.89987182617188,138.40961327135608
1306,139.02352905273438,138.0075477719983
1307,139.02352905273438,136.44122665445386
1308,141.89987182617188,137.48034495420032
1309,141.89987182617188,138.21025877989194
1310,141.89987182617188,139.11793169087824
1311,142.85865783691406,139.17379315804516
1312,142.85865783691406,138.34099548420878
1313,142.85865783691406,139.47003493697946
1314,142.85865783691406,140.68047575397182
1315,145.73500061035156,141.5318355088053
1316,140.94110107421875,141.61055010233514
1317,139.9822998046875,140.31424165157972
1318,139.02352905273438,140.75274209784124
1319,139.02352905273438,139.37613814210542
1320,139.9822998046875,139.61609791585147
1321,140.94110107421875,140.13157628936955
1322,139.02352905273438,139.9914358876313
1323,138.06475830078125,138.09961055383485
1324,137.10595703125,136.69801573679433
1325,138.06475830078125,136.4968194445516
1326,137.10595703125,136.57090033210565
1327,138.06475830078125,135.96136551502025
1328,138.06475830078125,135.42887482099107
1329,138.06475830078125,135.16190716098615
1330,138.06475830078125,134.39963527087536
1331,143.81744384765625,134.46430467326684
1332,143.81744384765625,133.81242790762622
1333,143.81744384765625,135.06474730257622
1334,143.81744384765625,137.13896542764306
1335,143.81744384765625,137.55830413683998
1336,143.81744384765625,140.73824911158755
1337,143.81744384765625,140.29694507851718
1338,141.89987182617188,143.24853790768157
1339,139.9822998046875,143.17226477099777
1340,139.9822998046875,143.65963718675684
1341,139.02352905273438,142.95176656235
1342,139.02352905273438,141.12406548906557
1343,139.02352905273438,140.85710561680176
1344,139.02352905273438,139.88288256393972
1345,137.10595703125,139.67223195395815
1346,137.10595703125,138.29143819349127
1347,137.10595703125,138.1658141412301
1348,139.02352905273438,138.05411846399022
1349,135.18838500976562,138.19518560692367
1350,137.10595703125,137.2498122410991
1351,136.14718627929688,136.2793934997819
1352,131.353271484375,134.543899281545
1353,140.94110107421875,134.40229089060264
1354,139.9822998046875,134.30249877568883
1355,140.94110107421875,135.18787538380337
1356,139.9822998046875,134.80047809487482
1357,139.9822998046875,135.77667144624422
1358,140.94110107421875,136.28030466549478
1359,139.02352905273438,137.64108003737215
1360,141.89987182617188,138.80854420490672
1361,146.69378662109375,138.26262744515947
1362,146.69378662109375,138.63191823594735
1363,145.73500061035156,139.41780645105237
1364,145.73500061035156,141.20335248156888
1365,147.65257263183594,141.81754826172403
1366,145.73500061035156,143.18371275046735
1367,145.73500061035156,144.5770019415866
1368,161.07554626464844,145.87275746272135
1369,147.65257263183594,147.25913892745314
1370,150.5289306640625,144.00797895388948
1371,149.57015991210938,139.1296366658053
1372,147.65257263183594,128.23695039629087
1373,144.77621459960938,142.04759424100428
1374,148.61135864257812,154.9194375734117
1375,147.65257263183594,157.4079129065844
1376,145.73500061035156,151.35521040618988
1377,152.44650268554688,147.90093056832293
1378,149.57015991210938,145.22545988886858
1379,149.57015991210938,145.82710183031287
1380,149.57015991210938,147.0926097648763
1381,152.44650268554688,145.38941909687063
1382,152.44650268554688,144.94813453315308
1383,138.06475830078125,146.84200414899763
1384,140.94110107421875,147.71323432533904
1385,139.9822998046875,143.86909627234465
1386,143.81744384765625,140.98393287506843
1387,141.89987182617188,141.23568718276462
1388,139.9822998046875,141.34649116364443
1389,139.02352905273438,140.38431964019
1390,138.06475830078125,138.46915444620964
1391,138.06475830078125,138.25107822505512
1392,131.353271484375,137.5854288392159
1393,135.18838500976562,136.86062377170933
1394,135.18838500976562,136.0280363668836
1395,139.02352905273438,135.6340623305659
1396,139.02352905273438,135.54433976494064
1397,138.06475830078125,136.00241469854691
1398,138.06475830078125,136.12540649430423
1399,137.10595703125,136.1560746188969
1400,137.10595703125,136.49874301661214
1401,134.2296142578125,136.48316364047002
1402,136.14718627929688,135.99026192850454
1403,136.14718627929688,135.6785030753572
1404,134.2296142578125,135.45194600410582
1405,135.18838500976562,134.62398451751477
1406,135.18838500976562,134.60922674806247
1407,135.18838500976562,133.74117007623389
1408,134.2296142578125,133.8424652251869
1409,135.18838500976562,134.34903831671622
1410,132.31204223632812,134.6870574329734
1411,133.27084350585938,134.772640814185
1412,134.2296142578125,134.32697564607858
1413,134.2296142578125,134.3103605003654
1414,133.27084350585938,133.9643044352561
1415,134.2296142578125,133.89203030364553
1416,135.18838500976562,133.14406060013062
1417,135.18838500976562,132.842811303646
1418,134.2296142578125,132.96215064881062
1419,134.2296142578125,133.44133036089482
1420,133.27084350585938,133.92114088001108
1421,134.2296142578125,133.46917153545525
1422,181.20997619628903,133.65367480457346
1423,230.1078948974609,139.5451827450691
1424,210.9322509765625,170.40607924101994
1425,168.74578857421875,185.35476419378932
1426,171.62216186523438,187.03708760942172
1427,167.78700256347656,160.02861629650138
1428,166.82823181152344,156.8763684231032
1429,165.86944580078125,166.86685461671453
1430,166.82823181152344,172.27537853358115
1431,201.34442138671875,175.90012423716905
1432,199.42686462402344,177.80004298094084
1433,180.25120544433597,194.52759086549767
1434,180.25120544433597,193.42244298569702
1435,182.16876220703125,176.9037635352362
1436,179.2924041748047,170.6580554993385
1437,170.6633758544922,177.20465654256387
1438,173.5397186279297,179.5909781283233
1439,175.45729064941406,180.3172356095517
1440,168.74578857421875,177.6848895466367
1441,165.19482421875,173.75608317201414
1442,171.99697875976562,170.24509300319647
1443,174.91217041015625,171.09892731277586
1444,173.94044494628906,172.3709574805405
1445,165.19482421875,172.75477046161132
1446,170.05349731445312,169.7769796712662
1447,171.99697875976562,166.33260778705923
1448,171.99697875976562,167.98418714762286
1449,171.99697875976562,168.02767194718973
1450,171.99697875976562,168.75077344632285
1451,171.99697875976562,169.02311854158205
1452,171.99697875976562,169.3817050821788
1453,171.99697875976562,171.8871148584512
1454,171.99697875976562,172.4884063515444
1455,171.99697875976562,173.35918289196468
1456,174.91217041015625,173.68874452134838
1457,174.91217041015625,173.0110747570661
1458,174.91217041015625,173.5702481991617
1459,174.91217041015625,173.79403867537462
1460,174.91217041015625,174.21177700376816
1461,174.91217041015625,174.48168842992243
1462,167.1383056640625,175.344239168768
1463,160.33616638183594,171.2071457635986
1464,170.05349731445312,168.78997498826507
1465,167.1383056640625,165.94604962723804
1466,164.2230987548828,167.30140278434965
1467,165.19482421875,163.18929829354963
1468,164.2230987548828,161.73811892869762
1469,165.19482421875,163.0271575231028
1470,166.16656494140625,163.51557349617406
1471,163.25137329101562,165.61137729273398
1472,165.19482421875,165.20942860949322
1473,154.50575256347656,164.47499400007226
1474,154.50575256347656,162.16718063270258
1475,148.67535400390625,158.49007794545884
1476,147.70361328125,153.28805377254844
1477,148.67535400390625,155.23477489361093
1478,146.7318878173828,154.21353335364165
1479,153.5340118408203,150.8517368356326
1480,152.56228637695312,149.4218725182692
1481,152.56228637695312,150.78894427885484
1482,155.4774932861328,150.46409423285826
1483,156.44921875,149.11905399194575
1484,183.6577911376953,150.53972488089835
1485,155.4774932861328,154.71433572898937
1486,154.50575256347656,154.11687969840557
1487,150.6188201904297,146.5195137885652
1488,151.59056091308594,135.2201166321055
1489,151.59056091308594,144.92445201235918
1490,151.59056091308594,165.3597690051841
1491,149.64707946777344,167.5921580996538
1492,162.2796173095703,157.14562567900205
1493,164.2230987548828,153.2283140102959
1494,186.57298278808597,150.83874688341814
1495,172.9687042236328,157.06156869505307
1496,172.9687042236328,167.97582116670773
1497,171.99697875976562,158.85091514324384
1498,174.91217041015625,159.56570517564978
1499,173.94044494628906,170.00501057252754
1500,173.94044494628906,175.83267461119212
1501,175.8839111328125,175.22437609801202
1502,184.6295166015625,176.13382072010668
1503,174.91217041015625,171.8153196729205
1504,169.08177185058594,174.17302520387656
1505,168.1100311279297,174.9102147267243
1506,176.85565185546875,169.83319548065478
1507,169.08177185058594,171.24628500361172
1508,171.99697875976562,174.70858232097794
1509,175.8839111328125,174.21702594129368
1510,175.8839111328125,171.8688818095171
1511,174.91217041015625,174.27829794161468
1512,173.94044494628906,173.73603557939538
1513,171.99697875976562,172.74078173159617
1514,171.99697875976562,172.99405270187856
1515,171.0252227783203,173.45149488151756
1516,171.99697875976562,172.8984250815371
1517,171.99697875976562,173.21607925472424
1518,171.99697875976562,172.99106026234716
1519,171.99697875976562,172.53680910963854
1520,174.91217041015625,171.83494867445324
1521,170.05349731445312,172.1469859393462
1522,172.9687042236328,171.82215536270243
1523,171.99697875976562,172.39677189547032
1524,172.9687042236328,171.90003666793075
1525,171.0252227783203,172.40080399844337
1526,170.05349731445312,172.28530790352926
1527,171.0252227783203,172.32241259617064
1528,171.99697875976562,171.59504146795985
1529,171.99697875976562,172.01522514707
