,y_actual,y_predict
64,296.6666564941406,291.5701289634576
65,267.0,296.98775390078606
66,270.0,298.2215676221799
67,270.0,290.8866748570749
68,275.0,282.6599679877181
69,250.0,276.84140905012936
70,250.0,277.3970382348541
71,245.0,270.9841233178786
72,245.0,264.5691376719997
73,245.0,260.4960972027521
74,245.0,257.08802191856455
75,245.0,247.77743232155674
76,235.0,243.56826130137568
77,225.0,245.77863758763723
78,225.0,244.52122626365042
79,225.0,242.8366693728109
80,225.0,237.0808711240789
81,225.0,234.6880359864856
82,220.0,231.45835759364226
83,215.0,228.90522385835143
84,215.0,227.12860027129005
85,240.0,224.69425999673248
86,250.0,225.48751218452315
87,250.0,231.67399732036142
88,250.0,238.51435213540032
89,250.0,242.33609053490687
90,215.0,245.55645064768564
91,210.0,245.35782723983317
92,210.0,240.6781038972477
93,210.0,235.98580286402049
94,210.0,230.87340223134677
95,205.0,226.11778579903506
96,200.0,220.08431125102157
97,200.0,210.32550443312516
98,200.0,201.82895546696395
99,220.0,199.47194923925136
100,220.0,200.8363854484082
101,210.0,207.96051246021804
102,200.0,209.7985493545752
103,200.0,207.59402940764326
104,200.0,204.50506215434928
105,195.0,203.5264951087608
106,195.0,203.4377679715868
107,195.0,205.8181030235521
108,195.0,204.72255683017738
109,195.0,200.39967553681325
110,195.0,195.4320574677025
111,195.0,194.6154369433503
112,200.0,198.99874982875627
113,200.0,200.73871859221225
114,200.0,201.01744930229782
115,200.0,201.37371499233174
116,200.0,200.61139337113065
117,200.0,198.49588826776514
118,200.0,198.6138573526779
119,200.0,201.77442753438206
120,200.0,202.88311168874162
121,200.0,201.34086725066186
122,200.0,201.4340292304504
123,200.0,200.89382830101846
124,200.0,192.10923413031753
125,190.0,189.47049709625642
126,190.0,188.17577668871218
127,190.0,189.00944003120406
128,190.0,192.01549484493896
129,190.0,188.24713165963942
130,175.0,184.87420198265062
131,175.0,183.404874079799
132,175.0,186.50192739696377
133,175.0,181.16641234978397
134,175.0,177.43048806022827
135,155.0,179.59128799234566
136,155.0,176.42644574927533
137,155.0,166.11161131115676
138,150.0,155.23756271523962
139,150.0,154.81854863958287
140,150.0,151.79488316614436
141,150.0,150.61297016369645
142,150.0,149.89973087447888
143,150.0,148.8597101220334
144,150.0,150.39469186651013
145,135.0,148.44959980209956
146,135.0,142.65918309242068
147,140.0,144.24048556607488
148,120.0,141.23322692822435
149,120.0,137.74066060492993
150,120.0,133.29085725799462
151,120.0,130.84221086588488
152,120.0,124.29852582233967
153,120.0,120.58095038652075
154,120.0,122.28882095917126
155,120.0,121.38025931439303
156,120.0,120.11356378083543
157,120.0,117.31214392431012
158,120.0,116.35474033381045
159,115.0,116.85205597552691
160,110.0,114.80759163742327
161,100.0,114.54583939010013
162,100.0,110.0928107030815
163,100.0,106.81099688344575
164,95.0,106.41955719413491
165,95.0,102.72817061124586
166,95.0,100.53980007839297
167,95.0,99.94248375165267
168,90.0,98.18537752979637
169,90.0,90.22622246293597
170,90.0,90.21815154150687
171,90.0,87.98099206147853
172,85.0,88.91004142988444
173,80.0,90.75264944883148
174,80.0,90.41669923715082
175,70.0,80.01888421848551
176,65.0,75.10113399552176
177,95.0,73.21332578808352
178,110.0,75.3728348270455
179,115.0,87.39672094826761
180,125.0,98.18319701819078
181,125.0,103.40923978305987
182,125.0,101.60471500500248
183,125.0,99.88838737865939
184,145.0,105.75244935357345
185,150.0,122.82169105401249
186,150.0,131.57804267812725
187,145.0,132.2364663283705
188,135.0,132.99931225661567
189,130.0,130.6445035757556
190,135.0,131.39706778608263
191,125.0,132.82187312470936
192,125.0,131.69248168131736
193,130.0,129.7336099949547
194,130.0,128.20654017626916
195,130.0,128.84620991246004
196,130.0,125.91047659800599
197,125.0,126.06914667341822
198,120.0,123.58505182527564
199,120.0,122.08128622437503
200,120.0,119.88226298378225
201,120.0,121.09685337543085
202,125.0,123.23763878522387
203,160.0,119.21035498920013
204,175.0,116.15541280241867
205,170.0,119.02643489224381
206,170.0,137.35509618300088
207,205.0,147.3320724617839
208,205.0,154.64002682309462
209,205.0,159.56456085994247
210,180.0,169.8437045629609
211,200.0,178.1292966025004
212,200.0,185.42736673498777
213,200.0,183.59431738236742
214,200.0,182.3523910978298
215,200.0,190.77236852189614
216,210.0,198.07229171068724
217,200.0,192.11622615277508
218,190.0,186.48208322710855
219,195.0,195.66688645367307
220,190.0,195.5715553191102
221,200.0,189.5881235834256
222,200.0,188.80133745484386
223,200.0,194.9248727396044
224,200.0,195.66290777711492
225,200.0,194.84933088354555
226,195.0,195.74537162183844
227,195.0,193.27698894977067
228,190.0,195.4758475163099
229,190.0,193.7881637112582
230,180.0,190.54123429170173
231,175.0,191.05458956479487
232,175.0,189.0720048147212
233,175.0,180.9787028567908
234,175.0,177.37656203970417
235,175.0,176.55283592458161
236,175.0,176.11889518701355
237,175.0,172.78334462737502
238,175.0,169.95011428643664
239,180.0,171.17667477825353
240,180.0,169.9800433224678
241,180.0,169.86566488904447
242,190.0,169.7102542242094
243,190.0,173.7987589120489
244,190.0,180.17056209979373
245,180.0,180.04911971731474
246,200.0,179.0170752460377
247,200.0,177.2830650333929
248,200.0,182.79404312383645
249,200.0,190.1383090603572
250,195.0,187.22216249424935
251,185.0,189.58478088941908
252,175.0,191.50223799771692
253,175.0,183.40884518513627
254,180.0,179.40912820423762
255,170.0,179.88260964270944
256,170.0,183.4890433420196
257,170.0,179.89243330176595
258,185.0,174.15000677546263
259,175.0,172.53395996931494
260,170.0,172.16738038367427
261,170.0,171.67279038146484
262,155.0,172.81093415616266
263,150.0,168.5109463418522
264,145.0,162.9631683324536
265,175.0,159.1089777875667
266,170.0,155.74316884378993
267,170.0,158.15992525366764
268,170.0,160.51622546503575
269,170.0,162.84994829582075
270,175.0,162.31072594668402
271,175.0,162.10890748363167
272,155.0,166.58180683977847
273,160.0,165.96930642961786
274,155.0,164.78155223028205
275,175.0,159.6439981091301
276,170.0,159.05009640299443
277,160.0,159.3098877041167
278,160.0,161.32890516893406
279,155.0,159.2421555623675
280,155.0,153.72608961151087
281,170.0,156.97289410592327
282,155.0,155.50104120091723
283,175.0,157.186728096469
284,155.0,157.82173396061455
285,155.0,157.56223036588472
286,150.0,156.6473240380318
287,145.0,154.39898943602472
288,160.0,154.54291077321568
289,160.0,150.65626997575364
290,155.0,151.9626159929174
291,160.0,156.6363684814578
292,165.0,154.12387398389637
293,165.0,150.04848265057393
294,165.0,152.17320950093813
295,165.0,156.14252045889194
296,165.0,162.5377111478511
297,160.0,162.22290735601234
298,160.0,159.3934664111108
299,160.0,159.0570922110624
300,160.0,159.2106138562947
301,160.0,159.9071207474276
302,160.0,158.79290203062465
303,145.0,158.4042561218085
304,140.0,156.51256387807274
305,140.0,149.74815503300573
306,140.0,145.04969007960176
307,150.0,145.91456578005932
308,150.0,145.29523991429988
309,145.0,145.6712570267336
310,155.0,144.34177335864368
311,140.0,142.9558159542127
312,150.0,143.24741395413764
313,145.0,141.45937929509762
314,150.0,140.71653653234557
315,150.0,144.03375338068903
316,145.0,142.9816641022042
317,130.0,143.79127746165713
318,145.0,140.1545550933253
319,145.0,136.72796438854223
320,145.0,136.12021491946678
321,145.0,138.93402129330727
322,145.0,143.28866953656456
323,140.0,142.90926808840968
324,140.0,138.8130786114046
325,140.0,138.54369457346178
326,140.0,139.75998091858142
327,140.0,141.26796368949704
328,140.0,140.95661237436715
329,150.0,139.74647386058
330,150.0,137.01670803820565
331,150.0,139.49439763350674
332,145.0,141.0319081657483
333,140.0,140.6548992233829
334,140.0,141.85558128232486
335,135.0,145.27408592323718
336,135.0,140.13486991910804
337,140.0,137.53374671024366
338,140.0,135.43542827821403
339,140.0,138.53541922906967
340,140.0,138.63417823387366
341,140.0,139.2152997192098
342,140.0,137.78265059577961
343,140.0,136.73490719806426
344,140.0,135.9958197608552
345,145.0,137.68697307786272
346,150.0,141.31627564975878
347,160.0,144.26556144953935
348,160.0,144.7719247001749
349,140.0,148.07236372310857
350,150.0,144.7509599896335
351,145.0,142.72468929523916
352,140.0,141.38822496152295
353,105.0,145.64517417089567
354,140.0,139.92756989215823
355,160.0,134.43988087705793
356,150.0,126.51832449295254
357,150.0,133.26778774805612
358,140.0,140.71721037100147
359,140.0,140.5944657385358
360,140.0,135.34238554515392
361,150.0,133.2453466494484
362,150.0,146.2244104222395
363,150.0,146.95856142345252
364,140.0,142.87174511786316
365,140.0,140.83274720121528
366,140.0,142.56675362824967
367,130.0,141.16610048414339
368,130.0,136.58712453823836
369,130.0,130.44826510247177
370,125.0,132.2323627266683
371,130.0,134.33455762377457
372,140.0,129.37640736634023
373,140.0,128.28320635862468
374,175.0,127.59941154730363
375,180.0,130.668708768822
376,165.0,142.80149175957
377,160.0,145.22690964610334
378,160.0,158.32615897871182
379,160.0,154.85029476861868
380,160.0,162.55390598925524
381,160.0,158.26462009562022
382,140.0,159.56622652853008
383,145.0,154.30556814192198
384,160.0,156.4083763079173
385,140.0,155.57564801120077
386,140.0,146.88263722074058
387,140.0,146.98338745662886
388,140.0,144.04948637762118
389,130.0,137.09283666388058
390,130.0,134.7769516294248
391,135.0,136.96277066085025
392,135.0,134.77563423699638
393,135.0,134.32703940146774
394,135.0,136.15097678979174
395,135.0,139.2692825238903
396,135.0,134.7542758229706
397,135.0,132.970594615921
398,135.0,131.68191225700684
399,125.0,135.83808851682872
400,120.0,133.90843417173704
401,135.0,129.06707756717805
402,145.0,128.25527612489867
403,125.0,128.94110002340824
404,125.0,128.53872749118597
405,125.0,127.0670562954804
406,125.0,126.89279707633224
407,125.0,126.4136069373374
408,125.0,124.60526626397018
409,145.0,128.01431445003732
410,145.0,125.99088296346277
411,145.0,128.40070413503935
412,145.0,132.9196100146982
413,140.0,135.68693666372334
414,140.0,136.27929384080505
415,140.0,136.44305177663034
416,150.0,136.61273040716256
417,150.0,139.62905179637386
418,140.0,143.8453889770921
419,150.0,144.08739548043116
420,140.0,140.29812815435704
421,150.0,139.1656173679737
422,150.0,140.026699886784
423,160.0,141.47571041847712
424,145.0,143.47031826726504
425,140.0,145.72146936342938
426,140.0,144.17279885165078
427,140.0,140.69906972583817
428,140.0,138.98554345121062
429,140.0,142.8751900233512
430,140.0,140.47933018302723
431,140.0,136.13154146586257
432,140.0,133.89169420243147
433,140.0,139.449273157224
434,125.0,138.82563169557852
435,130.0,138.56727135519742
436,125.0,130.97444980929995
437,135.0,126.61099623619087
438,145.0,123.18847127700575
439,130.0,131.273036046072
440,130.0,135.68546027565702
441,135.0,131.5130286046642
442,130.0,128.03039572312866
443,130.0,128.60967740179757
444,130.0,127.61302460239698
445,125.0,129.5883939789979
446,120.0,132.96970121186035
447,120.0,127.18623488292438
448,140.0,123.23971329973753
449,130.0,119.6496750791841
450,135.0,125.385412431864
451,140.0,123.97378858874202
452,135.0,134.40817260412638
453,145.0,134.2514710461359
454,145.0,132.19547573867345
455,140.0,136.3408251526758
456,140.0,134.0464499566628
457,130.0,131.5364009634368
458,130.0,144.44006294775477
459,130.0,142.4391936993216
460,125.0,128.14460001847237
461,125.0,134.6040249451467
462,125.0,133.09422508122645
463,130.0,128.94063817893624
464,130.0,129.11202033416032
465,130.0,125.13407061321345
466,125.0,125.78425677516888
467,125.0,123.2064150704269
468,125.0,129.46949552672547
469,125.0,133.8490152304842
470,120.0,126.15177897780572
471,120.0,125.0445636402916
472,120.0,123.85014298099489
473,115.0,120.46155980489289
474,110.0,118.94281075792459
475,125.0,116.08007158371241
476,125.0,115.79576466946875
477,115.0,119.51552818811412
478,115.0,117.79536195279866
479,115.0,117.78870684966905
480,115.0,116.32499300707978
481,115.0,107.30131671709422
482,105.0,109.06967377313778
483,105.0,104.96345999972357
484,115.0,109.51937400691095
485,115.0,105.46123748591205
486,115.0,105.68954007950751
487,105.0,104.96397484274155
488,110.0,106.50976071937522
489,110.0,105.53476918283448
490,115.0,109.92616056089042
491,110.0,112.73969437078021
492,110.0,114.08341950529424
493,115.0,114.995812187824
494,115.0,109.78307205799327
495,110.0,103.52650285162811
496,120.0,105.20860855971652
497,115.0,115.86792597541682
498,120.0,116.4543851714542
499,120.0,113.52136992528631
500,115.0,116.11699642781154
501,115.0,119.54495752356897
502,115.0,116.67308745700832
503,115.0,112.51989425820246
504,115.0,113.42714608177316
505,115.0,113.50107905340079
506,110.0,115.00184645084369
507,110.0,113.27510082460714
508,115.0,112.90582209873246
509,120.0,111.20476562484947
510,120.0,110.34696901588929
511,125.0,111.45116343628314
512,115.0,113.16580268037605
513,120.0,117.60142513065408
514,115.0,117.26573234048243
515,120.0,119.6280516724285
516,115.0,119.05121549809503
517,115.0,118.24283624764111
518,110.0,117.85372849435294
519,110.0,115.6773810602143
520,115.0,115.5057944820272
521,100.0,113.64762003300682
522,105.0,110.77527297953243
523,100.0,107.79458932687528
524,100.0,105.0603186280935
525,110.0,106.18946779241818
526,100.0,107.70003992086546
527,105.0,108.22022064955739
528,100.0,105.3579811759215
529,100.0,101.58986026968927
530,100.0,102.68063848673195
531,105.0,104.10156736028202
532,105.0,103.15157599499723
533,110.0,102.135821005385
534,105.0,102.17638003549347
535,105.0,103.24267292429818
536,110.0,102.13446575685234
537,110.0,101.77224340881247
538,110.0,104.75058755422612
539,110.0,109.0011693668616
540,110.0,109.72584119956693
541,110.0,108.30759253819875
542,110.0,106.1441918917184
543,110.0,107.45134045829253
544,110.0,107.85153247890922
545,110.0,108.08965494595077
546,110.0,108.9586266768897
547,110.0,109.39063296752987
548,110.0,108.78964459867595
549,110.0,109.01650108908854
550,110.0,110.66358232951187
551,110.0,110.2781163334539
552,110.0,110.65875946182864
553,95.0,110.34933123679536
554,100.0,107.03823193490096
555,100.0,104.26385647926188
556,100.0,101.68428853616544
557,100.0,102.72795104584112
558,100.0,101.74030042803449
559,100.0,101.1762066183963
560,95.0,99.36132441021226
561,100.0,98.01030061879612
562,100.0,99.97590312049695
563,95.0,99.33629395407289
564,95.0,96.99035117283142
565,100.0,97.91328299478829
566,95.0,96.41580150719551
567,90.0,96.06873674330296
568,95.0,96.56846760447146
569,90.0,97.09712052929768
570,90.0,94.10892622555454
571,90.0,94.0202369444848
572,90.0,94.21901177675431
573,90.0,93.18673638324125
574,90.0,93.18672124079956
575,95.0,94.6012070054039
576,90.0,92.92403016209065
577,95.0,91.40189677940114
578,95.0,90.70582901907773
579,95.0,91.88251787913717
580,90.0,93.99248084883843
581,95.0,93.02987582961285
582,95.0,92.6650035542745
583,95.0,93.92135680014718
584,95.0,95.0928518027016
585,95.0,93.20362020574302
586,95.0,93.36413008782247
587,105.0,92.63385555168608
588,105.0,91.85597317882724
589,105.0,97.74385421454423
590,110.0,95.26892811485442
591,110.0,97.56432542568254
592,115.0,98.31685935112617
593,120.0,100.01114715356675
594,130.0,102.2015770584916
595,130.0,108.935155892246
596,130.0,116.09094385685704
597,125.0,122.34894402396338
598,120.0,125.42944665234391
599,125.0,123.96143235631025
600,125.0,122.87638555345315
601,120.0,120.94496711390275
602,115.0,118.00511505530476
603,115.0,118.24666728539263
604,120.0,121.56137805963381
605,120.0,121.08339174475456
606,120.0,119.64065775514842
607,125.0,118.04815744585295
608,115.0,115.3500393266433
609,115.0,113.85666144075275
610,115.0,115.3979272985373
611,115.0,116.31902688504778
612,110.0,117.99274368043127
613,115.0,114.87461965563315
614,115.0,112.23233929021295
615,115.0,109.68629671305273
616,120.0,114.78337130191515
617,115.0,116.44722279652746
618,110.0,113.1971096786024
619,110.0,110.99510337699361
620,115.0,111.54597783502281
621,120.0,114.79423600383893
622,120.0,113.62081033996704
623,125.0,114.49797413186869
624,115.0,113.27081551360445
625,110.0,115.77664733681542
626,115.0,113.47232355660184
627,115.0,115.03871072517599
628,120.0,114.70400976493606
629,115.0,116.14759173127771
630,115.0,116.457739222292
631,110.0,114.73500634310744
632,115.0,114.67847203699955
633,115.0,115.93147123203443
634,120.0,115.68670123308411
635,120.0,115.3570351347113
636,120.0,116.13986151478701
637,120.0,116.48760011733546
638,120.0,114.10342267078735
639,115.0,115.38293628124873
640,120.0,116.26812556725437
641,120.0,117.99877037223011
642,115.0,116.74395408419056
643,115.0,117.73984219028505
644,115.0,117.15547265120304
645,125.0,115.27054907890971
646,125.0,116.00735757864207
647,125.0,117.9757992881627
648,125.0,119.06446513458745
649,130.0,120.41077205541227
650,125.0,120.81144106294268
651,140.0,122.76832151822107
652,130.0,123.97512869483297
653,135.0,127.4432929733188
654,140.0,128.6250469801288
655,135.0,129.5689056565228
656,140.0,129.5524155375054
657,140.0,131.12807745162422
658,140.0,132.54383518133181
659,140.0,134.40201720157305
660,140.0,134.00182518095636
661,140.0,135.82698153583766
662,140.0,138.5738583173394
663,140.0,137.03147949008945
664,140.0,138.19073939974575
665,140.0,138.81322246460078
666,140.0,139.58465415729302
667,135.0,139.48704597805866
668,135.0,138.46712681697738
669,140.0,137.1605839480715
670,140.0,137.22419734567674
671,135.0,136.83511987727198
672,140.0,135.8443953437991
673,140.0,135.9394520216061
674,140.0,136.71909091770277
675,140.0,137.59454361369166
676,140.0,137.916108505752
677,130.0,138.31056154096223
678,125.0,136.22347880067818
679,115.0,132.33426378812618
680,135.0,128.15962132064433
681,135.0,126.94050333892577
682,135.0,126.21982153960987
683,140.0,128.67191283720763
684,140.0,130.68921163489142
685,140.0,132.1265019167044
686,140.0,130.39242734868233
687,140.0,131.47516492917933
688,140.0,135.05532270651983
689,135.0,137.39514794131222
690,130.0,135.9648458963464
691,135.0,135.8211819806644
692,150.0,130.93432991000094
693,150.0,129.7155450619999
694,150.0,133.4080976129003
695,145.0,138.90104862649332
696,140.0,138.4239557156747
697,150.0,138.71462245543472
698,135.0,138.8110192393326
699,135.0,134.22943879345422
700,130.0,136.34731368894666
701,130.0,137.73393736081266
702,130.0,135.23432908114268
703,130.0,128.81196528054284
704,125.0,131.51000011632308
705,125.0,130.07754784463503
706,125.0,126.89869505737659
707,125.0,125.36564397421733
708,125.0,127.51465930107733
709,125.0,126.47749289889336
710,125.0,125.97396128485676
711,125.0,123.20830787564009
712,125.0,122.71849531378876
713,120.0,125.773089224411
714,120.0,124.43915367845966
715,130.0,122.82996639840461
716,120.0,121.79881154557776
717,120.0,122.57006910019038
718,130.0,122.39776325602226
719,120.0,121.79428395550778
720,120.0,121.4748162916237
721,120.0,120.22340705296793
722,120.0,121.14296968164528
723,120.0,121.44628036022948
724,115.0,120.12191483743608
725,110.0,119.73126255509393
726,125.0,118.18983770167148
727,125.0,116.33167082387196
728,120.0,116.36504476539112
729,125.0,116.64343098492789
730,125.0,119.1797521145131
731,120.0,118.88466378177505
732,120.0,119.32351445606615
733,115.0,120.31978869442412
734,120.0,121.42542921800086
735,120.0,119.2623995613423
736,120.0,117.7031293403698
737,125.0,119.6593813843174
738,125.0,122.14174242288469
739,120.0,121.72337190100042
740,120.0,117.32266792129552
741,120.0,118.1554719302206
742,125.0,122.1114045409275
743,120.0,121.55435953790327
744,120.0,120.19736205323427
745,125.0,121.73802221335059
746,130.0,121.1192414754926
747,135.0,121.72125195916163
748,135.0,123.87300806797035
749,140.0,127.33263958055507
750,145.0,129.70066761302417
751,190.0,133.38552780353808
752,255.0,134.1741915948913
753,255.0,151.62661278269076
754,340.0,164.1739049726881
755,340.0,221.1785954165204
756,340.0,256.18038774834076
757,320.0,293.7132538804941
758,320.0,316.6018949240365
759,315.0,327.12388553590864
760,310.0,331.749341206629
761,385.0,342.7717970880924
762,380.0,371.76537092676006
763,370.0,375.3876701193673
764,375.0,379.4581401591354
765,390.0,391.9352395606063
766,430.0,376.3076037378664
767,410.0,368.3758413480514
768,425.0,415.50464692712865
769,395.0,451.27659094211583
770,385.0,399.00392820052673
771,375.0,406.29798180035164
772,375.0,415.3455301496861
773,350.0,405.2720359474715
774,375.0,388.6128515684204
775,375.0,383.96477308979183
776,380.0,389.5229123149275
777,400.0,379.08583294491956
778,385.0,381.4068361246718
779,385.0,385.3050154627136
780,375.0,374.85527701143974
781,370.0,385.9127422181265
782,385.0,377.1922100398664
783,350.0,377.8790409107494
784,355.0,375.21269920545893
785,350.0,370.231744430816
786,350.0,371.48767368832085
787,350.0,362.6181550261192
788,345.0,362.386702804649
789,320.0,349.33428147301515
790,320.0,351.2723323020326
791,310.0,343.6768456863949
792,305.0,331.9496832816151
793,290.0,326.73773812997393
794,315.0,322.2771230796608
795,330.0,306.94702109399435
796,330.0,308.726432132483
797,330.0,316.38658454542445
798,330.0,318.3478260239141
799,330.0,327.1987119115969
800,320.0,326.2579498645317
801,305.0,328.092055402461
802,295.0,325.12147932964234
803,295.0,321.49062465747147
804,295.0,316.6168935125459
805,280.0,311.87465933139185
806,275.0,304.6011388825197
807,240.0,299.9167336862394
808,235.0,283.7261435225996
809,230.0,274.21425219836266
810,235.0,271.08723956028336
811,230.0,260.7023902573285
812,300.0,253.09339279807898
813,310.0,257.85362944961577
814,295.0,271.5859180217533
815,295.0,275.6872256440549
816,310.0,283.39885100196415
817,300.0,313.52927393656375
818,325.0,311.5962049708674
819,320.0,333.1869343372761
820,345.0,329.6214268722858
821,375.0,329.4629839334992
822,380.0,332.0694221394022
823,390.0,360.1411846967992
824,415.0,370.84589158151203
825,440.0,395.93113307497435
826,435.0,401.595435958908
827,430.0,429.59108503307175
828,415.0,430.6359892229673
829,410.0,469.77044870066027
830,410.0,429.81513260054794
831,400.0,402.06959123603576
832,400.0,423.3207967745213
833,395.0,424.15116285033173
834,385.0,424.30305668308074
835,370.0,422.64942633661974
836,360.0,400.4099947675427
837,360.0,394.46479958996997
838,375.0,385.3080136661713
839,395.0,365.7871500838273
840,400.0,382.5824650138119
841,395.0,380.2802233193329
842,410.0,376.3156292319703
843,410.0,371.95566599167444
844,410.0,409.61946124603526
845,410.0,420.28672087241017
846,380.0,426.0386076391691
847,380.0,427.8029443769398
848,370.0,422.50222666079947
849,355.0,409.2374780115696
850,345.0,405.33487708054986
851,340.0,381.55685229464933
852,285.0,370.56030513094424
853,310.0,357.603523461123
854,310.0,349.4405208440217
855,245.0,327.9911310284931
856,260.0,318.857974884976
857,260.0,298.2407379533792
858,245.0,274.4407717694473
859,245.0,272.9712621572952
860,265.0,266.4842477018332
861,270.0,256.7485529819926
862,285.0,253.37539238276776
863,290.0,261.4682381746418
864,300.0,273.0076115886095
865,290.0,279.4701369302231
866,270.0,289.86931476864186
867,285.0,294.60744534809373
868,290.0,289.62722498187344
869,315.0,285.2457670455764
870,315.0,290.8584417745148
871,310.0,300.29044157631296
872,305.0,303.2231161175425
873,305.0,302.6767465359207
874,325.0,312.6012391117521
875,325.0,317.14044343451735
876,320.0,324.64318259470815
877,310.0,332.67698232795635
878,310.0,326.0594097401086
879,315.0,319.56786769457665
880,320.0,319.1131174564947
881,320.0,318.0300618847219
882,315.0,321.21467637104934
883,305.0,327.2492952381145
884,300.0,330.22298308270365
885,300.0,323.82340865687075
886,300.0,315.8751107207132
887,300.0,307.1822892107744
888,300.0,308.92108064938776
889,300.0,308.3168820828922
890,300.0,305.3975026054802
891,295.0,304.51777974093034
892,290.0,304.19370877476774
893,290.0,298.9375476933462
894,290.0,297.52032114679315
895,285.0,296.3125902812372
896,285.0,303.69057843543635
897,285.0,308.6316253049642
898,285.0,296.8296668093795
899,285.0,296.57949852996114
900,290.0,290.57802646778947
901,290.0,293.99293477879667
902,290.0,293.48228621715845
903,295.0,296.04452363572284
904,355.0,294.2809970185833
905,345.0,312.3943933580535
906,330.0,334.1081853482037
907,330.0,343.99613164097855
908,330.0,335.45998897536765
909,330.0,348.39079378644294
910,330.0,332.17683504964094
911,325.0,340.7526357700789
912,320.0,337.9477937217281
913,320.0,330.5507412334216
914,320.0,324.9879532786823
915,315.0,333.5088929328208
916,315.0,333.3498821524702
917,315.0,319.2025260035455
918,340.0,319.77073855732755
919,325.0,322.17166354440207
920,325.0,324.93593899142354
921,325.0,328.30252777094813
922,325.0,323.1874412476769
923,350.0,316.48778148334304
924,330.0,335.91246027597293
925,330.0,339.8148643552505
926,325.0,343.813301799825
927,325.0,339.53176126512244
928,325.0,336.30416495801364
929,325.0,338.4797628412878
930,320.0,332.00798925340257
931,320.0,329.930446251393
932,340.0,331.36900849830926
933,345.0,354.8305183964583
934,345.0,350.4662622739388
935,345.0,366.9454711620979
936,345.0,371.61998834394444
937,345.0,422.11470129266957
938,345.0,380.143290218989
939,345.0,380.8275468747821
940,345.0,393.1548421004595
941,355.0,390.7798864009101
942,355.0,395.26292740738927
943,365.0,416.0984729210558
944,355.0,360.680195051752
945,350.0,385.0827244184752
946,350.0,382.775864279276
947,350.0,401.03879980180983
948,345.0,340.0528959676418
949,345.0,330.95480214789404
950,345.0,380.9618149053857
951,345.0,363.3675241812464
952,340.0,359.5077915026952
953,330.0,366.6270861827958
954,340.0,359.2064720551954
955,330.0,351.3460154233721
956,330.0,346.0136575752879
957,335.0,313.7260423953073
958,335.0,338.2448884279921
959,340.0,316.30364182098197
960,345.0,323.3192410602825
961,345.0,304.92267348969665
962,345.0,336.3620317989916
963,345.0,353.5208637557819
964,345.0,354.08292090701065
965,335.0,354.1142960462247
966,350.0,364.8796332675268
967,355.0,346.12076763669256
968,355.0,358.00507073027234
969,355.0,362.9374636943654
970,355.0,357.1712673201947
971,360.0,349.4214943660186
972,355.0,343.8218194232844
973,355.0,366.99907540573577
974,340.0,368.9917147371019
975,355.0,363.01091967907934
976,355.0,366.92690652856686
977,355.0,355.5991184525516
978,355.0,359.81382024956565
979,345.0,355.79381996800225
980,355.0,354.49461361210274
981,355.0,370.04232762752054
982,355.0,363.24347729879406
983,355.0,343.8605840740508
984,355.0,366.3678021534706
