,y_actual,y_predict
109,823.2703247070312,807.0271709206272
110,818.28076171875,805.41692902972
111,818.28076171875,803.6717420174781
112,818.28076171875,812.0565148496046
113,818.28076171875,825.0670349309598
114,813.291259765625,791.3427603062039
115,808.3017578125,798.8695775451945
116,808.3017578125,787.2401665882646
117,808.3017578125,797.6895878663877
118,803.312255859375,790.0003124230718
119,793.3331909179688,784.1224459579839
120,798.3226928710938,796.8755102809303
121,793.3331909179688,785.9440740813227
122,793.3331909179688,767.0696227327578
123,798.3226928710938,763.7958755279418
124,798.3226928710938,766.9514474905792
125,788.3436889648438,765.5437781172062
126,788.3436889648438,765.1031638348885
127,793.3331909179688,762.1162911395579
128,798.3226928710938,759.2120053349013
129,788.3436889648438,762.4429702911882
130,788.3436889648438,765.0187189178308
131,793.3331909179688,761.9066676501059
132,778.3646850585938,756.7626263232066
133,768.3856201171875,755.5931178188725
134,773.3751220703125,751.9352355696356
135,763.3961181640625,748.9953852343253
136,768.3856201171875,743.3177568433663
137,763.3961181640625,740.1586593947699
138,763.3961181640625,739.5211657783248
139,753.4170532226562,739.9780973436282
140,758.4066162109375,740.2820275824827
141,758.4066162109375,741.6060381268834
142,748.4275512695312,734.8296253384292
143,743.4380493164062,737.9253831440196
144,728.469482421875,737.3239066543986
145,698.5324096679688,736.7679994528821
146,693.5428466796875,722.7199622029943
147,678.5743408203125,711.9246740777007
148,723.47998046875,705.6002262071011
149,753.4170532226562,705.4938184653531
150,758.4066162109375,706.6359449013776
151,758.4066162109375,721.527228368863
152,758.4066162109375,755.6484060142155
153,758.4066162109375,734.3852473616419
154,783.3541870117188,727.444018104606
155,783.3541870117188,731.9614519440009
156,783.3541870117188,735.3667617092992
157,788.3436889648438,746.177045060344
158,783.3541870117188,753.4142722128266
159,783.3541870117188,757.3089813634423
160,778.3646850585938,758.5752978065416
161,778.3646850585938,766.051638662106
162,783.3541870117188,759.8376599883625
163,773.3751220703125,759.1301807114617
164,763.3961181640625,758.3698667868784
165,768.3856201171875,754.8935232436772
166,773.3751220703125,757.3238455745126
167,778.3646850585938,754.2162726267895
168,778.3646850585938,757.0221068539569
169,798.3226928710938,759.5036440146015
170,793.3331909179688,757.4550508222287
171,788.3436889648438,766.4986845742137
172,778.3646850585938,772.9043972782526
173,778.3646850585938,771.8256938582131
174,788.3436889648438,769.1947284987806
175,788.3436889648438,771.3591386690757
176,783.3541870117188,774.4440818082784
177,773.3751220703125,769.0786971331986
178,773.3751220703125,765.0949218204169
179,768.3856201171875,761.655977013402
180,758.4066162109375,756.3650324979288
181,758.4066162109375,751.2033160995327
182,758.4066162109375,744.2553217207918
183,763.3961181640625,745.7975074401803
184,763.3961181640625,742.4720451676824
185,768.3856201171875,740.1890309798894
186,773.3751220703125,739.5075640723614
187,763.3961181640625,738.6821239409417
188,763.3961181640625,746.5086074864444
189,763.3961181640625,736.9740974563754
190,773.3751220703125,744.9625151474797
191,773.3751220703125,740.8444855180444
192,803.312255859375,748.9545801164353
193,798.3226928710938,770.8026835879847
194,798.3226928710938,749.9385003700511
195,768.3856201171875,760.1489032284967
196,753.4170532226562,763.4564284001358
197,753.4170532226562,770.9987768340267
198,748.4275512695312,752.8719428964225
199,698.5324096679688,754.9128657747494
200,698.5324096679688,754.1614846693191
201,698.5324096679688,742.1072764751847
202,703.5219116210938,714.5453488294693
203,723.47998046875,704.7252863471493
204,728.469482421875,692.445756722705
205,728.469482421875,702.62653835284
206,738.4485473632812,708.3183401501882
207,713.5009155273438,701.3546478305894
208,703.5219116210938,698.4436683667809
209,703.5219116210938,702.9193085229663
210,703.5219116210938,697.7611057001036
211,703.5219116210938,700.0783623613156
212,708.5114135742188,693.7637405917841
213,713.5009155273438,695.9396085914458
214,703.5219116210938,698.1870463381597
215,698.5324096679688,693.4704940046363
216,698.5324096679688,690.1629092808696
217,713.5009155273438,695.4577485054933
218,713.5009155273438,692.2610141121999
219,718.490478515625,690.6354673244775
220,728.469482421875,686.0559920784602
221,723.47998046875,689.2640771072904
222,723.47998046875,702.3079344697239
223,723.47998046875,693.382642705875
224,723.47998046875,698.4178227433655
225,728.469482421875,696.2960161652165
226,728.469482421875,699.7358661645721
227,728.469482421875,701.8622939878296
228,723.47998046875,703.4183315321177
229,723.47998046875,713.0248877262603
230,723.47998046875,701.9569223187215
231,723.47998046875,703.6507515760477
232,728.469482421875,707.7675425212273
233,703.5219116210938,715.7323775697683
234,703.5219116210938,714.6337599182307
235,693.5428466796875,706.5450564441044
236,688.5533447265625,698.8231583452424
237,673.5847778320312,686.2794793032374
238,678.5743408203125,680.8919650575099
239,678.5743408203125,679.3900603972877
240,678.5743408203125,676.7213747201795
241,718.490478515625,680.3650359213252
242,718.490478515625,688.4949494678099
243,718.490478515625,689.5712827131676
244,718.490478515625,699.4170359833709
245,703.5219116210938,699.8381409886589
246,688.5533447265625,698.5273391061787
247,693.5428466796875,690.2579544766552
248,688.5533447265625,692.7958517709411
249,668.5952758789062,689.5554775784799
250,728.469482421875,693.1307848474686
251,718.490478515625,691.8492111492563
252,718.490478515625,698.3161196197046
253,728.469482421875,703.3469880831508
254,668.5952758789062,705.280955340155
255,693.5428466796875,698.959449344663
256,683.5638427734375,684.9375435684034
257,653.626708984375,690.346770519885
258,658.6162719726562,674.6224718903381
259,653.626708984375,677.8075578874564
260,663.6057739257812,669.5993809347679
261,653.626708984375,669.652167940748
262,673.5847778320312,678.2016619580519
263,728.469482421875,663.3381178716422
264,728.469482421875,666.0248240225881
265,728.469482421875,681.9561854000965
266,728.469482421875,698.1423465111191
267,673.5847778320312,714.2116544371977
268,678.5743408203125,696.0536628263885
269,678.5743408203125,691.740778635167
270,678.5743408203125,689.3918164211753
271,678.5743408203125,682.6743602391296
272,678.5743408203125,683.982970603311
273,673.5847778320312,690.1889931127957
274,673.5847778320312,681.3018385315164
275,673.5847778320312,684.6813145838248
276,723.47998046875,679.2031619997604
277,673.5847778320312,684.3965482196595
278,653.626708984375,691.5359074055042
279,673.5847778320312,681.9164641309304
280,683.5638427734375,684.1177966203903
281,678.5743408203125,679.505543883295
282,678.5743408203125,670.7667098312286
283,698.5324096679688,680.5834612152491
284,698.5324096679688,698.1682516866622
285,678.5743408203125,694.945397730166
286,698.5324096679688,689.9846459418566
287,708.5114135742188,742.9082525925513
288,708.5114135742188,716.1270652512151
289,678.5743408203125,697.4249339393203
290,718.490478515625,687.283754474096
291,678.5743408203125,686.8318610187948
292,683.5638427734375,679.1299486139841
293,683.5638427734375,685.2908901628111
294,678.5743408203125,684.2486445553404
295,678.5743408203125,684.731838608953
296,718.490478515625,682.6901415529662
297,718.490478515625,696.3033053456452
298,768.3856201171875,700.910424689334
299,783.3541870117188,697.9194071659165
300,763.3961181640625,704.7706174267433
301,763.3961181640625,716.1921914580518
302,808.3017578125,735.1868666419875
303,808.3017578125,750.5531259694651
304,748.4275512695312,765.5556409010411
305,703.5219116210938,768.49568180316
306,703.5219116210938,757.6321112082625
307,703.5219116210938,740.9711648040565
308,708.5114135742188,719.5702263488702
309,703.5219116210938,710.8532002859622
310,698.5324096679688,718.6878543833833
311,698.5324096679688,715.047063594792
312,698.5324096679688,691.154738057042
313,698.5324096679688,702.8278960069695
314,698.5324096679688,707.1684719375646
315,713.5009155273438,706.4715810289663
316,718.490478515625,701.4772418406424
317,698.5324096679688,694.5870487570327
318,698.5324096679688,694.4206482018545
319,693.5428466796875,689.4399940924727
320,693.5428466796875,690.232954493453
321,698.5324096679688,684.5265028726942
322,688.5533447265625,686.6778711270263
323,683.5638427734375,683.3891525173102
324,688.5533447265625,679.1141911209986
325,683.5638427734375,675.6496508095046
326,688.5533447265625,673.9973412956006
327,688.5533447265625,673.5963768198957
328,688.5533447265625,675.3104418902093
329,688.5533447265625,676.8333208098022
330,673.5847778320312,677.8131438770333
331,673.5847778320312,674.1526413341782
332,673.5847778320312,672.2593124491063
333,663.6057739257812,667.8922953738189
334,663.6057739257812,669.1255484756273
335,663.6057739257812,666.8801831429569
336,663.6057739257812,668.6283596720086
337,663.6057739257812,664.5063519604439
338,663.6057739257812,661.187499974119
339,663.6057739257812,657.4767116146464
340,668.5952758789062,660.3479340780123
341,668.5952758789062,655.9106097607796
342,648.63720703125,653.501392703996
343,638.658203125,653.8941866277823
344,648.63720703125,652.5586110601852
345,648.63720703125,645.2255407134058
346,648.63720703125,646.2167025057482
347,643.647705078125,643.6984216823219
348,653.626708984375,646.9032789858315
349,673.5847778320312,641.4500668328416
350,673.5847778320312,640.0594055471355
351,688.5533447265625,646.6937746006348
352,693.5428466796875,654.0923880191444
353,688.5533447265625,662.1709914524155
354,688.5533447265625,661.661808850281
355,688.5533447265625,666.6756096739325
356,693.5428466796875,667.7046704403338
357,683.5638427734375,670.2080513214132
358,678.5743408203125,671.7608611403807
359,678.5743408203125,675.1122404988473
360,683.5638427734375,675.6220781743863
361,683.5638427734375,677.6283893561025
362,683.5638427734375,674.376807453211
363,683.5638427734375,672.500617670487
364,683.5638427734375,672.8218656680724
365,688.5533447265625,678.382343113449
366,688.5533447265625,687.6092664040236
367,683.5638427734375,676.5097383688117
368,688.5533447265625,680.5043759896832
369,683.5638427734375,675.128248110769
370,683.5638427734375,678.1910974106005
371,683.5638427734375,673.1609554831122
372,678.5743408203125,673.6252953330996
373,678.5743408203125,680.3113675438552
374,678.5743408203125,677.3691827651396
375,673.5847778320312,674.0949829641532
376,673.5847778320312,672.070020056046
377,678.5743408203125,672.431823052585
378,678.5743408203125,671.0958425305195
379,678.5743408203125,668.857373334235
380,678.5743408203125,666.9392112119185
381,678.5743408203125,666.5072915402429
382,673.5847778320312,664.5229550936425
383,673.5847778320312,665.2659631699204
384,668.5952758789062,663.6709428028496
385,668.5952758789062,664.5079360470403
386,668.5952758789062,663.0121176142676
387,668.5952758789062,663.6848184486003
388,668.5952758789062,661.0659779023645
389,668.5952758789062,662.5155005110747
390,668.5952758789062,661.490953795952
391,668.5952758789062,659.9592968927383
392,658.6162719726562,655.8823820522568
393,658.6162719726562,657.3761876231138
394,648.63720703125,656.780285212644
395,648.63720703125,653.6117070653202
396,648.63720703125,651.1091599140282
397,648.63720703125,650.8606250643466
398,643.647705078125,652.4755715733409
399,638.658203125,644.6668822035905
400,628.6791381835938,642.8313903449266
401,628.6791381835938,642.3336536617333
402,628.6791381835938,638.6716027635583
403,623.6896362304688,632.9626975951389
404,623.6896362304688,631.7162715626866
405,623.6896362304688,634.6819913422634
406,623.6896362304688,629.4396056317048
407,613.7105712890625,623.9146093440031
408,613.7105712890625,624.3686704967521
409,608.7210693359375,620.7513075151921
410,608.7210693359375,627.4923463398013
411,613.7105712890625,621.9872642835975
412,613.7105712890625,619.4835856418795
413,618.7001342773438,614.7498406090934
414,613.7105712890625,613.8352330768905
415,613.7105712890625,610.6187988397588
416,603.7315673828125,614.4009604242622
417,593.7525024414062,614.5381447055979
418,578.7839965820312,609.3537865882558
419,593.7525024414062,607.8920319725191
420,598.7420654296875,601.0704548504285
421,593.7525024414062,600.1502672838615
422,588.7630004882812,601.8032020951061
423,583.7734985351562,600.8092294423371
424,573.79443359375,594.3845970273326
425,548.8468627929688,587.0132823041538
426,533.8782958984375,582.8292689172431
427,563.8154296875,569.4002343481542
428,588.7630004882812,566.8200312223606
429,578.7839965820312,570.680480033919
430,593.7525024414062,576.2956620637873
431,578.7839965820312,583.5685371199023
432,598.7420654296875,580.9659781253757
433,588.7630004882812,572.2834506100359
434,598.7420654296875,576.0838946977385
435,623.6896362304688,575.237402889182
436,613.7105712890625,582.7715986367928
437,608.7210693359375,595.3239544238015
438,608.7210693359375,599.4752081852724
439,598.7420654296875,606.4012992914508
440,593.7525024414062,603.905975813247
441,593.7525024414062,598.3821884337373
442,588.7630004882812,598.3492739727657
443,588.7630004882812,596.7478100654794
444,578.7839965820312,596.5415274503904
445,598.7420654296875,595.6432372011732
446,583.7734985351562,593.5739853757063
447,593.7525024414062,591.3158282460092
448,578.7839965820312,589.0733690571699
449,578.7839965820312,585.3899806316452
450,578.7839965820312,581.9097304688678
451,578.7839965820312,579.7912588098692
452,578.7839965820312,580.6467251240679
453,578.7839965820312,579.3237686523272
454,578.7839965820312,577.1101565141386
455,578.7839965820312,577.545321776773
456,578.7839965820312,577.0013428664321
457,538.8678588867188,576.7996814964515
458,538.8678588867188,574.7616766723811
459,543.8573608398438,568.2011760780626
460,548.8468627929688,554.9644799933651
461,548.8468627929688,554.4981421694938
462,548.8468627929688,555.0117643827473
463,588.7630004882812,560.1035784936664
464,548.8468627929688,565.6391006199365
465,548.8468627929688,561.5572221096124
466,548.8468627929688,561.0565524841305
467,588.7630004882812,552.6333476864024
468,588.7630004882812,561.64335532949
469,583.7734985351562,564.8999812975965
470,583.7734985351562,577.9703155359988
471,583.7734985351562,577.9164923229969
472,583.7734985351562,566.7222525839143
473,583.7734985351562,571.882176463267
474,588.7630004882812,572.3505599027243
475,588.7630004882812,571.329014614837
476,588.7630004882812,581.8841587852398
477,588.7630004882812,584.1298218785487
478,588.7630004882812,585.9857698930724
479,588.7630004882812,582.6279350839648
480,588.7630004882812,578.7065287145078
481,588.7630004882812,581.791328928604
482,588.7630004882812,584.2318525389118
483,588.7630004882812,581.8194137120204
484,588.7630004882812,582.6334496109885
485,588.7630004882812,582.6747847428148
486,588.7630004882812,582.6747847428148
487,583.7734985351562,582.6747847428148
488,578.7839965820312,582.9156195023868
489,588.7630004882812,576.8407367332777
490,588.7630004882812,571.7541096126799
491,588.7630004882812,581.0225347810384
492,588.7630004882812,581.9765896426201
493,588.7630004882812,586.6454883635697
494,588.7630004882812,584.5543928176679
495,588.7630004882812,582.2516787860366
496,588.7630004882812,581.4324499415344
497,588.7630004882812,580.7255542754849
498,588.7630004882812,579.1112032877675
499,588.7630004882812,587.6716727622037
500,588.7630004882812,588.0998942467501
501,588.7630004882812,585.8768073650467
502,583.7734985351562,584.4644393287994
503,583.7734985351562,581.25648531465
504,583.7734985351562,574.7369268081151
505,583.7734985351562,580.328603613186
506,583.7734985351562,584.5401896352149
507,588.7630004882812,584.9195009572934
508,588.7630004882812,582.8424358926743
509,583.7734985351562,572.3980229484895
510,583.7734985351562,577.3929219268136
511,583.7734985351562,579.216592688132
512,583.7734985351562,580.4828436238909
513,583.7734985351562,577.1503958868154
514,578.7839965820312,576.8214656647588
515,578.7839965820312,579.0966427925483
516,578.7839965820312,581.4060445281187
517,593.7525024414062,576.43017245459
518,593.7525024414062,577.9343043643876
519,538.8678588867188,578.5540157155059
520,538.8678588867188,581.9783821616634
521,583.7734985351562,572.4977965832134
522,583.7734985351562,567.6471001044727
523,583.7734985351562,568.8495796442996
524,583.7734985351562,573.0448662489812
525,583.7734985351562,583.8144933624552
526,583.7734985351562,575.2315906015199
527,583.7734985351562,561.3212527588723
528,583.7734985351562,569.0317257820378
529,578.7839965820312,567.6369196682448
530,583.7734985351562,567.9989430076563
531,583.7734985351562,571.9703612539433
532,583.7734985351562,578.7550577433585
533,583.7734985351562,581.2729276571039
534,583.7734985351562,579.9719697413301
535,583.7734985351562,573.4422695074504
536,583.7734985351562,573.4903935818329
537,583.7734985351562,569.5131392270326
538,583.7734985351562,572.6408110178495
539,583.7734985351562,581.1794963239785
540,583.7734985351562,576.9338762609774
541,583.7734985351562,578.3240015775343
542,583.7734985351562,578.6048315460597
543,583.7734985351562,574.4159646607427
544,583.7734985351562,576.5101450068585
545,583.7734985351562,580.5658652450968
546,583.7734985351562,574.9382249101168
547,583.7734985351562,577.1442024655362
548,583.7734985351562,576.5534930006006
549,588.7630004882812,577.9023129613951
550,583.7734985351562,578.7917656748637
551,583.7734985351562,578.5069814450601
552,583.7734985351562,577.0790881691252
553,583.7734985351562,577.1087927704145
554,583.7734985351562,582.0536441406321
555,583.7734985351562,583.5425009296783
556,583.7734985351562,579.6326595834178
557,578.7839965820312,578.9450588067383
558,578.7839965820312,576.9392359524691
559,578.7839965820312,573.9006839207332
560,568.804931640625,574.6999389816098
561,568.804931640625,574.3573951431642
562,563.8154296875,572.485379964591
563,578.7839965820312,571.5466955071649
564,578.7839965820312,570.888972032945
565,578.7839965820312,572.4432408790409
566,578.7839965820312,575.994763028232
567,578.7839965820312,575.8704539169019
568,578.7839965820312,573.0308893646135
569,578.7839965820312,568.7102455311544
570,578.7839965820312,568.0745087024761
571,578.7839965820312,570.4027408208206
572,578.7839965820312,572.3613447930481
573,583.7734985351562,574.9960321604609
574,583.7734985351562,572.0797525572884
575,583.7734985351562,573.352673331348
576,583.7734985351562,574.1648452487195
577,583.7734985351562,574.0691985764441
578,583.7734985351562,575.0138977987665
579,583.7734985351562,575.2507544762091
580,585.0,576.2082574059837
581,585.0,578.2997579063536
582,585.0,580.5878816667021
583,585.0,580.63180136087
584,585.0,578.1467208486281
585,585.0,578.2561597936752
586,585.0,577.0239428988885
587,585.0,579.597357082126
588,585.0,578.0971139262663
589,585.0,577.0430829527266
590,580.0,576.1053572845562
591,580.0,574.9777496572615
592,580.0,573.6122670111407
593,585.0,574.7317576834321
594,585.0,572.7785134026961
595,585.0,579.6312779740555
596,585.0,580.7814856338068
597,555.0,578.6718872418332
598,585.0,574.2966996146274
599,585.0,572.9955451768323
600,580.0,576.1073463256209
601,585.0,574.070514678466
602,580.0,577.4966795988797
603,580.0,583.4609681116644
604,585.0,579.8307656913756
605,585.0,576.5271292736743
606,585.0,576.2571854340898
607,580.0,575.0499923433565
608,580.0,577.5367879568757
609,580.0,569.3507465300477
610,545.0,570.6347737759206
611,565.0,567.4703464118963
612,565.0,571.4070934094451
613,565.0,564.443127150059
614,570.0,563.7760391037607
615,570.0,563.945795421334
616,570.0,564.2975221978686
617,570.0,561.7865603309347
618,585.0,563.9958400518342
619,585.0,565.0780272713434
620,585.0,565.9411371011306
621,560.0,565.7605363411059
622,488.0,574.6166791518931
623,488.0,552.2938767377454
624,520.0,542.3825387093224
625,496.0,533.8904827191709
626,525.0,524.4664403971548
627,550.0,531.6458171240008
628,575.0,527.4420331751003
629,575.0,527.0899766286585
630,580.0,531.7404975630044
631,590.0,537.3267104603602
632,590.0,539.2643178411691
633,590.0,544.3735658374682
634,590.0,550.3531503142489
635,590.0,559.535915702145
636,575.0,569.6294207115509
637,590.0,576.8598529662646
638,590.0,578.1087385015904
639,590.0,580.2473328245339
640,590.0,585.1148974434416
641,590.0,584.9241817545295
642,585.0,586.4344475334786
643,590.0,584.3652909914161
644,585.0,584.2254506851856
645,585.0,582.3569907686352
646,575.0,582.0319433453035
647,585.0,581.5001904867763
648,585.0,577.4553504222661
649,585.0,573.618793924335
650,585.0,585.5183631085091
651,585.0,583.9530235218766
652,585.0,585.8413917147122
653,585.0,577.9737874250429
654,585.0,574.0647976742082
655,585.0,576.8963703309612
656,585.0,583.6233608086494
657,585.0,578.7546825649541
658,585.0,578.9605602255748
659,585.0,579.6065042889385
660,585.0,579.482820474949
661,585.0,577.1507293787305
662,585.0,577.2390451840877
663,585.0,580.7409425452787
664,585.0,581.6580453116317
665,585.0,577.97849204313
666,585.0,577.0160939284597
667,585.0,580.7042167481352
668,585.0,581.6500951025856
669,585.0,581.5084503668863
670,585.0,581.0511495783912
671,585.0,579.10238957287
672,585.0,579.0040809204871
673,585.0,581.6396079729003
674,580.0,577.9112517357606
675,585.0,581.842245997775
676,585.0,581.1452598057722
677,585.0,581.2002323748385
678,585.0,579.7045270911084
679,585.0,579.2668368182601
680,585.0,579.7535206265551
681,585.0,580.2925805311492
682,585.0,581.0829325489368
683,585.0,579.9054381042802
684,585.0,580.3232022352049
685,585.0,582.084724396071
686,585.0,579.9385609976987
687,585.0,580.3446171803206
688,585.0,583.4716934498606
689,585.0,574.905828552656
690,585.0,579.0620727824271
691,585.0,580.710987825053
692,585.0,578.2635799887848
693,585.0,579.1865784157786
694,585.0,579.6623284534306
695,585.0,578.4772232468557
696,585.0,578.5068623408047
697,575.0,579.1019072006358
698,585.0,579.4064925128947
699,585.0,578.2017887010986
700,585.0,578.2516933840989
701,585.0,578.7143776849367
702,585.0,579.065497029769
703,585.0,580.7423301098538
704,585.0,577.8046117407146
705,585.0,578.0898366562632
706,580.0,575.6472882736141
707,585.0,575.950253768
708,580.0,578.016105166976
709,580.0,575.0968003157171
710,580.0,574.406567334994
711,575.0,578.4133655003388
712,585.0,574.0518748625005
713,585.0,576.1757240786292
714,585.0,574.0749572671914
715,585.0,578.225502358343
716,585.0,574.8241825855996
717,585.0,576.9932497322797
718,575.0,574.8001711677168
719,575.0,578.982064498882
720,585.0,575.2647909127045
721,585.0,575.6138676195571
722,585.0,576.5904510510421
723,585.0,579.2502277298487
724,585.0,582.501118828059
725,585.0,581.1128694035242
726,585.0,576.9126816587342
727,585.0,577.8549571094597
728,580.0,585.9841858064759
729,550.0,577.7184874536562
730,575.0,575.740630278548
731,530.0,581.0647512843545
732,530.0,578.7015263357822
733,530.0,570.5058731955459
734,530.0,553.8132807906878
735,530.0,548.419123505117
736,530.0,543.1524137280054
737,530.0,541.1866783884875
738,530.0,537.1525964158436
739,530.0,528.6246699459825
740,520.0,536.2016739961782
741,525.0,531.8845824471357
742,480.0,531.4675582513973
743,555.0,528.697059279192
744,550.0,525.432052837917
745,550.0,515.0775403439869
746,500.0,527.3604958906768
747,545.0,532.941098233203
748,525.0,530.3653153640869
749,496.0,518.1670938879498
750,520.0,536.7214166793544
751,520.0,524.0575867533349
752,484.0,525.6685648574205
753,484.0,507.2735319575731
754,500.0,485.9445585266864
755,500.0,484.78166924134456
756,505.0,489.51528623705605
757,525.0,492.7953459674067
758,525.0,501.3671050364489
759,510.0,506.36628879036004
760,525.0,507.78672613990875
761,525.0,498.63803052426135
762,525.0,497.13266588542075
763,515.0,499.1589672275977
764,515.0,502.6395047293912
765,510.0,507.327657397623
766,494.0,508.9246869046016
767,510.0,512.265751834553
768,500.0,511.38357192467794
769,525.0,510.19346433937744
770,505.0,514.1073161492368
771,510.0,509.6632777018084
772,510.0,507.524661046817
773,505.0,504.8069624798206
774,515.0,501.71776880750434
775,505.0,499.5439300465935
776,515.0,501.5115249012984
777,505.0,503.6834981918095
778,510.0,503.8689539390437
779,510.0,509.346469315342
780,510.0,507.6010485609989
781,510.0,504.060236861972
782,515.0,503.37733623697005
783,510.0,505.575368049753
784,510.0,506.1507487970224
785,505.0,507.0250819696734
786,525.0,508.41925087570013
787,525.0,510.6911950673581
788,525.0,512.8069932080244
789,515.0,514.9411227962952
790,520.0,514.8890604652687
791,570.0,516.0905339463387
792,510.0,524.3049916013937
793,560.0,525.0933910537949
794,550.0,527.0711536899004
795,550.0,532.3528527375504
796,555.0,537.1613833322835
797,545.0,534.7121844657753
798,545.0,537.0082435471378
799,545.0,529.1798171134693
800,540.0,541.1078462594642
801,545.0,540.560921007606
802,540.0,545.4937145607704
803,530.0,539.6335618760625
804,580.0,543.7208298539421
805,575.0,543.5407501750345
806,530.0,545.715570057249
807,525.0,548.5761207793337
808,550.0,551.3489005980293
809,530.0,541.7013353199594
810,535.0,544.4197038483924
811,545.0,545.5240117057302
812,540.0,540.0645376465143
813,560.0,534.0926145509602
814,520.0,535.1338730819145
815,535.0,541.7933374020204
816,530.0,538.3900524090634
817,530.0,534.0043032120126
818,520.0,532.1252400391278
819,520.0,528.0375752951975
820,520.0,530.6216321880538
821,520.0,528.4973958830952
822,520.0,524.7132311138969
823,535.0,524.256901025083
824,530.0,525.1453428411843
825,530.0,522.7835188564158
826,530.0,526.4368714219407
827,490.0,527.0758181103014
828,482.0,522.8671188776619
829,515.0,510.32604896325114
830,525.0,509.47286721755074
831,525.0,508.5369995757642
832,525.0,515.9225038960668
833,525.0,525.608084460945
834,525.0,507.72730949331395
835,525.0,493.2758973953533
836,525.0,497.6885150236126
837,520.0,508.9765493637995
838,520.0,516.3133800552413
839,525.0,520.0592029314312
840,530.0,521.5067934457987
841,520.0,523.5050081435554
842,525.0,522.6068403484007
843,525.0,526.1306893682581
844,525.0,526.8740934661851
