,y_actual,y_predict
117,-3.4781599044799805,42.904537005572934
118,-3.4781599044799805,42.904537005572934
119,-3.4781599044799805,42.904537005572934
120,-3.4781599044799805,42.904537005572934
121,-3.4781599044799805,42.904537005572934
122,-3.4781599044799805,42.904537005572934
123,-3.4781599044799805,42.904537005572934
124,-3.4781599044799805,42.904537005572934
125,-3.4781599044799805,42.904537005572934
126,-3.4781599044799805,42.904537005572934
127,-3.4781599044799805,42.904537005572934
128,-3.4781599044799805,42.904537005572934
129,-3.4781599044799805,42.904537005572934
130,-3.4781599044799805,42.904537005572934
131,-3.4781599044799805,42.904537005572934
132,-2.782527446746826,42.904537005572934
133,-2.782527446746826,42.904537005572934
134,-2.782527446746826,42.8494790397624
135,-2.782527446746826,42.985033145460534
136,-2.782527446746826,43.21676445725802
137,-2.782527446746826,43.39439609062458
138,-2.782527446746826,43.39439609062458
139,-2.782527446746826,43.39439609062458
140,-2.782527446746826,43.39439609062458
141,-2.782527446746826,43.39439609062458
142,-2.782527446746826,43.39439609062458
143,-2.782527446746826,43.39439609062458
144,-2.782527446746826,43.39439609062458
145,-2.782527446746826,43.39439609062458
146,-2.782527446746826,43.39439609062458
147,-2.782527446746826,43.39439609062458
148,-2.782527446746826,43.39439609062458
149,-2.782527446746826,43.39439609062458
150,-2.782527446746826,43.39439609062458
151,-2.782527446746826,43.39439609062458
152,-2.782527446746826,43.39439609062458
153,-2.782527446746826,43.39439609062458
154,-2.782527446746826,43.39439609062458
155,-2.782527446746826,43.39439609062458
156,-2.782527446746826,43.39439609062458
157,-2.782527446746826,43.39439609062458
158,-2.782527446746826,43.39439609062458
159,-2.782527446746826,43.39439609062458
160,-2.782527446746826,43.39439609062458
161,-2.782527446746826,43.39439609062458
162,-2.782527446746826,43.39439609062458
163,-2.782527446746826,43.39439609062458
164,-2.782527446746826,43.39439609062458
165,-2.782527446746826,43.39439609062458
166,-2.782527446746826,43.39439609062458
167,-2.782527446746826,43.39439609062458
168,-2.782527446746826,43.39439609062458
169,-2.782527446746826,43.39439609062458
170,-2.782527446746826,43.39439609062458
171,-2.782527446746826,43.39439609062458
172,-2.782527446746826,43.39439609062458
173,-2.782527446746826,43.39439609062458
174,-2.782527446746826,43.39439609062458
175,-2.782527446746826,43.39439609062458
176,-2.782527446746826,43.39439609062458
177,-2.782527446746826,43.39439609062458
178,-2.782527446746826,43.39439609062458
179,-2.782527446746826,43.39439609062458
180,-2.782527446746826,43.39439609062458
181,-2.782527446746826,43.39439609062458
182,-2.782527446746826,43.39439609062458
183,-2.782527446746826,43.39439609062458
184,-2.782527446746826,43.39439609062458
185,-2.782527446746826,43.39439609062458
186,-2.782527446746826,43.39439609062458
187,-2.782527446746826,43.39439609062458
188,-2.782527446746826,43.39439609062458
189,-2.782527446746826,43.39439609062458
190,-2.782527446746826,43.39439609062458
191,-2.782527446746826,43.39439609062458
192,-2.782527446746826,43.39439609062458
193,-2.782527446746826,43.39439609062458
194,-2.782527446746826,43.39439609062458
195,-2.782527446746826,43.39439609062458
196,-2.782527446746826,43.39439609062458
197,-2.782527446746826,43.39439609062458
198,-2.782527446746826,43.39439609062458
199,-2.782527446746826,43.39439609062458
200,-2.782527446746826,43.39439609062458
201,-2.782527446746826,43.39439609062458
202,-2.782527446746826,43.39439609062458
203,-2.782527446746826,43.39439609062458
204,-2.782527446746826,43.39439609062458
205,-2.782527446746826,43.39439609062458
206,-2.782527446746826,43.39439609062458
207,-2.782527446746826,43.39439609062458
208,-2.782527446746826,43.39439609062458
209,-2.782527446746826,43.39439609062458
210,-2.782527446746826,43.39439609062458
211,-2.782527446746826,43.39439609062458
212,-2.782527446746826,43.39439609062458
213,-2.782527446746826,43.39439609062458
214,-2.782527446746826,43.39439609062458
215,-2.782527446746826,43.39439609062458
216,-2.782527446746826,43.39439609062458
217,-2.782527446746826,43.39439609062458
218,-2.782527446746826,43.39439609062458
219,-2.782527446746826,43.39439609062458
220,-2.782527446746826,43.39439609062458
221,-2.782527446746826,43.39439609062458
222,-2.782527446746826,43.39439609062458
223,-3.7199566364287193,43.39439609062458
224,-3.7199566364287193,43.39439609062458
225,-3.7199566364287193,43.25709964423629
226,-3.7199566364287193,43.01203942615871
227,-3.7199566364287193,42.72725384034436
228,-3.7199566364287193,42.7343103201398
229,-3.7199566364287193,42.7343103201398
230,-3.7199566364287193,42.7343103201398
231,-3.7199566364287193,42.7343103201398
232,-3.7199566364287193,42.7343103201398
233,-3.7199566364287193,42.7343103201398
234,-3.7199566364287193,42.7343103201398
235,-3.7199566364287193,42.7343103201398
236,-3.7199566364287193,42.7343103201398
237,-3.7199566364287193,42.7343103201398
238,-3.7199566364287193,42.7343103201398
239,-3.7199566364287193,42.7343103201398
240,-3.7199566364287193,42.7343103201398
241,-3.7199566364287193,42.7343103201398
242,-3.7199566364287193,42.7343103201398
243,-3.7199566364287193,42.7343103201398
244,-3.7199566364287193,42.7343103201398
245,-3.7199566364287193,42.7343103201398
246,-3.7199566364287193,42.7343103201398
247,-3.7199566364287193,42.7343103201398
248,-3.7199566364287193,42.7343103201398
249,-3.7199566364287193,42.7343103201398
250,-3.7199566364287193,42.7343103201398
251,-3.7199566364287193,42.7343103201398
252,-3.7199566364287193,42.7343103201398
253,-3.7199566364287193,42.7343103201398
254,-3.7199566364287193,42.7343103201398
255,-3.7199566364287193,42.7343103201398
256,-3.7199566364287193,42.7343103201398
257,-3.7199566364287193,42.7343103201398
258,-3.7199566364287193,42.7343103201398
259,-3.7199566364287193,42.7343103201398
260,-3.7199566364287193,42.7343103201398
261,-3.347960710525399,42.7343103201398
262,-3.347960710525399,42.7343103201398
263,-3.347960710525399,42.704777645440686
264,-3.347960710525399,42.77743325222241
265,-3.347960710525399,42.90113944122709
266,-3.347960710525399,42.99618412587779
267,-3.347960710525399,42.99618412587779
268,-3.347960710525399,42.99618412587779
269,-4.315149784088135,42.99618412587779
270,-4.315149784088135,42.99618412587779
271,-4.315149784088135,42.85453182776405
272,-4.315149784088135,42.60171819361494
273,-4.315149784088135,42.307872436211596
274,-4.315149784088135,42.31527738414502
275,-4.315149784088135,42.31527738414502
276,-4.315149784088135,42.31527738414502
277,-4.315149784088135,42.31527738414502
278,-4.315149784088135,42.31527738414502
279,-4.315149784088135,42.31527738414502
280,-4.315149784088135,42.31527738414502
281,-4.315149784088135,42.31527738414502
282,-4.315149784088135,42.31527738414502
283,-4.315149784088135,42.31527738414502
284,-4.315149784088135,42.31527738414502
285,-4.315149784088135,42.31527738414502
286,-4.315149784088135,42.31527738414502
287,-4.315149784088135,42.31527738414502
288,-4.315149784088135,42.31527738414502
289,-4.315149784088135,42.31527738414502
290,-4.315149784088135,42.31527738414502
291,-4.315149784088135,42.31527738414502
292,-4.315149784088135,42.31527738414502
293,0.0,42.31527738414502
294,-4.315149784088135,42.31527738414502
295,-4.315149784088135,41.97334302369188
296,-4.315149784088135,42.87814054411638
297,-4.315149784088135,42.74450301317745
298,-4.315149784088135,42.28260849620358
299,-4.315149784088135,42.31527738414502
300,-4.315149784088135,42.31527738414502
301,-4.315149784088135,42.31527738414502
302,-4.315149784088135,42.31527738414502
303,-4.315149784088135,42.31527738414502
304,-4.315149784088135,42.31527738414502
305,-4.315149784088135,42.31527738414502
306,-4.315149784088135,42.31527738414502
307,-4.315149784088135,42.31527738414502
308,-4.315149784088135,42.31527738414502
309,-4.315149784088135,42.31527738414502
310,-4.315149784088135,42.31527738414502
311,-4.315149784088135,42.31527738414502
312,-4.315149784088135,42.31527738414502
313,-4.315149784088135,42.31527738414502
314,-4.315149784088135,42.31527738414502
315,-4.315149784088135,42.31527738414502
316,-4.315149784088135,42.31527738414502
317,-4.315149784088135,42.31527738414502
318,-4.315149784088135,42.31527738414502
319,-4.315149784088135,42.31527738414502
320,-4.315149784088135,42.31527738414502
321,-4.315149784088135,42.31527738414502
322,-4.315149784088135,42.31527738414502
323,-4.315149784088135,42.31527738414502
324,-4.315149784088135,42.31527738414502
325,-4.315149784088135,42.31527738414502
326,-4.315149784088135,42.31527738414502
327,-4.315149784088135,42.31527738414502
328,-4.315149784088135,42.31527738414502
329,-4.315149784088135,42.31527738414502
330,-4.315149784088135,42.31527738414502
331,-4.315149784088135,42.31527738414502
332,-4.315149784088135,42.31527738414502
333,-4.315149784088135,42.31527738414502
334,-4.315149784088135,42.31527738414502
335,-4.315149784088135,42.31527738414502
336,-4.315149784088135,42.31527738414502
337,-4.315149784088135,42.31527738414502
338,-4.315149784088135,42.31527738414502
339,-4.315149784088135,42.31527738414502
340,-4.315149784088135,42.31527738414502
341,-4.315149784088135,42.31527738414502
342,-4.315149784088135,42.31527738414502
343,-4.315149784088135,42.31527738414502
344,-4.315149784088135,42.31527738414502
345,-4.315149784088135,42.31527738414502
346,-4.315149784088135,42.31527738414502
347,-4.315149784088135,42.31527738414502
348,-4.315149784088135,42.31527738414502
349,-4.315149784088135,42.31527738414502
350,-4.315149784088135,42.31527738414502
351,-4.315149784088135,42.31527738414502
352,-4.315149784088135,42.31527738414502
353,-4.315149784088135,42.31527738414502
354,-4.315149784088135,42.31527738414502
355,-4.315149784088135,42.31527738414502
356,-4.315149784088135,42.31527738414502
357,-4.315149784088135,42.31527738414502
358,-4.315149784088135,42.31527738414502
359,-4.315149784088135,42.31527738414502
360,-4.315149784088135,42.31527738414502
361,-4.315149784088135,42.31527738414502
362,-4.315149784088135,42.31527738414502
363,-4.315149784088135,42.31527738414502
364,-4.315149784088135,42.31527738414502
365,-4.315149784088135,42.31527738414502
366,-4.315149784088135,42.31527738414502
367,-4.315149784088135,42.31527738414502
368,-4.463947296142578,42.31527738414502
369,-4.315149784088135,42.31527738414502
370,-4.315149784088135,42.29341100848285
371,-4.315149784088135,42.266753195922774
372,-4.315149784088135,42.23521682942999
373,-4.315149784088135,42.277207240063944
374,-4.315149784088135,42.31527738414502
375,-4.315149784088135,42.31527738414502
376,-4.315149784088135,42.31527738414502
377,-4.315149784088135,42.31527738414502
378,-4.315149784088135,42.31527738414502
379,-4.315149784088135,42.31527738414502
380,-4.315149784088135,42.31527738414502
381,-4.315149784088135,42.31527738414502
382,-4.315149784088135,42.31527738414502
383,-4.315149784088135,42.31527738414502
384,-4.315149784088135,42.31527738414502
385,-4.315149784088135,42.31527738414502
386,-4.315149784088135,42.31527738414502
387,-4.315149784088135,42.31527738414502
388,-4.315149784088135,42.31527738414502
389,-4.315149784088135,42.31527738414502
390,-4.315149784088135,42.31527738414502
391,-4.315149784088135,42.31527738414502
392,-4.315149784088135,42.31527738414502
393,-4.315149784088135,42.31527738414502
394,-4.315149784088135,42.31527738414502
395,-5.440840721130371,42.31527738414502
396,-5.628455638885498,42.31527738414502
397,-5.628455638885498,42.150277720782356
398,-5.628455638885498,41.83352018330277
399,-5.628455638885498,41.435221101521506
400,-5.628455638885498,41.3891361902655
401,-5.440840721130371,41.390530062817675
402,-5.440840721130371,41.390530062817675
403,-5.440840721130371,41.37554593288189
404,-5.440840721130371,41.412135087376214
405,-5.440840721130371,41.47477223518922
406,-5.440840721130371,41.52268660416985
407,-5.440840721130371,41.52268660416985
408,-5.440840721130371,41.52268660416985
409,-5.440840721130371,41.52268660416985
410,-5.440840721130371,41.52268660416985
411,-5.440840721130371,41.52268660416985
412,-5.440840721130371,41.52268660416985
413,-5.440840721130371,41.52268660416985
414,-5.440840721130371,41.52268660416985
415,-5.440840721130371,41.52268660416985
416,-5.440840721130371,41.52268660416985
417,-5.440840721130371,41.52268660416985
418,-5.440840721130371,41.52268660416985
419,-5.440840721130371,41.52268660416985
420,-5.440840721130371,41.52268660416985
421,-5.440840721130371,41.52268660416985
422,-5.440840721130371,41.52268660416985
423,-5.440840721130371,41.52268660416985
424,-5.440840721130371,41.52268660416985
425,-5.440840721130371,41.52268660416985
426,-5.440840721130371,41.52268660416985
427,-5.440840721130371,41.52268660416985
428,-5.440840721130371,41.52268660416985
429,-5.440840721130371,41.52268660416985
430,-5.440840721130371,41.52268660416985
431,-5.440840721130371,41.52268660416985
432,-5.440840721130371,41.52268660416985
433,-5.440840721130371,41.52268660416985
434,-5.440840721130371,41.52268660416985
435,-5.440840721130371,41.52268660416985
436,-5.440840721130371,41.52268660416985
437,-5.440840721130371,41.52268660416985
438,-5.440840721130371,41.52268660416985
439,-5.440840721130371,41.52268660416985
440,-5.440840721130371,41.52268660416985
441,-5.440840721130371,41.52268660416985
442,-8.442683219909668,41.52268660416985
443,-5.440840721130371,41.52268660416985
444,-5.440840721130371,41.08265846285815
445,-5.440840721130371,40.54462365772224
446,-5.440840721130371,39.90988894427983
447,-5.440840721130371,40.75596958344431
448,-5.440840721130371,41.52268660416985
449,-5.440840721130371,41.52268660416985
450,-5.440840721130371,41.52268660416985
451,-5.440840721130371,41.52268660416985
452,-5.440840721130371,41.52268660416985
453,-5.440840721130371,41.52268660416985
454,-5.440840721130371,41.52268660416985
455,-5.440840721130371,41.52268660416985
456,-5.440840721130371,41.52268660416985
457,-5.440840721130371,41.52268660416985
458,-5.440840721130371,41.52268660416985
459,-5.440840721130371,41.52268660416985
460,-5.440840721130371,41.52268660416985
461,-5.440840721130371,41.52268660416985
462,-5.440840721130371,41.52268660416985
463,-5.440840721130371,41.52268660416985
464,-5.440840721130371,41.52268660416985
465,-5.440840721130371,41.52268660416985
466,-5.440840721130371,41.52268660416985
467,-5.440840721130371,41.52268660416985
468,-5.440840721130371,41.52268660416985
469,-5.440840721130371,41.52268660416985
470,-5.440840721130371,41.52268660416985
471,-5.440840721130371,41.52268660416985
472,-5.440840721130371,41.52268660416985
473,-5.909878730773926,41.52268660416985
474,-5.440840721130371,41.52268660416985
475,-5.440840721130371,41.453951263941235
476,-5.440840721130371,41.36988332563874
477,-5.440840721130371,41.27065702333141
478,-5.440840721130371,41.40281356468358
479,-5.440840721130371,41.52268660416985
480,-5.440840721130371,41.52268660416985
481,-5.440840721130371,41.52268660416985
482,-5.440840721130371,41.52268660416985
483,-5.440840721130371,41.52268660416985
484,-5.440840721130371,41.52268660416985
485,-5.440840721130371,41.52268660416985
486,-5.440840721130371,41.52268660416985
487,-5.440840721130371,41.52268660416985
488,-5.440840721130371,41.52268660416985
489,-5.440840721130371,41.52268660416985
490,-5.440840721130371,41.52268660416985
491,-5.440840721130371,41.52268660416985
492,-5.440840721130371,41.52268660416985
493,-5.440840721130371,41.52268660416985
494,-5.440840721130371,41.52268660416985
495,-5.440840721130371,41.52268660416985
496,-5.159417629241943,41.52268660416985
497,-5.440840721130371,41.52268660416985
498,-5.440840721130371,41.50029752630064
499,-5.440840721130371,41.55927575866417
500,-5.159417629241943,41.55056405521316
501,-5.440840721130371,41.520508678307124
502,-5.440840721130371,41.50029752630064
503,-5.440840721130371,41.55927575866417
504,-5.440840721130371,41.55056405521316
505,-5.440840721130371,41.520508678307124
506,-5.440840721130371,41.52268660416985
507,-5.440840721130371,41.52268660416985
508,-5.440840721130371,41.52268660416985
509,-5.440840721130371,41.52268660416985
510,-5.440840721130371,41.52268660416985
511,-5.440840721130371,41.52268660416985
512,-5.440840721130371,41.52268660416985
513,-5.440840721130371,41.52268660416985
514,-5.440840721130371,41.52268660416985
515,-5.440840721130371,41.52268660416985
516,-5.440840721130371,41.52268660416985
517,-5.440840721130371,41.52268660416985
518,-5.440840721130371,41.52268660416985
519,-5.440840721130371,41.52268660416985
520,-5.440840721130371,41.52268660416985
521,-5.440840721130371,41.52268660416985
522,-5.440840721130371,41.52268660416985
523,-5.440840721130371,41.52268660416985
524,-5.440840721130371,41.52268660416985
525,-5.628455638885498,41.52268660416985
526,-5.440840721130371,41.52268660416985
527,-5.440840721130371,41.49507050423006
528,-5.440840721130371,41.461530445943595
529,-5.440840721130371,41.42197931227588
530,-5.440840721130371,41.47477223518922
531,-5.440840721130371,41.52268660416985
532,-5.440840721130371,41.52268660416985
533,-5.440840721130371,41.52268660416985
534,-5.440840721130371,41.52268660416985
535,-5.440840721130371,41.52268660416985
536,-5.440840721130371,41.52268660416985
537,-5.440840721130371,41.52268660416985
538,-5.440840721130371,41.52268660416985
539,-5.440840721130371,41.52268660416985
540,-5.440840721130371,41.52268660416985
541,-5.440840721130371,41.52268660416985
542,-5.440840721130371,41.52268660416985
543,-5.440840721130371,41.52268660416985
544,-5.440840721130371,41.52268660416985
545,-5.440840721130371,41.52268660416985
546,-5.440840721130371,41.52268660416985
547,-5.440840721130371,41.52268660416985
548,-5.440840721130371,41.52268660416985
549,-5.440840721130371,41.52268660416985
550,-5.440840721130371,41.52268660416985
551,-5.440840721130371,41.52268660416985
552,-5.440840721130371,41.52268660416985
553,-5.440840721130371,41.52268660416985
554,-5.440840721130371,41.52268660416985
555,-5.440840721130371,41.52268660416985
556,-5.440840721130371,41.52268660416985
557,-5.628455638885498,41.52268660416985
558,-5.628455638885498,41.52268660416985
559,-5.440840721130371,41.49507050423006
560,-5.440840721130371,41.446110730835244
561,-5.440840721130371,41.38512880667804
562,-5.440840721130371,41.412135087376214
563,-5.440840721130371,41.47477223518922
564,-5.440840721130371,41.52268660416985
565,-5.440840721130371,41.52268660416985
566,-5.440840721130371,41.52268660416985
567,-5.440840721130371,41.52268660416985
568,-5.440840721130371,41.52268660416985
569,-5.440840721130371,41.52268660416985
570,-5.440840721130371,41.52268660416985
571,-5.440840721130371,41.52268660416985
572,-5.440840721130371,41.52268660416985
573,-5.440840721130371,41.52268660416985
574,-5.628455638885498,41.52268660416985
575,-5.628455638885498,41.52268660416985
576,-5.628455638885498,41.49507050423006
577,-5.628455638885498,41.446110730835244
578,-5.628455638885498,41.3891361902655
579,-5.628455638885498,41.390530062817675
580,-5.628455638885498,41.390530062817675
581,-5.628455638885498,41.390530062817675
582,-5.628455638885498,41.390530062817675
583,-5.628455638885498,41.390530062817675
584,-5.628455638885498,41.390530062817675
585,-5.628455638885498,41.390530062817675
586,-5.628455638885498,41.390530062817675
587,-5.628455638885498,41.390530062817675
588,-5.628455638885498,41.390530062817675
589,-5.628455638885498,41.390530062817675
590,-5.628455638885498,41.390530062817675
591,-5.628455638885498,41.390530062817675
592,-5.628455638885498,41.390530062817675
593,-5.628455638885498,41.390530062817675
594,-5.628455638885498,41.390530062817675
595,-5.440840721130371,41.390530062817675
596,-5.440840721130371,41.390530062817675
597,-5.440840721130371,41.37554593288189
598,-5.440840721130371,41.412135087376214
599,-5.440840721130371,41.47477223518922
600,-1.1819754838942345,41.52268660416985
601,-5.440840721130371,41.52268660416985
602,-5.440840721130371,41.18519521247674
603,-5.440840721130371,42.078231933242364
604,-5.440840721130371,41.94616250892466
605,-5.440840721130371,41.490453301400976
606,-5.440840721130371,41.52268660416985
607,-5.440840721130371,41.52268660416985
608,-5.440840721130371,41.52268660416985
609,-5.440840721130371,41.52268660416985
610,-5.440840721130371,41.52268660416985
611,-5.440840721130371,41.52268660416985
612,-5.440840721130371,41.52268660416985
613,-5.440840721130371,41.52268660416985
614,-5.440840721130371,41.52268660416985
615,-5.440840721130371,41.52268660416985
616,-5.440840721130371,41.52268660416985
617,-5.440840721130371,41.52268660416985
618,-5.440840721130371,41.52268660416985
619,-5.440840721130371,41.52268660416985
620,-5.440840721130371,41.52268660416985
621,-5.440840721130371,41.52268660416985
622,-5.440840721130371,41.52268660416985
623,-5.440840721130371,41.52268660416985
624,-5.440840721130371,41.52268660416985
625,-5.440840721130371,41.52268660416985
626,-9.28143310546875,41.52268660416985
627,-9.28143310546875,41.52268660416985
628,-9.28143310546875,40.95964921012944
629,-9.28143310546875,39.95623520663935
630,-9.28143310546875,38.7897381145458
631,-9.28143310546875,38.81866097000329
632,-9.28143310546875,38.81866097000329
633,-9.28143310546875,38.81866097000329
634,-9.28143310546875,38.81866097000329
635,-9.28143310546875,38.81866097000329
636,-9.28143310546875,38.81866097000329
637,-9.28143310546875,38.81866097000329
638,-9.28143310546875,38.81866097000329
639,-9.28143310546875,38.81866097000329
640,-9.28143310546875,38.81866097000329
641,-9.28143310546875,38.81866097000329
642,-9.28143310546875,38.81866097000329
643,-9.28143310546875,38.81866097000329
644,-9.28143310546875,38.81866097000329
645,-9.28143310546875,38.81866097000329
646,-9.28143310546875,38.81866097000329
647,-9.28143310546875,38.81866097000329
648,-9.28143310546875,38.81866097000329
649,-9.28143310546875,38.81866097000329
650,-9.28143310546875,38.81866097000329
651,-9.28143310546875,38.81866097000329
652,-9.28143310546875,38.81866097000329
653,-9.28143310546875,38.81866097000329
654,-9.28143310546875,38.81866097000329
655,-9.28143310546875,38.81866097000329
656,-9.28143310546875,38.81866097000329
657,-9.28143310546875,38.81866097000329
658,-9.28143310546875,38.81866097000329
659,-9.28143310546875,38.81866097000329
660,-9.28143310546875,38.81866097000329
661,-9.28143310546875,38.81866097000329
662,-9.28143310546875,38.81866097000329
663,-9.28143310546875,38.81866097000329
664,-9.28143310546875,38.81866097000329
665,-9.28143310546875,38.81866097000329
666,-9.28143310546875,38.81866097000329
667,-9.28143310546875,38.81866097000329
668,-9.28143310546875,38.81866097000329
669,-9.28143310546875,38.81866097000329
670,-9.28143310546875,38.81866097000329
671,-9.28143310546875,38.81866097000329
672,-9.28143310546875,38.81866097000329
673,-9.28143310546875,38.81866097000329
674,-9.28143310546875,38.81866097000329
675,-9.28143310546875,38.81866097000329
676,-9.28143310546875,38.81866097000329
677,-9.28143310546875,38.81866097000329
678,-9.28143310546875,38.81866097000329
679,-9.28143310546875,38.81866097000329
680,-9.28143310546875,38.81866097000329
681,-9.28143310546875,38.81866097000329
682,-9.28143310546875,38.81866097000329
683,-9.28143310546875,38.81866097000329
684,-9.28143310546875,38.81866097000329
685,-9.28143310546875,38.81866097000329
686,-9.28143310546875,38.81866097000329
687,-9.28143310546875,38.81866097000329
688,-9.28143310546875,38.81866097000329
689,-9.28143310546875,38.81866097000329
690,-9.28143310546875,38.81866097000329
691,-9.28143310546875,38.81866097000329
692,-9.28143310546875,38.81866097000329
693,-9.28143310546875,38.81866097000329
694,-9.28143310546875,38.81866097000329
695,-9.28143310546875,38.81866097000329
696,-9.28143310546875,38.81866097000329
697,-9.28143310546875,38.81866097000329
698,-9.28143310546875,38.81866097000329
699,-9.28143310546875,38.81866097000329
700,-9.28143310546875,38.81866097000329
701,-9.28143310546875,38.81866097000329
702,-9.28143310546875,38.81866097000329
703,-9.28143310546875,38.81866097000329
704,-9.28143310546875,38.81866097000329
705,-9.28143310546875,38.81866097000329
706,-9.28143310546875,38.81866097000329
707,-9.28143310546875,38.81866097000329
708,-9.28143310546875,38.81866097000329
709,-9.28143310546875,38.81866097000329
710,-9.28143310546875,38.81866097000329
711,-9.28143310546875,38.81866097000329
712,-9.28143310546875,38.81866097000329
713,-9.28143310546875,38.81866097000329
714,-9.28143310546875,38.81866097000329
715,-9.28143310546875,38.81866097000329
716,-9.28143310546875,38.81866097000329
717,-9.28143310546875,38.81866097000329
718,-9.28143310546875,38.81866097000329
719,-9.28143310546875,38.81866097000329
720,-9.28143310546875,38.81866097000329
721,-9.28143310546875,38.81866097000329
722,-9.28143310546875,38.81866097000329
723,-9.28143310546875,38.81866097000329
724,-9.28143310546875,38.81866097000329
725,-9.28143310546875,38.81866097000329
