,y_actual,y_predict
786,592.7207641601562,570.2457031339441
787,605.4674072265625,605.7680804841381
788,586.3472900390625,643.224968827033
789,624.5874633789062,627.2105096484356
790,618.2141723632812,639.676308341569
791,643.7074584960938,591.2363478564183
792,643.7074584960938,663.2481169986045
793,637.3340454101562,576.3418281275651
794,643.7074584960938,612.163788075293
795,643.7074584960938,637.2466712985506
796,624.5874633789062,572.6473296379911
797,681.947509765625,581.5486546670329
798,675.57421875,626.5773075505904
799,662.827392578125,605.5607735692048
800,662.827392578125,582.6908193464945
801,669.2008666992188,602.0575277613843
802,675.57421875,638.6056886532145
803,688.3209228515625,632.6464826452702
804,688.3209228515625,657.8806034946083
805,681.947509765625,639.7431768743625
806,675.57421875,665.4114851832096
807,694.6943359375,686.7374849987714
808,694.6943359375,665.7241329374754
809,688.3209228515625,635.8469639354673
810,688.3209228515625,662.9202345966368
811,701.067626953125,624.0513933194043
812,732.9342041015625,619.4553508044226
813,732.9342041015625,656.3410844912211
814,752.0542602539062,704.810453631746
815,752.0542602539062,709.1322483826351
816,777.5476684570312,679.1292247988983
817,809.4144897460938,712.8774165390917
818,809.4144897460938,734.5421944223829
819,796.6675415039062,707.0068221845538
820,866.7743530273438,769.8262411367692
821,873.147705078125,732.7177971491489
822,860.401123046875,779.4577445100256
823,892.2677612304688,807.4921237764631
824,911.3385009765624,792.1785548139821
825,962.681640625,846.3384023476052
826,949.8458251953124,855.3533604925767
827,969.0994873046876,863.7098540226276
828,956.2636108398438,886.1419085457242
829,949.8458251953124,875.7518547074537
830,969.0994873046876,882.1519494914596
831,943.427978515625,851.1456809667218
832,956.2636108398438,827.8273652768303
833,975.5172729492188,906.2472804250675
834,917.7564697265624,892.0969202044594
835,924.1742553710938,944.2851584497906
836,904.9207763671876,904.2183724697063
837,859.9955444335938,926.2877965771286
838,840.741943359375,929.7817979428704
839,847.1597900390625,940.4054939059072
840,847.1597900390625,911.4311585711613
841,834.3240966796875,877.9757999010387
842,827.9061889648438,857.4897546727854
843,802.2345581054688,899.0544536405388
844,718.80224609375,904.2441170958864
845,654.6234130859375,868.5650542867312
846,686.7127685546875,861.4178350234878
847,699.548583984375,892.3886444235899
848,738.055908203125,843.1154306676835
849,750.8916625976562,866.1388402183549
850,750.8916625976562,858.3067367612643
851,776.5631713867188,863.1581283634423
852,770.145263671875,813.9286177978586
853,750.8916625976562,830.6549592801548
854,770.145263671875,805.4580331482287
855,789.3989868164062,811.8323592005993
856,802.2345581054688,803.0351456326733
857,795.8168334960938,845.418128383488
858,795.8168334960938,832.910868307368
859,802.2345581054688,823.203384539243
860,815.0704956054688,790.2975579318803
861,802.2345581054688,792.6935919703153
862,782.9810180664062,793.5213491972797
863,770.145263671875,800.2814830605232
864,776.5631713867188,787.1983436590828
865,789.3989868164062,793.8459291518817
866,763.7274780273438,760.047091850261
867,770.145263671875,739.7067399933862
868,795.8168334960938,749.9002861606641
869,789.3989868164062,750.5543394772786
870,789.3989868164062,755.3959683700906
871,795.8168334960938,779.1302236898862
872,789.3989868164062,740.5532030536051
873,789.3989868164062,761.5265159537728
874,795.8168334960938,769.6732438124575
875,802.2345581054688,783.1803499603918
876,789.3989868164062,786.1750188738795
877,821.48828125,782.6440758980057
878,808.6526489257812,774.7606760321967
879,815.0704956054688,787.3806291114927
880,827.9061889648438,830.5022512213056
881,847.1597900390625,811.266580061018
882,872.831298828125,874.0549993978143
883,898.5028076171875,845.5119227097676
884,924.1742553710938,839.2969578218882
885,1001.1886596679688,875.1004288854587
886,988.353271484375,908.2428023249423
887,994.7708740234376,915.0530996405087
888,924.1742553710938,979.5329746649742
889,1007.6067504882812,978.3840845635049
890,988.353271484375,978.0037366382403
891,1046.11376953125,968.9249110896507
892,1065.367431640625,984.897703988892
893,1039.6961669921875,1016.4011294485499
894,1014.0245971679688,1076.394186788839
895,1001.1886596679688,1048.2382768567038
896,994.7708740234376,1023.8708314917908
897,994.7708740234376,1091.9552976842056
898,956.2636108398438,995.714436437369
899,937.0101318359376,965.8815853147918
900,904.9207763671876,976.0192309314033
901,892.0850830078125,915.8712146853833
902,949.8458251953124,882.8108480045744
903,911.3385009765624,968.9771235056676
904,911.3385009765624,941.4010251012363
905,930.5923461914062,944.8570844804542
906,949.8458251953124,915.8109148891384
907,930.5923461914062,912.8076764863183
908,924.1742553710938,918.3240773345107
909,911.3385009765624,939.0554317278593
910,866.4135131835938,941.5217572737297
911,847.1597900390625,901.2690700229518
912,859.9955444335938,961.5362636396032
913,872.831298828125,894.0794251585128
914,872.831298828125,893.8532677775936
915,885.6670532226562,927.4847288508608
916,885.6670532226562,921.7274903995176
917,879.2490844726562,903.2304103873179
918,885.6670532226562,885.3368104466709
919,898.5028076171875,903.8737367763574
920,917.7564697265624,903.0519094913782
921,930.5923461914062,894.2225633516376
922,917.7564697265624,897.9290422524584
923,904.9207763671876,901.9598118424185
924,917.7564697265624,883.0617616880094
925,917.7564697265624,874.0874212350916
926,892.0850830078125,890.5760347179609
927,892.0850830078125,892.1060320665342
928,866.4135131835938,879.6925422112388
929,866.4135131835938,883.6976635968397
930,859.9955444335938,890.408983913253
931,866.4135131835938,891.1891569716037
932,872.831298828125,887.0535286514157
933,872.831298828125,866.209517413074
934,872.831298828125,845.5369923832014
935,872.831298828125,856.5118686706808
936,859.9955444335938,862.7433940062997
937,892.0850830078125,854.3292161218958
938,892.0850830078125,848.5360243840848
939,872.831298828125,835.8522159538983
940,872.831298828125,824.6005367240725
941,872.831298828125,837.8912964113642
942,821.48828125,853.4301308529211
943,757.3094482421875,856.6115447280354
944,770.145263671875,840.0978133608219
945,757.3094482421875,837.9988549525774
946,731.6380004882812,833.1453661757948
947,667.459228515625,827.666919366854
948,699.548583984375,819.4909515909817
949,705.966552734375,798.743675544457
950,738.055908203125,781.5984776721746
951,718.80224609375,772.588244196427
952,699.548583984375,779.5122710497441
953,705.966552734375,778.1336559599824
954,718.80224609375,777.8492839046954
955,712.3843383789062,766.8504226892674
956,725.2200927734375,750.0874168095743
957,718.80224609375,740.6740437006471
958,693.1307373046875,741.2286861199145
959,667.459228515625,715.3407771139696
960,680.2951049804688,726.2403961702371
961,680.2951049804688,716.3391768584704
962,686.7127685546875,703.8417035971715
963,680.2951049804688,713.0213743176943
964,673.8770751953125,714.3923238726944
965,673.8770751953125,694.1422469456365
966,661.0413818359375,695.0025224316994
967,667.459228515625,687.2626946572093
968,661.0413818359375,673.5956729193136
969,648.2056274414062,656.1194107249737
970,648.2056274414062,659.9316402578659
971,648.2056274414062,647.6142347470964
972,648.2056274414062,647.1646680071538
973,628.9520263671875,660.125737383336
974,616.1162109375,649.2718704810851
975,596.8626098632812,642.6425328178914
976,584.0267333984375,644.1780503157113
977,596.8626098632812,635.8462407718105
978,577.6090087890625,636.3753073030846
979,564.7730712890625,629.8623507777161
980,577.6090087890625,626.0456858410627
981,519.8480834960938,611.0710877899528
982,494.1766357421875,606.5880516490649
983,455.66925048828125,598.6538374836422
984,455.66925048828125,598.0254082659316
985,462.0871276855469,578.1479534657387
986,468.50506591796875,561.9697700352544
987,481.3408203125,551.6294939620233
988,500.5943298339844,531.6379721477066
989,500.5943298339844,525.5581906527278
990,513.4301147460938,528.8593845348541
991,500.5943298339844,529.2472895203316
992,468.50506591796875,519.84736725542
993,442.8335266113281,525.7227344900924
994,429.9977722167969,503.779442177134
995,462.0871276855469,506.9794413582265
996,429.9977722167969,495.4683633247266
997,385.0726318359375,487.342221524804
998,372.2369384765625,483.7689734750106
999,372.2369384765625,478.2914908842788
1000,410.744140625,456.4332908282639
1001,391.4905090332031,458.64887142888597
1002,391.4905090332031,470.75564347190107
1003,410.744140625,464.3146658358339
1004,410.744140625,456.78556795091913
1005,429.9977722167969,452.03910739533467
1006,417.16204833984375,442.67760922605135
1007,404.3263244628906,438.5507552915652
1008,391.4905090332031,427.2824191921792
1009,385.0726318359375,421.8327542967768
1010,385.0726318359375,438.8392011687853
1011,385.0726318359375,415.83194227311446
1012,391.4905090332031,417.28511553588646
1013,385.0726318359375,422.6179653952695
1014,417.16204833984375,417.1064941126707
1015,404.3263244628906,397.8074256051417
1016,397.9084167480469,414.6433986978004
1017,385.0726318359375,419.43122421455064
1018,391.4905090332031,411.1954025933551
1019,385.0726318359375,403.74146551783133
1020,404.3263244628906,393.4469415986167
1021,462.0871276855469,384.70524289407354
1022,455.66925048828125,395.3903716097508
1023,462.0871276855469,390.5013996028773
1024,455.66925048828125,432.79639744212136
1025,436.4156494140625,385.24395160743745
1026,417.16204833984375,413.3179361368094
1027,410.744140625,427.9269026430695
1028,404.3263244628906,413.3144167403466
1029,417.16204833984375,436.17183612633994
1030,436.4156494140625,438.97313107801426
1031,449.25140380859375,456.1759891991944
1032,436.4156494140625,424.9988612078232
1033,423.57989501953125,442.20374418724225
1034,423.57989501953125,426.7853647054437
1035,429.9977722167969,434.217365816713
1036,423.57989501953125,413.2641809716581
1037,417.16204833984375,429.12952380423485
1038,404.3263244628906,431.41086408671015
1039,404.3263244628906,437.9948352831708
1040,410.744140625,425.6538064262811
1041,410.744140625,395.22187447772944
1042,410.744140625,388.14981602387695
1043,404.3263244628906,364.7518559099226
1044,397.9084167480469,405.9600834058116
1045,397.9084167480469,409.2575650478333
1046,410.744140625,403.8121909234609
1047,404.3263244628906,406.99001308574657
1048,404.3263244628906,400.4032938673902
1049,397.9084167480469,399.51823797335635
1050,385.0726318359375,407.1687309307832
1051,391.4905090332031,405.0887676212559
1052,385.0726318359375,400.3804901067475
1053,391.4905090332031,389.14836040110913
1054,385.0726318359375,392.76750523765054
1055,365.8190002441406,410.70606185229167
1056,372.2369384765625,398.2138917911424
1057,372.2369384765625,383.23061577615147
1058,359.401123046875,393.124314185888
1059,365.8190002441406,378.2706773090962
1060,365.8190002441406,389.66334934653185
1061,374.7145080566406,396.5559667916908
1062,368.1405944824219,384.8561912546912
1063,368.1405944824219,369.7063465440971
1064,348.4188537597656,375.12129958397577
1065,335.2708435058594,366.90302673418387
1066,328.6969909667969,385.15003675388164
1067,348.4188537597656,375.594200404576
1068,361.5666809082031,365.5761178458795
1069,401.0102844238281,366.725465950998
1070,387.86236572265625,357.56457338009557
1071,387.86236572265625,353.5190512515378
1072,368.1405944824219,378.3371601546062
1073,368.1405944824219,378.45272170695387
1074,374.7145080566406,377.3614677489271
1075,354.99267578125,372.8976195503982
1076,354.99267578125,374.34346475478185
1077,335.2708435058594,367.9115507698792
1078,315.549072265625,372.8036082750215
1079,318.8360595703125,373.50208794561536
1080,312.2620544433594,366.84343804886817
1081,295.82730102539074,357.2879873868461
1082,282.6794128417969,362.99558065315387
1083,276.1054382324219,359.2819906430418
1084,279.3924255371094,349.9753564898501
1085,272.8184509277345,345.06517168237883
1086,259.6706237792969,351.2292258488234
1087,262.95758056640625,330.93079337858455
1088,259.6706237792969,324.9267512239222
1089,262.95758056640625,321.3666165417711
1090,262.95758056640625,299.26919394810534
1091,262.95758056640625,300.17777676643857
1092,259.6706237792969,307.22259605588704
1093,262.95758056640625,294.5175266141923
1094,262.95758056640625,297.28425434307417
1095,262.95758056640625,295.877267132513
1096,259.6706237792969,289.76045965830895
1097,253.09664916992188,289.5334826919121
1098,249.80966186523426,296.8700262004912
1099,233.37481689453125,293.0767917663163
1100,230.08786010742188,286.41028349116584
1101,210.36604309082043,284.3396248873554
1102,187.35725402832043,276.98707535650703
1103,187.35725402832043,274.7713019122433
1104,190.64425659179688,270.13389443609583
1105,177.496337890625,262.54299016398465
1106,174.2094268798828,261.6225474616808
1107,190.64425659179688,256.6771686895812
1108,190.64425659179688,253.8448741224879
1109,207.0791015625,249.51563078593426
1110,210.36604309082043,245.15177201567792
1111,216.94000244140625,236.87559786243605
1112,220.22694396972645,236.36851550632707
1113,226.8009033203125,245.21724243206847
1114,220.22694396972645,208.48612113508193
1115,187.35725402832043,216.27189390723038
1116,190.64425659179688,230.05577889205586
1117,154.487579345703,234.2770297892024
1118,154.487579345703,246.75758102093334
1119,154.487579345703,238.17382125902304
1120,184.07029724121082,251.6126125468503
1121,184.07029724121082,205.0317129795468
1122,174.2094268798828,201.35640243233172
1123,170.92242431640625,215.00481475879383
1124,167.6354217529298,234.3487676239514
1125,164.34849548339844,212.13433715062433
1126,147.9136505126952,222.7169212597753
1127,134.7657470703124,218.01172924353568
1128,121.61786651611328,206.28857141496803
1129,109.78479766845703,186.61794142060398
1130,106.497802734375,209.22779778143865
1131,104.52561950683594,190.38263499579273
1132,111.09954833984375,157.31843554760303
1133,114.38654327392567,165.89033542554273
1134,130.16400146484375,152.4236782314756
1135,131.47879028320312,172.58393823236588
1136,128.19181823730457,187.1432475008628
1137,117.01611328125,193.86037723198535
1138,121.61786651611328,184.85978593832783
1139,122.27525329589855,167.49913350724603
1140,122.93265533447266,161.23846467626038
1141,122.27525329589855,172.8558477673016
1142,118.33090209960938,172.7025370720719
1143,116.35871887207031,175.25347276578134
1144,117.01611328125,177.69024502354614
1145,115.04393005371094,158.93880424781423
1146,113.0717544555664,160.71344786146426
1147,101.89607238769531,168.34523498563658
1148,99.26648712158203,169.4735631337992
1149,98.60907745361328,160.9120768125166
1150,101.2386703491211,157.78453862982985
1151,102.5534439086914,151.28242955931262
1152,104.52561950683594,149.72849549370096
1153,111.7569580078125,138.5941857253647
1154,108.47000122070312,150.54663464403075
1155,100.58126831054676,149.10310356334867
1156,99.92387390136719,146.9491365062812
1157,100.58126831054676,140.2978628788328
1158,101.2386703491211,143.5664661854952
1159,107.15522003173828,141.10703479981908
1160,111.09954833984375,142.89720232663376
1161,132.79354858398438,144.0810694436342
1162,128.19181823730457,149.98488111547192
1163,131.47879028320312,146.2903826258978
1164,131.47879028320312,164.1178130919526
1165,141.33970642089844,161.2593882113955
1166,167.6354217529298,155.7617052491853
1167,170.92242431640625,160.88151109529156
1168,170.92242431640625,172.63860940481572
1169,161.06150817871094,197.58023466045597
1170,164.34849548339844,191.80533896316047
1171,177.496337890625,179.53103400633302
1172,177.496337890625,171.77158439129005
1173,197.21815490722656,190.20126555068123
1174,193.931182861328,189.70594665672206
1175,197.21815490722656,185.81638682346886
1176,197.21815490722656,200.0959763895372
1177,203.79214477539062,229.008155807986
1178,207.0791015625,218.1420915453914
1179,200.50514221191406,212.83079196297933
1180,193.931182861328,190.90543410870816
1181,177.496337890625,224.95159338093538
1182,180.78334045410145,209.02049086650527
1183,180.78334045410145,212.14272584904256
1184,177.496337890625,221.58194000597075
1185,174.2094268798828,199.4856262632452
1186,177.496337890625,184.82266353728153
1187,167.6354217529298,211.13752836616834
1188,174.2094268798828,211.34194262647463
1189,174.2094268798828,194.09101822757623
1190,170.92242431640625,203.85768088827808
1191,170.92242431640625,206.6150557005327
1192,164.34849548339844,186.78706529446117
1193,164.34849548339844,198.44446344117557
1194,167.6354217529298,204.9246847583487
1195,167.6354217529298,195.42173577780625
1196,167.6354217529298,202.8473730488962
1197,170.92242431640625,203.8913321037719
1198,170.92242431640625,188.07150037065958
1199,170.92242431640625,193.736378770309
1200,164.34849548339844,195.7493771252217
1201,167.6354217529298,203.97309780789442
1202,170.92242431640625,205.37487824012715
1203,180.78334045410145,196.95657832287986
1204,180.78334045410145,198.08346014372887
1205,177.496337890625,185.05214747102173
1206,177.496337890625,222.5234026652306
1207,180.78334045410145,178.26366559243377
1208,174.2094268798828,212.7740959322906
1209,177.496337890625,189.70382537666228
1210,177.496337890625,229.1626235650665
1211,180.78334045410145,214.3006462007669
1212,170.92242431640625,219.7848301080512
1213,167.6354217529298,201.13598214975605
1214,174.2094268798828,235.39860840990195
1215,170.92242431640625,211.0477596509112
1216,170.92242431640625,229.91374954987134
1217,167.6354217529298,204.30883858826542
1218,167.6354217529298,214.3717090827696
1219,174.2094268798828,180.54404165670007
1220,174.2094268798828,199.1721589235019
1221,174.2094268798828,210.6869491971064
1222,174.2094268798828,177.5504333832423
1223,180.78334045410145,187.2045717789548
1224,177.496337890625,191.81710242531017
1225,177.496337890625,176.38478999039182
1226,187.35725402832043,195.49270223798806
1227,184.07029724121082,174.97384948517367
1228,184.07029724121082,200.9993524295419
1229,184.07029724121082,205.11135740360953
1230,177.496337890625,192.25321832123734
1231,180.78334045410145,218.1546263821083
1232,187.35725402832043,204.85564673458487
1233,200.50514221191406,219.26251310424027
1234,197.21815490722656,210.28139901840427
1235,193.931182861328,218.42046134232737
1236,193.931182861328,232.94139472610652
1237,193.931182861328,242.82858466293237
1238,193.931182861328,196.64494299773366
1239,197.21815490722656,199.55967822169578
1240,216.94000244140625,217.41863862318462
1241,230.08786010742188,222.86444664575106
1242,216.94000244140625,228.58293557782042
1243,213.65301513671864,264.28369329667805
1244,216.94000244140625,253.25053001846516
1245,230.08786010742188,205.03634122694996
1246,226.8009033203125,239.2721622208859
1247,220.22694396972645,248.78176430707038
1248,213.65301513671864,268.95619831563283
1249,216.94000244140625,251.8746870560543
1250,216.94000244140625,228.78898900908212
1251,223.513916015625,247.25801027140017
1252,226.8009033203125,242.42370943697654
1253,233.37481689453125,251.5418389303103
1254,230.08786010742188,266.6565378871867
1255,233.37481689453125,292.83409804311304
1256,239.9488220214845,249.24266061096864
1257,239.9488220214845,238.19648038693435
1258,246.52267456054688,266.21752933663265
1259,249.80966186523426,249.5096526330385
1260,259.6706237792969,251.76505544569193
1261,249.80966186523426,259.95338932009463
1262,253.09664916992188,219.57858383314783
1263,243.23573303222668,258.18645945211654
1264,256.3836364746095,240.4235351842434
1265,253.09664916992188,244.87494496787622
1266,253.09664916992188,282.44782876131285
1267,289.2533264160155,269.54070739392387
1268,295.82730102539074,257.4910652797914
1269,276.1054382324219,251.35516628504945
1270,279.3924255371094,342.50869173396757
1271,272.8184509277345,307.2947677888301
1272,269.5314941406249,273.01324285178794
1273,285.9663391113281,280.8789493134618
1274,292.5403137207031,285.4292878853373
1275,295.82730102539074,282.0823900601049
1276,289.2533264160155,295.0391686652571
1277,299.11419677734375,271.7487670925158
1278,292.5403137207031,304.1521395911726
1279,299.11419677734375,274.8556710055301
1280,312.2620544433594,276.32745367973564
1281,305.6881408691406,286.0330813278082
1282,305.6881408691406,296.4431667993704
1283,299.11419677734375,280.3091927737685
1284,292.5403137207031,293.67402852496605
1285,299.11419677734375,306.9667889650415
1286,285.9663391113281,320.97842229083096
1287,289.2533264160155,293.0517220928825
1288,279.3924255371094,332.06582284329966
1289,262.95758056640625,302.1738530917836
1290,272.8184509277345,311.3425076192684
1291,285.9663391113281,308.81818434812715
1292,285.9663391113281,288.864025989409
1293,279.3924255371094,290.5121641740392
1294,279.3924255371094,323.1529754066603
1295,282.6794128417969,302.7219147217746
1296,285.9663391113281,288.3969586889732
1297,289.7481994628906,306.36897367546635
1298,272.90234375,305.87857229437293
1299,279.6407165527345,287.678712545095
1300,279.6407165527345,305.41902589596737
1301,283.00982666015636,291.44234548025383
1302,286.3790283203125,261.82262274004665
1303,283.00982666015636,282.7802911997734
1304,306.5939636230469,282.5869654488705
1305,303.2248840332031,284.410784191179
1306,296.48651123046864,298.6579760254252
1307,289.7481994628906,298.86885054773177
1308,289.7481994628906,308.6031154766115
1309,289.7481994628906,289.4773651921488
1310,289.7481994628906,280.5481260459567
1311,293.1173095703125,294.0248111093973
1312,296.48651123046864,300.02350185299986
1313,293.1173095703125,306.6042429184604
1314,299.855712890625,306.3409149255847
1315,309.9631652832031,321.68721909626106
1316,313.3323059082031,294.36884416636576
1317,306.5939636230469,310.0470804554876
1318,306.5939636230469,332.60867769496224
1319,313.3323059082031,348.2874925150095
1320,309.9631652832031,331.87100255417283
1321,313.3323059082031,325.88325568724235
1322,306.5939636230469,334.4694742055856
1323,309.9631652832031,325.46324223540535
1324,316.7015075683594,304.2974472752677
1325,330.17816162109375,334.03138166233
1326,330.17816162109375,348.1811874574681
1327,326.8089904785156,363.6709672976424
1328,323.4398193359375,388.5973096946701
1329,299.855712890625,370.2923983715225
1330,303.2248840332031,352.9530551628595
1331,296.48651123046864,316.4528159160161
1332,306.5939636230469,369.8425423661172
1333,309.9631652832031,345.4865350397083
1334,313.3323059082031,324.5951565818498
1335,306.5939636230469,339.9514404109892
1336,309.9631652832031,417.6887372781705
1337,303.2248840332031,359.49354011809464
1338,303.2248840332031,346.91179418533
1339,293.1173095703125,302.0154320400461
1340,299.855712890625,343.790234155539
1341,299.855712890625,305.74657082156193
1342,299.855712890625,333.4028078118881
1343,303.2248840332031,319.4863910342366
1344,299.855712890625,265.25601093862565
1345,303.2248840332031,295.00455323155415
1346,306.5939636230469,268.55662628982657
1347,306.5939636230469,299.00692659525953
1348,309.9631652832031,330.8260310701776
1349,309.9631652832031,308.33332722173554
1350,309.9631652832031,314.5073128357327
1351,303.2248840332031,304.06632417057233
1352,306.5939636230469,315.13810438805535
1353,309.9631652832031,306.7014361139268
1354,309.9631652832031,314.23140179522966
1355,309.9631652832031,311.502760685603
1356,299.855712890625,317.72736775557235
1357,299.855712890625,312.44880338135556
1358,299.855712890625,316.9529076901099
1359,299.855712890625,316.65563921627756
1360,296.48651123046864,322.00343445789997
1361,293.1173095703125,320.70400578855174
1362,296.48651123046864,318.48263987867585
1363,296.48651123046864,316.6227111644405
1364,296.48651123046864,312.31328251208174
1365,293.1173095703125,313.9598297366671
1366,299.855712890625,314.37458819926496
1367,296.48651123046864,314.08696190752266
1368,303.2248840332031,314.1747539754514
1369,330.17816162109375,310.55122194605906
1370,306.5939636230469,310.34405966385714
1371,303.2248840332031,305.1599404632111
1372,296.48651123046864,448.6692129658178
1373,296.48651123046864,459.875694467097
1374,293.1173095703125,275.62907043096266
1375,272.90234375,343.1513431702608
1376,269.5332031250001,361.74532711246434
1377,272.90234375,202.20857848543892
1378,276.27154541015636,392.50875728126744
1379,269.5332031250001,344.93124177314974
1380,272.90234375,406.9529388956108
1381,269.5332031250001,209.0405466052523
1382,299.855712890625,227.30023609439831
1383,286.3790283203125,254.4827044677362
1384,279.6407165527345,311.8952939184836
1385,289.7481994628906,235.89412014750303
1386,289.7481994628906,282.0313829168492
1387,286.3790283203125,217.76778203666072
1388,289.7481994628906,229.0171230373296
1389,286.3790283203125,378.94770312454
1390,283.00982666015636,247.40235373728638
1391,283.00982666015636,296.5824963305697
1392,286.3790283203125,303.830379974832
1393,286.3790283203125,240.27176723814796
1394,279.6407165527345,264.3824292412788
1395,279.6407165527345,258.97817902351994
1396,269.5332031250001,290.2206810094608
1397,262.7948913574219,285.8910519856237
1398,269.5332031250001,285.77553864418644
1399,262.7948913574219,291.58244638602037
1400,272.90234375,287.2426930709888
1401,272.90234375,281.0892453048431
1402,272.90234375,294.865995074922
1403,289.7481994628906,293.40973631388124
1404,286.3790283203125,280.27486660552836
1405,283.00982666015636,279.67406223950536
1406,283.00982666015636,286.2716289127128
1407,276.27154541015636,285.81266104523263
1408,272.90234375,283.87670372521825
1409,272.90234375,276.5510558824009
1410,283.00982666015636,289.5951926572877
1411,272.90234375,291.888874932838
1412,269.5332031250001,286.02758528401694
1413,269.5332031250001,286.48375691869114
1414,269.5332031250001,301.98689118105995
1415,272.90234375,281.7358500357931
1416,276.27154541015636,277.4729449120182
1417,276.27154541015636,279.84125767694456
1418,269.5332031250001,299.05340191293294
1419,272.90234375,279.5159304532307
1420,276.27154541015636,275.9381987887655
1421,279.6407165527345,284.02095076928344
1422,276.27154541015636,255.63697008572058
1423,276.27154541015636,262.3918971706356
1424,272.90234375,276.8224833082321
1425,272.90234375,272.4326870681539
1426,272.90234375,272.4523571196173
1427,272.90234375,279.68833266899844
1428,272.90234375,280.46771024732675
1429,266.1640625,277.45240706416666
1430,269.5332031250001,293.38485948408925
1431,269.5332031250001,284.1268219286309
1432,276.27154541015636,291.7249578373094
1433,269.5332031250001,288.5177752305599
1434,269.5332031250001,282.0719765034478
1435,272.90234375,281.4431133875431
1436,272.90234375,275.76145759105725
1437,266.1640625,280.7749101687116
1438,269.5332031250001,287.87174903053517
1439,272.90234375,284.59707114915625
1440,269.5332031250001,287.4042960428159
1441,262.7948913574219,282.43461897184966
1442,259.42568969726574,276.6554807144347
1443,259.42568969726574,283.2116824264764
1444,252.6873474121095,278.0135820618001
1445,249.3181915283202,284.17676843185666
1446,259.42568969726574,285.11331357825065
1447,259.42568969726574,281.0033334624219
1448,259.42568969726574,281.84692797346906
1449,262.7948913574219,283.4844597578003
1450,256.0565185546876,281.0833635737682
1451,256.0565185546876,282.00226352693767
1452,256.0565185546876,285.5900230607763
1453,262.7948913574219,276.3289000070491
1454,259.42568969726574,276.1004767133388
1455,262.7948913574219,280.2919332678275
1456,259.42568969726574,274.3367287654505
1457,262.7948913574219,271.41283346850287
1458,259.42568969726574,275.19507581509527
1459,259.42568969726574,274.75915276281
1460,256.0565185546876,268.1086505099288
1461,262.7948913574219,274.0515130192307
1462,259.42568969726574,278.11646414469953
1463,259.42568969726574,274.5883897179974
1464,272.90234375,276.01340780906685
1465,279.6407165527345,272.5477183004866
1466,272.90234375,264.660702616394
1467,283.00982666015636,273.1342522370164
1468,289.7481994628906,274.63476861384993
1469,286.3790283203125,287.2909039814384
1470,272.90234375,280.0526143083556
1471,279.6407165527345,301.0044010370075
1472,272.90234375,287.03393982874195
1473,276.27154541015636,298.887749224628
1474,279.6407165527345,279.6671198684006
1475,293.1173095703125,301.41968981962043
1476,296.48651123046864,289.9351759977783
1477,296.48651123046864,289.96477749679434
1478,303.2248840332031,313.9177416118446
1479,323.4398193359375,304.7277778619409
1480,323.4398193359375,313.76578082210733
1481,370.608154296875,338.5144660141283
1482,377.346435546875,352.956429926591
1483,377.346435546875,334.15827277863343
1484,363.8697814941406,392.5892212908078
1485,390.82318115234375,317.4170823359186
1486,411.0381164550781,402.0207699129744
1487,390.82318115234375,379.3563388015108
1488,390.82318115234375,433.4426164857879
1489,390.82318115234375,473.7125632425067
1490,411.0381164550781,415.04118691992005
1491,411.0381164550781,396.4002455509386
1492,404.29974365234375,435.90908666438963
1493,397.5614318847656,465.1218128985812
1494,397.5614318847656,433.3259942934102
1495,404.29974365234375,469.5150803242119
1496,404.29974365234375,475.13975082454635
1497,397.5614318847656,410.7260211692178
1498,397.5614318847656,424.23963579006283
1499,390.82318115234375,430.7489764971475
1500,377.346435546875,404.2127753783866
1501,350.3930969238281,378.653471938066
1502,336.9165344238281,386.7601847410775
1503,316.7015075683594,363.00295692245265
1504,343.65478515625,403.9389374070329
1505,330.17816162109375,434.32342981970214
1506,336.9165344238281,450.9178180400978
1507,336.9165344238281,405.14083540454146
1508,330.17816162109375,382.2340480462477
1509,333.5473327636719,379.39934293363183
1510,313.3323059082031,396.35709678608623
1511,309.9631652832031,379.7153172407186
1512,296.48651123046864,399.32828698618493
1513,296.48651123046864,389.9632694204388
1514,283.00982666015636,366.1690638334992
1515,313.3323059082031,360.4784408076696
1516,313.3323059082031,366.2563737923234
1517,330.17816162109375,350.61048702411324
1518,313.3323059082031,347.83614197138024
1519,316.7015075683594,346.6233965190205
1520,320.0706481933594,333.3411460574231
1521,330.17816162109375,341.9880139011119
1522,320.0706481933594,342.25910385057
1523,326.8089904785156,341.57855863866337
1524,326.8089904785156,348.2115121201409
1525,357.13153076171875,340.74465452061656
1526,363.8697814941406,338.39885625087015
1527,377.346435546875,328.62231035352613
1528,370.608154296875,353.44287801302744
1529,370.608154296875,351.8564015828623
1530,384.0847473144531,366.9865280310827
1531,384.0847473144531,373.2469558075161
1532,390.82318115234375,367.431466523622
1533,384.0847473144531,374.58461572885074
1534,411.0381164550781,386.4538044051702
1535,411.0381164550781,372.4194637405591
1536,411.0381164550781,377.01328855366
1537,417.7764892578125,417.6211937926306
1538,404.29974365234375,419.5412415121966
1539,417.7764892578125,424.1604734751046
1540,414.8766174316406,411.3154477603746
1541,414.8766174316406,429.847336049919
1542,407.8448486328125,448.51811997246875
1543,414.8766174316406,447.39123815161963
