,y_actual,y_predict
123,57.26810836791992,58.590277873883906
124,57.26810836791992,66.52517024386435
125,57.26810836791992,67.79779781137205
126,57.26810836791992,53.44166712887744
127,57.26810836791992,60.59834425683846
128,57.26810836791992,64.91591414573247
129,57.26810836791992,44.70557344427294
130,55.677314758300724,61.087674234615235
131,55.677314758300724,66.28256514590453
132,55.677314758300724,75.04961494838864
133,54.08653259277344,66.65619470797435
134,55.677314758300724,71.63504733888709
135,52.495750427246094,62.681837300149084
136,52.495750427246094,58.81805945768497
137,52.495750427246094,56.3618609155248
138,52.495750427246094,56.76740916132877
139,49.31419372558594,36.24196290175098
140,49.31419372558594,46.639753272238636
141,49.31419372558594,46.52389884599501
142,49.31419372558594,48.79682484946471
143,49.31419372558594,63.01365300150087
144,50.90497589111328,50.80612331671301
145,54.08653259277344,58.14264624892263
146,50.90497589111328,52.95572538290838
147,50.90497589111328,50.149922922405835
148,50.90497589111328,58.251916724721696
149,50.90497589111328,45.341290437197074
150,50.90497589111328,46.31629264250364
151,50.90497589111328,36.339028042515395
152,50.90497589111328,46.49598443621551
153,52.495750427246094,50.566444418950766
154,54.08653259277344,33.99136842610494
155,54.08653259277344,34.91731827546789
156,55.677314758300724,53.778372664769904
157,55.677314758300724,53.74787857850043
158,55.677314758300724,48.6556356899315
159,54.08653259277344,52.22094111224254
160,55.677314758300724,62.36469110241933
161,55.677314758300724,46.43287861879662
162,55.677314758300724,50.16008761782899
163,54.08653259277344,52.578707589030785
164,55.677314758300724,57.544623334859466
165,55.677314758300724,35.26472754366205
166,55.677314758300724,53.1184760175816
167,55.677314758300724,63.81200512119568
168,57.26810836791992,52.6565599153401
169,57.26810836791992,51.98950177819455
170,57.26810836791992,69.72670277845526
171,57.26810836791992,59.865754636320844
172,57.26810836791992,64.25998326986456
173,55.677314758300724,66.51893281712739
174,55.677314758300724,63.5002107896168
175,54.08653259277344,57.065920084116044
176,54.08653259277344,66.55574133540222
177,55.677314758300724,62.69685332747878
178,55.677314758300724,70.67302052129872
179,55.677314758300724,65.82873459684049
180,54.08653259277344,63.356056927251814
181,55.677314758300724,70.45786780150831
182,55.677314758300724,67.70908774222437
183,55.677314758300724,61.025068951440744
184,54.08653259277344,58.70701786071362
185,54.08653259277344,63.01488508579462
186,54.08653259277344,61.10908169921862
187,54.08653259277344,61.4338899211499
188,54.08653259277344,51.89436176913904
189,54.08653259277344,53.07023221695573
190,54.08653259277344,56.75766799488156
191,54.08653259277344,49.93473169998123
192,54.08653259277344,57.91709781790399
193,52.495750427246094,67.32063466599573
194,52.495750427246094,51.24859558869434
195,54.08653259277344,57.35184064552686
196,54.08653259277344,58.00680895554029
197,54.08653259277344,56.64897505859517
198,54.08653259277344,64.83917839581437
199,55.677314758300724,63.58726524549479
200,60.449665069580135,65.34136825340681
201,60.449665069580135,66.0351857213065
202,57.26810836791992,62.74309499112735
203,57.26810836791992,50.84839920904119
204,57.26810836791992,64.01117924780198
205,57.26810836791992,50.17776032691705
206,58.85889053344721,47.5380582302613
207,58.85889053344721,60.8049878944754
208,60.449665069580135,63.14795018951611
209,60.449665069580135,57.12933392260828
210,60.449665069580135,54.27917642753192
211,60.449665069580135,54.454170899873986
212,60.449665069580135,55.40976777755452
213,60.449665069580135,62.67914211575658
214,66.81277465820312,74.55146786738493
215,65.22200012207031,66.69554440010495
216,66.81277465820312,75.314320558367
217,66.81277465820312,62.37011997383854
218,63.631229400634766,64.66942028172059
219,69.99433898925781,60.71408317517955
220,71.58511352539062,51.205434135780024
221,76.35746002197266,72.33271507020464
222,74.76668548583984,77.21970041596705
223,77.9482421875,59.125849515309255
224,79.53903198242188,76.36086065797753
225,76.35746002197266,56.873791939564455
226,76.35746002197266,56.408064076539176
227,76.35746002197266,55.84727320972678
228,76.35746002197266,59.543449085611144
229,77.9482421875,70.00003297848968
230,74.76668548583984,74.79642162602966
231,76.35746002197266,69.40462824355063
232,74.76668548583984,77.6478497080339
233,74.76668548583984,74.49771819007151
234,74.76668548583984,74.80169648691214
235,73.17589569091797,55.371804180254344
236,76.35746002197266,55.3123561130825
237,76.35746002197266,67.90683727136604
238,74.76668548583984,79.42135804357201
239,73.17589569091797,73.51062615763283
240,73.17589569091797,97.27450972666179
241,71.58511352539062,88.89067664215804
242,69.99433898925781,86.11661960353581
243,71.58511352539062,91.63637649070762
244,73.17589569091797,78.4541718730037
245,71.58511352539062,75.9227391836584
246,71.58511352539062,82.05871147954281
247,69.99433898925781,78.46268095515717
248,69.99433898925781,77.51143487513889
249,66.81277465820312,74.77224197176542
250,66.81277465820312,77.5640679760611
251,66.81277465820312,87.97602731592656
252,66.81277465820312,79.0342140569054
253,66.81277465820312,83.80161022090886
254,66.81277465820312,82.4432757897194
255,68.403564453125,68.9311613510555
256,65.22200012207031,70.72553811431845
257,65.22200012207031,74.0652951056108
258,65.22200012207031,87.71076341775256
259,63.631229400634766,87.88558462824085
260,63.631229400634766,88.04100051110305
261,63.631229400634766,87.25185052097692
262,63.631229400634766,80.92669553205565
263,62.0404434204101,75.81200560776057
264,63.631229400634766,69.6044184123038
265,66.81277465820312,69.11778361891953
266,65.22200012207031,78.36507677751428
267,66.81277465820312,77.89276496404443
268,66.81277465820312,77.90181308307643
269,65.22200012207031,77.27371961171974
270,65.22200012207031,71.69784513523251
271,63.631229400634766,73.03531113869707
272,65.22200012207031,72.6962184394855
273,65.22200012207031,72.96951013688573
274,63.631229400634766,73.15701796533591
275,63.631229400634766,72.67354038795429
276,63.631229400634766,73.3643931530222
277,63.631229400634766,72.89192732901569
278,62.0404434204101,71.80006962897687
279,63.631229400634766,72.83120867491596
280,63.631229400634766,73.30459856214276
281,60.449665069580135,71.43571920174406
282,60.449665069580135,72.83109316701342
283,62.0404434204101,75.49308828885859
284,62.0404434204101,72.42800908979689
285,58.85889053344721,71.58195220635469
286,58.85889053344721,73.8654279315893
287,57.26810836791992,71.59816181534393
288,58.85889053344721,73.80967611729858
289,58.85889053344721,73.5152079711001
290,60.449665069580135,71.49971057974903
291,60.449665069580135,69.48683136752214
292,60.449665069580135,69.71299584068765
293,60.449665069580135,68.63773277597983
294,58.85889053344721,69.42480362386027
295,57.26810836791992,70.51392763687244
296,55.677314758300724,70.16886702936318
297,57.26810836791992,70.09436443222745
298,60.449665069580135,68.8787592659383
299,60.449665069580135,68.95699661858941
300,57.26810836791992,68.47825486521174
301,57.26810836791992,68.50435965118487
302,55.677314758300724,69.68327180710173
303,58.85889053344721,66.317371527202
304,58.85889053344721,66.03999855057884
305,57.26810836791992,67.51287831844985
306,58.85889053344721,66.21456949394496
307,58.85889053344721,60.09338220958517
308,58.85889053344721,61.289120016638094
309,58.85889053344721,60.62375599539638
310,58.85889053344721,62.710136736270385
311,58.85889053344721,65.38822595920226
312,58.85889053344721,65.95802644241246
313,65.22200012207031,70.14618897783191
314,63.631229400634766,66.54195739236621
315,71.58511352539062,63.540908073943626
316,71.58511352539062,62.60440850281577
317,65.22200012207031,62.595013860076165
318,66.81277465820312,59.497630950938515
319,66.81277465820312,55.00641418189872
320,63.631229400634766,58.27424825254536
321,65.22200012207031,53.31453143081944
322,65.22200012207031,63.031556726393944
323,63.631229400634766,66.32480253559851
324,62.0404434204101,64.23826778418783
325,62.0404434204101,63.61082885761215
326,60.449665069580135,67.98126286323344
327,65.22200012207031,63.95908518375825
328,71.58511352539062,67.09323810853647
329,69.99433898925781,65.74822558877287
330,71.58511352539062,70.199861649877
331,69.99433898925781,65.57477122179796
332,69.99433898925781,69.75223002491572
333,69.99433898925781,69.31803581928284
334,69.99433898925781,72.49458014429177
335,69.99433898925781,68.04856546777773
336,69.99433898925781,69.9133250463193
337,69.99433898925781,71.91877325014974
338,66.81277465820312,65.19336412762397
339,65.22200012207031,65.85676451452252
340,65.22200012207031,57.41429191816468
341,65.22200012207031,72.74142053201126
342,63.631229400634766,78.85698643178097
343,65.22200012207031,76.11144059376807
344,65.22200012207031,67.33480363537348
345,68.403564453125,69.02133452030193
346,68.403564453125,65.70383205156486
347,66.81277465820312,69.7271648100654
348,66.81277465820312,73.2676360333312
349,66.81277465820312,78.63055244017619
350,65.22200012207031,72.97189730020483
351,63.631229400634766,79.76907533283958
352,62.0404434204101,75.1281603221131
353,62.0404434204101,70.51927950302326
354,60.449665069580135,74.62327528012815
355,60.449665069580135,74.34216754798967
356,65.22200012207031,72.06616133378571
357,65.22200012207031,74.46456742204367
358,68.403564453125,66.39788053526962
359,68.403564453125,70.43684536324673
360,68.403564453125,67.0603953615821
361,66.81277465820312,61.907934353157714
362,73.17589569091797,64.3781863567931
363,71.58511352539062,68.07062747716213
364,71.58511352539062,68.89828010146692
365,73.17589569091797,71.72329537642457
366,73.17589569091797,73.77675636507581
367,73.17589569091797,73.25281251917244
368,79.53903198242188,67.36171697666441
369,79.53903198242188,72.1961847294071
370,79.53903198242188,71.71463228373437
371,79.53903198242188,71.01476990226865
372,79.53903198242188,60.7019163427791
373,79.53903198242188,70.23532257595554
374,79.53903198242188,59.068249574577976
375,79.53903198242188,78.91027407748425
376,77.9482421875,81.84995019702603
377,79.53903198242188,71.53713514017073
378,79.53903198242188,74.62677901983841
379,79.53903198242188,81.1355723224749
380,79.53903198242188,67.54776170501572
381,81.12980651855469,75.187184860309
382,76.35746002197266,74.88370709771272
383,74.76668548583984,82.05058742373114
384,69.99433898925781,81.76501338602787
385,69.99433898925781,97.71214991805368
386,69.99433898925781,88.24011688375805
387,69.99433898925781,83.96482288719227
388,71.58511352539062,78.5092306398792
389,71.58511352539062,72.90159149019456
390,71.58511352539062,81.96915435244324
391,71.58511352539062,72.01441379344953
392,71.58511352539062,72.41553423632297
393,71.58511352539062,87.71775164585597
394,71.58511352539062,83.82752249371111
395,74.76668548583984,84.64527994103196
396,73.17589569091797,86.35857015671462
397,73.17589569091797,84.20993065637373
398,73.17589569091797,80.92681103995818
399,73.17589569091797,80.25655718417579
400,73.17589569091797,83.09982270773418
401,76.35746002197266,87.22747835354187
402,76.35746002197266,82.075768146484
403,76.35746002197266,81.93319289212036
404,76.35746002197266,81.93581107124447
405,76.35746002197266,82.26031127210234
406,74.76668548583984,79.28913999780241
407,74.76668548583984,78.65615669190504
408,74.76668548583984,84.7094638322078
409,74.76668548583984,81.25851123340743
410,74.76668548583984,82.67275148942429
411,73.17589569091797,82.03880561767244
412,73.17589569091797,81.7844957189223
413,73.17589569091797,82.86561118402528
414,73.17589569091797,85.29855413514156
415,74.76668548583984,82.22850809627079
416,74.76668548583984,80.57986380337411
417,73.17589569091797,79.4745686840069
418,73.17589569091797,78.49090338601013
419,73.17589569091797,81.6400723381181
420,73.17589569091797,80.11979582757317
421,73.17589569091797,77.834048446922
422,73.17589569091797,80.2245999978075
423,76.35746002197266,77.5451246800452
424,76.35746002197266,77.4770520228173
425,74.76668548583984,81.96911584980904
426,73.17589569091797,77.75153730187708
427,73.17589569091797,75.33684459936154
428,71.58511352539062,80.93766878279655
429,71.58511352539062,74.26069597406757
430,71.58511352539062,74.42999205655121
431,71.58511352539062,77.92025584484804
432,69.99433898925781,70.65530930957652
433,69.99433898925781,66.78579457461979
434,69.99433898925781,78.94581200883118
435,69.99433898925781,76.59626576334597
436,69.99433898925781,68.01699330775125
437,69.99433898925781,72.87579472529484
438,68.403564453125,78.19974646635103
439,68.403564453125,73.08563408156863
440,71.58511352539062,87.26478740606098
441,71.58511352539062,88.97649901374228
442,71.58511352539062,94.37125709905303
443,68.403564453125,84.46566515258843
444,68.403564453125,81.39592713479112
445,68.403564453125,81.86673734552795
446,68.403564453125,80.58309802464515
447,68.403564453125,73.6646751969817
448,68.403564453125,80.47956444133865
449,68.403564453125,83.53028215785173
450,68.403564453125,83.04041314319647
451,69.99433898925781,79.68922086955303
452,69.99433898925781,75.83903445695398
453,69.99433898925781,77.68962506611774
454,69.99433898925781,78.10664709690701
455,69.99433898925781,78.74821649022624
456,69.99433898925781,77.74968917543652
457,69.99433898925781,78.44054194050443
458,69.99433898925781,79.15907809954689
459,69.99433898925781,77.1134331456339
460,69.99433898925781,75.8511242840861
461,69.99433898925781,73.65628162273077
462,69.99433898925781,74.42556425362068
463,71.58511352539062,71.99385338679815
464,71.58511352539062,74.79823124983608
465,71.58511352539062,76.65144003812401
466,71.58511352539062,71.56620462897558
467,71.58511352539062,72.67434894327204
468,69.99433898925781,75.6302731744372
469,69.99433898925781,74.95154873913555
470,69.99433898925781,76.62926252083707
471,69.99433898925781,80.37757096339936
472,69.99433898925781,80.0360911008687
473,69.99433898925781,75.04507163755551
474,69.99433898925781,75.805421657316
475,71.58511352539062,77.30783294560206
476,71.58511352539062,79.78805713148967
477,73.17589569091797,78.03926748709432
478,74.76668548583984,80.55864885194165
479,69.99433898925781,76.9139509979542
480,69.99433898925781,78.89702917132684
481,73.17589569091797,78.58253965535539
482,69.99433898925781,73.87994342467465
483,69.99433898925781,69.29227755701731
484,71.58511352539062,69.43342821391633
485,74.76668548583984,63.50906639547787
486,74.76668548583984,70.25353432192207
487,77.9482421875,63.07044438691446
488,74.76668548583984,46.72946440987499
489,76.35746002197266,66.24564111972717
490,79.53903198242188,38.83041799231489
491,76.35746002197266,14.962404049149711
492,74.76668548583984,43.7323423601386
493,77.9482421875,51.26904048744319
494,76.35746002197266,50.92444191154408
495,74.76668548583984,47.29006276351646
496,73.17589569091797,47.27235155179426
497,73.17589569091797,30.682375039521332
498,74.76668548583984,52.7548956430324
499,73.17589569091797,27.464940917014587
500,74.76668548583984,56.475982723230345
501,73.17589569091797,64.25682605386191
502,73.17589569091797,38.049661576439746
503,69.99433898925781,72.46685824768315
504,69.99433898925781,94.15333218960177
505,69.99433898925781,84.77930761060793
506,69.99433898925781,34.26435210243176
507,66.81277465820312,53.56810977952017
508,66.81277465820312,43.47502925592255
509,66.81277465820312,30.632706641430843
510,66.81277465820312,54.21137328874329
511,65.22200012207031,98.0594629296624
512,65.22200012207031,64.77260734131943
513,77.9482421875,40.415417430914204
514,73.17589569091797,72.70484302954151
515,71.58511352539062,214.83506469601778
516,71.58511352539062,100.90157337419544
517,69.99433898925781,244.8821738853475
518,73.17589569091797,127.95342789154648
519,73.17589569091797,176.13980183854773
520,76.35746002197266,139.5898095009279
521,76.35746002197266,141.51882997591366
522,77.9482421875,26.147611791225415
523,77.9482421875,96.11773658539772
524,73.17589569091797,103.31780618207813
525,73.17589569091797,-26.44617794152572
526,73.17589569091797,104.34064791035172
527,73.17589569091797,56.931661398735
528,71.58511352539062,68.73148669020492
529,69.99433898925781,84.85685191584378
530,69.99433898925781,173.52081415908012
531,69.99433898925781,162.22260118568997
532,66.81277465820312,-4.500446512365045
533,68.403564453125,174.75853908870488
534,66.81277465820312,177.95539355324308
535,65.22200012207031,195.49157230045697
536,66.81277465820312,166.30744190229095
537,65.22200012207031,90.71431540739678
538,63.631229400634766,158.2018288523623
539,63.631229400634766,126.00644593771636
540,63.631229400634766,56.46485546195271
541,62.0404434204101,94.76598610465282
542,63.631229400634766,88.18442282341863
543,66.81277465820312,53.09733807141754
544,68.403564453125,83.50610250358756
545,66.81277465820312,55.41769932019531
546,69.99433898925781,69.75446317769809
547,66.81277465820312,74.84809216109744
548,66.81277465820312,57.68569698649014
549,65.22200012207031,48.34996327718699
550,66.81277465820312,31.544718537221115
551,65.22200012207031,31.114182081835168
552,66.81277465820312,40.1387760043404
553,69.99433898925781,42.604831220850315
554,68.403564453125,66.05982740718088
555,66.81277465820312,57.9850934698635
556,66.81277465820312,32.58833243663406
557,68.403564453125,26.44700827459883
558,69.99433898925781,39.74396999347232
559,69.99433898925781,41.983629721011596
560,69.99433898925781,69.04674625885986
561,69.99433898925781,79.31539879431227
562,69.99433898925781,34.710289611489145
563,66.81277465820312,48.88491887646552
564,68.403564453125,28.89958756914615
565,69.99433898925781,-5.747007796533751
566,76.35746002197266,10.338430197461832
567,77.9482421875,55.02000561176379
568,76.35746002197266,147.61327718083635
569,77.9482421875,72.02600308633731
570,76.35746002197266,31.364641717167444
571,76.35746002197266,38.27328487574948
572,76.35746002197266,180.85452639899472
573,74.76668548583984,116.72607901636218
574,73.17589569091797,46.41308826482879
575,74.76668548583984,112.93372356029948
576,76.35746002197266,71.73654028258204
577,76.35746002197266,13.971846779634973
578,76.35746002197266,-20.71132608851474
579,79.53903198242188,85.3470289515725
580,81.12980651855469,43.57105482556415
581,79.53903198242188,64.68897961988336
582,79.53903198242188,138.64959442560178
583,79.53903198242188,135.20680438524727
584,79.53903198242188,163.49769292178513
585,79.53903198242188,127.14323621184172
586,77.9482421875,147.50061847322957
587,79.53903198242188,105.29147046139406
588,79.53903198242188,158.0755979662075
589,79.53903198242188,35.91850227201593
590,77.9482421875,5.738135465793846
591,79.53903198242188,72.48553202525983
592,77.9482421875,35.50856472591562
593,79.53903198242188,100.58964428339692
594,77.9482421875,8.00012672115679
595,76.35746002197266,56.88930850113843
596,77.9482421875,119.74522457284871
597,77.9482421875,13.043355756416247
598,76.35746002197266,70.30408828059865
599,77.9482421875,148.1556445371943
600,77.9482421875,28.070279331571726
601,77.9482421875,97.77111670229834
602,73.17589569091797,77.6624422063876
603,71.58511352539062,58.666782607996936
604,71.58511352539062,91.18780155120902
605,73.17589569091797,81.52918475168349
606,74.76668548583984,67.6450963642194
607,73.17589569091797,72.6808558884482
608,73.17589569091797,73.45164012207113
609,74.76668548583984,110.53073565857426
610,74.76668548583984,110.54863938346733
611,76.35746002197266,71.16754835468959
612,74.76668548583984,61.47897650577312
613,74.76668548583984,79.96328261963686
614,76.35746002197266,46.769006615176465
615,73.17589569091797,49.043819247720876
616,76.35746002197266,47.953078124073215
617,79.53903198242188,81.56341359346834
618,77.9482421875,79.60536213231188
619,77.9482421875,88.70790463771186
620,76.35746002197266,59.577639424761855
621,77.9482421875,39.35382280133979
622,73.17589569091797,48.982638562011005
623,68.403564453125,50.80481422715093
624,73.17589569091797,78.68857590988347
625,71.58511352539062,98.90028345485632
626,71.58511352539062,43.994160272553586
627,68.403564453125,69.13149055668714
628,68.403564453125,70.26508511217565
629,73.17589569091797,26.00164830505406
630,73.17589569091797,74.7334698191475
631,71.58511352539062,68.2019984649798
632,71.58511352539062,87.4570695611493
633,69.99433898925781,59.4883518161015
634,68.403564453125,84.31781503734237
635,68.403564453125,55.50983612378491
636,68.403564453125,78.36684789868644
637,68.403564453125,74.23370562750836
638,68.403564453125,70.63313179228959
639,68.403564453125,85.55224799174482
640,68.403564453125,94.40804636601075
641,68.403564453125,61.458223585950805
642,68.403564453125,82.16898302383055
643,68.403564453125,68.87733466847374
644,68.403564453125,83.92839939525925
645,68.403564453125,66.84031430461675
646,68.403564453125,77.81287199812368
647,68.403564453125,84.0917275694452
648,71.58511352539062,83.7744658638129
649,73.17589569091797,76.23749821806905
650,73.17589569091797,80.5752049846385
651,71.58511352539062,84.23453383961385
652,71.58511352539062,76.98144611566943
653,71.58511352539062,71.97233041429229
654,71.58511352539062,61.93681132879175
655,69.99433898925781,73.9882128319851
656,69.99433898925781,78.7386678369499
657,68.403564453125,72.4503021149863
658,68.403564453125,70.57399174619115
659,66.81277465820312,70.13929700631394
660,66.81277465820312,67.19168934413136
661,68.403564453125,67.28174700547527
662,66.81277465820312,69.2077257723609
663,68.403564453125,76.59742084237132
664,68.403564453125,72.06046294392723
665,68.403564453125,75.65930416060792
666,68.403564453125,66.5153135695146
667,71.58511352539062,65.80636456638268
668,71.58511352539062,65.94605212318288
669,71.58511352539062,49.79223345088599
670,71.58511352539062,53.87270411850767
671,69.99433898925781,27.28863735511044
672,71.58511352539062,39.42724732471851
673,71.58511352539062,55.56755157241872
674,71.58511352539062,73.04582235782789
675,71.58511352539062,62.569063084639765
676,71.58511352539062,44.62737459425608
677,71.58511352539062,46.747214124231334
678,71.58511352539062,55.28105347149523
679,73.17589569091797,27.34300307457073
680,76.35746002197266,48.47244015650938
681,76.35746002197266,63.55138079044025
682,76.35746002197266,73.84005469566557
683,76.35746002197266,37.492335946703406
684,77.9482421875,68.05815262368822
685,77.9482421875,33.583587027518604
686,77.9482421875,29.04701415541632
687,74.76668548583984,66.0289482945696
688,74.76668548583984,90.60691230935532
689,74.76668548583984,87.19989121615282
690,76.35746002197266,110.00767737325697
691,77.9482421875,88.72782975089933
692,77.9482421875,73.86123114446383
693,82.72059631347656,47.994275942644435
694,79.53903198242188,51.23577421151282
695,87.492919921875,127.97575941937009
696,90.67449951171875,89.28047731058291
697,101.80995178222656,106.00249860677167
698,100.21917724609375,60.365095298984045
699,95.44683074951172,82.79237917381744
700,95.44683074951172,135.97044638023
701,100.21917724609375,82.71841561356024
702,98.62838745117188,39.09373750746283
703,108.17306518554688,110.98710738149407
704,109.76384735107422,76.25686504306094
705,106.58228302001953,46.30978569732741
706,103.40071868896484,71.14544784267105
707,103.40071868896484,19.26957822681544
708,100.21917724609375,9.941275525908793
709,95.44683074951172,-16.88162307729874
710,89.08370208740234,98.57709234356054
711,84.31136322021484,29.039698654922347
712,82.72059631347656,25.981434422110283
713,85.90215301513678,51.06024070229222
714,85.90215301513678,67.33749881976598
715,85.90215301513678,53.946436662959854
716,84.31136322021484,40.527883625350114
717,84.31136322021484,93.12767976903314
718,82.72059631347656,86.47536789749563
719,81.12980651855469,32.96330959090017
720,81.12980651855469,85.99768496655793
721,81.12980651855469,45.364083996630825
722,81.12980651855469,41.45806876447267
723,79.53903198242188,111.46958389038701
724,79.53903198242188,88.79515160676073
725,77.9482421875,128.80110188562418
726,81.12980651855469,82.67344453683955
727,81.12980651855469,111.24944507947049
728,81.12980651855469,126.17283507131953
729,81.12980651855469,98.58473511644496
730,82.72059631347656,95.25933960770124
731,81.12980651855469,101.22486074207666
732,79.53903198242188,109.20636055073038
733,82.72059631347656,90.46878410923932
734,81.12980651855469,72.65170939437496
735,81.12980651855469,107.78674917724555
736,79.53903198242188,70.58966231830192
737,79.53903198242188,88.3377403127181
738,79.53903198242188,86.25950287897291
739,81.12980651855469,65.66571444372795
740,81.12980651855469,83.1822183448765
741,81.12980651855469,75.18148647045058
742,81.12980651855469,57.584473561234404
743,81.12980651855469,75.7609896174738
744,81.12980651855469,71.69384086127792
745,79.53903198242188,89.30985482046128
746,79.53903198242188,82.60190664253554
747,79.53903198242188,89.39764082638862
748,81.12980651855469,91.19221010282246
749,81.12980651855469,90.3233596599465
750,81.12980651855469,76.13419565056768
751,81.12980651855469,77.36389278096618
752,77.9482421875,84.41745985459676
753,74.76668548583984,87.48386739453764
754,76.35746002197266,84.91868714633472
755,76.35746002197266,87.68556344368261
756,74.76668548583984,76.39354939439522
757,74.76668548583984,80.60469800241935
758,74.76668548583984,84.00201643180884
759,73.17589569091797,87.23146337617936
760,71.58511352539062,83.01654151000571
761,71.58511352539062,91.05140596963105
762,63.631229400634766,89.16046459984801
763,63.631229400634766,86.89381452574946
764,68.403564453125,79.65699416474547
765,66.81277465820312,75.1872233629432
766,66.81277465820312,76.1406640931097
767,60.449665069580135,79.20755291597783
768,63.631229400634766,79.54845523899581
769,68.403564453125,76.63057161039916
770,68.403564453125,79.09631880583561
771,68.403564453125,82.51735485787918
772,68.403564453125,72.50666997142389
773,63.631229400634766,68.86251115431492
774,68.403564453125,72.81657767392807
775,65.22200012207031,68.2487406628727
776,68.403564453125,74.4642594009702
777,69.99433898925781,77.78984742288486
778,73.17589569091797,81.06303335968232
779,71.58511352539062,75.61525714710751
780,71.58511352539062,77.96900017971825
