,y_actual,y_predict
78,925.0,923.2113202485489
79,925.0,925.7164174326077
80,930.0,920.2317122119728
81,930.0,920.4719260250133
82,930.0,924.9804535282088
83,930.0,925.5796662284182
84,925.0,922.4543868670215
85,925.0,922.7827588077497
86,935.0,920.3963927454768
87,930.0,918.7281503463405
88,920.0,919.6202523300101
89,925.0,918.8833532516741
90,925.0,919.7537304254197
91,920.0,918.417888408587
92,920.0,916.0595415961992
93,920.0,915.985285188769
94,920.0,914.0490435201916
95,925.0,912.8103337040201
96,925.0,915.5906597714188
97,920.0,915.0260305227688
98,925.0,913.0926842965735
99,925.0,914.796966860517
100,920.0,914.7830831243737
101,920.0,912.4448605357481
102,920.0,912.9689535910469
103,920.0,913.1757709040637
104,925.0,913.786673278487
105,925.0,916.073353395886
106,920.0,914.8154904981177
107,920.0,913.6887677609163
108,920.0,914.7210019622403
109,920.0,913.1746019366423
110,925.0,912.8954705005262
111,920.0,912.7902814167146
112,925.0,914.1669114044969
113,925.0,915.6395765619759
114,920.0,913.8911250136175
115,920.0,913.7490864798605
116,920.0,913.1350189013423
117,925.0,911.3565518664252
118,925.0,910.9019134600718
119,925.0,911.7167197210156
120,920.0,912.9623354370303
121,925.0,915.5759487660234
122,920.0,913.6382324000834
123,920.0,912.1615028328009
124,920.0,913.332592379673
125,920.0,912.8065570400432
126,925.0,912.2386007302707
127,925.0,912.4652185529947
128,920.0,913.0493425814109
129,925.0,914.1683681177451
130,920.0,914.1947328291262
131,925.0,913.9205470244085
132,920.0,912.8147218278789
133,920.0,912.8274545807151
134,920.0,912.8089489272286
135,920.0,912.8453667584337
136,925.0,912.8005143776803
137,925.0,912.2829315717131
138,920.0,913.4297245803341
139,925.0,913.4125857195249
140,925.0,913.8623684150512
141,925.0,915.0658833197814
142,925.0,913.7657757378151
143,920.0,912.5226957818991
144,920.0,912.7339551711173
145,925.0,912.2325041155652
146,925.0,915.7997071145934
147,925.0,914.1585847596338
148,925.0,912.933578838464
149,920.0,913.6689852353234
150,920.0,913.4489136301593
151,925.0,914.2252878391103
152,920.0,913.4972009767201
153,925.0,913.421505840156
154,925.0,913.4069746759023
155,920.0,913.2893585691954
156,920.0,913.4673653313032
157,905.0,913.0803651783633
158,900.0,912.6562098455371
159,900.0,912.5613256591478
160,900.0,909.2122879491812
161,895.0,905.3162813906847
162,890.0,903.4882321529861
163,890.0,900.5363556204685
164,890.0,899.9046096577159
165,885.0,898.9984261126472
166,890.0,893.098072045191
167,890.0,892.0680319057963
168,890.0,890.0939516609938
169,890.0,886.7222719512804
170,880.0,892.1614593789374
171,880.0,894.3977300243027
172,880.0,893.5199254114027
173,870.0,888.3747782505129
174,870.0,885.2639940851417
175,870.0,883.382603964799
176,865.0,881.5938500165737
177,860.0,879.7663762705288
178,860.0,878.1416374435829
179,860.0,877.011983295771
180,860.0,876.5432093756756
181,860.0,872.5262416652355
182,850.0,868.6730732667047
183,850.0,870.0016317172964
184,850.0,865.1907912548128
185,850.0,868.1600764098522
186,855.0,871.5479598064377
187,855.0,871.954598612057
188,855.0,867.0665343633043
189,860.0,866.3694521137527
190,910.0,865.739036975449
191,945.0,869.2747318064419
192,865.0,890.067515013156
193,860.0,886.7165350188584
194,860.0,886.1607539543826
195,945.0,878.8073374138986
196,865.0,888.8559791935035
197,860.0,898.8094130726639
198,855.0,883.4824697508149
199,855.0,880.1430175737037
200,855.0,881.9424361016349
201,855.0,879.0731426214106
202,860.0,878.5615125572353
203,860.0,872.2443226914223
204,860.0,868.7982247172512
205,860.0,868.2471015383469
206,855.0,869.632112123335
207,855.0,868.2816849899061
208,850.0,867.0206748721571
209,845.0,866.9175359773614
210,855.0,865.8445317892018
211,855.0,865.5949842209043
212,855.0,864.2434420723965
213,850.0,863.0929083680269
214,850.0,865.2623500451166
215,855.0,866.0715092942092
216,855.0,864.980700833016
217,855.0,865.3290351404788
218,855.0,864.9557568666548
219,855.0,867.1178250569326
220,855.0,865.6933213572153
221,840.0,859.6873825554354
222,840.0,857.9072609820143
223,835.0,855.1237157581782
224,835.0,847.7129119093605
225,930.0,847.1530664350811
226,930.0,850.4473245332696
227,920.0,864.8434280895153
228,900.0,861.1538072252955
229,930.0,869.8074752206591
230,930.0,870.2790726466799
231,720.0,889.988762577182
232,895.0,888.576182345163
233,880.0,897.1656290688063
234,895.0,885.2274143969089
235,855.0,878.0855989438124
236,930.0,890.9308424141448
237,930.0,866.266744837697
238,930.0,886.6937671303124
239,890.0,892.4475506672393
240,820.0,881.4708746438425
241,810.0,867.9070039551764
242,830.0,876.980816825905
243,835.0,873.3580788823033
244,825.0,865.8172498879978
245,835.0,860.0656244447719
246,835.0,865.6583602392583
247,850.0,855.226872637088
248,820.0,853.5457356280882
249,800.0,856.5668689842953
250,840.0,844.7403176773128
251,880.0,838.0540758045069
252,880.0,851.877780974779
253,880.0,859.6952955656726
254,850.0,860.6019107294816
255,850.0,868.547166483363
256,850.0,870.8002522754823
257,880.0,872.0155647591116
258,880.0,870.611437060755
259,880.0,869.5029322312132
260,880.0,867.2079614371795
261,820.0,876.9359464610375
262,820.0,873.8379490008449
263,880.0,876.197356875969
264,920.0,866.4345905752958
265,920.0,871.6237268794586
266,920.0,877.4305275849745
267,920.0,869.781524143904
268,920.0,879.3424367470727
269,920.0,891.4062884405992
270,920.0,900.5950917373652
271,920.0,902.7383125759873
272,920.0,901.2864010862667
273,920.0,904.5601213260668
274,920.0,904.9118905993372
275,860.0,903.1470015706226
276,860.0,903.6896722158644
277,830.0,901.9193879528973
278,830.0,893.2090879819955
279,815.0,880.6237689138397
280,815.0,875.9599306006257
281,815.0,867.7592464731115
282,815.0,850.8565170831018
283,815.0,851.3260463359925
284,815.0,850.9659863860874
285,800.0,844.5164873922861
286,800.0,843.3960950632744
287,790.0,843.3280251911206
288,830.0,839.0058670631245
289,825.0,839.1016504552225
290,830.0,840.2413397387443
291,780.0,834.9333464239967
292,815.0,836.3232486880404
293,865.0,839.1702418666873
294,865.0,839.3052126435736
295,865.0,845.6961373775057
296,865.0,852.9269382275419
297,865.0,864.2155127430822
298,865.0,877.6847510229575
299,855.0,878.8280011610861
300,855.0,871.243524721677
301,900.0,862.008789997307
302,900.0,867.9719805596919
303,915.0,881.2883358849624
304,890.0,888.2648413605589
305,870.0,880.6209813761427
306,870.0,887.497998732121
307,855.0,880.2992995258877
308,855.0,882.2427528242496
309,855.0,871.5000681103886
310,840.0,866.0043566118784
311,840.0,876.6219438275355
312,800.0,871.7431054293547
313,815.0,865.1034424122629
314,840.0,862.9199011896599
315,830.0,856.5840438133328
316,775.0,849.6019093099994
317,795.0,847.6409394844306
318,810.0,839.5167597786185
319,840.0,832.157965987996
320,845.0,832.119911602401
321,800.0,837.3161516316629
322,810.0,837.1120319357724
323,830.0,841.7207129708106
324,840.0,849.4620468540575
325,805.0,845.5347839051242
326,805.0,842.4687621999353
327,800.0,838.0391669738556
328,830.0,838.4205740672869
329,830.0,837.5934307040188
330,780.0,842.6421830129285
331,810.0,843.3497320169303
332,810.0,842.8178338560795
333,810.0,836.7702258617552
334,800.0,838.6754449333803
335,750.0,836.8906115220452
336,790.0,837.2415355419492
337,800.0,833.6948704013095
338,795.0,830.05103709178
339,800.0,822.4032925387019
340,795.0,823.7460944077204
341,795.0,816.3041420731511
342,775.0,815.3538075277818
343,780.0,822.1756676055842
344,780.0,822.5878095501412
345,785.0,817.7729766143107
346,785.0,813.9464966412161
347,785.0,816.7763869272823
348,780.0,816.1669412661072
349,780.0,818.5123934686312
350,780.0,818.9313513924607
351,780.0,822.5385870296432
352,780.0,823.1559457010555
353,740.0,819.589731828307
354,735.0,817.0259344955797
355,820.0,819.2423866471238
356,855.0,814.0627639393599
357,870.0,821.389941657262
358,860.0,833.1878083021347
359,810.0,842.4517851961539
360,835.0,855.3515924688943
361,880.0,872.739587211698
362,890.0,863.0497824622344
363,895.0,868.1442144211495
364,905.0,871.9752443751304
365,910.0,873.2329454158711
366,910.0,882.6622862397328
367,915.0,892.0182159095305
368,915.0,898.119596405239
369,900.0,895.1513902970502
370,915.0,896.2445546772003
371,915.0,899.1857846141262
372,905.0,899.6966953137344
373,910.0,895.5782612311168
374,910.0,893.334347337227
375,910.0,889.4664139809582
376,905.0,885.4339079958706
377,950.0,888.217471203821
378,945.0,891.1081657799141
379,985.0,899.5707345780501
380,985.0,908.0561791694172
381,980.0,920.5498691758494
382,980.0,921.9340524915854
383,985.0,930.1269494976617
384,980.0,930.5087162733766
385,980.0,931.318361093552
386,965.0,940.0016669090766
387,960.0,935.5961344277633
388,925.0,939.9911282181697
389,925.0,938.339431204075
390,925.0,932.279540059769
391,925.0,925.6373592666928
392,925.0,920.173587554958
393,925.0,915.1602639509738
394,925.0,913.0632263175542
395,925.0,911.4135615083612
396,925.0,909.840473057327
397,925.0,909.6425758649411
398,925.0,907.8193283857274
399,925.0,906.5642170574281
400,925.0,906.1171139949141
401,925.0,906.5129443479141
402,900.0,906.3891956582734
403,900.0,905.108349062589
404,900.0,902.7355610065183
405,895.0,900.9550797508138
406,910.0,898.6310286441584
407,910.0,896.3865032903866
408,915.0,899.5836112037996
409,910.0,900.0854579098634
410,920.0,901.7310043569103
411,925.0,900.9027639626776
412,930.0,903.754828661522
413,925.0,901.7984268009537
414,920.0,901.9721353597737
415,930.0,900.0247075721791
416,940.0,908.7807591295431
417,960.0,908.8043902555695
418,970.0,908.312219002932
419,975.0,911.0649934074141
420,970.0,916.1473939939459
421,1000.0,915.9632006965617
422,930.0,921.5519080494729
423,865.0,925.1882599675052
424,915.0,923.6711200956706
425,855.0,928.845761203808
426,800.0,917.3190230642433
427,745.0,906.0629278589038
428,930.0,899.0123997693613
429,865.0,873.9022422090218
430,805.0,878.8824570588091
431,750.0,869.7967566886106
432,700.0,866.1032872239571
433,850.0,844.8597861477798
434,795.0,844.8885427463463
435,830.0,866.7449424336203
436,775.0,834.9451979552382
437,725.0,823.2014455099192
438,675.0,824.6190253256789
439,630.0,824.6579249646403
440,780.0,808.4742364275905
441,730.0,786.7553252931872
442,680.0,801.1012711549979
443,635.0,789.4766634660907
444,595.0,780.6276340384401
445,570.0,763.44603398197
446,535.0,755.9553446979854
447,665.0,746.7261850490099
448,620.0,726.1987394628393
449,580.0,717.3443597612215
450,540.0,713.4306118740909
451,505.0,691.6954431004731
452,470.0,652.3215135920186
453,438.0,645.6806501353058
454,498.0,624.9111400583454
455,464.0,600.9130554882007
456,545.0,593.079006752337
457,510.0,577.9083071664293
458,476.0,551.836395148219
459,444.0,516.9543893095478
460,414.0,518.1891156444294
461,386.0,501.24415056227895
462,360.0,503.15842463539127
463,336.0,505.9860669071855
464,314.0,484.61155155924064
465,294.0,467.38033333176077
466,274.00000000000006,449.1312592022401
467,256.0,417.38972930144365
468,270.0,385.30446902641324
469,294.0,356.38684070166255
470,292.0,326.84946181831424
471,282.0,309.5995850723774
472,272.0,287.39096650897864
473,262.0,285.5615145103745
474,248.0,271.12307634935985
475,260.0,277.2692193052509
476,270.0,276.9887750288001
477,282.0,286.51078799300745
478,270.0,274.81532289424933
479,260.0,267.2866691452405
480,262.0,265.10476447702735
481,264.0,263.2141664902269
482,257.99999999999994,254.18779571269283
483,260.0,267.7550833830523
484,262.0,264.236671285782
485,260.0,273.19858699811147
486,262.0,264.63969528445216
487,262.0,268.9912034867825
488,260.0,266.6797052918216
489,256.0,264.5833330706265
490,257.99999999999994,265.1321722670306
491,260.0,264.395722791549
492,254.0,264.646349406697
493,250.0,264.712494978634
494,248.0,264.83262886132553
495,256.0,262.5870244607032
496,254.0,262.77841140375756
497,256.0,261.64897306531566
498,254.0,260.8521689026615
499,254.0,258.36100940708855
500,248.0,257.3568843762207
501,250.0,257.61186314699916
502,252.0,255.94653417435944
503,252.0,255.87258349687028
504,254.0,256.96065837270885
505,252.0,256.36930473039416
506,250.0,255.94052748022483
507,248.0,254.96582446014787
508,254.0,253.96903694786357
509,250.0,254.83396493501402
510,242.0,254.3408764925536
511,248.0,252.85797837410888
512,244.0,253.14194753693806
513,242.0,252.56084483970335
514,246.0,251.8009081111087
515,246.0,249.7591716287784
516,246.0,248.71940208361497
517,246.0,249.70604655550437
518,248.0,247.95871002222492
519,264.0,248.53204358213588
520,254.0,243.91163690465527
521,248.0,242.92333789426175
522,246.0,243.8418225734265
523,250.0,245.9353892728102
524,248.0,245.37611929018442
525,248.0,253.60600961911945
526,252.0,246.3839490485724
527,257.99999999999994,255.22029967572945
528,254.0,244.4365931974345
529,254.0,251.69469393278894
530,264.0,250.89936446749715
531,264.0,248.03978240892752
532,266.0,246.04904887439858
533,262.0,254.52165280824448
534,262.0,254.7549787055558
535,254.0,251.08197516283394
536,256.0,257.40385888244674
537,257.99999999999994,260.5606104436503
538,257.99999999999994,264.81101195608676
539,257.99999999999994,263.875298495542
540,260.0,266.4283233438782
541,260.0,264.4497830387602
542,257.99999999999994,262.98328643244344
543,257.99999999999994,263.0161254249276
544,254.0,263.4370256330881
545,252.0,262.84157161274146
546,257.99999999999994,262.79042479202667
547,254.0,261.59311440668694
548,250.0,260.2342347395956
549,312.0,259.9511647824752
550,292.0,251.89108045958403
551,276.0,257.95611506054416
552,300.0,252.33291417664464
553,316.0,253.04008551424874
554,320.0,263.79588064734355
555,308.0,272.83264624287096
556,298.0,275.33646655482335
557,301.99999999999994,307.9807630189952
558,300.0,298.50892573333715
559,306.0,309.1390119083461
560,300.0,314.81612916654336
561,301.99999999999994,314.22797669655193
562,304.0,320.1771936022226
563,310.0,317.3483643788928
564,312.0,315.8731634613152
565,308.0,316.8587288863541
566,308.0,317.2419703594313
567,320.0,316.3501381374745
568,332.0,316.59781535789773
569,342.0,318.70033814614084
570,340.0,317.7697321740219
571,344.0,315.9438769982528
572,350.0,322.8841984361284
573,336.0,328.2685343155506
574,332.0,327.8446307603228
575,324.0,332.0069280974141
576,334.0,337.6555225505292
577,328.0,340.20228892713243
578,318.00000000000006,343.6955232645572
579,314.0,338.1093157035165
580,314.0,334.30475836560174
581,312.0,335.80993880150976
582,316.0,329.30452719673724
583,318.00000000000006,320.2562517681376
584,312.0,317.83382755694294
585,294.0,323.1349689241898
586,301.99999999999994,318.08992134280027
587,314.0,315.50671915087776
588,348.0,298.3721025926909
589,340.0,290.52919443258156
590,326.0,298.2872895102398
591,304.0,299.36813477217987
592,294.0,284.25352988639946
593,298.0,303.0551659239585
594,306.0,309.25371458855665
595,300.0,276.374509625026
596,298.0,331.90348347267735
597,300.0,323.17852644872255
598,298.0,343.893312552258
599,300.0,310.05530252558145
600,294.0,313.40254182413054
601,300.0,299.9183047930329
602,296.00000000000006,290.4985495020267
603,298.0,289.06485591996585
604,300.0,292.0088554104747
605,300.0,289.68063198933066
606,318.00000000000006,284.19126888312434
607,322.0,293.3870500161904
608,328.0,291.3955251806377
609,308.0,303.22274189984466
610,294.0,306.5548385742581
611,276.0,314.9680229948686
612,268.0,328.62749723449105
613,260.0,338.24306356063875
614,254.0,339.36581180860736
615,252.0,311.5539547280438
616,252.0,324.7176069398512
617,246.0,326.1210872100974
618,246.0,298.97341943425874
619,248.0,245.76633859956166
620,246.0,247.13748343252064
621,279.99999999999994,251.62358474533954
622,264.0,234.09367735757792
623,262.0,199.57180340526855
624,250.0,233.8864284258209
625,254.0,228.41882609776673
626,256.0,181.10067941802453
627,264.0,209.90335328496627
628,262.0,224.4652344056807
629,262.0,249.8698458674137
630,262.0,222.27009342943444
631,260.0,229.0976185032021
632,264.0,223.0140962328697
633,260.0,219.45795346405941
634,260.0,225.92795434802065
635,260.0,232.26357793086345
636,264.0,226.0018690572814
637,266.0,239.2583912346904
638,278.0,221.69625631432655
639,264.0,223.76781045795963
640,257.99999999999994,227.30913431668944
641,252.0,240.17676800917013
642,250.0,227.18655459447007
643,242.0,206.463603703099
644,248.0,228.77786095316395
645,244.0,245.49449072968673
646,240.0,266.2152475591284
647,250.0,234.29330102492457
648,279.99999999999994,224.1551882772972
649,279.99999999999994,308.5931221066667
650,294.0,303.49793481495624
651,279.99999999999994,331.3778257994453
652,272.0,370.29884787253565
653,262.0,310.4214231219637
654,256.0,307.8702326532734
655,244.0,305.65592061131616
656,250.0,383.02246477869994
657,248.0,255.45607141256863
658,268.0,270.5670435072856
659,279.99999999999994,258.8244240611596
660,278.0,229.65778769153667
661,279.99999999999994,224.68298606011615
662,272.0,226.8359003362786
663,282.0,249.471893388941
664,276.0,228.24250984239137
665,274.00000000000006,240.89318318146036
666,290.0,277.2778157118267
667,290.0,262.1554776569509
668,279.99999999999994,273.58254783575575
669,286.0,262.84006094715073
670,284.0,257.7522111740238
671,308.0,270.7021042047426
672,288.0,309.24749208505193
673,292.0,282.7847672816966
674,296.00000000000006,371.2131062848692
675,288.0,406.1611857590208
676,294.0,310.2720111013947
677,292.0,340.5062744090388
678,290.0,312.01093106924003
679,288.0,369.59714370564086
680,288.0,289.3885699751226
681,292.0,324.7569921498952
682,290.0,300.85340679369574
683,290.0,294.0874952950929
684,290.0,297.09461902635735
685,292.0,294.66536085177603
686,292.0,295.32224860614576
687,288.0,288.4399798888283
688,290.0,290.64206273314625
689,288.0,290.139766424228
690,292.0,288.0678166300831
691,290.0,284.55882820864065
692,296.00000000000006,290.79183443599874
693,306.0,296.12416025722575
694,304.0,287.5976759173104
695,308.0,318.54484749498056
696,314.0,259.9055930371548
697,314.0,296.71652100993424
698,316.0,339.34530991844747
699,314.0,305.241206938432
700,314.0,286.6954488773602
701,316.0,378.9857864791237
702,314.0,371.77131520475865
703,314.0,325.9398792756663
704,314.0,344.02474045865165
705,318.00000000000006,300.31147349713495
706,314.0,283.45478343941437
707,314.0,348.2537768434477
708,316.0,301.8929605294891
709,314.0,319.0768895287448
710,316.0,289.7082196204757
711,316.0,297.10555336777594
712,316.0,311.76267835716317
713,318.00000000000006,333.5289596483044
714,316.0,310.12022517775455
715,316.0,317.04864113204604
716,294.0,320.728011051186
717,286.0,328.8030401729569
718,274.00000000000006,321.7181084729971
719,262.0,309.42384430865565
720,262.0,319.0881116159903
721,256.0,311.9273409065529
722,254.0,296.1071832534442
723,242.0,287.9001687177402
724,268.0,286.33619821259293
725,276.0,273.9873342776151
726,268.0,265.4949837864046
727,256.0,261.18178174726773
728,268.0,258.74033034327556
729,260.0,255.55663857903733
730,256.0,264.23375785928556
731,257.99999999999994,259.23751916376796
732,252.0,264.4802121599449
733,250.0,265.28424593649754
734,252.0,268.72791605525504
735,248.0,263.7148442288693
736,252.0,260.87731069427866
737,252.0,259.9771698115728
738,246.0,257.83198870450576
739,246.0,252.94354678935537
740,260.0,250.01666817554144
741,250.0,244.7441934862901
742,250.0,236.95498589110844
743,250.0,244.55622352492907
744,252.0,243.40944850042212
745,248.0,236.6769155177288
746,248.0,249.9768873149855
747,244.0,252.26586939899886
748,246.0,251.89884959690784
749,248.0,248.92380952533227
750,246.0,248.91330680265384
751,246.0,252.45157336197377
752,242.0,251.68674495432344
753,234.0,251.17373011335673
754,240.0,247.66884206994627
755,240.0,246.86671460949617
756,234.0,245.30896660785356
757,235.99999999999994,245.4376249606642
758,234.0,243.43084959629078
759,234.0,241.12863120424436
760,220.0,240.6070918931585
761,218.0,235.57747468173142
762,220.0,232.96348368634068
763,214.00000000000006,230.85423483939599
764,216.0,230.5990762274758
765,222.0,226.12970014084
766,220.0,221.53957871163072
767,218.0,222.53722946139544
768,218.0,216.80220335555344
769,218.0,216.5058611221716
770,214.00000000000006,214.45775826342322
771,222.0,213.88920847788296
772,210.0,193.22013799258133
773,210.0,151.6434557315559
774,208.0,153.2839306584052
775,208.0,174.2862827476049
776,206.0,117.09309494239272
777,206.0,144.5672822951995
778,208.0,205.96037222024364
779,210.0,226.6149834777483
780,208.0,166.5767807464485
781,208.0,179.68108538147715
782,202.0,201.59426091720286
783,197.0,201.49750638293932
784,193.0,201.00074918118713
785,194.0,201.12437198202866
