,y_actual,y_predict
791,715.4962768554688,725.122309618847
792,720.0535888671875,726.6712712374523
793,720.0535888671875,730.9176383876745
794,720.0535888671875,728.344783773934
795,720.0535888671875,729.8049240739722
796,720.0535888671875,724.3091399566587
797,720.0535888671875,724.5168909226456
798,720.0535888671875,726.3724696776783
799,747.3974609375,726.0325095777652
800,751.9547119140625,722.3970774871317
801,742.840087890625,738.3138840011154
802,729.168212890625,744.8346364110232
803,724.61083984375,754.1615043029792
804,724.61083984375,757.8778110016898
805,724.61083984375,737.480379852019
806,715.4962768554688,727.5444127741848
807,729.168212890625,727.8161133410889
808,742.840087890625,729.7253695465155
809,742.840087890625,729.9695757190403
810,742.840087890625,737.6569646762056
811,742.840087890625,749.2572386952015
812,738.2828369140625,748.2418169459021
813,733.7254638671875,748.4068182812007
814,724.61083984375,744.2402329570851
815,715.4962768554688,739.8348791435302
816,720.0535888671875,736.2123506224051
817,720.0535888671875,732.8409171713472
818,715.4962768554688,726.4830592130988
819,710.9390258789062,723.1920195460511
820,701.8244018554688,724.6798902813742
821,701.8244018554688,723.5827634097001
822,697.26708984375,718.0316757824204
823,697.26708984375,711.262555886244
824,701.8244018554688,709.6171365886614
825,701.8244018554688,707.1400665002044
826,701.8244018554688,708.7295834433011
827,692.7097778320312,712.6747449134141
828,688.1524658203125,711.9345556023476
829,683.5951538085938,709.1904139714137
830,688.1524658203125,702.2707568021009
831,692.7097778320312,696.9540534229948
832,706.3817138671875,697.3088972133469
833,715.4962768554688,701.3966317615948
834,724.61083984375,708.1298384710908
835,733.7254638671875,715.4771973902969
836,724.61083984375,724.5508720708021
837,720.0535888671875,728.7168279525027
838,720.0535888671875,729.0773760647412
839,733.7254638671875,727.3301400853976
840,751.9547119140625,724.533431270552
841,733.7254638671875,730.461362574815
842,733.7254638671875,742.3352429724716
843,733.7254638671875,747.5853959295707
844,724.61083984375,746.3717260463004
845,733.7254638671875,740.7376569273043
846,738.2828369140625,743.061776880034
847,738.2828369140625,735.1884751117814
848,738.2828369140625,742.8110227579416
849,729.168212890625,747.2022840552042
850,720.0535888671875,750.1648072351346
851,729.168212890625,742.6251536581332
852,729.168212890625,738.4304357549674
853,724.61083984375,731.2564095408036
854,729.168212890625,736.6849919380556
855,729.168212890625,736.3227915394777
856,729.168212890625,733.4864628215075
857,729.168212890625,735.6957532447708
858,729.168212890625,732.9315481368575
859,724.61083984375,738.2391289720734
860,724.61083984375,735.7317363694974
861,724.61083984375,735.5841670921931
862,720.0535888671875,727.1898006536105
863,715.4962768554688,727.8521926306289
864,715.4962768554688,727.229831442756
865,715.4962768554688,729.6817194634834
866,715.4962768554688,723.5932191475944
867,710.9390258789062,721.7973762262003
868,701.8244018554688,722.5803851060012
869,697.26708984375,718.2775517257962
870,697.26708984375,720.4169128451995
871,706.3817138671875,714.2845001786054
872,706.3817138671875,706.295643273658
873,710.9390258789062,708.8482333385365
874,706.3817138671875,711.6223171954636
875,706.3817138671875,714.6560897598745
876,706.3817138671875,716.310491725255
877,706.3817138671875,714.7185356928001
878,710.9390258789062,711.2053115954982
879,710.9390258789062,709.8930640362275
880,706.3817138671875,713.4112187657806
881,701.8244018554688,716.9709341792379
882,701.8244018554688,714.9572866977278
883,697.26708984375,713.8912298030406
884,697.26708984375,711.4631556870156
885,697.26708984375,707.3319065607
886,701.8244018554688,705.8260005517348
887,701.8244018554688,703.3454860145065
888,697.26708984375,704.9788584836457
889,692.7097778320312,709.4219569864638
890,697.26708984375,707.964880847071
891,692.7097778320312,704.4203288762371
892,692.7097778320312,700.5859055598927
893,688.1524658203125,702.6582704022449
894,688.1524658203125,699.0978643505821
895,697.26708984375,699.332082495896
896,706.3817138671875,697.963950066651
897,706.3817138671875,696.2223921824265
898,706.3817138671875,700.6267930901031
899,697.26708984375,707.2178725765082
900,701.8244018554688,713.0503034788001
901,692.7097778320312,705.6880302712598
902,692.7097778320312,706.026875733563
903,692.7097778320312,708.2716509729743
904,688.1524658203125,701.513100464017
905,683.5951538085938,702.1919191396169
906,683.5951538085938,704.6619560833113
907,683.5951538085938,693.9421190134835
908,683.5951538085938,692.7649436769019
909,679.037841796875,694.8999118127836
910,683.5951538085938,685.9252737767061
911,679.037841796875,679.2411941734786
912,674.4805297851562,680.8448691997859
913,679.037841796875,684.4384652254585
914,679.037841796875,686.6985743814806
915,674.4805297851562,682.2111919820876
916,665.3660278320312,679.5412240201874
917,660.8086547851562,677.838897008706
918,656.2514038085938,672.9609018795006
919,656.2514038085938,666.1942145159906
920,651.6940307617188,662.2764818733386
921,665.3660278320312,660.7763348253582
922,679.037841796875,659.4676038384689
923,679.037841796875,660.1454630514986
924,679.037841796875,666.6565640110424
925,679.037841796875,673.962554575971
926,683.5951538085938,675.4853637364569
927,688.1524658203125,673.5681039958779
928,679.037841796875,672.0051372835379
929,669.9232788085938,680.4441241955424
930,656.2514038085938,682.2751546963884
931,656.2514038085938,684.0043641443456
932,665.3660278320312,673.1838599993898
933,669.9232788085938,656.3419698360489
934,674.4805297851562,661.0060791212846
935,674.4805297851562,665.9857969530016
936,665.3660278320312,672.6091222497939
937,669.9232788085938,671.7886790308096
938,660.8086547851562,670.773633198508
939,638.0221557617188,670.1806612889513
940,642.5794677734375,665.683679892729
941,638.0221557617188,653.7258803964252
942,610.6783447265625,647.0038845371652
943,597.0064697265625,639.7778320661649
944,597.0064697265625,629.411066294333
945,601.563720703125,620.593461027425
946,597.0064697265625,603.1861436168772
947,597.0064697265625,599.6043933477655
948,601.563720703125,596.9439631869044
949,610.6783447265625,593.0073691274406
950,606.12109375,599.6361670763415
951,606.12109375,600.2275763076802
952,615.2357177734375,602.9668397598975
953,610.6783447265625,606.6334292500756
954,615.2357177734375,615.1352642387708
955,610.6783447265625,620.391387063775
956,610.6783447265625,626.3482093377758
957,601.563720703125,624.2653013349716
958,587.891845703125,624.0878772542316
959,592.4491577148438,618.7295334181372
960,610.6783447265625,607.5234367837418
961,610.6783447265625,596.3962958322832
962,606.12109375,599.1834318770667
963,601.563720703125,606.6954118434456
964,587.891845703125,607.6945686258953
965,587.891845703125,609.7560559165125
966,615.2357177734375,601.5247019500423
967,610.6783447265625,600.8183823233713
968,601.563720703125,592.955020499923
969,610.6783447265625,604.7133064207337
970,601.563720703125,610.6300126685952
971,601.563720703125,614.2828833739148
972,592.4491577148438,608.5599579673287
973,592.4491577148438,612.6560238853202
974,601.563720703125,607.7761426144336
975,610.6783447265625,602.7995982215592
976,610.6783447265625,600.3237760901126
977,606.12109375,599.6057134283859
978,597.0064697265625,608.4266516803042
979,583.3345336914062,607.8634187392943
980,583.3345336914062,604.81671200748
981,587.891845703125,596.9792687868093
982,587.891845703125,591.5890168099565
983,592.4491577148438,590.1015875585496
984,587.891845703125,583.5386013110436
985,574.219970703125,585.989374694161
986,546.8760986328125,583.7972584323471
987,546.8760986328125,580.5045664789598
988,510.4177551269531,568.6512609802448
989,478.5166320800781,556.016284166861
990,446.6155395507813,547.2626896966605
991,455.7301025390625,524.6439824910733
992,469.4020385742188,497.5818314635654
993,469.4020385742188,480.15287697000053
994,437.50091552734375,475.4487740502062
995,441.146728515625,464.056041183059
996,483.0739440917969,460.1513476148797
997,460.28741455078136,461.9244868980534
998,446.6155395507813,457.3542279140132
999,453.9071960449219,458.6275199815973
1000,455.7301025390625,448.1187690483306
1001,452.0842895507813,459.8719451206471
1002,487.6311950683594,475.9250521442548
1003,510.4177551269531,472.8999868665854
1004,524.0896606445312,460.00731020890424
1005,546.8760986328125,473.8547461031351
1006,524.0896606445312,496.2373512072911
1007,487.6311950683594,502.96681623131997
1008,505.86041259765625,529.8982530506374
1009,505.86041259765625,509.4653545693302
1010,524.0896606445312,517.5987471888317
1011,537.7615356445312,516.14645743447
1012,546.8760986328125,515.79932868483
1013,546.8760986328125,513.329457843995
1014,546.8760986328125,527.0907475499228
1015,546.8760986328125,537.0264261333167
1016,546.8760986328125,536.6149543812502
1017,546.8760986328125,541.0698593004781
1018,546.8760986328125,547.8745776621275
1019,542.31884765625,563.1423940771798
1020,546.8760986328125,568.2529550653596
1021,546.8760986328125,568.5542088278755
1022,546.8760986328125,563.5443804817419
1023,546.8760986328125,557.264005136334
1024,542.31884765625,551.0069453870501
1025,546.8760986328125,552.3026963096931
1026,537.7615356445312,555.3176030861642
1027,533.2042236328125,559.2003011388401
1028,537.7615356445312,555.911761756941
1029,537.7615356445312,542.9685373764297
1030,537.7615356445312,542.9228066365257
1031,537.7615356445312,540.2501679154896
1032,552.7514038085938,538.5310120616615
1033,538.6984252929688,542.4459340690852
1034,543.3826904296875,548.4648635136006
1035,543.3826904296875,549.7842972071096
1036,543.3826904296875,547.3067506657135
1037,548.0670776367188,545.8794637628381
1038,543.3826904296875,549.5864249901365
1039,543.3826904296875,558.1986222156024
1040,543.3826904296875,554.8134634229943
1041,543.3826904296875,551.3735606247891
1042,548.0670776367188,550.266406385753
1043,552.7514038085938,549.9863219955708
1044,552.7514038085938,553.4727161099315
1045,543.3826904296875,554.6427796214488
1046,548.0670776367188,556.3056003791305
1047,580.857421875,560.121166649791
1048,576.1730346679688,558.3822707824468
1049,538.6984252929688,563.2352892869332
1050,543.3826904296875,577.8478648901822
1051,552.7514038085938,561.0521731774287
1052,543.3826904296875,553.2203534127784
1053,543.3826904296875,551.6233356142359
1054,534.0140991210938,554.9140693023319
1055,534.0140991210938,541.601134925541
1056,524.6453857421875,543.5338903144625
1057,496.5393981933594,556.0954278082968
1058,501.2237243652344,546.2758988349897
1059,538.6984252929688,527.6811208239535
1060,538.6984252929688,518.0473997546645
1061,529.3297119140625,519.8692683714694
1062,529.3297119140625,531.9471667919015
1063,548.0670776367188,526.5153934712954
1064,543.3826904296875,531.6587160629526
1065,529.3297119140625,543.3271009966096
1066,519.9610595703125,548.7414859705001
1067,505.9080810546875,530.845633823322
1068,515.2767333984375,534.3785717073728
1069,519.9610595703125,533.7867384766294
1070,519.9610595703125,532.6215968551076
1071,515.2767333984375,527.7358560872948
1072,538.6984252929688,523.2530633721782
1073,529.3297119140625,526.9459583099515
1074,529.3297119140625,530.7895609948487
1075,538.6984252929688,536.2282232129971
1076,534.0140991210938,532.4650317966216
1077,538.6984252929688,536.9693392031746
1078,534.0140991210938,537.5717593056488
1079,538.6984252929688,546.9826665022686
1080,538.6984252929688,545.6734874747714
1081,534.0140991210938,544.499603597485
1082,534.0140991210938,546.0479532581868
1083,529.3297119140625,545.9590270325506
1084,534.0140991210938,549.6535829989192
1085,524.6453857421875,547.8340485644035
1086,538.6984252929688,543.0120650678809
1087,534.0140991210938,543.9862233699721
1088,538.6984252929688,540.9911789985979
1089,524.6453857421875,541.749866922862
1090,534.0140991210938,541.2157063533969
1091,534.0140991210938,540.6665877843187
1092,538.6984252929688,539.0690804194533
1093,524.6453857421875,539.058108888469
1094,548.0670776367188,540.5567063716151
1095,548.0670776367188,542.1751339545249
1096,571.48876953125,540.8390724905518
1097,562.1200561523438,547.1559642382878
1098,566.8043823242188,555.3371070587748
1099,543.3826904296875,560.6757316442104
1100,548.0670776367188,566.5364743417956
1101,548.0670776367188,566.3798961699259
1102,543.3826904296875,566.3422738722436
1103,548.0670776367188,560.0335167934963
1104,562.1200561523438,553.3104073894083
1105,576.1730346679688,550.8745351812414
1106,562.1200561523438,555.3126462271458
1107,576.1730346679688,568.1876067035203
1108,562.1200561523438,578.4012540512014
1109,562.1200561523438,575.1077272123886
1110,552.7514038085938,577.5062918440806
1111,538.6984252929688,572.6978850707604
1112,543.3826904296875,567.1740426835707
1113,552.7514038085938,556.7720609199556
1114,552.7514038085938,557.4122825363553
1115,557.4357299804688,557.9646269978106
1116,562.1200561523438,555.0510604501612
1117,557.4357299804688,557.7598921100623
1118,571.48876953125,562.5821728432808
1119,571.48876953125,572.4103347941553
1120,604.2791137695312,575.7066285569175
1121,590.22607421875,579.6703585782743
1122,608.96337890625,586.3493021062402
1123,594.910400390625,609.4597961676021
1124,585.541748046875,616.4272122801563
1125,594.910400390625,620.8885154378219
1126,585.541748046875,600.920841560931
1127,562.1200561523438,594.1905372803487
1128,566.8043823242188,594.4421262878666
1129,552.7514038085938,583.2335534095259
1130,562.1200561523438,576.3895604638547
1131,562.1200561523438,561.9886086458961
1132,580.857421875,563.4202317076306
1133,571.48876953125,554.6101622651915
1134,585.541748046875,558.3839842645766
1135,590.22607421875,579.4053895483089
1136,618.3320922851562,580.7350298254229
1137,613.6477661132812,579.5989081219112
1138,632.3850708007812,603.6422904814641
1139,655.8067016601562,627.4975307547097
1140,655.8067016601562,645.9855986063209
1141,665.1754150390625,656.2372419831183
1142,646.4380493164062,674.7528238991842
1143,627.7007446289062,676.2154469998595
1144,637.0694580078125,661.5327869177106
1145,613.6477661132812,647.2271355226226
1146,604.2791137695312,641.705294019221
1147,604.2791137695312,631.5401246653179
1148,599.5947265625,620.7964048455234
1149,576.1730346679688,599.5877218660227
1150,562.1200561523438,596.3560202599763
1151,576.1730346679688,594.6042689055304
1152,580.857421875,565.1927808885401
1153,580.857421875,568.0125648874761
1154,580.857421875,572.7378240662204
1155,580.857421875,574.9066946699567
1156,608.96337890625,578.3022042933899
1157,604.2791137695312,579.7763016047561
1158,604.2791137695312,595.6981742559553
1159,613.6477661132812,604.3057883538368
1160,613.6477661132812,600.139393173784
1161,627.7007446289062,600.7909316402709
1162,641.7537231445312,623.7260822777647
1163,637.0694580078125,630.1602322628967
1164,627.7007446289062,639.0891319095963
1165,623.016357421875,646.3523635551899
1166,608.96337890625,645.0529938850513
1167,599.5947265625,637.8087923203368
1168,594.910400390625,629.3450988715073
1169,594.910400390625,616.6568232566823
1170,608.96337890625,612.330619641255
1171,608.96337890625,601.1314031621462
1172,608.96337890625,598.995307275271
1173,608.96337890625,604.6300080222459
1174,604.2791137695312,605.1173887811153
1175,608.96337890625,608.9777394424933
1176,604.2791137695312,608.280188298354
1177,604.2791137695312,611.5819984245037
1178,604.2791137695312,611.5842233285957
1179,613.6477661132812,611.5023236910301
1180,613.6477661132812,609.8006829466262
1181,608.96337890625,611.1617035508069
1182,608.96337890625,617.9890053446599
1183,608.96337890625,613.3437880741311
1184,608.96337890625,613.8628310978155
1185,608.96337890625,616.0833684331199
1186,604.2791137695312,614.1911377707946
1187,594.910400390625,613.9186525864357
1188,604.2791137695312,612.7825155839764
1189,613.6477661132812,605.849629196128
1190,613.6477661132812,603.7267647133523
1191,608.96337890625,607.8389797633047
1192,608.96337890625,607.5441122186247
1193,608.96337890625,613.8904085436245
1194,608.96337890625,616.6328039089694
1195,604.2791137695312,617.0582217445442
1196,604.2791137695312,617.15080223309
1197,608.96337890625,613.1800565514823
1198,604.2791137695312,612.2559848182298
1199,608.96337890625,611.755958386397
1200,604.2791137695312,610.4394970598479
1201,618.3320922851562,609.2849204544175
1202,641.7537231445312,608.8624181611401
1203,618.3320922851562,613.9177412062722
1204,613.6477661132812,619.0631859805162
1205,627.7007446289062,629.5455495075398
1206,632.3850708007812,628.9401313577295
1207,632.3850708007812,626.3255832870753
1208,618.3320922851562,632.2716689782152
1209,623.016357421875,639.0604017154061
1210,623.016357421875,637.6763509019431
1211,637.0694580078125,629.6661123176148
1212,623.016357421875,632.0266120749263
1213,623.016357421875,629.6613783861183
1214,618.3320922851562,631.4840824347397
1215,613.6477661132812,628.724380681327
1216,613.6477661132812,634.8317525222612
1217,618.3320922851562,631.1487704829383
1218,627.7007446289062,625.3712076169973
1219,623.016357421875,621.3888522197343
1220,627.7007446289062,624.3620398589153
1221,637.0694580078125,628.4566960881648
1222,637.0694580078125,626.9778211340233
1223,627.7007446289062,631.273389153297
1224,679.2283935546875,645.5539065630621
1225,660.4910888671875,643.4497526931864
1226,669.8597412109375,654.552802719713
1227,669.8597412109375,680.6280262878039
1228,623.016357421875,681.0097000610971
1229,632.3850708007812,678.0145376692701
1230,641.7537231445312,662.0949117778023
1231,627.7007446289062,656.1437479288452
1232,608.96337890625,632.0922341786494
1233,608.96337890625,640.6436189070401
1234,623.016357421875,636.2758550175018
1235,608.96337890625,624.5542470941531
1236,618.3320922851562,621.395502890807
1237,618.3320922851562,622.8368779388469
1238,618.3320922851562,618.0084044102013
1239,618.3320922851562,615.9235184720303
1240,613.6477661132812,623.6069318883867
1241,613.6477661132812,624.8995290422628
1242,613.6477661132812,625.6890935211051
1243,604.2791137695312,623.9011098876433
1244,613.6477661132812,622.8987895013889
1245,613.6477661132812,616.3538625687283
1246,608.96337890625,614.8498776704674
1247,608.96337890625,613.8232789471731
1248,608.96337890625,614.1893171960317
1249,604.2791137695312,615.5430445733407
1250,604.2791137695312,611.2783165004491
1251,604.2791137695312,613.9734162621082
1252,613.6477661132812,612.8323376995781
1253,613.6477661132812,607.5260769449826
1254,608.96337890625,608.3735708888662
1255,613.6477661132812,614.731081342448
1256,618.3320922851562,613.4264657724597
1257,613.6477661132812,612.8619149363933
1258,608.96337890625,618.6062501273466
1259,608.96337890625,622.9403742264966
1260,637.0694580078125,619.6473664591198
1261,623.016357421875,616.5258424096911
1262,604.2791137695312,621.0525048570158
1263,590.22607421875,633.5702447422522
1264,594.910400390625,615.745884577152
1265,599.5947265625,610.7330445239074
1266,604.2791137695312,599.8747607206656
1267,608.96337890625,603.6675883840826
1268,608.96337890625,594.973755974288
1269,590.22607421875,595.8638487449479
1270,576.1730346679688,604.5646858871738
1271,571.48876953125,603.1203100598428
1272,571.48876953125,591.1940504367734
1273,571.48876953125,577.3745023384312
1274,571.48876953125,575.5416053659794
1275,576.1730346679688,573.9933300144517
1276,585.541748046875,571.0194768710505
1277,580.857421875,574.3302521804866
1278,576.1730346679688,580.4248108796205
1279,590.22607421875,581.0241624503213
1280,599.5947265625,575.4940518657486
1281,608.96337890625,578.982277482692
1282,637.0694580078125,595.6331406153234
1283,646.4380493164062,610.2016836618509
1284,646.4380493164062,614.1460736278926
1285,641.7537231445312,639.1842615852839
1286,631.880615234375,652.394020679129
1287,626.9440307617188,665.7126932540473
1288,779.9776000976562,676.7949623922308
1289,952.7575073242188,702.5025795693354
1290,923.1380615234376,730.5540042591512
1291,888.5820922851562,832.9939564025703
1292,908.328369140625,888.2400647172835
1293,863.8992919921875,903.7114970113462
1294,878.708984375,860.2852506959209
1295,819.4701538085938,862.2521358513468
1296,775.0410766601562,856.4008216766036
1297,789.8507690429688,842.7687250263633
1298,809.5970458984375,820.536049608568
1299,804.6604614257812,815.3806539617001
1300,819.4701538085938,835.203753876668
1301,829.3433227539062,828.842433985137
1302,804.6604614257812,837.4371904103527
1303,809.5970458984375,841.6961201821084
1304,829.3433227539062,869.7127944052605
1305,799.723876953125,830.7800850372864
1306,799.723876953125,821.1786228917683
1307,819.4701538085938,838.0168369365604
1308,888.5820922851562,833.8653320036385
1309,888.5820922851562,813.9885546382767
1310,888.5820922851562,847.401473654608
1311,854.026123046875,875.5699658913659
1312,1007.0596923828124,900.6173853976488
1313,1046.55224609375,913.2354852862794
1314,1016.932861328125,925.1332407844288
1315,947.8209228515624,964.2477191342577
1316,918.2015380859376,980.660849734758
1317,878.708984375,998.3075475926487
1318,883.6455078125,955.5009873348324
1319,868.8358154296875,918.6481655202958
1320,913.2649536132812,913.0437676173644
1321,918.2015380859376,910.562225865084
1322,893.5186767578125,953.6465800420722
1323,957.6940307617188,956.8449168289934
1324,957.6940307617188,973.8307001510898
1325,937.94775390625,967.9798930271809
1326,977.4403076171876,972.64276746879
1327,977.4403076171876,965.0610286725383
1328,942.8843383789062,972.7860705252813
1329,928.0746459960938,966.2473877488005
1330,962.630615234375,983.3333922909808
1331,982.3768920898438,966.7056917649973
1332,947.8209228515624,949.6908491847398
1333,977.4403076171876,960.8106837959433
1334,972.5037231445312,966.4425848355097
1335,1011.9962768554688,986.9128214911871
1336,1026.8060302734375,1002.6729755241272
1337,1002.1231689453124,981.0670499065986
1338,1016.932861328125,1023.1460796396952
1339,1011.9962768554688,1020.0283814199455
1340,987.3134765625,1016.8591738292314
1341,997.1865844726562,1019.3102225934055
1342,1002.1231689453124,1007.9554660852991
