,y_actual,y_predict
71,176.0,147.70563518901525
72,175.0,153.43046567855794
73,170.0,169.4698137218624
74,168.0,169.5778445636098
75,168.0,169.97984424326427
76,166.0,159.89246052912262
77,167.0,156.63829817384635
78,165.0,153.33724925799487
79,164.0,151.02202429882794
80,165.0,151.5914052883985
81,169.0,134.12155323039514
82,169.0,149.94122103638728
83,175.0,145.7846779569013
84,172.0,152.11461105703324
85,170.0,158.52712141094867
86,172.0,153.8159189796453
87,169.0,158.4791523770093
88,167.0,163.5553648267218
89,165.0,161.53636643562152
90,164.0,161.62754162069774
91,164.0,160.38158385069016
92,163.0,156.4228241187492
93,161.0,156.7348857257436
94,161.0,148.28859348735392
95,161.0,147.69580014530618
96,160.0,154.49892874464672
97,159.0,151.11387989573313
98,150.0,152.44068296214147
99,149.0,153.45056875532168
100,149.0,144.47151405488188
101,148.0,134.94550102741573
102,144.00000000000006,138.7968794016278
103,135.0,129.43936108525236
104,109.0,125.12372534903903
105,111.0,137.4993340438633
106,108.0,99.580817868623
107,101.0,68.2948634183353
108,100.0,125.45258075708375
109,113.0,74.14714741456027
110,109.0,76.87083596575644
111,109.0,-46.29276691854301
112,107.0,-70.02738718015343
113,105.0,76.305351880297
114,128.0,36.5735691087757
115,116.0,100.42592028796116
116,132.0,192.97961972963304
117,132.0,189.58470490920007
118,134.0,156.18913358332304
119,127.0,262.6979249972429
120,124.0,401.5535798098476
121,120.0,208.1272262155074
122,120.0,339.4574875404126
123,118.0,83.02083106494752
124,127.0,90.15460888533636
125,118.0,102.58802165780907
126,122.0,76.34122814036772
127,121.0,90.93080414309043
128,121.0,103.97408240895487
129,119.0,94.73325472124048
130,120.0,96.48760383869848
131,122.0,109.24668645474418
132,121.0,84.21442805193811
133,118.0,82.02387309651692
134,118.0,102.14009417970203
135,119.0,99.23359134119721
136,119.0,110.86745835905953
137,119.0,109.70098506179477
138,120.0,111.84892149447683
139,119.0,110.32251033970954
140,117.0,97.85152027759375
141,117.0,113.83117764681504
142,116.0,106.74038948289024
143,116.0,112.1956531769361
144,118.0,112.57362194790522
145,118.0,110.87543773414421
146,118.0,110.57014931762865
147,117.0,111.30118997219029
148,117.0,113.22768328236685
149,116.0,112.3784056086239
150,114.0,113.41668313175666
151,113.0,114.3579401136464
152,112.0,98.47236514367955
153,114.0,99.30076654539857
154,111.0,103.36208289664512
155,114.0,100.58068305123174
156,114.0,96.59758313250143
157,107.0,96.47990281390742
158,107.0,99.49205505275842
159,107.0,100.2880131813618
160,107.0,93.33154449802936
161,106.0,95.91503728465608
162,106.0,95.26979037616013
163,109.0,87.9920745261428
164,105.0,89.49130013556339
165,104.0,89.34176417225137
166,105.0,70.56363480627272
167,103.0,84.25308781494533
168,104.0,95.27832645183213
169,102.0,94.18651288888697
170,103.0,94.26064685042962
171,105.0,92.73995734058741
172,105.0,90.87132996368007
173,105.0,90.2971551634966
174,107.0,94.65627540114048
175,108.0,95.72489310628129
176,107.0,96.19106799252773
177,107.0,97.7288915093348
178,106.0,96.87265507825055
179,106.0,100.15978647941938
180,106.0,99.95526086920592
181,106.0,101.75615634132458
182,106.0,102.1061354438765
183,106.0,101.62966159676489
184,110.0,101.88660984561619
185,108.0,101.88660984561619
186,108.0,100.57573460156681
187,110.0,103.09805217921092
188,107.0,104.1692368926154
189,107.0,104.3524841692697
190,109.0,104.16642246186848
191,108.0,102.14529005185022
192,109.0,102.81840291752178
193,109.0,99.53959109735212
194,110.0,101.2075897681571
195,111.0,98.1275509854654
196,112.0,99.67678686431219
197,113.0,99.32603456650014
198,112.0,67.11119425848494
199,110.0,91.26878325520488
200,110.0,93.75191529706484
201,108.0,97.89277797667506
202,111.0,101.36662056926366
203,111.0,100.47760065914929
204,107.0,106.5156680124818
205,109.0,108.25390374071833
206,106.0,102.64127934732784
207,105.0,104.65727774081876
208,108.0,102.11825914555556
209,107.0,100.9458477086929
210,104.0,103.49454670861314
211,101.0,101.85967172275275
212,103.0,101.03946619079125
213,102.0,96.47319147904938
214,103.0,99.77321977715741
215,104.0,98.10583966256053
216,105.0,95.96173827836884
217,106.0,96.8349231495555
218,105.0,96.1500267881193
219,109.0,98.46760226087707
220,113.0,98.13908705874678
221,111.0,87.66754901155485
222,114.0,91.01675252820809
223,109.0,97.28622175899676
224,108.0,96.93036637246774
225,111.0,95.75285184688812
226,110.0,103.61417547926271
227,110.0,90.30900051488203
228,117.0,92.03149398762201
229,105.0,100.19389985429694
230,104.0,88.61446578274888
231,102.0,84.31219086063084
232,103.0,86.52219940879723
233,102.0,92.61559661494573
234,103.0,94.32463649015921
235,103.0,96.26885143569831
236,102.0,88.43749685160697
237,102.0,94.14036859576152
238,103.0,87.1075700763476
239,111.0,87.6989716669271
240,110.0,96.59863467805525
241,109.0,97.59491223465693
242,115.00000000000006,98.6249629602217
243,113.0,103.5366394585754
244,118.0,102.04879528338415
245,117.0,103.29976335867747
246,115.00000000000006,101.17737329739066
247,120.0,106.09876112821178
248,119.0,104.04441224981764
249,120.0,105.88857572869404
250,120.0,101.19549699428842
251,123.0,102.2928466352962
252,122.0,108.80692391858423
253,119.0,108.81119195642026
254,121.0,113.54453869997417
255,123.0,113.97236310131746
256,101.0,110.67465438898984
257,104.0,115.18015595328433
258,101.0,81.89465670464153
259,101.0,86.44441596562672
260,101.0,96.51581000178857
261,101.0,85.48271570105868
262,100.0,84.62085040848058
263,104.0,90.63024768156697
264,102.0,87.21142566369025
265,102.0,91.11603079961066
266,100.0,93.5333793887375
267,100.0,94.88306903484613
268,99.0,94.69703825525534
269,102.0,94.60846100625315
270,101.0,91.71643238301823
271,100.0,91.90237037917785
272,100.0,84.11283019475508
273,100.0,90.04104196552629
274,100.0,93.1523487645382
275,100.0,92.54056574690128
276,98.0,94.32188391503308
277,101.0,94.28390456385478
278,99.0,91.96642187452824
279,99.0,93.13741063211222
280,99.0,91.34539144158003
281,100.0,91.4500511519932
282,99.0,94.2364613026923
283,101.0,94.7990381739736
284,99.0,95.10936782358533
285,99.0,94.87072883849424
286,98.0,94.93035765695657
287,101.0,91.9587517775476
288,101.0,92.96551386187684
289,103.0,89.94194926098612
290,100.0,91.7577519377204
291,110.0,94.03608001907321
292,112.0,93.8734615919596
293,110.0,92.91364792382632
294,110.0,100.66465205648348
295,110.0,101.89684695086049
296,112.0,100.19615758445656
297,111.0,104.71072099719999
298,109.0,105.21156595891131
299,109.0,105.8201015564556
300,109.0,105.89398809551506
301,107.0,101.19750730196483
302,106.0,102.81809363941773
303,106.0,102.8986605855248
304,105.0,98.4305816718213
305,104.0,95.5507386058863
306,106.0,99.40641594574475
307,96.0,97.59679883109169
308,100.0,98.01423148813859
309,96.0,85.93240606435887
310,96.0,89.59011448980988
311,96.0,93.04951379493895
312,102.0,90.88135057425154
313,96.0,90.95164948730394
314,95.0,92.36857619323473
315,105.0,92.42075140938925
316,95.0,90.08984605034664
317,95.0,94.53559508493709
318,94.0,94.67371868620938
319,94.0,92.50512247617627
320,96.0,89.81564008328888
321,95.0,87.40506468464088
322,103.0,88.71621827898389
323,102.0,87.01070417415667
324,102.0,91.14330912838858
325,96.0,95.6750684037176
326,113.0,96.82746954724769
327,109.0,96.7143046889729
328,109.0,95.72891372163406
329,95.0,103.62852598329101
330,98.0,101.46014626793078
331,111.0,101.82886762358856
332,111.0,96.57717077763363
333,111.0,94.5056878922747
334,104.0,101.39674425659888
335,104.0,102.51899078498337
336,104.0,104.44733976378427
337,100.0,102.62368142320696
338,95.0,97.6264276734604
339,100.0,92.6062873440136
340,100.0,94.67402796431344
341,96.0,93.75519364496785
342,96.0,93.36655477940872
343,100.0,92.80635934952863
344,97.0,92.85766858699185
345,97.0,92.23932887354891
346,94.0,92.13040112529973
347,92.0,91.64195821556109
348,100.0,91.53049438685866
349,85.99999999999994,90.05567081984822
350,95.0,89.82380502523603
351,90.0,87.67163148252843
352,91.0,89.81925863710637
353,91.0,86.9648382313249
354,85.0,85.03466451171005
355,90.0,85.16855100295669
356,95.0,84.26545893910765
357,87.0,84.42792272716929
358,89.0,87.60436349489578
359,93.0,85.16836543609429
360,80.0,83.05961453919639
361,90.0,82.77906837100545
362,85.99999999999994,80.63023503182166
363,82.0,83.16374847683267
364,95.0,82.81809926773758
365,95.0,78.68592730285138
366,91.0,78.1763606986056
367,92.0,82.65102723592548
368,91.0,85.33033437918937
369,85.0,84.09492299253014
370,85.0,84.1674177801213
371,90.0,83.41862456238675
372,90.0,80.77810089337174
373,83.0,83.06691350245217
374,83.0,81.99415147071693
375,82.0,83.81545929770346
376,83.0,81.81937841411383
377,76.0,78.78084475298675
378,76.0,78.61040158984042
379,73.0,73.94441561735033
380,82.0,76.10487781324667
381,79.0,71.63667518830158
382,75.0,68.01716260870171
383,75.0,73.52741594964908
384,73.0,73.50480772024241
385,70.0,72.65735478731341
386,75.0,71.49381963203723
387,85.0,69.80259417561751
388,80.0,68.410842707357
389,75.0,68.287904660994
390,75.0,71.44674750459961
391,75.0,75.47512573776402
392,78.0,71.73768541708688
393,73.0,72.64872592821018
394,73.0,70.07550117463819
395,75.0,69.00258450385093
396,75.0,68.11999757830097
397,70.0,68.03262651390463
398,76.0,70.34531539261826
399,72.0,67.81823493217166
400,76.0,67.58074027606563
401,72.0,69.52560470562327
402,74.0,72.63861253420748
403,70.0,69.35435741940637
404,70.0,69.28353273357715
405,70.0,68.1174305700373
406,71.0,67.41178164781883
407,70.0,66.22427743947816
408,70.0,65.72185515943613
409,70.0,60.88360128298575
410,69.0,63.36243435919931
411,70.0,64.00885652449068
412,70.0,65.55871095954558
413,71.0,63.693207291489216
414,69.0,63.17949636064907
415,69.0,63.66849597097496
416,65.0,64.5121138554137
417,65.0,66.14231874190278
418,61.0,65.90528800295283
419,62.0,60.81045701137606
420,69.0,59.57046830877675
421,74.0,58.73442773788747
422,74.0,58.85510805409086
423,69.0,61.72635318873307
424,75.0,63.388135369646534
425,71.0,66.78493678651427
426,72.0,67.47484345323619
427,70.0,68.10496666244376
428,71.0,66.75357598676283
429,70.0,68.21726554202718
430,70.0,67.61172994209221
431,70.0,67.63056497862937
432,68.0,67.05425615952788
433,65.0,65.2148246356436
434,70.0,65.22073184743113
435,70.0,64.45393864404042
436,68.0,63.794836076482625
437,65.0,63.38773330811125
438,61.0,63.967784392271824
439,56.99999999999994,62.62097103253092
440,64.0,60.894178594144535
441,61.0,56.508213017068385
442,60.0,55.995831982075686
443,62.0,54.0724005251293
444,62.0,52.96821583802182
445,59.0,54.560843434867934
446,58.0,55.59853332960296
447,59.0,56.365110038320836
448,59.0,55.99997630867006
449,60.0,54.557286736671244
450,64.0,52.70860779747562
451,64.0,43.724852069854194
452,60.0,49.94131103360729
453,60.0,52.199041193229846
454,61.0,55.45066746805287
455,61.0,58.41144861381986
456,59.0,58.580407242066656
457,60.0,55.668461108930444
458,63.0,55.948450576534015
459,60.0,54.89272976833246
460,60.0,54.982327635078036
461,59.0,55.17021408329316
462,62.0,55.66110029005387
463,60.0,56.10426488535842
464,59.0,56.17403802563388
465,58.0,54.908657590691405
466,58.0,56.320264713232405
467,60.0,54.7060185769127
468,58.0,54.91017305340131
469,58.0,54.85320402663382
470,58.0,54.56294652597552
471,55.0,54.68161653450255
472,59.0,54.90776068418967
473,56.0,53.52927724659327
474,56.0,53.2689269385973
475,56.0,53.427586605979
476,60.0,53.14960744605179
477,63.0,53.58135967931662
478,67.0,52.73511293099341
479,70.0,50.99090813534855
480,70.0,52.705298521762245
481,76.0,53.87263779771831
482,72.0,57.845253188721074
483,80.0,61.62722955638253
484,80.0,66.28372069107809
485,88.0,67.54971968222861
486,100.0,70.39891328805152
487,97.0,72.89011748842739
488,97.0,77.18329963428613
489,102.0,81.80945058697358
490,98.0,87.47941514085642
491,98.0,91.69073137257107
492,95.0,94.45886318732033
493,103.0,94.03595630783161
494,97.0,91.18997919429091
495,97.0,93.09606014959968
496,97.0,96.52808834251965
497,91.0,94.71055370840264
498,91.0,96.13719174680085
499,85.99999999999994,92.43355552289728
500,84.0,83.7269748321325
501,79.0,85.81416904517755
502,85.0,84.24798472622842
503,85.0,78.49259756000475
504,91.0,79.5211637506701
505,89.0,76.15040355016401
506,108.0,77.06521725415683
507,104.0,81.94129584273344
508,104.0,85.46851983608246
509,104.0,95.90053214157581
510,104.0,96.56046976001448
511,104.0,97.93561299408708
512,104.0,99.82725066193632
513,102.0,98.95842661201692
514,100.0,98.79333396007081
515,100.0,98.92196272354852
516,100.0,99.98250827017341
517,102.0,95.6073055711185
518,104.0,96.11578970200009
519,104.0,96.68210883834047
520,100.0,95.15241933567017
521,103.0,98.181860220538
522,103.0,97.8068914471782
523,103.0,97.42873710934663
524,103.0,99.5181271969305
525,101.0,99.4101582108039
526,101.0,99.37740565958416
527,101.0,91.16001014600772
528,105.0,96.17232573942186
529,105.0,95.85862495847596
530,106.0,94.91690405943007
531,106.0,97.44358245834138
532,108.0,98.17586022531924
533,107.0,81.06520375736869
534,106.0,94.98411019144186
535,107.0,95.12291420454306
536,110.0,98.41954044350643
537,111.0,100.5675387318093
538,111.0,100.86577560755234
539,111.0,101.90031086562595
540,111.0,102.61152679371747
541,110.0,103.60783527812953
542,110.0,102.42435168514163
543,112.0,103.13024802984336
544,110.0,104.54541185058105
545,110.0,105.6334522206567
546,110.0,106.2780496451341
547,111.0,103.87313403579037
548,112.0,104.67744267320336
549,114.0,95.19491414716771
550,112.0,102.16749621972156
551,114.0,104.77672094460593
552,112.0,106.40420418377931
553,112.0,107.38402814524511
554,110.0,106.84217290693573
555,110.0,107.35872919633317
556,110.0,106.30975065080003
557,110.0,105.81673042512136
558,116.0,105.43307093703754
559,112.0,105.66917384167533
560,110.0,107.34564673253152
561,119.0,107.42476007154954
562,117.0,108.21979036584077
563,115.00000000000006,107.34945085321147
564,114.0,110.17371664384729
565,113.0,110.9133243018913
566,107.0,111.34717962626371
567,109.0,110.05300539983347
568,116.0,108.58189317007174
569,116.0,103.03022749099102
570,114.0,103.78978358674681
571,114.0,105.79047271408689
572,113.0,105.17129794976296
573,112.0,109.18025351799253
574,112.0,105.89439015705034
575,113.0,105.28223600568856
576,114.0,103.79893821862692
577,114.0,101.40766177367215
578,116.0,95.6533261530023
579,114.0,98.4534063959008
580,118.0,103.50506216415113
581,117.0,109.55172744877643
582,112.0,110.57788127023014
583,105.0,114.07971353123594
584,106.0,112.75482798907274
585,106.0,107.87308961119186
586,110.0,96.0085629833232
587,108.0,104.96646306144544
588,106.0,100.88996115528965
589,104.0,100.47178623079299
590,124.0,102.73174319276478
591,118.0,101.22852789580179
592,119.0,104.88533941475106
593,115.00000000000006,110.08365485994563
594,113.0,111.18156120154072
595,113.0,112.58497245432415
596,110.0,112.33875615568371
597,111.0,111.41321050148008
598,109.0,101.1856000949586
599,104.0,107.62486300487501
600,120.0,105.49155542651494
601,112.0,102.60629999375891
602,105.0,104.60238087734848
603,106.0,106.07241063374602
604,106.0,104.99448365767307
605,106.0,102.68819683571343
606,107.0,94.32698700375005
607,106.0,103.00211411133216
608,104.0,100.91015701548463
609,104.0,99.48596227410849
610,104.0,101.29492990474301
611,112.0,100.46204397051514
612,106.0,99.95767323841756
613,105.0,100.94009513595745
614,105.0,102.21088793772088
615,106.0,102.29519714888704
616,105.0,100.70754892951629
617,106.0,102.53086706417918
618,99.0,101.99958913702852
619,104.0,101.14499187989577
620,106.0,97.5788297732459
621,108.0,97.22714964112168
622,105.0,98.23947873132397
623,103.0,94.96880092529102
624,120.0,96.72856240956997
625,112.0,99.34647784917837
626,122.0,103.63842288262089
627,114.0,106.5162865686899
628,107.0,108.36607890906015
629,100.0,110.53544831435335
630,122.0,114.75400165370297
631,114.0,107.00723463107141
632,111.0,99.78027131792993
633,104.0,109.15882054538133
634,108.0,105.78966859101632
635,110.0,100.97640438537383
636,117.0,103.89629896578435
637,109.0,87.17508548646344
638,107.0,66.31771035471405
639,137.0,76.25642408423505
640,128.0,104.70725708243452
641,120.0,104.37759755131924
642,114.0,102.40792901781617
643,108.0,108.06555337534706
644,109.0,117.8167517903778
645,108.0,104.90556620275646
646,103.0,107.45451262515991
647,111.0,100.99805385265785
648,110.0,100.09629168465631
649,109.0,81.96180098103252
650,114.0,96.4919955877761
651,109.0,102.24125904753936
652,108.0,97.25022178768438
653,115.00000000000006,101.85555832396875
654,110.0,102.16149622450286
655,112.0,100.04349791229362
656,113.0,101.31800205130577
657,109.0,102.57599073956123
658,109.0,102.02624890959834
659,109.0,106.10173019801073
660,112.0,105.21413296717498
661,114.0,105.9139674610372
662,122.0,102.21469205840077
663,114.0,103.7042681909748
664,115.00000000000006,103.94210305299532
665,111.0,109.89836634780454
666,111.0,109.77892314401737
667,115.00000000000006,109.0647381461269
668,115.00000000000006,107.63540938822337
669,115.00000000000006,107.71981138282075
670,116.0,106.90576048513003
671,120.0,108.45617162077218
672,117.0,108.14120279959963
673,117.0,109.77759324816992
674,121.0,112.6701167163713
675,120.0,112.42714783782344
676,120.0,108.80358371506043
677,116.0,113.21110597598937
678,129.0,114.65515637164606
679,125.0,115.29675379851415
680,117.0,111.51153001076005
681,112.0,137.4946948723025
682,117.0,210.61815206558964
683,115.00000000000006,55.17556459449338
684,127.0,106.38938976259499
685,119.0,102.8399286735642
686,125.0,79.60924615470577
687,126.0,115.16422813092532
688,121.0,115.7818255769185
689,125.0,110.06386106128588
690,129.0,97.52993290499438
691,129.0,108.26086249805962
692,130.0,107.13945102055612
693,129.0,112.43682824248043
694,132.0,117.65840140110015
695,135.0,118.1218546400309
696,139.0,120.9373678603219
697,142.0,126.39507485138978
698,142.0,128.26376408391792
699,138.0,128.25850635614893
700,186.0,129.6042063147152
701,250.0,133.02151286988203
702,234.0,116.76700004958451
703,218.0,168.35489708454412
704,204.0,1.4722981112090565
705,197.0,216.46001338970785
706,188.0,192.86883631275953
707,179.0,188.234984335281
708,186.0,190.31995174597688
709,180.0,194.70622660115703
710,185.0,161.33366556622195
711,220.0,171.1731938077716
712,206.0,171.08470934220065
713,210.0,166.03197110058613
714,224.0,191.3137860055565
715,210.0,203.19680746404777
716,216.0,196.48640044030384
717,222.0,191.667167167253
718,216.0,200.3812014603256
719,210.0,199.47096507227286
720,204.0,201.13766477504078
721,200.0,203.01192101344196
722,202.0,201.08242770565607
723,210.0,185.26557433041086
724,206.0,184.7666778207551
725,236.0,179.693929285808
726,246.0,184.19225559808837
727,284.0,194.1916187638151
728,290.0,211.41998647817013
729,304.0,217.23138390903858
730,294.0,229.52070401283078
731,288.0,257.3704859436042
732,284.0,263.0859298426887
733,280.0,278.77802043075695
734,286.0,285.8772364230173
735,290.0,289.7094240908726
736,290.0,283.00855829663874
737,290.0,284.98264950702986
738,296.0,287.5782041397149
739,296.0,291.8017677843502
740,296.0,297.5215570407968
741,286.0,297.20934079475035
742,300.0,299.34387002162146
743,300.0,295.8033316058927
744,312.0,298.5996695837321
745,310.0,302.82194972423565
746,300.0,303.556021304217
747,288.0,309.6951762058609
748,298.0,313.6778276713403
749,310.0,299.98874579639255
750,308.0,302.4178624173788
751,306.0,307.4875800269061
752,306.0,312.16845774010653
753,300.0,313.0775034074587
754,300.0,308.59948120270974
755,308.0,310.4619848731568
756,312.0,308.5188060092663
757,390.0,301.9184246710409
758,486.0,311.1416544346344
759,605.0,318.3108291340326
760,755.0,444.86149890687466
761,755.0,503.5999124731111
762,940.0,694.0523029089929
763,1175.0,902.831662310065
764,1175.0,961.353852788296
765,1175.0,1420.001219260084
766,1175.0,1524.3272804546152
767,1175.0,1321.2349886865804
768,1175.0,1328.9396629592497
769,1290.0,1343.113136200773
770,1415.0,1343.113136200773
771,1555.0,1431.6677460457347
772,1710.0,1581.9191314680297
773,1880.0,1839.9202866967769
774,2060.0,1931.9195123534937
775,2260.0,2142.6934062476353
776,2480.0,2342.4704841626526
777,2720.0,2535.716474498659
778,2720.0,2762.7638399608763
779,2720.0,2993.6978415011686
780,2720.0,2983.3741383877164
781,2720.0,2938.7858852594154
782,2720.0,2920.7022708039094
783,2720.0,2918.340623201323
784,2720.0,2918.340623201323
785,2720.0,2918.340623201323
786,2720.0,2918.340623201323
787,2530.0,2918.340623201323
788,2360.0,2918.340623201323
789,2200.0,2897.679361315357
790,2050.0,2687.308147512699
791,1910.0,2553.112625584465
792,1780.0,2310.9150866281097
793,1660.0,2194.8522925183065
794,1545.0,2076.4543250116244
795,1440.0,1942.076452713238
796,1340.0,1823.4744853691195
797,1250.0,1721.3554327251454
798,1165.0,1588.8614352141963
799,1085.0,1485.365971295923
800,1010.0,1398.0435872731487
801,1110.0,1311.5757386518862
802,1220.0,1228.961557062806
803,1340.0,1191.7714217504324
804,1470.0,1502.1827826372082
805,1615.0,1593.476483082948
806,1775.0,1652.11610645729
807,1889.9999999999998,1844.5655201084846
808,1815.0,1983.4249558459114
809,1800.0,2137.7398844218023
810,1755.0,2111.3926064483526
811,1635.0,1894.5040370145036
812,1694.9999999999998,1926.903268928158
813,1700.0,1912.462826827212
814,1700.0,1853.4429150961207
815,1725.0,1889.555711060819
816,2150.0,1921.8531286226178
817,2000.0,1917.1681839023488
818,1860.0,2199.2512168479425
819,1850.0,2515.777191418805
820,1815.0,2504.666808519871
821,1900.0,2176.0114415528246
822,1785.0,2001.0659314788902
823,1785.0,2081.039311048662
824,1785.0,2114.67429455489
825,1815.0,2029.381579017806
826,1845.0,2010.3364807924045
827,1860.0,1998.3251089207292
828,1795.0,2063.2036139213683
829,1730.0,2088.9529954640534
830,1694.9999999999998,2059.461225151026
831,1694.9999999999998,1982.3303587800299
832,1640.0,1926.8928771838616
833,1650.0,1912.0861260964696
834,1655.0,1872.5810441752228
835,1690.0,1843.483417878007
836,1765.0,1872.633126607946
837,1715.0,1908.666005110556
838,1720.0,1948.3056848626886
839,1750.0,1958.3410170719173
840,1740.0,1957.7498010482004
841,1755.0,1967.7064529077568
842,1735.0,1951.0905486228676
843,1785.0,1966.7335877036323
844,1800.0,1969.0033178536924
845,1800.0,1974.6971277493979
846,1800.0,2008.5567708704139
847,1805.0,2036.8666039809732
848,1810.0,2034.0865649592176
849,2260.0,2013.4479422304685
850,2820.0,2020.49502939829
851,3520.0,2345.8340691111443
852,4400.0,3206.920352000757
853,4990.0,3885.1377909241965
854,5625.0,4648.261966310856
855,5625.0,5504.345985145436
856,5250.0,5673.26873713219
857,4890.0,5715.798682622364
858,4550.0,5500.009658704062
859,4240.0,4773.363969712339
860,3950.0,4530.826595975244
861,3680.0,4388.500523825053
862,3790.0,4267.438187307534
863,4730.0,4105.515512216785
864,5075.0,4068.448902579172
865,4719.999999999999,4512.776383554976
866,4390.0,5498.658731945537
867,4400.0,5517.02787194671
868,4410.0,4663.83399513893
869,4600.0,4309.259019960724
870,4450.0,4571.326687412866
871,4450.0,4690.282468908027
872,4140.0,4681.9453209125595
873,4250.0,4484.452199940389
874,4500.0,4320.933649832701
875,4290.0,4144.112924758243
876,4250.0,4659.699812866367
877,4350.0,4572.825077971405
878,4310.0,4351.713006748542
879,4290.0,4344.3801466125715
880,4280.0,4371.801485585794
881,4190.0,4408.1584875414555
882,4260.0,4275.644201386881
883,4120.0,4258.51910163147
884,4230.0,4254.238445248826
885,4200.0,4240.880352800841
886,4220.0,4194.19915288676
887,4270.0,4294.38274315554
888,4200.0,4311.741162312651
889,4200.0,4285.27338958986
890,4300.0,4262.882397123519
891,4200.0,4228.953351995953
892,4230.0,4297.450287102827
893,4200.0,4303.584880152436
894,4100.0,4261.055924352195
895,4260.0,4273.641811229968
