,y_actual,y_predict
510,104.0,113.28900756452146
511,106.0,113.43826582724371
512,104.0,113.29221988914782
513,103.0,113.61046372664309
514,101.0,113.69065551856889
515,102.0,113.29099699862154
516,103.0,111.51039382586183
517,105.0,112.2740591329257
518,107.0,112.04921132238022
519,107.0,112.82653124610097
520,106.0,113.84799082408422
521,107.0,113.23614886718795
522,111.0,113.85191003908795
523,112.0,113.96986826965707
524,114.0,115.46476544090004
525,112.0,115.51485622992041
526,112.0,117.39959598764244
527,115.0,116.6294225168509
528,114.0,117.42266387869185
529,112.0,117.776541553059
530,110.0,118.84453658955695
531,131.0,118.23440667939747
532,131.0,117.1379928601327
533,125.0,120.71290452752595
534,121.0,122.07603971855193
535,122.0,125.67441298809084
536,122.0,122.5957115216845
537,122.0,125.57847871763404
538,120.0,123.3780154699648
539,119.0,125.1477319343808
540,119.0,122.44451453007912
541,120.0,122.44528703897255
542,120.0,121.17846491620051
543,120.0,121.5442344552708
544,120.0,121.3316274806274
545,116.0,121.23108500074841
546,116.0,120.98230134514586
547,115.0,120.6125022326585
548,113.0,122.84616844944618
549,114.0,120.44055487668402
550,113.0,119.40949411673955
551,113.0,118.44574900627711
552,115.0,117.45113933199525
553,115.0,117.36198166464996
554,115.0,118.51788463402855
555,115.0,118.40082418406531
556,115.0,118.38812103589109
557,115.0,118.70969948706535
558,118.0,118.71849535087512
559,118.0,119.02108320697417
560,119.0,119.50563717338376
561,117.0,119.89177827902597
562,118.0,119.97692426891311
563,119.0,119.96373196452839
564,118.0,120.36086417160803
565,118.0,120.55100873514553
566,118.0,120.6962523377498
567,118.0,120.77409081107744
568,118.0,120.51628759217863
569,116.0,120.37705703177187
570,116.0,120.04594898247208
571,117.0,120.40192048403303
572,117.0,119.91491178859141
573,116.0,119.96147110838467
574,117.0,119.70329207434851
575,117.0,119.00178241527769
576,116.0,119.2482127522821
577,115.0,119.66124551886321
578,125.0,119.47646974300207
579,126.0,119.32536521385111
580,125.0,120.82915071135827
581,127.0,122.47041296529788
582,144.0,124.1667888073951
583,140.0,123.72708807936161
584,142.0,129.53744362879536
585,141.0,133.36378009706195
586,139.0,139.14512778841438
587,137.0,135.60089725126159
588,175.0,135.62447666847015
589,171.0,134.63404420926648
590,162.0,143.3388369754046
591,163.0,144.0717271984437
592,159.0,149.8529391787743
593,160.0,150.9379417143995
594,155.0,156.85521154396125
595,156.0,154.57828389706026
596,156.0,157.53604671007216
597,157.0,152.8195038209156
598,156.0,151.49152859668257
599,160.0,154.29745202773032
600,153.0,150.66823656432067
601,152.0,151.49928239371764
602,152.0,150.4008791403528
603,152.0,151.91808884404568
604,147.0,149.55665293721037
605,147.0,149.04875443805307
606,144.0,147.35211388489682
607,144.0,146.51506918093648
608,145.0,145.03826929815256
609,143.0,144.00365022504258
610,143.0,142.0528930205253
611,143.0,142.22528181015315
612,144.0,140.86424641164058
613,142.0,140.1420937639542
614,142.0,139.8451013776778
615,143.0,139.47883224308765
616,143.0,139.50637412386735
617,145.0,139.5611775154036
618,144.0,139.54326515185343
619,145.0,139.24949254685296
620,146.0,140.25225979574304
621,146.0,141.03753596453416
622,148.0,141.7111234536982
623,147.0,142.39616883056155
624,148.0,142.60378730665568
625,152.0,144.18708604097952
626,153.0,143.90396824252173
627,153.0,144.65343758017138
628,156.0,146.03359481079124
629,156.0,147.07959795076994
630,155.0,148.33824534863976
631,157.0,148.98732506772623
632,159.0,150.2404496981065
633,162.0,151.78633171065093
634,170.0,151.73647767025378
635,170.0,153.68052351734318
636,174.0,154.86064428633995
637,175.0,157.07506750046517
638,182.0,159.69619604798729
639,180.0,162.73915555610324
640,180.0,163.9349821728401
641,176.0,165.20883218781347
642,178.0,168.64998349291022
643,177.0,168.8753816041925
644,174.0,169.30532903461395
645,175.0,170.281007767017
646,171.0,171.1105123069519
647,173.0,170.3688500813816
648,183.0,169.81366523909986
649,208.0,169.4865927285368
650,234.0,170.37062625530453
651,222.0,170.72263678462426
652,224.0,176.0486874197434
653,222.0,183.01957950058642
654,220.0,190.28425313440937
655,228.0,190.46599554523337
656,244.0,193.56833757337458
657,234.0,201.25977912225065
658,238.0,206.7806108655978
659,272.0,207.0505356140059
660,294.0,211.70249469045137
661,290.0,213.55473836943239
662,280.0,216.74450812222318
663,280.0,224.75328379734935
664,294.0,238.00655971412078
665,284.0,238.77918194862474
666,274.0,238.21579926582717
667,276.0,245.8044195827216
668,276.0,248.71507202953848
669,276.0,249.38977950746502
670,280.0,246.04131435628088
671,284.0,247.68599473837446
672,300.0,247.11733274769517
673,290.0,245.95184649231427
674,284.0,247.15167509286488
675,310.0,249.93654280974442
676,300.0,251.81304147838327
677,302.0,253.56390455007582
678,288.0,253.27446127580436
679,278.0,257.65943650642447
680,264.0,260.24505658199524
681,276.0,254.9123590894668
682,260.0,255.17219051704336
683,272.0,255.3686642847193
684,254.0,246.91208399482818
685,238.0,243.47215259759793
686,222.0,241.53576808508916
687,216.0,237.99214153654998
688,202.0,232.09729021706988
689,188.0,222.91551198381592
690,175.0,219.8794923794366
691,167.0,212.86619134994015
692,169.0,198.41492713372713
693,166.0,196.48902070516675
694,170.0,192.8027365200874
695,165.0,177.0451478344437
696,169.0,170.1693727752667
697,200.0,171.66730182021692
698,186.0,169.37671303209072
699,173.0,165.95674159437718
700,172.0,169.94759561300614
701,164.0,173.17039086665605
702,180.0,175.59959876992588
703,178.0,170.8546463256063
704,199.0,161.61059686629127
705,218.0,169.951413417576
706,210.0,166.83523035653917
707,210.0,169.4794865415152
708,210.0,171.9715182085778
709,214.0,185.31111826586536
710,200.0,196.52535546709638
711,186.0,196.76559380231407
712,173.0,184.72692854816214
713,161.0,186.02664344343128
714,150.0,189.9364571034156
715,140.0,191.01779954260894
716,131.0,167.00151886116979
717,140.0,169.66640088446744
718,133.0,161.417296648664
719,124.0,154.86343167515005
720,126.0,148.88519283016308
721,123.0,147.85247296569364
722,121.0,141.50483673521381
723,122.0,143.53986526462597
724,121.0,113.85036502130109
725,119.0,113.52246333130802
726,121.0,121.499160500068
727,120.0,122.1201055347355
728,120.0,120.30381781988696
729,121.0,125.94608855781338
730,120.0,121.8917381856022
731,123.0,122.1888081210339
732,120.0,121.90991153188665
733,115.0,125.64408232037925
734,107.0,124.81652247464713
735,101.0,131.65873515419733
736,94.0,119.28850252113331
737,92.0,121.42503245555666
738,94.0,111.10505333895699
739,98.0,109.97489668914633
740,94.0,106.6946032108126
741,93.0,108.79151745750411
742,93.0,111.14610666872218
743,94.0,107.04726992529277
744,92.0,110.18190819396705
745,91.0,107.18764880973029
746,94.0,107.98203849560201
747,95.0,108.65052712780344
748,94.0,108.514708730231
749,94.0,108.88182046622038
750,93.0,108.51498313493445
751,92.0,108.25306682814359
752,94.0,107.62003903854446
753,108.0,107.83263109988874
754,101.0,106.9357870491933
755,95.0,112.32666132151468
756,96.0,113.0954568034693
757,95.0,117.91233012403325
758,91.0,106.8412397155529
759,88.0,114.02132511687509
760,89.0,104.28017587828177
761,92.0,106.51920790008597
762,89.0,106.97562345375184
763,90.0,106.2184066572192
764,88.0,107.77009963675835
765,86.0,106.73477665593083
766,87.0,105.6071493016477
767,86.0,106.11084001346366
768,86.0,105.6319471353928
769,87.0,105.5500850539677
770,87.0,105.27565052391148
771,94.0,105.25656746638185
772,91.0,101.74941884744365
773,88.0,103.94239561896421
774,88.0,107.4456876587549
775,88.0,107.32068140303068
776,90.0,102.54641537799822
777,90.0,107.19309216390215
778,90.0,104.6719601763038
779,88.0,104.59883132283224
780,94.0,110.35590761989782
781,104.0,104.45324173168882
782,98.0,106.32397790155505
783,98.0,107.85137413419886
784,106.0,110.49048821364488
785,99.0,109.21786780018239
786,98.0,108.99490204798346
787,99.0,111.842772488245
788,95.0,111.81617312796848
789,98.0,105.76620261921947
790,96.0,111.49268875716913
791,95.0,108.97796948818421
792,94.0,111.25887805386397
793,96.0,108.33358969530941
794,102.0,110.14414772064336
795,100.0,109.20546590065001
796,99.0,110.7685377274032
797,96.0,110.88130016456553
798,95.0,112.64024624437081
799,94.0,107.13021172957278
800,97.0,110.7971145911405
801,98.0,109.88753458301281
802,97.0,111.14111667884299
803,95.0,111.20086830302097
804,128.0,110.51901735482505
805,120.0,104.28535974104926
806,112.0,133.35448165507248
807,122.0,155.35168069103625
808,138.0,175.75209321855303
809,129.0,156.50598467512685
810,129.0,176.3923509755563
811,125.0,157.00756263850081
812,133.0,162.09009522430563
813,127.0,170.8230107442234
814,121.0,148.80073508902944
815,128.0,116.23529981352983
816,131.0,103.91032009525782
817,132.0,129.13832198761565
818,129.0,145.70423758280592
819,131.0,138.69967500091767
820,132.0,132.64709317349605
821,138.0,130.8417607681671
822,162.0,133.93943493368968
823,151.0,144.1864626650771
824,149.0,162.04159344730445
825,184.0,161.9872657900095
826,173.0,160.03753238347548
827,167.0,178.3489340603674
828,158.0,196.72444502743463
829,179.0,205.27222312398808
830,167.0,192.19072156892156
831,175.0,189.04119087976503
832,174.0,217.08281929498872
833,186.0,220.96584270446806
834,178.0,209.21558275897013
835,173.0,228.52831106005902
836,188.0,170.57400786312405
837,185.0,164.47342609121606
838,176.0,216.1130372810502
839,176.0,200.74355527387021
840,174.0,187.05098128814103
841,176.0,170.51511077098456
842,165.0,176.94459640658525
843,160.0,176.40795774306548
844,164.0,156.6977255209169
845,162.0,140.92199816240912
846,167.0,161.55191228866394
847,168.0,166.49552553597263
848,172.0,151.07134975000474
849,169.0,157.08461741796071
850,170.0,165.87803143871707
851,171.0,150.9075901680692
852,173.0,155.91028629460132
853,177.0,165.40729911791428
854,172.0,156.9869328854382
855,166.0,153.11850577424585
856,167.0,151.89110322932248
857,165.0,159.45218017410733
858,167.0,161.43839672989702
859,163.0,159.88065827173483
860,164.0,153.64013308372304
861,159.0,153.8450645561516
862,157.0,157.9436876665714
863,153.0,154.36127833805517
864,153.0,153.44778992706557
865,175.0,152.8177619475806
866,163.0,152.64064079531553
867,158.0,161.35494339945785
868,160.0,164.55029520010214
869,155.0,170.8624295764071
870,154.0,170.41371226773717
871,152.0,179.78511459038998
872,152.0,166.4907398582911
873,148.0,137.55298695905356
874,150.0,122.04464125862472
875,156.0,152.46966429511252
876,156.0,150.29735549198352
877,159.0,150.48549869078167
878,160.0,157.2582739312203
879,160.0,160.34329117979587
880,159.0,160.2916445608468
881,158.0,159.26644062629177
882,156.0,146.02160824663883
883,160.0,143.84929012269788
884,157.0,154.31231760427417
885,157.0,153.9067358947564
886,164.0,151.8496338185124
887,165.0,153.47251207581775
888,162.0,155.59341809243796
889,163.0,156.8228408301408
890,162.0,144.7184573272568
891,170.0,148.7827220607103
892,165.0,151.30364861761356
893,163.0,152.61582879393626
894,220.0,156.46843103062008
895,236.0,164.03178961695926
896,220.0,194.9130160654332
897,220.0,244.24791259023272
898,206.0,241.90800403064964
899,204.0,251.69931265943922
900,212.0,231.5146156905553
901,226.0,197.65855442992364
902,212.0,188.98980263372286
903,210.0,191.09255692834233
904,210.0,253.5694105401039
905,206.0,248.21609690289824
906,202.0,222.8815096618657
907,204.0,200.07112356538647
908,206.0,181.53811622917362
909,202.0,171.52822188413109
910,188.0,178.6663949496599
911,181.0,182.70680287854157
912,185.0,188.28479729734278
913,180.0,181.62471775705302
914,180.0,177.6433650012813
915,180.0,173.95039816687478
916,188.0,174.70722870896068
917,184.0,176.09725556092556
918,189.0,178.56653848153954
919,200.0,182.10742545703388
920,204.0,193.04417984987242
921,204.0,209.40429564579392
922,198.0,253.6140132350551
923,192.0,223.3032219685236
924,196.0,224.3113430917909
925,197.0,242.38036190105444
926,200.0,159.3220478446496
927,200.0,148.7073860389718
928,199.0,197.4471077099503
929,195.0,184.84278698621782
930,196.0,183.450436642253
931,183.0,191.96539653280485
932,246.0,190.0180835547149
933,230.0,173.47435223760232
934,216.0,194.12853179282433
935,212.0,219.57180119238518
936,208.0,234.53763089811858
937,220.0,224.74218830281822
938,212.0,220.46072329859823
939,208.0,174.27096251371017
940,212.0,171.20907131805046
941,204.0,199.1374615618705
942,202.0,194.08787813947507
943,202.0,194.6456176298928
944,202.0,178.69065590463737
945,199.0,183.68207298654926
946,204.0,189.74355954486407
947,200.0,188.4540900860773
948,200.0,181.9713177414589
949,202.0,178.99237282406892
950,198.0,186.9288145245656
951,193.0,191.47403017136594
952,191.0,190.4519830093981
953,190.0,182.37601397384253
954,188.0,183.25700220493385
955,186.0,190.2442079436634
956,187.0,189.4307113389835
