,y_actual,y_predict
57,58.7447624206543,57.41319631905942
58,54.54871368408203,56.62151609849866
59,54.54871368408203,57.47038252872565
60,54.54871368408203,59.971795893962295
61,58.7447624206543,58.999817416472865
62,58.7447624206543,57.364571559383734
63,58.7447624206543,57.28991500275451
64,58.7447624206543,58.96523307842577
65,62.940818786621094,59.86661745630542
66,58.7447624206543,60.71118979819168
67,62.940818786621094,60.83200335003522
68,62.940818786621094,61.53551221725954
69,62.940818786621094,62.85910704045804
70,62.940818786621094,63.639900588918465
71,58.7447624206543,64.38572671676197
72,58.7447624206543,64.14796607436092
73,58.7447624206543,63.870275755729324
74,62.940818786621094,60.919283813674426
75,58.7447624206543,60.79504924539346
76,58.7447624206543,61.70251839990529
77,62.940818786621094,61.485889661122926
78,58.7447624206543,61.23141592800155
79,58.7447624206543,61.825380998052495
80,62.940818786621094,62.666461052325545
81,62.940818786621094,62.92885479485544
82,58.7447624206543,61.89307079724925
83,58.7447624206543,62.75114902694577
84,58.7447624206543,63.0161174407007
85,58.7447624206543,62.91230206428061
86,58.7447624206543,60.23837681806924
87,54.54871368408203,60.54102095712071
88,54.54871368408203,60.53654869084053
89,54.54871368408203,59.641961801350874
90,54.54871368408203,58.75688961382781
91,50.35265350341797,57.48820923156754
92,50.35265350341797,57.30409796673467
93,50.35265350341797,55.829835877937896
94,50.35265350341797,54.74209519318832
95,50.35265350341797,54.45756284168186
96,50.35265350341797,53.86371358729157
97,50.35265350341797,53.78424622629723
98,50.35265350341797,53.73874848945887
99,50.35265350341797,53.71634261357313
100,50.35265350341797,53.64172169253179
101,50.35265350341797,53.522672102288794
102,50.35265350341797,53.898636463423614
103,50.35265350341797,53.16024035565515
104,41.96055221557617,52.52633670047666
105,54.54871368408203,53.73079284446246
106,54.54871368408203,51.07566537086298
107,46.15660095214844,51.50488711809916
108,46.15660095214844,54.90067355929813
109,50.35265350341797,52.70819401437551
110,54.54871368408203,55.05000449035052
111,54.54871368408203,56.9539961335109
112,54.54871368408203,53.80477232492177
113,54.54871368408203,54.30206695392454
114,54.54871368408203,56.25858545363455
115,58.7447624206543,56.42053138279995
116,50.35265350341797,56.07826937891194
117,54.54871368408203,58.11610829018659
118,62.940818786621094,57.034149479572136
119,58.7447624206543,56.501388531722
120,58.7447624206543,56.55534081178722
121,58.7447624206543,58.07566189793161
122,58.7447624206543,62.71463145825565
123,58.7447624206543,60.8980004588072
124,58.7447624206543,60.8642624659725
125,54.54871368408203,60.484636548181996
126,54.54871368408203,60.77471914250229
127,54.54871368408203,59.23597445741886
128,54.54871368408203,58.43285521314546
129,58.7447624206543,57.422924834553356
130,54.54871368408203,57.20207327860605
131,58.7447624206543,58.07771985313225
132,62.940818786621094,58.34196664623241
133,54.54871368408203,58.5916830283705
134,58.7447624206543,60.692285118816116
135,58.7447624206543,60.411788497638184
136,58.7447624206543,60.65161600413683
137,58.7447624206543,58.40576325745221
138,58.7447624206543,59.23353341964841
139,58.7447624206543,60.27780759606935
140,58.7447624206543,59.54882819240076
141,54.54871368408203,60.66917544006955
142,58.7447624206543,60.52672217747991
143,58.7447624206543,60.44704991185519
144,62.940818786621094,60.160504149632956
145,58.7447624206543,60.56621531775882
146,58.7447624206543,59.82894173100888
147,58.7447624206543,62.526600278754884
148,58.7447624206543,62.191875201705585
149,58.7447624206543,60.6452550516985
150,54.54871368408203,60.604416667976736
151,54.54871368408203,61.07383535835267
152,58.7447624206543,59.65749891767085
153,58.7447624206543,58.52663917157456
154,58.7447624206543,58.76075607511385
155,58.7447624206543,58.29759143041258
156,58.7447624206543,59.84418485372876
157,58.7447624206543,60.812688861398925
158,58.7447624206543,60.80712080079114
159,58.7447624206543,60.80712080079114
160,62.940818786621094,60.77985066715843
161,54.54871368408203,60.62558420718331
162,58.7447624206543,60.960050926220404
163,58.7447624206543,61.06601334681085
164,58.7447624206543,60.34443723652639
165,58.7447624206543,59.86560184205055
166,58.7447624206543,60.62973575317247
167,54.54871368408203,60.71482462815645
168,54.54871368408203,60.94761410604684
169,58.7447624206543,59.162859139965875
170,62.940818786621094,58.38581623713087
171,58.7447624206543,58.429665828029314
172,62.940818786621094,58.54519640396819
173,62.940818786621094,60.970501062369095
174,58.7447624206543,62.699147795317515
175,58.7447624206543,63.37018373307721
176,62.940818786621094,65.09769012721314
177,58.7447624206543,63.10312172853375
178,62.940818786621094,62.46514670743885
179,58.7447624206543,61.57102308059177
180,62.940818786621094,61.91853242479654
181,58.7447624206543,62.84880835555788
182,58.7447624206543,63.7237065827384
183,58.7447624206543,63.46294316835447
184,58.7447624206543,61.716033196612514
185,58.7447624206543,60.43764211665227
186,67.13687896728516,60.5431234568062
187,71.33293151855469,60.789971174119145
188,71.33293151855469,59.7680226935112
189,75.52897644042969,62.230361636626625
190,67.13687896728516,69.98963672596717
191,68.81529235839844,69.45316076807953
192,71.33293151855469,66.4716380361
193,71.33293151855469,68.6966974172509
194,76.36820220947266,70.86557729409347
195,72.17214965820312,69.63415391897205
196,71.33293151855469,70.44314412635029
197,73.0113525390625,73.91816629722231
198,72.17214965820312,77.19087632674673
199,72.17214965820312,71.65551137084763
200,71.33293151855469,72.01171579849753
201,71.33293151855469,74.3033959112085
202,68.81529235839844,73.39176630181052
203,75.52897644042969,72.15549648673608
204,72.17214965820312,70.40447060459285
205,71.33293151855469,71.19173201225526
206,67.13687896728516,72.24926262737122
207,67.13687896728516,72.2568084631069
208,73.0113525390625,70.36234933970705
209,72.17214965820312,69.62095093365886
210,71.33293151855469,70.35970339730623
211,74.68976593017578,70.40089813690689
212,71.33293151855469,71.12559236113171
213,71.33293151855469,71.93177626596363
214,72.17214965820312,68.14773118580787
215,73.0113525390625,65.49123174207463
216,70.49372100830078,77.85279846290359
217,70.49372100830078,72.91331398990451
218,68.81529235839844,71.57931357504218
219,70.49372100830078,71.69162803917399
220,71.33293151855469,70.18104437742049
221,70.49372100830078,70.19152124026012
222,70.49372100830078,70.75730746918715
223,70.49372100830078,70.73434033279214
224,73.85057067871094,70.98451106867583
225,72.17214965820312,71.0642278787854
226,73.85057067871094,69.8954251404834
227,67.97608184814453,70.28771060087178
228,67.97608184814453,73.21376654030075
229,67.97608184814453,70.75386863495578
230,70.49372100830078,69.26925440787701
231,67.97608184814453,68.87965943437433
232,67.97608184814453,68.94054283628414
233,67.13687896728516,70.04929960899175
234,67.13687896728516,70.6175714201741
235,67.13687896728516,68.32274646683186
236,67.13687896728516,68.17824415793855
237,67.13687896728516,68.07098994728709
238,67.13687896728516,67.93461255243265
239,67.13687896728516,68.03137208245056
240,66.29767608642577,67.95843494293702
241,67.13687896728516,68.16480063240711
242,65.45845794677734,68.50507595227025
243,67.13687896728516,68.61501174091042
244,67.97608184814453,67.15095033914712
245,67.97608184814453,67.19263506808126
246,67.97608184814453,67.46069486908563
247,67.13687896728516,67.43460961875027
248,67.97608184814453,68.75089914643135
249,67.13687896728516,68.28269206604368
250,71.33293151855469,68.36689896022737
251,70.49372100830078,68.30739643734832
252,68.81529235839844,68.3959419643576
253,70.49372100830078,69.78336903436379
254,69.65450286865234,70.26794175848988
255,70.49372100830078,69.59575657302074
256,70.49372100830078,70.13304324053288
257,75.52897644042969,70.07413761375096
258,77.20741271972656,69.70268115448421
259,77.20741271972656,72.82715604728385
260,77.20741271972656,72.14954534355847
261,75.52897644042969,72.78569404077402
262,77.20741271972656,77.27093167494127
263,85.59951782226562,74.87777922571397
264,84.76029968261719,75.63368131603332
265,86.43872833251953,75.14780789294926
266,85.59951782226562,77.02003040950585
267,93.15242004394533,83.63643655963124
268,87.2779312133789,82.03400217009167
269,89.79557800292969,75.86674696972987
270,86.43872833251953,76.80863119324633
271,89.79557800292969,103.81868739663193
272,81.40345764160156,89.88253549819932
273,79.72503662109375,86.23525089546779
274,87.2779312133789,84.41365764040569
275,88.11714935302734,80.34322715817319
276,76.36820220947266,82.35572025756119
277,83.92110443115234,83.78417279812555
278,86.43872833251953,83.74509837600434
279,78.046630859375,81.3427074006166
280,82.24267578125,83.20078258878092
281,85.59951782226562,81.35019978297045
282,85.59951782226562,78.95059729233509
283,83.92110443115234,83.4061148462022
284,83.92110443115234,83.33264317287032
285,84.76029968261719,83.38398514612261
286,88.11714935302734,83.59492109973957
287,85.59951782226562,83.39346421250131
288,86.43872833251953,81.73097494847039
289,87.2779312133789,81.5811896636724
290,84.76029968261719,85.2936695744484
291,87.2779312133789,82.14765296876936
292,88.95636749267578,81.42136405198646
293,88.95636749267578,85.11977681444294
294,88.11714935302734,87.18620437610221
295,88.11714935302734,87.42118544264784
296,88.95636749267578,85.32594650817963
297,85.59951782226562,84.59680674436554
298,86.43872833251953,86.23873427418403
299,85.59951782226562,85.9806524377888
300,84.76029968261719,85.52151461451909
301,83.0818862915039,84.69239920888005
302,84.76029968261719,84.28234940792859
303,87.2779312133789,82.28788791601286
304,88.11714935302734,82.2780079492704
305,88.95636749267578,83.41819531049686
306,88.11714935302734,83.16411356884228
307,90.63477325439452,83.62898872176225
308,92.31320190429688,83.04273875648947
309,91.47399139404295,88.77783227361417
310,91.47399139404295,87.3666540842794
311,88.95636749267578,87.87663498257095
312,88.95636749267578,89.84249000630811
313,88.95636749267578,88.66831520313171
314,94.83084106445312,88.24488423892761
315,92.31320190429688,87.59645908168403
316,94.83084106445312,85.92167553983111
317,93.15242004394533,85.75587205827664
318,93.15242004394533,91.21970748038386
319,93.15242004394533,90.69655032347003
320,93.15242004394533,91.41082113823708
321,93.15242004394533,90.67045616423769
322,93.15242004394533,90.28474546981501
323,93.15242004394533,90.31908035874687
324,93.15242004394533,90.31908035874687
325,88.11714935302734,90.31908035874687
326,87.2779312133789,90.31908035874687
327,84.76029968261719,87.90219460798494
328,94.83084106445312,87.86520486775528
329,81.40345764160156,84.66645650089625
330,83.92110443115234,85.2926985046784
331,83.92110443115234,85.41935629293587
332,86.43872833251953,84.97480233401008
333,78.88583374023438,82.68604433950608
334,73.85057067871094,81.94838767018632
335,88.11714935302734,81.48614064187322
336,77.20741271972656,77.54330338208031
337,67.13687896728516,78.67830576526879
338,75.52897644042969,80.01431959084691
339,73.85057067871094,78.0792804417375
340,75.52897644042969,75.04539121335384
341,77.20741271972656,74.19643569415713
342,78.88583374023438,73.89708784698547
343,79.72503662109375,75.04678100128154
344,78.88583374023438,75.56575988551528
345,80.56424713134766,76.7392487036248
346,81.40345764160156,77.88195728269446
347,81.40345764160156,78.30161087458222
348,81.40345764160156,79.4290496042411
349,81.40345764160156,80.05135387556143
350,86.43872833251953,79.30820041680967
351,93.15242004394533,80.17132108219259
352,88.95636749267578,81.08444738628194
353,89.79557800292969,82.07262223846729
354,92.31320190429688,77.96890811714567
355,89.79557800292969,76.35686102777284
356,90.63477325439452,98.68714492270054
357,90.63477325439452,89.79078276827994
358,88.95636749267578,88.84273358805855
359,96.5092544555664,88.88051622011875
360,91.47399139404295,87.93641368125616
361,88.95636749267578,81.72505944088068
362,88.95636749267578,90.61234342928634
363,88.95636749267578,131.61797387391087
364,92.31320190429688,94.14646722267366
365,85.59951782226562,85.99175292341648
366,83.92110443115234,85.40091487620289
367,83.92110443115234,82.34225000533883
368,85.59951782226562,82.80674207568899
369,83.92110443115234,86.45072147764373
370,86.43872833251953,83.81450759231679
371,81.40345764160156,82.56486552288668
372,86.43872833251953,82.62391369202014
373,86.43872833251953,82.287522651237
374,83.92110443115234,81.91219082178722
375,83.92110443115234,82.88584417190746
376,83.92110443115234,84.07128872975402
377,83.92110443115234,82.50278832878257
378,83.0818862915039,82.96899090735144
379,79.72503662109375,82.31383062399667
380,78.88583374023438,80.63068162788662
381,79.72503662109375,80.60358967219337
382,79.72503662109375,79.18983681163355
383,79.72503662109375,78.90477883520572
384,79.72503662109375,79.34798755068867
385,77.20741271972656,78.62599272224651
386,78.046630859375,78.51678746315808
387,78.046630859375,77.98277036083483
388,78.046630859375,76.85035155776836
389,77.20741271972656,77.58946037729463
390,77.20741271972656,77.72143677704466
391,77.20741271972656,76.94672800521644
392,77.20741271972656,76.77289760748978
393,79.72503662109375,76.99692073075929
394,79.72503662109375,77.2191888013252
395,79.72503662109375,76.75153407254982
396,75.52897644042969,77.23478827992399
397,75.52897644042969,77.3009724755324
398,75.52897644042969,77.51605106624154
399,79.72503662109375,76.4276867587039
400,79.72503662109375,75.28523653764644
401,78.046630859375,75.14410179180871
402,78.88583374023438,76.78813182131269
403,71.33293151855469,77.6167394198243
404,71.33293151855469,78.28822080243262
405,71.33293151855469,75.03356910707139
406,71.33293151855469,73.21652829836222
407,75.52897644042969,72.2935576631183
408,75.52897644042969,71.50234961409708
409,75.52897644042969,71.66744038389375
410,75.52897644042969,73.29914940888482
411,75.52897644042969,74.0577954394717
412,78.88583374023438,75.11129032425914
413,75.52897644042969,75.11122796198033
414,68.81529235839844,74.42436982319754
415,71.33293151855469,75.38292259294947
416,68.81529235839844,72.79688361537143
417,67.97608184814453,72.65093806516857
418,67.97608184814453,73.11694464800405
419,63.7800178527832,71.69050551815546
420,63.7800178527832,69.3151352272852
421,74.68976593017578,67.4122750140403
422,66.29767608642577,66.49382118956143
423,66.29767608642577,67.37588216990781
424,71.33293151855469,68.08006811330203
425,71.33293151855469,68.99973354776917
426,71.33293151855469,67.84772408026025
427,71.33293151855469,68.30905349218519
428,71.33293151855469,70.35256737083128
429,71.33293151855469,70.96760198222209
430,71.33293151855469,71.5202654059087
431,71.33293151855469,71.5202654059087
432,78.88583374023438,69.85588745571962
433,67.13687896728516,70.08308214631131
434,67.13687896728516,72.85449745209233
435,67.13687896728516,72.07511150935356
436,72.17214965820312,74.4945184779587
437,72.17214965820312,67.89159148895264
438,71.33293151855469,67.98429747084808
439,66.29767608642577,69.4017297058575
440,67.97608184814453,70.45477023689935
441,67.97608184814453,69.682689589678
442,67.97608184814453,68.28880356936679
443,67.97608184814453,67.06742943003029
444,67.97608184814453,67.27930081782935
445,67.97608184814453,68.2049173954741
446,67.97608184814453,68.65208166121282
447,67.97608184814453,68.65075423556392
448,60.423194885253906,68.65575212676548
449,63.7800178527832,68.65383671391639
450,63.7800178527832,66.09178048698821
451,63.7800178527832,65.39934537870067
452,63.7800178527832,64.84577324752287
453,63.7800178527832,64.42676109621712
454,63.7800178527832,65.07943579731658
455,63.7800178527832,65.05347527153882
456,63.7800178527832,65.02558151511805
457,63.7800178527832,65.12830109721052
458,63.7800178527832,65.08947612420454
459,62.1016082763672,65.07938234393474
460,62.1016082763672,64.11942196846117
461,62.1016082763672,64.85406743060423
462,62.1016082763672,63.70294885279256
463,62.1016082763672,66.36204969444177
464,60.423194885253906,64.51577879476595
465,60.423194885253906,63.27932189285508
466,67.13687896728516,63.44564209043395
467,67.13687896728516,63.073089836839586
468,67.13687896728516,64.26779073864053
469,67.13687896728516,65.0035319951112
470,67.13687896728516,66.2318283473953
471,67.13687896728516,67.93762375960935
472,67.13687896728516,67.93757921512449
473,67.13687896728516,67.93757921512449
474,67.13687896728516,67.93757921512449
475,67.13687896728516,67.93757921512449
476,67.13687896728516,67.93757921512449
477,73.85057067871094,67.93757030622751
478,71.33293151855469,67.93757921512449
479,71.33293151855469,69.3767937032316
480,70.49372100830078,69.87111276064556
481,70.49372100830078,69.66471143558758
482,73.0113525390625,67.52568527249973
483,73.0113525390625,69.54028978047019
484,73.85057067871094,71.36104559921688
485,73.85057067871094,69.84304082628533
486,74.68976593017578,71.27122609994053
487,79.72503662109375,71.93757595789272
488,79.72503662109375,73.41300511219288
489,81.40345764160156,73.0885252666619
490,81.40345764160156,74.11854520792691
491,81.40345764160156,73.70078921109427
492,79.72503662109375,80.51066987677059
493,72.17214965820312,79.73147102086826
494,72.17214965820312,79.48386604731265
495,72.17214965820312,76.47043164637776
496,72.17214965820312,74.40849416879261
497,72.17214965820312,73.74697293299951
498,72.17214965820312,72.21535536549405
499,79.72503662109375,72.23754742785245
500,79.72503662109375,72.23753851895547
501,79.72503662109375,72.49948681663673
502,79.72503662109375,75.441952944289
503,70.49372100830078,76.80436383159652
504,70.49372100830078,78.7139502620556
505,61.26240158081055,73.7150434462502
506,73.85057067871094,72.08440348889584
507,73.85057067871094,68.03627197578541
508,67.13687896728516,67.9196545144159
509,67.13687896728516,71.78380839614803
510,71.33293151855469,70.69964017908441
511,71.33293151855469,70.55748091009485
512,71.33293151855469,69.80078592794496
513,71.33293151855469,68.04515414606695
514,80.56424713134766,70.44933580974616
515,70.49372100830078,71.52053267281788
516,64.6192398071289,68.52609204022828
517,62.940818786621094,68.97812947261095
518,61.26240158081055,71.9942899960194
519,62.1016082763672,70.95359719618139
520,60.423194885253906,67.46974630840965
521,58.7447624206543,64.11678493495731
522,66.29767608642577,64.01575804328961
523,62.940818786621094,62.18914017033504
524,59.583984374999986,61.66428141409949
525,66.29767608642577,63.9274797831895
526,66.29767608642577,64.55477303681441
527,67.13687896728516,65.00941186711303
528,63.7800178527832,66.83678699631025
529,71.33293151855469,68.18926446349349
530,68.81529235839844,68.69632324357806
531,69.65450286865234,67.49850422783676
532,62.1016082763672,68.35672499988483
533,70.49372100830078,69.16075295164941
534,72.17214965820312,67.22721940612836
535,70.49372100830078,67.33972986599356
536,70.49372100830078,70.34437118561662
537,66.29767608642577,69.68984343394689
538,59.583984374999986,71.90838150251396
539,55.38792419433594,66.94601007319262
540,56.227134704589844,65.79936376166113
541,56.227134704589844,61.55307165319226
542,61.26240158081055,60.40134727038647
543,61.26240158081055,60.12846775611999
544,61.26240158081055,58.44058813571756
545,49.513450622558594,60.800750939455824
546,51.19186401367186,61.72995780258047
547,60.423194885253906,59.401020682730675
548,61.26240158081055,57.1709366836873
549,61.26240158081055,61.34813138723777
550,65.45845794677734,59.36524255248926
551,65.45845794677734,61.94966011081833
552,65.45845794677734,62.2796367457813
553,65.45845794677734,64.67362663132401
554,65.45845794677734,65.50622541567928
555,61.26240158081055,66.58821095298465
556,61.26240158081055,66.1667399461145
557,66.29767608642577,62.333963199519374
558,65.45845794677734,61.96692555315096
559,65.45845794677734,59.39739476166288
560,61.26240158081055,59.97511000363605
561,61.26240158081055,65.52945091008648
562,62.1016082763672,63.18728407823258
563,53.709503173828125,64.28182225137215
564,55.38792419433594,63.441606360105425
565,57.90555191040039,59.88304546232264
566,55.38792419433594,58.42970146361721
567,62.940818786621094,58.47119910571493
568,62.1016082763672,57.38241608001957
569,62.1016082763672,58.60865447710303
570,62.1016082763672,58.766511222558066
571,62.940818786621094,57.41982453840694
572,59.583984374999986,61.90705776549602
573,61.26240158081055,62.25421966271887
574,61.26240158081055,61.48262009593404
575,61.26240158081055,61.038137408184014
576,61.26240158081055,62.54771436457962
577,61.26240158081055,61.636209479739264
578,59.583984374999986,62.94101543922285
579,62.940818786621094,62.94100653032588
580,57.90555191040039,62.17758533096176
581,52.87028884887695,62.77132767858839
582,52.87028884887695,61.423554109006616
583,47.835025787353516,60.34940840103701
584,48.67423629760742,57.128467971819575
585,44.47818374633789,54.21438558992158
586,41.96055221557617,53.30933074648928
587,41.96055221557617,51.95583766505119
588,41.96055221557617,48.560167039512876
589,41.96055221557617,47.42046966761991
590,41.96055221557617,46.91767824918513
591,41.96055221557617,46.60639248007038
592,44.47818374633789,46.75580359119553
593,41.96055221557617,47.18376918395859
594,41.96055221557617,47.28937524867014
595,41.96055221557617,46.51137018496212
596,41.96055221557617,45.9700299693275
597,41.96055221557617,47.46500524358524
598,41.96055221557617,46.67796655834712
599,41.96055221557617,46.681877564118054
600,41.96055221557617,46.732355374364005
601,41.96055221557617,46.7177626011231
602,41.96055221557617,46.72457790730704
603,41.96055221557617,46.704987242864604
604,41.96055221557617,46.69910737086278
605,41.96055221557617,46.4535336258169
606,41.96055221557617,46.12915177815262
607,41.96055221557617,47.20782320578424
608,41.96055221557617,46.817239344717606
609,41.96055221557617,46.69910737086278
610,43.63896560668945,46.69910737086278
611,43.63896560668945,46.000329127930854
612,41.96055221557617,45.210395051176675
613,41.96055221557617,49.407786224163715
614,41.96055221557617,47.91934117138679
615,41.96055221557617,47.138280356017205
616,41.96055221557617,46.876269696057136
617,41.96055221557617,46.79043247372748
618,41.96055221557617,46.6963812483892
619,41.96055221557617,46.69910737086278
620,41.96055221557617,46.698982646305154
621,41.96055221557617,46.69882228615967
622,41.96055221557617,46.699365728874994
623,44.47818374633789,46.562364711232476
624,42.79975891113281,46.84521328121113
625,41.96055221557617,47.19264244534317
626,41.96055221557617,47.42867476173154
627,41.96055221557617,47.94668257619527
628,41.96055221557617,47.23922706761216
629,41.96055221557617,46.66563664493725
630,41.96055221557617,46.708194445774694
631,41.96055221557617,46.74962081669662
632,41.96055221557617,46.720987621827135
633,41.96055221557617,46.70439925566441
634,41.96055221557617,46.641778618844995
635,41.96055221557617,46.55256492456277
636,41.96055221557617,46.7257271550165
637,41.96055221557617,46.75437816767993
638,41.96055221557617,46.71090275045432
639,41.96055221557617,46.69911627975975
640,41.96055221557617,46.69911627975975
641,41.96055221557617,46.69911627975975
642,41.96055221557617,46.69911627975975
643,41.96055221557617,46.69911627975975
644,41.96055221557617,46.69911627975975
645,41.96055221557617,46.69911627975975
646,41.96055221557617,46.69911627975975
647,41.96055221557617,46.69911627975975
648,41.96055221557617,46.69911627975975
649,41.96055221557617,46.69911627975975
650,41.96055221557617,46.69911627975975
651,41.96055221557617,46.69911627975975
652,41.96055221557617,46.69910737086278
653,41.96055221557617,46.69910737086278
654,41.96055221557617,46.69910737086278
655,41.96055221557617,46.69910737086278
656,41.96055221557617,46.69910737086278
657,41.96055221557617,46.69910737086278
658,41.96055221557617,46.494282920568935
659,41.96055221557617,46.341949691236834
660,41.96055221557617,46.90636395003011
661,41.96055221557617,46.71607881959531
662,41.96055221557617,46.69910737086278
663,41.96055221557617,46.69911627975975
664,41.96055221557617,46.69910737086278
665,41.96055221557617,46.69910737086278
666,41.96055221557617,46.69910737086278
667,41.96055221557617,46.69910737086278
668,41.96055221557617,46.68048777619035
669,41.96055221557617,46.6561397607646
670,41.96055221557617,46.73729981218372
671,41.96055221557617,46.70797172335037
672,41.96055221557617,46.68050559398429
673,41.96055221557617,46.6561397607646
674,41.96055221557617,46.418076215866506
675,41.96055221557617,46.68488877129474
676,41.96055221557617,46.96951912066788
677,41.96055221557617,46.712096542648624
678,41.96055221557617,46.68599347451931
679,41.96055221557617,46.70917442444167
680,43.63896560668945,46.6542956190913
681,41.96055221557617,46.57344737906621
682,41.96055221557617,46.71843967729302
683,41.96055221557617,46.848081946036274
684,41.96055221557617,47.31991494749174
685,41.96055221557617,46.86808241973944
686,41.96055221557617,46.833881164262166
687,41.96055221557617,46.72864036432648
688,42.79975891113281,46.69911627975975
689,42.79975891113281,46.694759829140224
690,42.79975891113281,46.796009443232236
691,43.63896560668945,46.96804915266743
692,42.79975891113281,47.28415463504429
693,42.79975891113281,47.21040678590626
694,42.79975891113281,47.71587087343276
695,42.79975891113281,47.765956692211944
696,42.79975891113281,47.45631906903709
697,41.96055221557617,47.26848388526973
698,43.63896560668945,47.31991494749174
699,41.96055221557617,47.17496719374981
700,44.47818374633789,47.23635840278703
701,43.63896560668945,47.26467087736552
702,44.47818374633789,47.12853402272934
703,45.317386627197266,47.97719554832595
704,45.317386627197266,48.3754410607889
705,46.15660095214844,48.08010221725485
706,46.15660095214844,49.09809514760704
707,45.317386627197266,48.98905915756109
708,46.995811462402344,49.14971329666548
709,45.317386627197266,49.95415996658777
710,45.317386627197266,51.03807873453617
711,45.317386627197266,50.637267459745146
712,44.47818374633789,50.727140412403344
713,45.317386627197266,49.8715299471682
714,46.15660095214844,49.463449012447654
715,46.15660095214844,48.9470626172329
716,46.15660095214844,49.33420764406817
717,46.15660095214844,49.80008059344907
718,46.15660095214844,50.21780986359077
719,46.15660095214844,49.951255666174745
720,46.15660095214844,50.196891773499445
721,46.15660095214844,50.21004130543079
722,47.835025787353516,50.19205424244339
723,47.835025787353516,50.21671406926316
724,48.67423629760742,50.45137441551779
725,49.513450622558594,51.00216697084018
726,52.87028884887695,51.36559651393475
727,46.995811462402344,51.50007631373404
728,49.513450622558594,52.529419178829144
729,47.835025787353516,54.956550161109405
730,50.35265350341797,55.55795416013234
731,50.35265350341797,51.493848994750294
732,46.15660095214844,52.08276272021784
733,46.15660095214844,53.12387423821356
734,46.15660095214844,52.56246227769999
735,46.995811462402344,51.530660557040505
736,46.995811462402344,50.47774475055627
737,46.995811462402344,49.98126083117799
738,46.995811462402344,50.38505658645478
739,46.995811462402344,51.25695251535558
740,46.995811462402344,50.90008882932972
741,46.995811462402344,50.90975498254484
742,45.317386627197266,50.86914823014436
743,48.67423629760742,50.746374720966884
744,48.67423629760742,50.47638168931948
745,46.15660095214844,50.643485869831935
746,46.995811462402344,52.11151173074798
747,45.317386627197266,51.84891308358772
748,45.317386627197266,51.97868007688858
749,45.317386627197266,50.18531911633221
750,46.995811462402344,49.80295816717117
751,46.15660095214844,49.58243624041184
752,46.15660095214844,49.912190152950515
753,46.995811462402344,50.2968674153244
754,47.835025787353516,51.29200902494222
755,54.54871368408203,50.46926348063849
756,57.06634521484375,50.47337939103976
757,50.35265350341797,50.577283856429574
758,51.19186401367186,52.96789727001972
759,50.35265350341797,55.98397761335542
760,53.709503173828125,56.61246465917465
761,53.709503173828125,53.939590662806026
762,46.995811462402344,54.04541944994189
763,49.513450622558594,55.53887130281733
764,50.35265350341797,54.85262787792564
765,46.15660095214844,53.649873333261596
766,46.15660095214844,53.25145855175617
767,46.995811462402344,53.00958199895386
768,46.995811462402344,53.09255055645839
769,49.513450622558594,50.51044931134217
770,49.513450622558594,51.26897952626841
771,49.513450622558594,50.831071604484066
772,48.67423629760742,51.944719361629566
773,48.67423629760742,52.409745965798066
774,48.67423629760742,53.67442625331769
775,48.67423629760742,53.747675204225274
776,48.67423629760742,53.17964393326116
