,y_actual,y_predict
152,352.45947265625,354.1486127734705
153,356.6060485839844,352.8842775662655
154,352.45947265625,350.7278683150655
155,352.45947265625,350.78921498871114
156,348.31280517578125,349.55189123897947
157,352.45947265625,348.6645692106511
158,344.1662902832031,347.8194063693695
159,348.31280517578125,347.83790878277165
160,348.31280517578125,346.8621035702804
161,348.31280517578125,345.24386281186815
162,348.31280517578125,345.897808674913
163,348.31280517578125,346.09371242375
164,344.1662902832031,355.6040018462464
165,360.7526245117188,364.38658585817717
166,348.31280517578125,360.4625083353322
167,348.31280517578125,358.4102737067548
168,352.45947265625,363.6150357630171
169,352.45947265625,353.7351384766759
170,356.6060485839844,351.5227489585384
171,356.6060485839844,352.7748344045342
172,360.7526245117188,352.82874314061473
173,360.7526245117188,356.16933403499564
174,373.1924133300781,361.8464866829762
175,373.1924133300781,364.80052230752517
176,377.3389587402344,376.11775209452685
177,398.0718688964844,382.57153307866594
178,393.9253234863281,381.585527887467
179,398.0718688964844,395.0526424190326
180,398.0718688964844,404.51438407506777
181,406.3650207519531,398.6380001798658
182,402.2184143066406,399.1114945006234
183,398.0718688964844,404.5793899095185
184,398.0718688964844,404.44962834670474
185,398.0718688964844,398.7450347112306
186,389.7786560058594,395.59125131601826
187,377.3389587402344,393.71007294017215
188,385.6321411132813,394.1935606302607
189,377.3389587402344,386.7847876097994
190,385.6321411132813,379.34937285390754
191,393.9253234863281,381.60370951262615
192,398.0718688964844,380.69041994788626
193,402.2184143066406,387.42013319184264
194,402.2184143066406,395.2595019019293
195,402.2184143066406,403.86294470998894
196,410.5115966796875,401.2605364964135
197,402.2184143066406,403.6228863624923
198,402.2184143066406,404.39537707402576
199,401.37347412109375,404.83703180239934
200,397.1484680175781,403.7099776519062
201,401.37347412109375,404.37145388302685
202,401.37347412109375,394.68492122502346
203,397.1484680175781,395.77428547551557
204,397.1484680175781,395.3745615764565
205,397.1484680175781,395.49792912276695
206,388.698486328125,394.7946525524645
207,388.698486328125,394.55044026907626
208,388.698486328125,389.8536762994987
209,397.1484680175781,386.98676458689687
210,392.9234924316406,398.9493061398283
211,397.1484680175781,395.76175842277434
212,401.37347412109375,407.17043460736943
213,414.0484008789063,408.2052866049172
214,414.0484008789063,400.1444978879576
215,409.8233947753906,403.0193586244777
216,405.5984497070313,412.04762293378985
217,409.8233947753906,411.68152199226205
218,409.8233947753906,407.64997497094316
219,405.5984497070313,401.620602269303
220,405.5984497070313,403.0577770943865
221,409.8233947753906,401.772046942504
222,409.8233947753906,401.60256200845424
223,405.5984497070313,399.9647912268446
224,405.5984497070313,402.03913849582943
225,397.1484680175781,401.49758269667984
226,376.0235900878906,400.1224233071722
227,350.6736145019531,397.01327841152835
228,367.5735778808594,392.4956991425329
229,367.5735778808594,373.537847991757
230,376.0235900878906,358.52959062186204
231,376.0235900878906,363.4074531473015
232,376.0235900878906,377.8949624571271
233,367.5735778808594,374.46584488187244
234,371.7986145019531,374.5420130597597
235,371.7986145019531,371.9237394208809
236,380.2485656738281,369.689155706003
237,380.2485656738281,367.91591985536195
238,380.2485656738281,374.82566598576307
239,376.0235900878906,377.9572714955016
240,371.7986145019531,384.3573449158481
241,371.7986145019531,384.6675417096825
242,376.0235900878906,372.6809845352414
243,376.0235900878906,369.5184963607588
244,363.3486022949219,369.15833272026975
245,359.12359619140625,371.6738780021636
246,363.3486022949219,368.84893517849827
247,367.5735778808594,364.41672907883583
248,363.3486022949219,364.19026889058654
249,359.12359619140625,361.1188247691215
250,359.12359619140625,363.4818107745973
251,359.12359619140625,363.1046399201436
252,359.12359619140625,360.7310244059398
253,359.12359619140625,359.74779213006116
254,363.3486022949219,359.40362440500826
255,363.3486022949219,358.2375156452093
256,359.12359619140625,357.5509961827839
257,359.12359619140625,359.35128155052035
258,359.12359619140625,360.51836354922585
259,359.12359619140625,359.5053088409315
260,359.12359619140625,357.8397164756079
261,354.8986511230469,358.64194262613523
262,354.8986511230469,358.85749601412454
263,354.8986511230469,356.38611620506805
264,354.8986511230469,353.8177006710666
265,354.8986511230469,353.4804543601368
266,354.8986511230469,352.94267190065835
267,359.12359619140625,354.1912014905375
268,337.99871826171875,353.4655349882956
269,329.5487365722656,358.69348079147136
270,321.0987548828125,356.344408296397
271,325.3237609863281,341.2713408272503
272,321.0987548828125,332.0273654543718
273,321.0987548828125,325.40524404338873
274,333.7737121582031,321.68880350714795
275,333.7737121582031,319.73291409322997
276,337.99871826171875,329.7880433165495
277,354.8986511230469,336.5732447709013
278,346.4486694335937,336.19397520014627
279,346.4486694335937,343.590471273954
280,346.4486694335937,350.7572285949278
281,337.99871826171875,347.95862846680564
282,342.2236633300781,349.0522445207889
283,359.12359619140625,347.7356969492287
284,359.12359619140625,342.8280119913735
285,359.12359619140625,348.0189855902782
286,359.12359619140625,363.199908591208
287,359.12359619140625,360.5123446918541
288,363.3486022949219,358.5069016500351
289,363.3486022949219,356.1140388412549
290,363.3486022949219,359.3881232646587
291,359.12359619140625,361.51574313032705
292,363.3486022949219,358.57659969217497
293,359.12359619140625,358.0763168345874
294,350.6736145019531,358.83323028652717
295,346.4486694335937,359.0284326509008
296,346.4486694335937,355.2381836333394
297,350.6736145019531,350.14370205049346
298,350.6736145019531,346.8115223325843
299,350.6736145019531,346.78893122835683
300,350.6736145019531,348.3236691760051
301,350.6736145019531,351.82924309485685
302,354.8986511230469,352.03494447782566
303,354.8986511230469,351.80147044494265
304,359.12359619140625,352.8345934482318
305,363.3486022949219,353.6752217574013
306,359.12359619140625,354.3690649785257
307,363.3486022949219,358.8687834106049
308,359.12359619140625,358.10038682698564
309,354.8986511230469,358.68784253032004
310,350.6736145019531,357.32815165862877
311,350.6736145019531,357.12898565647373
312,346.4486694335937,353.1782392127538
313,346.4486694335937,348.1739100003518
314,346.4486694335937,346.38366693574596
315,342.2236633300781,345.95016784066746
316,342.2236633300781,346.15433596457683
317,337.99871826171875,345.2009261211139
318,337.99871826171875,341.29977680200585
319,342.2236633300781,339.96145368954774
320,337.99871826171875,338.39483808989337
321,337.99871826171875,339.7553608361808
322,333.7737121582031,340.83363342539155
323,337.99871826171875,339.61569289745785
324,337.99871826171875,335.2993185389412
325,346.4486694335937,334.6967749140109
326,346.4486694335937,337.2091340618308
327,350.6736145019531,344.7620986789493
328,346.4486694335937,345.2560962618108
329,346.4486694335937,351.3057710532669
330,346.4486694335937,349.3410518070348
331,350.6736145019531,347.2079404816144
332,346.4486694335937,346.52796727418047
333,346.4486694335937,346.63101098231954
334,346.4486694335937,349.39503122527054
335,346.4486694335937,344.7850323197751
336,350.6736145019531,346.469518568899
337,346.4486694335937,347.3616469837826
338,346.4486694335937,353.3560809523866
339,342.2236633300781,353.4900290736252
340,342.2236633300781,351.0498907771778
341,337.99871826171875,346.44853684297516
342,337.99871826171875,342.8612162930623
343,337.99871826171875,341.528390077445
344,333.7737121582031,339.0535142202494
345,333.7737121582031,337.6497122466094
346,337.99871826171875,336.2562244305433
347,333.7737121582031,335.55747695526406
348,333.7737121582031,337.36877786503777
349,333.7737121582031,338.3364491925894
350,333.7737121582031,339.1087006722129
351,333.7737121582031,333.7744760930243
352,329.5487365722656,333.74928606032023
353,325.3237609863281,334.1181327317241
354,325.3237609863281,332.9344295523632
355,329.5487365722656,330.416350587059
356,325.3237609863281,324.6871024721338
357,321.0987548828125,328.989682936204
358,325.3237609863281,330.1618323017302
359,337.99871826171875,327.2628200164788
360,337.99871826171875,323.46358892811514
361,333.7737121582031,329.6814301595716
362,332.9287109375,339.49758301607835
363,325.3237609863281,340.8075408359361
364,324.478759765625,339.29536136998206
365,325.3237609863281,330.3508798815104
366,324.478759765625,330.23467569977754
367,326.168701171875,325.4483954991531
368,327.0137634277344,324.0351520207018
369,326.168701171875,324.5277631459031
370,326.168701171875,326.1355483824311
371,326.168701171875,326.43568112477936
372,326.168701171875,326.91017315134343
373,326.168701171875,326.87493809696423
374,327.8587646484375,325.21109647425465
375,327.0137634277344,326.1126038674276
376,322.7887878417969,330.2037114787005
377,323.6337280273437,330.9896073328266
378,327.8587646484375,326.8418642854082
379,327.0137634277344,324.74253631164055
380,327.0137634277344,325.5214074469552
381,325.3237609863281,327.7727373955323
382,326.168701171875,329.46400913155776
383,327.0137634277344,327.2464625346333
384,327.8587646484375,326.896140024987
385,321.0987548828125,328.90179239472724
386,320.2537536621094,331.5765138901858
387,320.2537536621094,327.57095887217844
388,318.5637512207031,321.69669000454434
389,319.40875244140625,321.9232018451378
390,321.0987548828125,320.74667018598774
391,321.0987548828125,319.3085710557974
392,321.0987548828125,320.974005745544
393,320.2537536621094,321.1802725857546
394,320.2537536621094,322.24515906218375
395,319.40875244140625,321.60994940736214
396,319.40875244140625,321.4246425447199
397,318.5637512207031,322.27202099971333
398,319.40875244140625,321.10516464019565
399,317.7187805175781,319.64809822550546
400,316.0287475585937,320.68978192521
401,316.8737487792969,320.295090051894
402,319.40875244140625,319.99580549540843
403,319.40875244140625,317.745065470973
404,319.40875244140625,318.55333222722754
405,318.5637512207031,318.7147539584929
406,316.8737487792969,319.8806234863818
407,316.0287475585937,320.9892323129059
408,316.8737487792969,319.91367826812683
409,316.8737487792969,319.80752726370235
410,317.7187805175781,317.7154985817338
411,314.3387756347656,317.93286252031464
412,316.0287475585937,318.13196055885885
413,319.40875244140625,317.01035708995124
414,322.7887878417969,316.4378669737133
415,326.168701171875,319.82347696388314
416,329.5487365722656,322.1097755494852
417,332.9287109375,321.94542594586693
418,335.46368408203125,323.93918196517404
419,337.99871826171875,331.3187632555277
420,338.8436584472656,333.0190741517885
421,338.8436584472656,338.30749125730296
422,333.7737121582031,339.160994592901
423,330.3937072753906,339.3160331818407
424,331.2387084960937,340.5162814226129
425,331.2387084960937,336.3830988991706
426,331.2387084960937,333.79017296857296
427,329.5487365722656,332.59570435326253
428,329.5487365722656,333.8398081528069
429,329.5487365722656,330.65323095611495
430,329.5487365722656,329.2858438851376
431,327.8587646484375,336.77254670027787
432,328.7037353515625,331.4455833532664
433,327.8587646484375,330.5867462334934
434,327.8587646484375,330.75751975760375
435,327.0137634277344,329.5147697931864
436,327.8587646484375,329.0885373673738
437,327.0137634277344,330.2694703499588
438,326.168701171875,327.6872174248
439,327.0137634277344,330.08487302741327
440,334.3769836425781,330.5668954220531
441,342.8140869140625,330.2676489251896
442,342.8140869140625,330.8807921548591
443,341.0378723144531,339.32222058896724
444,343.70220947265625,347.91912801621305
445,341.92596435546875,344.57558478257937
446,343.70220947265625,344.23321673394025
447,344.5903625488281,343.63761627148847
448,343.70220947265625,345.0050223722769
449,341.92596435546875,346.4275116203404
450,341.92596435546875,346.5125205047196
451,340.1497497558594,345.3242719190689
452,336.5972595214844,344.92325942994916
453,333.9328918457031,343.67927524635985
454,333.9328918457031,340.14012186668776
455,334.82110595703125,337.4596316199451
456,334.82110595703125,337.1782731454422
457,346.3665771484375,338.191229986137
458,343.70220947265625,334.75370123441064
459,344.5903625488281,341.6681939433895
460,343.70220947265625,345.5418261557599
461,344.5903625488281,349.8821128310978
462,344.5903625488281,349.3569335436047
463,343.70220947265625,345.3916048275532
464,342.8140869140625,345.23077573897393
465,344.5903625488281,347.37504940783083
466,342.8140869140625,347.4624397371322
467,341.0378723144531,346.76511134204634
468,344.5903625488281,347.6480619509285
469,343.70220947265625,344.63169010256075
470,341.0378723144531,345.73657724175786
471,340.1497497558594,345.30648720139675
472,340.1497497558594,342.31882861931655
473,341.0378723144531,342.7005666284155
474,341.0378723144531,342.7955688821256
475,341.92596435546875,342.39490980378207
476,341.0378723144531,343.0920587749354
477,341.0378723144531,343.4655976540284
478,341.0378723144531,342.10061649487307
479,341.0378723144531,343.7170032059829
480,340.1497497558594,344.18115660807325
481,340.1497497558594,342.1676123038478
482,339.2616271972656,341.7866028646565
483,341.0378723144531,339.71825814177697
484,341.92596435546875,340.8113033014296
485,339.2616271972656,342.2674861891795
486,339.2616271972656,343.7969447235414
487,339.2616271972656,342.13047154982195
488,338.3735046386719,344.37680481373366
489,337.48541259765625,340.82256351246565
490,337.48541259765625,340.8458614382453
491,337.48541259765625,343.1373932218784
492,337.48541259765625,336.96732497172013
493,335.70916748046875,337.512333322298
494,337.48541259765625,337.89092869403396
495,336.5972595214844,336.08666337724947
496,340.1497497558594,336.6792408182932
497,340.1497497558594,336.853102608878
498,341.92596435546875,338.3835343821464
499,342.8140869140625,340.4908793434431
500,346.3665771484375,342.7154533777235
501,349.91912841796875,342.75825414125615
502,352.5834045410156,345.76113113506494
503,355.24774169921875,347.54699734313573
504,356.1358947753906,352.58370441971925
505,356.1358947753906,354.7049248317954
506,356.1358947753906,356.3304676005512
507,354.3596496582031,355.6589001325001
508,353.4715576171875,354.96101715435015
509,353.4715576171875,354.88401166477786
510,353.4715576171875,352.5263050725884
511,354.3596496582031,351.05673063496795
512,353.4715576171875,351.02321641921395
513,349.0309753417969,352.82557875489624
514,349.0309753417969,353.714319863418
515,349.0309753417969,351.87085857301724
516,348.142822265625,350.64353906679423
517,345.4784545898437,347.72692692489204
518,345.4784545898437,347.11842425056744
519,346.3665771484375,348.1642319821749
520,347.25469970703125,346.6022596564099
521,349.0309753417969,346.20605355384544
522,349.0309753417969,347.01402127021254
523,347.25469970703125,347.83567957633767
524,348.142822265625,349.04677480939233
525,347.25469970703125,349.0435016818966
526,343.70220947265625,347.5308818117446
527,345.4784545898437,348.3923232970832
528,344.5903625488281,346.17434445159415
529,342.8140869140625,345.22296264227725
530,342.8140869140625,344.87809353276094
531,342.8140869140625,344.2948352620291
532,337.48541259765625,343.17085306674375
533,339.2616271972656,343.80350728979954
534,335.70916748046875,342.7809594243497
535,335.70916748046875,337.64934796165556
536,336.5972595214844,336.24504577584014
537,337.48541259765625,335.8928964043358
538,336.5972595214844,335.19973281931925
539,332.1567077636719,336.5255778128359
540,331.2685546875,337.2339706837588
541,333.0447692871094,336.8424785372389
542,331.2685546875,335.34824146453406
543,331.2685546875,334.1494775490215
544,332.1567077636719,332.0849496625241
545,333.0447692871094,331.81285326889986
546,333.0447692871094,331.67906554178273
547,333.0447692871094,332.8540095709847
548,331.2685546875,333.26395519710695
549,330.3804626464844,334.8888292039326
550,327.7160949707031,331.9059960382187
551,328.6042175292969,331.71422175837347
552,327.7160949707031,330.2113995223533
553,327.7160949707031,328.7019739419086
554,327.7160949707031,328.8083478669765
555,326.8279724121094,328.0918836376359
556,327.7160949707031,327.6201427780367
557,329.4922790527344,327.1527597451616
558,326.8279724121094,327.4126417186541
559,325.9398498535156,329.4357716105457
560,325.9398498535156,327.50482756033296
561,327.7160949707031,325.72568159409735
562,325.0517272949219,325.8280511032174
563,333.0447692871094,326.2896653848085
564,333.0447692871094,326.3469587087065
565,333.0447692871094,328.6852222711205
566,333.0447692871094,333.4399809490594
567,333.0447692871094,333.82384485990394
568,332.1567077636719,333.6764780033505
569,332.1567077636719,334.23809666040603
570,333.0447692871094,331.938819743687
571,334.82110595703125,332.7522816383506
572,336.5972595214844,332.15703458667497
573,337.48541259765625,333.68125176737254
574,338.3735046386719,334.05986888746395
575,337.48541259765625,335.2312896830824
576,338.3735046386719,336.31319424765394
577,338.3735046386719,337.0001595513662
578,337.48541259765625,337.8735571951154
579,332.1567077636719,338.84731262510513
580,327.7160949707031,334.75238002181686
581,327.7160949707031,321.05897113321225
582,326.8279724121094,337.51807488813773
583,326.8279724121094,339.77653829730366
584,326.8279724121094,324.9491320957274
585,319.7229919433594,326.5730709232685
586,317.9467468261719,329.4419834845721
587,313.5061950683594,326.0985653039823
588,316.1705322265625,320.5914684843821
589,316.1705322265625,317.77267500822126
590,316.1705322265625,315.6210096170546
591,318.8348693847656,317.98766293896875
592,316.1705322265625,320.64850898364796
593,319.7229919433594,319.8993243535275
594,316.1705322265625,325.9423523038481
595,316.1705322265625,312.4967360216483
596,318.8348693847656,319.1520970753978
597,317.9467468261719,319.3507465541108
598,314.3942565917969,317.41723347941013
599,315.2824401855469,318.5134566175034
600,315.2824401855469,317.33187390279926
601,316.1705322265625,316.6991843386658
602,312.6180419921875,316.3262245095368
603,316.1705322265625,316.4132016200846
604,317.9467468261719,315.1028958265395
605,317.9467468261719,314.00315217340716
606,317.0586242675781,316.7214600917392
607,318.8348693847656,318.4277844082829
608,320.6111145019531,317.962361445943
609,321.499267578125,317.62604215866435
610,320.6111145019531,319.1423891532322
611,322.38739013671875,320.4924291921909
612,320.6111145019531,321.82854484657054
613,320.6111145019531,322.359778332513
614,320.6111145019531,322.95886396892615
615,320.6111145019531,320.2988878584651
616,319.7229919433594,321.2141021526627
617,320.6111145019531,321.7346109808221
618,316.1705322265625,319.9271133147083
619,309.9537048339844,320.34718008174974
620,309.0655822753906,318.6901592870193
621,309.0655822753906,316.26999685505604
622,309.0655822753906,311.31368801149546
623,309.0655822753906,309.85720608385805
624,310.841796875,308.25446238797866
625,310.841796875,309.13496902541675
626,310.841796875,310.28729340567475
627,310.841796875,311.9079998838866
628,309.9537048339844,311.17553702056546
629,310.841796875,312.03994987496793
630,310.841796875,313.78708498052026
631,318.8348693847656,311.3152865156213
632,328.6042175292969,311.3628528875427
633,329.4922790527344,315.63319413319743
634,327.7160949707031,321.80314548594515
635,327.7160949707031,331.65060781867174
636,325.9398498535156,330.04927096953577
637,328.6042175292969,328.80923683100565
638,329.4922790527344,323.98332025256707
639,329.4922790527344,326.3933751363333
640,325.9398498535156,329.6523118301637
641,326.8279724121094,330.7191638142169
642,323.2754821777344,327.88744365928335
643,323.2754821777344,327.7257772590192
644,324.16357421875,325.5937016990273
645,324.16357421875,323.9338726478989
646,323.2754821777344,324.6356268333196
647,323.2754821777344,324.1214087169751
648,323.2754821777344,324.2042019876425
649,323.2754821777344,323.7522874725837
650,323.2754821777344,323.1839077955265
651,322.38739013671875,322.4225685532519
652,322.38739013671875,323.819557854546
653,322.38739013671875,323.15300338242696
654,322.38739013671875,321.8993901144606
655,323.2754821777344,322.3531940178994
656,322.38739013671875,321.8126767027227
657,325.9398498535156,322.37356950841496
658,324.16357421875,323.0314355125303
659,323.2754821777344,323.15009725842947
660,322.38739013671875,324.69495090990813
661,321.499267578125,324.79810607836885
662,321.499267578125,325.46959742717587
663,322.38739013671875,323.943520762087
664,321.499267578125,322.1558086623471
665,321.499267578125,321.43075111405795
666,320.6111145019531,321.92688547284274
667,320.6111145019531,320.6470083471217
668,320.6111145019531,322.20364145162284
669,321.499267578125,320.37248429332
670,321.499267578125,319.7855396763388
671,321.499267578125,323.4101178776881
672,320.6111145019531,323.8811791011793
673,319.7229919433594,321.4446700615482
674,319.7229919433594,321.4897625580368
675,317.9467468261719,321.1441268189908
676,317.9467468261719,322.6351886317994
677,318.8348693847656,320.3540009097289
678,318.8348693847656,319.79245837191746
679,320.6111145019531,320.7087573653433
680,320.6111145019531,321.4166826466239
681,320.6111145019531,319.6090816758217
682,323.2754821777344,321.21947943354854
683,321.499267578125,321.16767213231367
684,327.4275817871094,321.6753249638556
685,326.5155334472656,322.4696374315423
686,325.6034545898437,326.00969064942126
687,325.6034545898437,327.522699271427
688,326.5155334472656,326.8258466216166
689,326.5155334472656,324.55105835313833
690,325.6034545898437,324.50355450773884
691,326.5155334472656,324.284880230742
692,321.95526123046875,324.33532282267214
693,323.7794189453125,324.87446999145527
694,324.69146728515625,322.9755232092036
695,324.69146728515625,322.1029547215061
696,323.7794189453125,322.19979199270756
697,323.7794189453125,322.4841163991855
698,324.69146728515625,322.57240928523817
699,323.7794189453125,322.0410996800517
700,323.7794189453125,322.3032108599782
701,323.7794189453125,322.6004238856068
702,325.6034545898437,322.09510628373175
703,324.69146728515625,322.04124648145097
704,324.69146728515625,322.82575315937254
705,323.7794189453125,323.2672502121691
706,323.7794189453125,323.3003376164472
707,321.043212890625,323.05406739492423
708,321.043212890625,322.3145662200694
709,321.043212890625,320.99411481870527
710,320.13116455078125,320.3088567608961
711,310.0985717773437,319.02141120747723
712,311.0106506347656,317.47267547455016
713,311.0106506347656,313.30539968538994
714,308.2744445800781,309.68149840160413
715,307.3623962402344,309.62173935790656
716,303.71417236328125,308.65035178011686
717,305.5382995605469,306.6069714507535
718,303.71417236328125,304.975813528474
719,300.9779968261719,303.1809176750734
720,294.5935974121094,304.15522225103837
721,296.4177551269531,302.77454285706216
722,297.3298034667969,299.0659507585957
723,297.3298034667969,295.6513277826147
724,297.3298034667969,294.79034301274066
725,294.5935974121094,296.1077577999746
726,295.50567626953125,296.44654416632494
727,295.50567626953125,295.2701334824021
728,295.50567626953125,294.8112989124924
729,295.50567626953125,294.7145411587155
730,294.5935974121094,294.5494568684646
731,294.5935974121094,294.5388368746422
732,293.6815795898437,293.7638240335122
733,292.76953125,293.3358612541689
734,293.6815795898437,293.36131566531895
735,294.5935974121094,293.2151769112125
736,295.50567626953125,292.6266494217359
737,295.50567626953125,293.07920959109725
738,295.50567626953125,293.8028650500958
739,295.50567626953125,294.22589367129564
740,294.5935974121094,294.3620900287792
741,293.6815795898437,294.4413702604047
742,292.76953125,294.30339393595443
743,294.5935974121094,293.3271836603429
744,293.6815795898437,292.5030915773153
745,293.6815795898437,292.2716340247644
746,293.6815795898437,293.77916206119585
747,293.6815795898437,294.2613557241349
748,293.6815795898437,294.0552275296903
749,293.6815795898437,293.27379416624876
750,292.76953125,292.66537372789327
751,291.85748291015625,292.41115040463524
752,290.03338623046875,292.0155050018598
753,288.2092590332031,291.57450918069287
754,290.94537353515625,290.78424292657473
755,290.94537353515625,289.71561233482703
756,290.94537353515625,288.85419106866266
757,290.94537353515625,290.162987220503
758,289.1213073730469,290.2537791285245
759,288.2092590332031,290.511916476128
760,286.3851318359375,289.63341748375274
761,287.29718017578125,289.51373220587504
762,286.3851318359375,287.8779294805249
763,286.3851318359375,286.731824025518
764,286.3851318359375,286.25792285759525
765,286.3851318359375,286.00493209689625
766,284.56103515625,286.23361898542134
767,284.56103515625,286.5398180322372
768,285.4731140136719,285.429072302358
769,284.56103515625,284.90273695384536
770,283.64898681640625,284.6870899459822
771,283.64898681640625,285.66800207162015
772,284.56103515625,284.55009977352455
773,283.64898681640625,284.14515270106705
774,282.7369079589844,284.99495754192026
775,282.7369079589844,284.31169820895
776,280.9128112792969,283.60081362214646
777,280.00079345703125,283.2035780407875
778,280.9128112792969,281.98792754671945
779,280.9128112792969,277.93947593648824
780,280.9128112792969,280.52051842973884
781,280.9128112792969,281.23088088610245
782,280.00079345703125,281.5238115246151
