,y_actual,y_predict
201,192.3006134033203,180.4568576929949
202,192.3006134033203,186.87260536870303
203,177.50827026367188,191.03957100084466
204,177.50827026367188,195.84181147905133
205,192.3006134033203,191.7097853491764
206,192.3006134033203,185.9384282405888
207,192.3006134033203,186.68331287541025
208,192.3006134033203,188.18320526385332
209,181.20635986328125,191.13040879260262
210,181.20635986328125,196.0427013317463
211,181.20635986328125,190.29080419910468
212,195.25909423828125,187.8286995404332
213,195.25909423828125,185.7487426164688
214,206.35336303710938,185.51541947053056
215,192.3006134033203,191.35257685131933
216,192.3006134033203,193.63221966482047
217,192.3006134033203,199.6808568599617
218,192.3006134033203,201.0370599310662
219,206.35336303710938,197.06255640951161
220,206.35336303710938,195.592713958672
221,181.20635986328125,197.75704658642246
222,181.94596862792963,204.00625421546152
223,181.20635986328125,199.21504597109293
224,181.20635986328125,193.22191393461583
225,181.20635986328125,186.25681506926065
226,181.20635986328125,184.14599737536167
227,181.20635986328125,184.1127286791106
228,181.20635986328125,184.08963224301306
229,184.90444946289062,184.09169617985583
230,184.90444946289062,184.091843603916
231,199.69679260253906,186.98454937174586
232,199.69679260253906,190.57250700746425
233,202.6552734375,194.17036662589248
234,202.6552734375,202.32247488259952
235,207.0929718017578,199.16160474927153
236,207.0929718017578,205.97045868149473
237,207.0929718017578,206.77244556896574
238,207.0929718017578,210.04255693089965
239,207.0929718017578,209.62573997136963
240,207.0929718017578,210.91297315297874
241,207.0929718017578,210.91309600636225
242,207.0929718017578,210.91309600636225
243,207.0929718017578,210.91309600636225
244,206.35336303710938,210.91309600636225
245,207.0929718017578,210.91309600636225
246,207.0929718017578,207.30560468266776
247,207.0929718017578,209.43617720063315
248,207.0929718017578,210.60004101453416
249,207.0929718017578,207.9338277445201
250,207.0929718017578,210.64947721605353
251,207.0929718017578,210.91309600636225
252,207.0929718017578,210.91309600636225
253,203.39488220214844,210.91309600636225
254,207.0929718017578,210.91309600636225
255,207.0929718017578,205.86760582883068
256,207.0929718017578,208.7895261312562
257,207.0929718017578,210.09093659332092
258,207.0929718017578,207.36609768870193
259,207.0929718017578,211.00953591240767
260,212.27029418945312,210.91309600636225
261,212.27029418945312,210.91309600636225
262,188.60252380371094,211.07165058310397
263,188.60252380371094,212.45824758128578
264,188.60252380371094,204.7690754442736
265,192.3006134033203,200.12339931799602
266,204.87411499023438,193.72996181673096
267,203.39488220214844,193.8509723994759
268,207.0929718017578,200.19708677741778
269,207.0929718017578,202.98910191213315
270,207.0929718017578,208.16179448293786
271,207.0929718017578,209.2360490389159
272,207.0929718017578,209.07221176668372
273,207.0929718017578,206.78369893889413
274,207.0929718017578,209.56505039992192
275,207.0929718017578,211.14307754026936
276,207.0929718017578,206.41160061095718
277,207.0929718017578,209.60701711572466
278,207.0929718017578,209.90518227747282
279,203.39488220214844,206.70612931255386
280,211.5306854248047,211.0052360439853
281,211.5306854248047,209.60021103827887
282,209.31182861328125,209.67967260672498
283,201.176025390625,212.01813762024466
284,201.176025390625,210.21278257907363
285,207.0929718017578,211.82250589236338
286,207.0929718017578,209.0736122952556
287,208.57220458984375,209.93147290154127
288,207.0929718017578,209.68581527589987
289,209.31182861328125,209.12783977873136
290,211.5306854248047,210.96398187780687
291,211.5306854248047,211.92108344728172
292,211.5306854248047,212.78115541447033
293,211.5306854248047,214.1312895284301
294,210.05145263671875,214.77516411133996
295,210.05145263671875,215.5918442634773
296,210.05145263671875,214.84354430459462
297,210.05145263671875,212.97305239949327
298,210.05145263671875,213.11177844013855
299,207.0929718017578,212.95619691527742
300,203.39488220214844,214.12885703143684
301,208.57220458984375,212.70820507534955
302,208.57220458984375,210.1910375301946
303,208.57220458984375,211.06644159964367
304,201.9156494140625,211.45254521329935
305,204.87411499023438,210.98044423119552
306,208.57220458984375,209.3995914630276
307,208.57220458984375,208.20000188520555
308,208.57220458984375,209.2822664817876
309,200.43641662597656,209.63549453001934
310,200.43641662597656,210.85835253867577
311,207.0929718017578,208.73608490943485
312,207.0929718017578,206.9442683111252
313,207.0929718017578,207.0727238089101
314,205.61373901367188,207.622492700061
315,205.61373901367188,207.73635321588637
316,199.69679260253906,210.061083221131
317,207.0929718017578,209.2577449464415
318,207.0929718017578,208.1132428257797
319,205.61373901367188,208.87712059368988
320,205.61373901367188,209.4108202622793
321,205.61373901367188,209.03427464185972
322,210.7910614013672,209.91365916093417
323,199.69679260253906,209.5035008547897
324,210.7910614013672,210.17224096251948
325,210.7910614013672,208.62215068157934
326,210.7910614013672,210.47431286186293
327,210.7910614013672,213.3499420093866
328,210.7910614013672,211.79810721040081
329,210.7910614013672,214.73948748877234
330,210.7910614013672,214.73970862486266
331,210.7910614013672,214.73970862486266
332,207.0929718017578,214.73970862486266
333,207.0929718017578,214.73970862486266
334,207.0929718017578,213.05300538147338
335,207.0929718017578,212.2391262864798
336,207.0929718017578,211.22244082600866
337,207.0929718017578,210.91176918982046
338,207.0929718017578,210.91309600636225
339,207.0929718017578,210.91309600636225
340,207.0929718017578,210.91309600636225
341,207.0929718017578,210.91309600636225
342,207.0929718017578,210.91309600636225
343,206.35336303710938,210.91309600636225
344,206.35336303710938,210.91309600636225
345,207.0929718017578,210.7690135581965
346,207.0929718017578,210.45890704757232
347,207.0929718017578,209.33209581413416
348,205.61373901367188,210.39091998514488
349,195.9987030029297,210.27605207157478
350,192.3006134033203,209.1701750546846
351,192.3006134033203,204.8957372826594
352,192.3006134033203,203.95374667935477
353,205.61373901367188,199.6837807704889
354,205.61373901367188,197.6124727247227
355,207.0929718017578,199.38419050949216
356,207.0929718017578,204.40587170130186
357,207.0929718017578,205.3168541106118
358,184.90444946289062,210.1866148083887
359,184.90444946289062,210.33349831369816
360,184.90444946289062,204.064756996683
361,184.90444946289062,196.28590188971776
362,195.9987030029297,192.4980126576957
363,210.7910614013672,190.0670636170792
364,210.7910614013672,189.64019725077912
365,210.7910614013672,195.76436470609457
366,207.8325958251953,200.05944184654726
367,211.5306854248047,208.96808123883136
368,211.5306854248047,212.14563486163826
369,207.0929718017578,211.98319811797802
370,207.0929718017578,213.8144506523903
371,207.0929718017578,214.06661950735707
372,207.0929718017578,213.02064580026018
373,207.0929718017578,211.45669765766155
374,199.69679260253906,210.88945901537733
375,199.69679260253906,210.91073722139907
376,199.69679260253906,207.54386653462262
377,199.69679260253906,205.91271759125095
378,199.69679260253906,203.8583633124074
379,199.69679260253906,203.2559640317662
380,199.69679260253906,203.2559640317662
381,199.69679260253906,203.2559640317662
382,199.69679260253906,203.2554726182322
383,199.69679260253906,203.25591489041278
384,199.69679260253906,203.256062314473
385,199.69679260253906,203.2222530633345
386,199.69679260253906,203.23249903551817
387,199.69679260253906,203.19765781595834
388,199.69679260253906,203.24281871973199
389,199.69679260253906,203.256062314473
390,199.69679260253906,203.256062314473
391,199.69679260253906,203.256062314473
392,199.69679260253906,203.256062314473
393,199.69679260253906,203.256062314473
394,199.69679260253906,203.256062314473
395,199.69679260253906,203.256062314473
396,199.69679260253906,203.256062314473
397,199.69679260253906,203.256062314473
398,199.69679260253906,203.256062314473
399,199.69679260253906,203.256062314473
400,199.69679260253906,203.256062314473
401,210.7910614013672,203.256062314473
402,210.7910614013672,203.256062314473
403,210.7910614013672,204.95704112102464
404,210.7910614013672,209.8821349827287
405,210.7910614013672,211.52480757347251
406,210.7910614013672,214.73948748877234
407,210.7910614013672,214.73970862486266
408,210.7910614013672,214.70545710154357
409,212.27029418945312,214.71538365493012
410,212.27029418945312,214.6804687233402
411,212.27029418945312,214.9205733760475
412,212.27029418945312,215.6213290755167
413,212.27029418945312,215.8393201191945
414,206.35336303710938,216.2697738042927
415,207.0929718017578,216.26994579902959
416,207.0929718017578,213.5729700417878
417,212.27029418945312,212.6553289790923
418,212.27029418945312,211.33182947867476
419,212.27029418945312,210.76038925067496
420,212.27029418945312,212.49977202490788
421,212.27029418945312,214.2398919194418
422,212.27029418945312,215.35087963708548
423,212.27029418945312,216.26994579902959
424,211.5306854248047,216.26994579902959
425,211.5306854248047,214.4019601029516
426,212.27029418945312,213.32460964170946
427,212.27029418945312,214.18915347205734
428,212.27029418945312,215.65341837928622
429,212.27029418945312,216.59550726529773
430,212.27029418945312,216.05605805836058
431,212.27029418945312,216.1365024538747
432,212.27029418945312,216.17547154712008
433,212.27029418945312,216.0389322967011
434,212.27029418945312,216.2167257132985
435,213.74954223632807,216.26994579902959
436,214.48915100097656,216.26994579902959
437,214.48915100097656,216.4955291818075
438,214.48915100097656,216.7862002871624
439,214.48915100097656,218.46329639596212
440,214.48915100097656,218.44906997415313
441,214.48915100097656,216.29935689903886
442,214.48915100097656,217.75094333709075
443,214.48915100097656,218.6200573133048
444,214.48915100097656,214.43596591950364
445,214.48915100097656,217.54784212349284
446,214.48915100097656,218.01802659281412
447,214.48915100097656,216.14915635237492
448,214.48915100097656,218.56484700276104
449,214.48915100097656,218.56484700276104
450,214.48915100097656,218.56484700276104
451,214.48915100097656,218.56484700276104
452,214.48915100097656,218.56484700276104
453,214.48915100097656,218.56484700276104
454,214.48915100097656,218.56484700276104
455,214.48915100097656,218.56484700276104
456,214.48915100097656,218.56484700276104
457,214.48915100097656,218.56484700276104
458,214.48915100097656,218.56484700276104
459,214.48915100097656,218.56484700276104
460,214.48915100097656,218.56484700276104
461,214.48915100097656,218.56484700276104
462,214.48915100097656,218.56484700276104
463,214.48915100097656,218.56484700276104
464,193.0402374267578,218.56484700276104
465,207.0929718017578,218.56484700276104
466,207.0929718017578,198.85911514842422
467,207.0929718017578,202.74287916092766
468,207.0929718017578,190.00263930277316
469,207.0929718017578,201.46380344398278
470,207.0929718017578,210.91307143568554
471,207.0929718017578,210.91255545147482
472,207.0929718017578,210.91297315297874
473,207.0929718017578,210.91309600636225
474,214.48915100097656,210.91309600636225
475,207.0929718017578,210.91309600636225
476,214.48915100097656,212.0432734225082
477,214.48915100097656,214.02000893365812
478,214.48915100097656,214.36643090444414
479,214.48915100097656,217.4702479264759
480,214.48915100097656,216.4916715855657
481,214.48915100097656,218.56474872005424
482,214.48915100097656,218.56484700276104
483,218.18724060058594,218.56484700276104
484,214.48915100097656,218.7194948419076
485,214.48915100097656,219.0986203833806
486,203.39488220214844,217.26188858806432
487,203.39488220214844,215.42363341079266
488,203.39488220214844,210.22688614749916
489,214.48915100097656,208.89196128241633
490,214.48915100097656,207.87480897908796
491,218.18724060058594,208.55721038306262
492,218.18724060058594,213.70339119370863
493,218.18724060058594,215.49705059277073
494,218.18724060058594,220.76507738916945
495,218.18724060058594,221.31179951640962
496,221.8853302001953,222.38846199870414
497,221.8853302001953,222.38875684682455
498,218.18724060058594,222.95046708685135
499,221.8853302001953,224.5849330715775
500,203.39488220214844,224.51697057982676
501,218.18724060058594,225.40547081995663
502,218.18724060058594,218.87822141338626
503,221.8853302001953,220.39315105596944
504,221.8853302001953,221.72918160150368
505,221.8853302001953,219.11014403075262
506,221.8853302001953,224.5855964798484
507,221.8853302001953,225.13425969054776
508,221.8853302001953,226.21109416757923
509,221.8853302001953,226.21072560742874
510,225.5834197998047,226.21087303148892
511,221.8853302001953,226.21111873825595
512,221.8853302001953,226.32387357362984
513,221.8853302001953,226.5623074203216
514,221.8853302001953,226.39350687139614
515,221.8853302001953,226.24876101495954
516,221.8853302001953,226.20944793224038
517,221.8853302001953,226.21129073299284
518,221.8853302001953,226.19404211794978
519,221.8853302001953,226.19895625328968
520,221.8853302001953,226.18114251268258
521,221.8853302001953,226.2018064517868
522,221.8853302001953,226.20826853975876
523,210.7910614013672,226.21372322998604
524,210.7910614013672,226.20047963524507
525,218.18724060058594,219.49821329854421
526,218.18724060058594,218.73492522687485
527,218.18724060058594,220.3835684920566
528,218.18724060058594,220.2618207890107
529,218.18724060058594,221.2395371562364
530,218.18724060058594,222.91651041165267
531,218.18724060058594,222.38875684682455
532,218.18724060058594,222.38875684682455
533,218.18724060058594,222.38875684682455
534,218.18724060058594,222.38875684682455
535,214.48915100097656,222.38875684682455
536,214.48915100097656,222.38875684682455
537,214.48915100097656,220.70600948238388
538,214.48915100097656,219.89517715130103
539,214.48915100097656,218.86564122691613
540,214.48915100097656,218.5635938982494
541,214.48915100097656,218.56452758396398
542,214.48915100097656,218.56484700276104
543,218.18724060058594,218.56484700276104
544,218.18724060058594,218.56484700276104
545,218.18724060058594,219.21230890446907
546,218.18724060058594,220.88191095687546
547,218.18724060058594,221.17255749155362
548,218.18724060058594,222.3653655626066
549,218.18724060058594,222.38875684682455
550,221.8853302001953,222.38875684682455
551,221.8853302001953,222.38875684682455
552,221.8853302001953,223.37934824864078
553,221.8853302001953,225.73894404412198
554,221.8853302001953,226.2494735645838
555,221.8853302001953,226.84740098206566
556,221.8853302001953,226.21129073299284
557,221.8853302001953,226.21129073299284
558,221.8853302001953,226.21129073299284
559,221.8853302001953,226.21129073299284
560,221.8853302001953,226.21129073299284
561,221.8853302001953,226.21129073299284
562,221.8853302001953,226.21129073299284
563,221.8853302001953,226.21129073299284
564,221.8853302001953,226.21129073299284
565,221.8853302001953,226.21129073299284
566,221.8853302001953,226.21129073299284
567,204.13450622558594,226.21129073299284
568,204.13450622558594,226.21129073299284
569,204.13450622558594,218.1375629349571
570,204.13450622558594,214.23628002996696
571,204.13450622558594,209.29376555848296
572,204.13450622558594,207.85072971592245
573,204.13450622558594,207.85087713998269
574,207.0929718017578,207.85087713998269
575,221.8853302001953,207.85087713998269
576,220.40609741210938,207.94065839264255
577,221.8853302001953,210.9959974695463
578,221.8853302001953,218.54118544109946
579,221.8853302001953,220.97225733509947
580,221.8853302001953,225.92826110809148
581,221.8853302001953,225.78000164488685
582,221.8853302001953,226.21109416757923
583,221.8853302001953,226.21111873825595
584,221.8853302001953,226.21129073299284
585,221.8853302001953,226.21129073299284
586,221.8853302001953,226.21129073299284
587,221.8853302001953,226.21129073299284
588,221.8853302001953,226.21129073299284
589,221.8853302001953,226.21129073299284
590,221.8853302001953,226.21129073299284
591,221.8853302001953,226.21129073299284
592,221.8853302001953,226.21129073299284
593,232.55291748046875,226.210946743519
594,232.55291748046875,226.21052904201514
595,224.8011474609375,227.8295400710973
596,209.29762268066406,232.53462809363424
597,196.89479064941406,232.6779242801456
598,193.79409790039062,228.30653061786433
599,193.79409790039062,217.14960059554767
600,192.24374389648438,205.66298123327743
601,206.19691467285156,204.4871023584704
602,206.19691467285156,198.63684880700077
603,209.29762268066406,192.79458072545845
604,193.79409790039062,201.130281078464
605,193.79409790039062,207.12343768561783
606,193.79409790039062,208.97869577116552
607,201.5458526611328,203.45380712055044
608,201.5458526611328,200.88843190771104
609,201.5458526611328,203.65371414617738
610,201.5458526611328,202.1860830562407
611,210.8479766845703,202.92824034594855
612,210.8479766845703,205.1706585842499
613,210.8479766845703,205.72448163705621
614,207.7472686767578,210.02506260908962
615,207.7472686767578,211.907569575097
616,207.7472686767578,209.82151912331108
617,187.59268188476562,212.96162703482804
618,187.59268188476562,213.17605533038437
619,201.5458526611328,203.95006107784985
620,201.5458526611328,197.91289838872723
621,206.19691467285156,198.95992863492222
622,206.19691467285156,199.19951730341887
623,206.19691467285156,201.0555370799442
624,206.19691467285156,206.5576978546123
625,209.29762268066406,208.16670861827777
626,189.14303588867188,207.1297277788529
627,173.63951110839844,209.8205117255664
628,201.5458526611328,205.03117085262699
629,201.5458526611328,198.724148421314
630,201.5458526611328,200.54397559106104
631,201.5458526611328,202.35149285178164
632,201.5458526611328,205.66371835357842
633,201.5458526611328,206.30958316130096
634,209.29762268066406,205.17078143763342
635,209.29762268066406,205.17078143763342
636,189.14303588867188,206.35779082898534
637,186.04232788085932,209.79812783909318
638,186.04232788085932,204.14728989971655
639,186.04232788085932,197.8386212330647
640,186.04232788085932,191.67745033863986
641,186.04232788085932,187.2020490018897
642,178.29055786132807,188.5386938143414
643,176.74021911621094,189.00104023779556
644,176.74021911621094,186.05435269325693
645,176.74021911621094,184.85161806881734
646,176.74021911621094,182.7454688034913
647,176.74021911621094,182.35081459434423
648,176.74021911621094,180.76114095324124
649,176.74021911621094,179.45712599944642
650,176.74021911621094,179.47127870922532
651,178.29055786132807,179.4284765904148
652,178.29055786132807,179.4134884776281
653,178.29055786132807,180.48074039074675
654,170.53880310058594,181.9070190317982
655,162.7870330810547,182.70463233881674
656,175.18986511230474,177.75216674326947
657,175.18986511230474,171.79136971732885
658,184.49197387695312,169.50452769555483
659,184.49197387695312,171.07636302537395
660,184.49197387695312,173.49279079606112
661,170.53880310058594,178.70629526086367
662,167.4380950927735,183.7861843857745
663,167.4380950927735,181.78146287386386
664,167.4380950927735,176.82482026327767
665,167.4380950927735,171.71741198046345
666,167.4380950927735,168.57074369826773
667,167.4380950927735,169.45224129553833
668,167.4380950927735,169.0516901239834
669,151.9345703125,169.07503226684787
670,155.03527832031244,169.8033071242205
671,155.03527832031244,162.69024364378106
672,155.03527832031244,160.8348627048499
673,155.03527832031244,157.76225044222645
674,155.03527832031244,156.0554729559737
675,155.03527832031244,156.90586407654274
676,170.53880310058594,156.9172648705313
677,155.03527832031244,156.76443526146056
678,155.03527832031244,157.57556244066376
679,155.03527832031244,164.58832841881593
680,155.03527832031244,162.61235459864372
681,168.9884490966797,174.3352701587329
682,168.9884490966797,169.72301015276656
683,186.04232788085932,163.9989270261488
684,186.04232788085932,161.6205346629925
685,186.04232788085932,167.6465914062469
686,167.4380950927735,175.0547978552005
687,170.53880310058594,185.63851856079492
688,170.53880310058594,186.1043785910171
689,158.13598632812506,178.83774838120593
690,178.29055786132807,173.91054144130567
691,162.7870330810547,165.1682455302771
692,175.18986511230474,167.40771528737451
693,172.08915710449213,168.78362404119207
694,172.08915710449213,166.90706317894592
695,172.08915710449213,172.5752234453957
696,170.53880310058594,174.67405064906535
697,178.29055786132807,174.06646695564058
698,178.29055786132807,172.4603801025023
699,178.29055786132807,175.9995895156489
700,178.29055786132807,180.36422624183786
701,178.29055786132807,180.87372379387824
702,175.18986511230474,182.10697519877857
703,176.74021911621094,181.24370904361905
704,186.04232788085932,179.76804334240165
705,178.29055786132807,179.3338303437684
706,186.04232788085932,180.0539477364768
707,176.74021911621094,179.9640190597567
708,176.74021911621094,181.64160658209045
709,176.74021911621094,183.8334583677443
710,186.04232788085932,182.46531394776383
711,178.29055786132807,183.2853357119323
712,178.29055786132807,186.56861695657705
713,189.14303588867188,188.47603858875777
714,189.14303588867188,186.2742111083639
715,172.08915710449213,194.80542033586727
716,172.08915710449213,193.14643281579504
717,172.08915710449213,189.10438450399357
718,210.8479766845703,181.82883513854046
719,263.5599670410156,180.58015334867287
720,328.6747741699219,182.08486158974904
721,378.28607177734375,195.83119694671717
722,325.5740661621094,235.27150662983598
723,283.71453857421875,292.167218171093
724,262.0096130371094,332.1251091588864
725,327.1244201660156,314.9922957151357
726,361.232177734375,324.95634395436923
727,333.3258361816406,301.63041773648433
728,353.4804382324219,331.936602927248
729,297.667724609375,333.5772852931791
730,285.264892578125,317.75718482277483
731,275.9627990722656,340.13603430727824
732,288.3656005859375,328.45046617577225
733,283.71453857421875,318.32855133874455
734,272.8620910644531,299.01346867325276
735,274.4124450683594,293.0951543473256
736,274.4124450683594,288.2990073969404
737,275.9627990722656,287.612084988453
738,269.7613830566406,284.3056090250039
739,283.71453857421875,280.3190413011899
740,317.82232666015625,282.5023916327057
741,316.27197265625,282.019897254358
742,310.070556640625,285.29701125915125
743,328.6747741699219,305.9952510280869
744,358.0,299.3829133681062
745,346.0,318.9166750562233
746,346.0,324.9780152912182
747,336.0,340.9641643947575
748,326.0,349.184677415396
749,304.0,346.37971353405993
750,292.0,342.4159719688997
751,262.0,336.88653774309523
752,278.0,320.52792175146845
753,298.0,305.5455339324563
754,284.0,292.2669996891696
755,270.0,297.0973981628739
756,262.0,303.1244868745497
757,274.0,272.67446494238726
758,274.0,293.4045974496788
759,276.0,287.34519829814326
760,308.0,280.1911509289691
761,384.0,284.7399448770206
762,380.0,292.3327753906941
763,474.0,297.4306256802722
764,520.0,350.8461957151682
765,650.0,398.3155145647297
766,775.0,421.9998778143066
767,775.0,457.40069453600074
768,775.0,551.1144072182899
769,745.0,689.5947748812429
770,750.0,818.3826094964953
771,775.0,879.9395012610273
772,780.0,838.5884283336967
773,760.0,795.2945397143998
774,770.0,778.1928204620123
775,785.0,792.3811577221273
776,850.0,795.5682693381704
777,1055.0,804.8232078478569
778,1145.0,827.4542016166504
779,1145.0,901.5035379648225
780,1145.0,1005.8064536849448
781,1145.0,998.236695036692
782,1145.0,1098.440091632213
783,1145.0,1196.6621088586874
784,1145.0,1168.7815163010198
785,1145.0,1168.7815163010198
786,1145.0,1168.7815163010198
787,1150.0,1168.7815163010198
