,y_actual,y_predict
114,165.0,165.2269038170609
115,175.0,166.2980493617152
116,175.0,169.88062401551585
117,150.0,177.2744972869883
118,150.0,156.75325276533502
119,150.0,145.12684639430205
120,150.0,145.0677962033305
121,150.0,151.14044670585233
122,150.0,150.62950092810524
123,150.0,151.72491332279787
124,170.0,151.89205012065077
125,170.0,153.55953691672667
126,170.0,168.81286707288146
127,170.0,170.73268714880092
128,170.0,169.0154581751383
129,160.0,171.40766491357707
130,160.0,158.21404091943745
131,160.0,154.91617099909348
132,170.0,157.64695583755864
133,175.0,163.89591770188673
134,175.0,173.20126750365213
135,180.0,178.2208692179699
136,180.0,181.99953987195036
137,185.0,183.4710857394643
138,190.0,180.75709492072068
139,205.0,188.48658971161865
140,215.0,200.83547441241208
141,220.0,212.55975361004073
142,210.0,219.58880747109401
143,210.0,225.53482763915048
144,180.0,206.27566515257084
145,200.0,195.66875838266503
146,160.0,181.75438482013442
147,160.0,178.16017185559772
148,160.0,169.80326321115703
149,160.0,144.30138699641643
150,160.0,162.53322670456353
151,160.0,156.031006874078
152,120.0,155.68446809315483
153,120.0,126.7797455675593
154,100.0,117.85109073976747
155,100.0,106.61171609917872
156,100.0,106.58822899923626
157,100.0,103.61901090614235
158,100.0,107.1569952061052
159,100.0,102.12791790645824
160,100.0,101.81526109157404
161,100.0,102.2204878918471
162,100.0,99.69451921375473
163,100.0,100.99487750193835
164,95.0,101.15242756291025
165,125.0,95.87014905534505
166,125.0,100.78234222103211
167,125.0,115.27645592570687
168,125.0,120.590059575773
169,125.0,121.49134798125192
170,125.0,122.75431610365833
171,125.0,122.11927249002426
172,125.0,120.9690694750746
173,100.0,122.75087277047919
174,100.0,103.12119249829408
175,110.0,99.9358552469034
176,110.0,100.7748717556419
177,110.0,108.55490739363556
178,105.0,101.13848665824935
179,120.0,112.29032387732644
180,110.0,109.31701919100895
181,110.0,111.77634829071452
182,110.0,110.89265493939273
183,110.0,112.96081706551118
184,110.0,108.46649967912258
185,110.0,101.8950469592727
186,110.0,107.74903769659952
187,115.0,108.61486571643458
188,115.0,107.09700445002663
189,115.0,112.77670414858595
190,120.0,111.82028457341471
191,120.0,116.00466954040152
192,110.0,116.12624568880332
193,115.0,109.16801529919908
194,110.0,111.53176892961062
195,110.0,108.91434921427394
196,110.0,108.39115717072258
197,110.0,111.91354646876735
198,105.0,112.2579824920662
199,105.0,105.3641862178392
200,105.0,104.72040724091238
201,115.0,105.29392492323574
202,115.0,107.13209725850221
203,105.0,112.99421253235687
204,135.0,105.28577876452151
205,135.0,111.4889461895084
206,180.0,128.05238421281888
207,190.0,157.49424644355992
208,200.0,198.2048394870445
209,165.0,199.25751157622042
210,170.0,182.5605112806336
211,175.0,177.4030542765054
212,165.0,177.75431446453004
213,160.0,172.95065116054488
214,160.0,166.7054316236918
215,160.0,161.60266185874207
216,165.0,173.84584734609123
217,160.0,180.5603627552763
218,155.0,162.51796819792082
219,155.0,157.69408950106802
220,155.0,160.0967117142497
221,155.0,159.98460878625048
222,150.0,155.26012728013228
223,150.0,153.64576619596306
224,155.0,154.85497345473823
225,155.0,153.12123627963018
226,150.0,154.19405619234132
227,150.0,152.01333166676332
228,140.0,150.16786724914414
229,140.0,142.20899450769912
230,140.0,139.49843452180812
231,140.0,140.8009766508149
232,140.0,141.4596019614568
233,140.0,141.11239829830282
234,140.0,141.9316440203809
235,130.0,140.87120010659225
236,130.0,130.65924689566128
237,120.0,129.4121710802355
238,120.0,121.1262843921578
239,125.0,119.48074411524561
240,145.0,121.64316275728964
241,145.0,129.2424585394315
242,150.0,143.9308854274507
243,145.0,149.6700191107896
244,135.0,153.0278392456127
245,135.0,148.62052142884986
246,130.0,139.3016455981245
247,135.0,130.91412922856966
248,130.0,129.8143221244977
249,125.0,136.442997960571
250,125.0,132.94175516079432
251,120.0,126.97894536502295
252,125.0,123.439663733878
253,120.0,127.25628233847468
254,120.0,123.75875855475334
255,110.0,108.86605065547397
256,120.0,111.35945091534924
257,120.0,112.68973430946644
258,125.0,118.30022138946116
259,125.0,117.14580204816971
260,120.0,123.86602622132598
261,120.0,122.06686031026774
262,125.0,113.88556554319959
263,125.0,116.78816568009307
264,115.0,124.19548347501826
265,115.0,118.05455551349225
266,115.0,112.89697756025907
267,115.0,115.7630902576562
268,115.0,116.03068103060247
269,115.0,116.25578961288181
270,115.0,115.76111182760351
271,110.0,115.98895021091184
272,125.0,110.61931266487252
273,125.0,114.10314960462281
274,125.0,123.13642878670376
275,135.0,123.89669188714268
276,135.0,127.85347631487122
277,130.0,132.5277416445359
278,125.0,129.1386233949448
279,125.0,123.5187468805197
280,115.0,122.802949806347
281,115.0,116.47601158104194
282,115.0,113.68357107814785
283,115.0,114.27068371015022
284,115.0,117.06779460529984
285,125.0,117.02070688893649
286,125.0,118.49539405471373
287,125.0,123.2468316702998
288,125.0,123.67691857934969
289,125.0,124.04499846344217
290,110.0,125.55322704582309
291,110.0,110.42684277291598
292,115.0,107.21583998630626
293,115.0,109.0056921405864
294,115.0,114.5641075902599
295,115.0,115.5400628108148
296,130.0,116.42770761669539
297,130.0,118.06507470716038
298,105.0,125.93940469990577
299,115.0,104.0289945874164
300,115.0,105.64160427448982
301,115.0,112.36203926396317
302,115.0,111.33436917916212
303,115.0,119.20075301841719
304,115.0,117.26176723920896
305,115.0,114.58179453870909
306,115.0,113.66436517110631
307,115.0,115.92357553042758
308,115.0,115.39345357614522
309,115.0,114.91779790932434
310,115.0,114.89401350431932
311,115.0,114.89401350431932
312,115.0,114.89401350431932
313,100.0,114.89401350431932
314,100.0,101.17085507124254
315,100.0,98.84261588194079
316,100.0,97.93163533142231
317,100.0,100.40439180886254
318,90.0,101.07882564051289
319,90.0,95.59382291910603
320,90.0,90.86862382667778
321,90.0,89.64810005611214
322,85.0,91.31516521955386
323,85.0,86.91290429162787
324,85.0,86.61493434683427
325,85.0,86.23036214008945
326,85.0,86.44528126704279
327,85.0,86.95731626242815
328,80.0,86.84512414291015
329,80.0,82.39609442586973
330,80.0,81.88254587743859
331,70.00000000000001,79.9544847078929
332,70.00000000000001,74.8942984876087
333,70.00000000000001,72.48751130077784
334,70.00000000000001,74.01135650726319
335,70.00000000000001,71.98356300309418
336,70.00000000000001,72.05682978160283
337,70.00000000000001,73.5087163518548
338,95.0,71.35073566356284
339,95.0,74.03267598302224
340,95.0,90.0028660789484
341,95.0,87.4814056267138
342,95.0,94.50314578322805
343,95.0,96.76015067953976
344,95.0,94.57985589491582
345,95.0,93.12736390344554
346,95.0,95.24832200312855
347,95.0,96.58358390565704
348,95.0,95.48445790045567
349,95.0,95.4726792144316
350,95.0,95.4726792144316
351,95.0,95.4726792144316
352,110.0,95.4726792144316
353,110.0,97.8314975808046
354,110.0,106.03707406316421
355,110.0,108.46815377637974
356,110.0,108.04708331904538
357,110.0,110.69715794134464
358,110.0,109.114894992839
359,110.0,107.98972506415714
360,110.0,109.74152757597585
361,110.0,110.81211770071778
362,110.0,110.99876041344808
363,110.0,109.97083086241062
364,110.0,109.97083086241062
365,110.0,109.97083086241062
366,110.0,109.97083086241062
367,80.0,109.97083086241062
368,80.0,93.50461700010473
369,95.0,80.69421213682863
370,70.00000000000001,81.0168692129081
371,70.00000000000001,75.7241255671407
372,65.0,64.60518650462282
373,65.0,69.89253541489136
374,65.0,75.17818698352998
375,65.0,68.33636503978555
376,65.0,66.126026227203
377,65.0,67.8858559757109
378,65.0,68.08054214177018
379,65.0,68.6527192485387
380,65.0,67.25614223101658
381,65.0,68.42695118957512
382,65.0,68.26319556111555
383,65.0,67.74196032543051
384,90.0,67.82603819712327
385,95.0,72.17921135644684
386,95.0,87.29522779099041
387,95.0,95.31805895971259
388,95.0,97.12586833977153
389,95.0,99.83986895606837
390,95.0,99.69060019247549
391,95.0,94.4376251529858
392,95.0,92.76724098393656
393,100.0,95.75417845875921
394,110.0,97.977274361299
395,110.0,104.39378249363433
396,110.0,108.89739742016127
397,95.0,109.09219710269899
398,95.0,91.59839964433752
399,95.0,91.67578004380272
400,95.0,92.98663590346811
401,100.0,91.49719700104116
402,100.0,97.19475662554062
403,100.0,102.08819254455325
404,100.0,101.1449787197064
405,95.0,99.37951639164959
406,95.0,95.36036276734197
407,100.0,93.82009551030997
408,100.0,94.76139036611666
409,100.0,97.7984426633942
410,100.0,100.11189768276671
411,100.0,97.93557597488793
412,100.0,99.88584853538035
413,100.0,100.02807927731037
414,100.0,101.16662793380756
415,100.0,100.67117715536659
416,100.0,100.06798302225289
417,100.0,100.4396467837359
418,100.0,100.53944398491834
419,135.0,100.25909071646824
420,135.0,103.8412545487279
421,135.0,127.54966297421163
422,135.0,123.6238793561885
423,135.0,132.37004833657932
424,135.0,136.08714542286972
425,135.0,131.55318916332163
426,135.0,129.35779668706607
427,135.0,134.41908023330848
428,135.0,136.61997825876801
429,135.0,135.04860478387207
430,135.0,135.00788480139414
431,135.0,135.00788480139414
432,135.0,135.00788480139414
433,90.0,135.00788480139414
434,90.0,93.19888469040497
435,90.0,86.20587501402747
436,75.0,83.92411271432415
437,60.0,77.65444625516187
438,60.0,67.58553461814977
439,70.00000000000001,64.26288567222782
440,70.00000000000001,65.76384379444244
441,75.0,68.36643068993052
442,75.0,76.47528032157201
443,75.0,81.9334012597766
444,75.0,79.66919076985768
445,75.0,78.07333287167303
446,75.0,76.42128972221062
447,70.00000000000001,75.49765478712015
448,70.00000000000001,71.94317275895838
449,70.00000000000001,71.38928802185735
450,80.0,72.26644606734935
451,80.0,74.33593795792945
452,80.0,80.1134618331651
453,70.00000000000001,78.48293275913905
454,85.0,72.15258363393441
455,85.0,75.63345292860565
456,85.0,84.06093790966213
457,80.0,80.57825235133596
458,80.0,82.7380060589101
459,80.0,82.96749313392901
460,80.0,79.88847217291078
461,80.0,80.05196833513394
462,80.0,81.85893444992452
463,65.0,82.59472664094122
464,65.0,67.3306522852414
465,65.0,65.92575072596753
466,65.0,65.95103787292514
467,65.0,66.38666006168529
468,70.00000000000001,67.81431897211169
469,70.00000000000001,70.06764269119424
470,70.00000000000001,71.66871153629361
471,70.00000000000001,69.6641726935636
472,70.00000000000001,72.92049558280107
473,65.0,72.99326505102326
474,65.0,67.66865030254912
475,75.0,66.71084150190373
476,65.0,68.99296597322872
477,65.0,68.39613957400044
478,70.00000000000001,67.33407940178077
479,70.00000000000001,70.12060623670314
480,70.00000000000001,73.27407238538709
481,70.00000000000001,72.50462526128827
482,70.00000000000001,71.36795773500512
483,70.00000000000001,72.2513862145439
484,70.00000000000001,72.04134829616319
485,70.00000000000001,72.36709734489334
486,60.0,72.2327587009877
487,60.0,64.21488441849043
488,60.0,62.77081426861055
489,60.0,61.9199379906491
490,60.0,63.30934725339016
491,60.0,64.11159523420953
492,60.0,64.33230370156294
493,60.0,63.86210763680003
494,60.0,63.29942266984715
495,70.00000000000001,63.75588864626624
496,70.00000000000001,64.32150341947202
497,70.00000000000001,67.50751095864011
498,70.00000000000001,70.02397668582365
499,70.00000000000001,70.10736264755262
500,70.00000000000001,69.85640474147009
501,60.0,70.93868165794403
502,65.0,62.77614413755032
503,65.0,62.494071905283946
504,65.0,67.17102649437815
505,65.0,67.93392209600741
506,65.0,68.74034315879584
507,65.0,68.816928942912
508,65.0,67.74394956657639
509,85.0,67.26122344481311
510,85.0,70.3346983150279
511,80.0,82.23487940430843
512,80.0,83.10683731397889
513,80.0,83.97571406209187
514,85.0,85.27579666739929
515,85.0,85.6067350408578
516,100.0,84.37291362567572
517,100.0,88.22303040250333
518,100.0,97.62889228898796
519,100.0,97.52483551709098
520,100.0,100.05845304361111
521,100.0,100.46993946683774
522,125.0,98.19464760640511
523,125.0,101.19384486089854
524,125.0,118.65552796695663
525,125.0,117.01404184998849
526,125.0,123.79718117992962
527,125.0,126.0554509741439
528,125.0,123.57816464865954
529,125.0,121.67638524664439
530,90.0,124.5270867307076
531,90.0,93.84705837671112
532,90.0,87.37851645288072
533,100.0,85.58630207473985
534,130.0,92.7321265532746
535,130.0,110.64590795410541
536,120.0,124.62294328842441
537,120.0,126.4564884758081
538,120.0,118.22568971304997
539,115.0,119.00313704610501
540,105.0,115.50262399511826
541,120.0,108.7964001876354
542,110.0,110.3077045260272
543,110.0,111.04013446706364
544,105.0,111.3320664163139
545,105.0,109.71729451060368
546,105.0,101.50456649010277
547,105.0,101.99005484617459
548,100.0,105.56160759047407
549,95.0,103.31660841314329
550,100.0,96.8494070648677
551,95.0,95.3026207186457
552,95.0,98.51294240638482
553,100.0,96.88909458794653
554,100.0,96.76636165257403
555,90.0,99.70025990423548
556,90.0,93.21806356971355
557,90.0,92.89610380914445
558,75.0,91.25957457840121
559,85.0,77.98491975161345
560,85.0,78.64829924048306
561,90.0,84.76384275521279
562,110.0,85.85873081188599
563,115.0,95.82747767054741
564,95.0,108.46827269840476
565,95.0,96.69208403685268
566,95.0,91.59023186343694
567,75.0,93.09761718054949
568,90.0,77.9530702710931
569,90.0,79.98096107510077
570,95.0,90.46444029689698
571,90.0,91.23747670393291
572,90.0,94.29431330173736
573,85.0,92.98239795493994
574,100.0,86.28083913416602
575,100.0,87.4178958598038
576,100.0,97.87230405202797
577,75.0,97.72117578040744
578,90.0,78.82685525551166
579,75.0,80.07734197083703
580,75.0,78.88679195612431
581,75.0,73.16177756048383
582,75.0,77.10448594488666
583,75.0,78.99980031317772
584,90.0,76.94690345063522
585,135.0,78.93837168170566
586,120.0,96.8634128360877
587,110.0,112.90382098224461
588,120.0,115.5417547468981
589,135.0,111.61576571810448
590,135.0,127.20277283275999
591,135.0,139.22878153283696
592,125.0,140.56622727618864
593,135.0,130.60959154466673
594,120.0,128.5966362658929
595,115.0,127.72588379311247
596,100.0,123.01393369538133
597,105.0,106.46075539950253
598,110.0,96.38728688671333
599,105.0,104.99003590492384
600,120.0,99.13048826570042
601,105.0,111.07112987122245
602,140.0,110.40705306684248
603,170.0,118.54166012799509
604,155.0,142.1023187484783
605,150.0,166.69127044300728
606,175.0,163.69331105868343
607,180.0,157.13158156576603
608,180.0,177.81896193007435
609,175.0,167.28780426702625
610,200.0,172.80624806457817
611,195.0,175.29262297204042
612,185.0,185.84081655302
613,220.0,188.92562415166503
614,295.0,205.8245371534114
615,305.0,261.37474752032153
616,305.0,308.0570262670816
617,325.0,317.30993821274416
618,320.0,304.81073607231895
619,305.0,333.98631972654897
620,300.0,297.0228894194998
621,300.0,296.96231486438927
622,300.0,293.4320929293326
623,350.0,298.11446387611204
624,340.0,341.21391390838164
625,330.0,354.64463227082854
626,355.0,354.09496386006924
627,365.0,345.4820578198123
628,365.0,356.39335902663635
629,375.0,373.2848272393388
630,370.0,375.2425864818612
631,370.0,361.3224174976906
632,370.0,371.74656003454584
633,395.0,365.37897750441516
634,385.0,383.45488746418135
635,375.0,386.8456571082563
636,380.0,378.12607801155184
637,360.0,374.5367302078713
638,365.0,356.75000617968664
639,365.0,360.81466369520615
640,360.0,358.67162393769456
641,355.0,358.56660497850424
642,345.0,359.1534959830963
643,325.0,351.88936030630134
644,330.0,338.4506309238051
645,330.0,323.0597856894285
646,335.0,331.8862756866306
647,330.0,335.22430881815353
648,330.0,340.4795163483857
649,320.0,333.7429620189748
650,310.0,320.28092391957364
651,300.0,311.9609876935126
652,295.0,298.9697835133722
653,305.0,297.0943399343535
654,305.0,304.57740024812654
655,295.0,307.0847522237559
656,300.0,303.9419241907651
657,300.0,296.3497367023918
658,305.0,309.57264423165384
659,320.0,310.6391910075449
660,320.0,311.6319088280818
661,320.0,319.72004440518253
662,320.0,316.90656551495215
663,320.0,314.26620465987884
664,320.0,315.4419650991157
665,320.0,311.079332233256
666,320.0,315.3087508089012
667,325.0,315.50692895805895
668,320.0,319.6668213934372
669,320.0,322.78200546115625
670,320.0,322.54749122780674
671,315.0,320.9131998933526
672,315.0,320.81738117446196
673,315.0,314.32511430663897
674,290.0,312.77993881330144
675,305.0,299.3761941283489
676,310.0,292.57165964499643
677,310.0,308.425835899964
678,315.0,308.0833512789849
679,315.0,310.8070548514145
680,315.0,313.9971814170857
681,295.0,313.8301500273913
682,295.0,307.91177923015323
683,295.0,299.53625236293954
684,295.0,292.9409773992585
685,295.0,301.0429836089144
686,305.0,302.4359280991267
687,325.0,309.594266418022
688,325.0,316.9538640476326
689,325.0,323.6759531343631
690,325.0,325.9216982771236
691,320.0,323.74454952061626
692,320.0,318.1052670939257
693,310.0,316.42835843013984
694,315.0,311.1911297478728
695,315.0,311.2286118079421
696,310.0,318.50667217275816
697,310.0,313.9602399116756
698,310.0,302.5232384876815
699,300.0,308.24446900070757
700,320.0,303.7467082811398
701,320.0,310.8785918550136
702,325.0,328.40233604149506
703,320.0,319.9336932286867
704,320.0,314.4935078940746
705,320.0,321.480025508995
706,325.0,317.64051982012757
707,325.0,317.1873512271296
708,325.0,318.47555784657436
709,320.0,321.2753607039268
710,320.0,319.0220694181238
711,320.0,318.58120384916936
712,315.0,318.1137538020752
713,315.0,315.8847766648433
714,310.0,312.6350701646345
715,310.0,310.5206149375017
716,335.0,312.0235190564895
717,335.0,326.68750206281936
718,340.0,334.357280766975
719,340.0,338.0853457073007
720,330.0,340.17131370389336
721,335.0,341.82120544581215
722,330.0,323.67038542137334
723,330.0,328.364453970978
724,315.0,320.6346196441847
725,315.0,313.241486003517
726,315.0,307.04455657929736
727,310.0,311.90026178309756
728,310.0,314.46848021335336
729,305.0,313.65744281377533
730,310.0,305.49505664868616
731,310.0,305.8050215013675
732,310.0,307.24515641332835
733,320.0,306.7699872457008
734,315.0,316.5070739996133
735,315.0,317.8875424882911
736,320.0,313.92996885076013
737,315.0,314.52933585688663
738,310.0,315.12211890726405
739,310.0,312.14361949067165
740,305.0,308.03605274630445
741,305.0,304.78606515767285
742,300.0,304.96104270085755
743,300.0,300.0036807878473
744,295.0,298.59999007101004
745,310.0,300.69210957962446
746,310.0,301.2343075249935
747,305.0,307.2120420349055
748,300.0,310.83745564544813
749,300.0,307.2060202560019
750,300.0,294.99809058814276
751,310.0,297.09579943193336
752,310.0,302.2235009291523
753,310.0,309.71930752178935
754,310.0,310.69682494530934
755,310.0,308.37425617438265
756,310.0,306.8905633679831
757,310.0,307.43102072734945
758,310.0,308.87246378158557
759,325.0,306.5281971466384
760,325.0,321.5073667636576
761,325.0,331.47925965043555
762,320.0,327.57753612029364
763,320.0,321.756086773451
764,325.0,317.903921294465
765,325.0,317.99977244663523
766,325.0,316.47167848052857
767,325.0,316.27467874052786
768,325.0,319.58391111980836
769,320.0,317.37017762396596
770,315.0,315.45710062957346
771,315.0,317.1234036109457
772,320.0,316.80193575511646
773,330.0,317.23268214085056
774,300.0,322.33014501043357
775,320.0,318.9424240946365
776,320.0,308.68389669426847
777,320.0,315.274090444153
778,315.0,323.13348491166454
779,310.0,321.82185065328986
780,310.0,314.4449336523984
781,310.0,310.34786447951296
782,310.0,307.26831377492874
783,310.0,310.62454197628045
784,310.0,312.65043272804905
785,315.0,307.162332628445
786,300.0,311.31688438379024
787,340.0,310.4810679586343
788,365.0,324.7406620244129
789,365.0,356.25090125174944
790,370.0,367.25612923615694
791,370.0,368.5271678396253
792,365.0,385.8856752778809
793,365.0,372.6918171560045
794,355.0,363.0838689101761
795,355.0,358.93221452780415
796,365.0,346.7856053804852
797,360.0,354.84482128331854
798,360.0,347.4109514435331
799,360.0,345.4442406158543
800,360.0,344.21233816971244
801,360.0,352.6254768301136
802,355.0,352.21669858572955
803,350.0,352.53002568839116
804,355.0,349.48532994823245
805,350.0,349.18070577558404
806,345.0,348.89340097421655
807,345.0,346.89357576811483
808,345.0,345.9160042891289
809,345.0,340.7766376223643
810,345.0,341.20923270503295
811,330.0,339.44865699109533
812,330.0,330.4764442688648
813,330.0,323.9712040892209
814,330.0,332.0519340674906
815,300.0,326.058134273107
816,300.0,309.20342377723046
817,300.0,299.135312161114
818,300.0,292.8304772158238
819,295.0,297.43104062047917
820,285.0,296.70427569227115
821,285.0,288.33257595204464
822,240.0,284.76812609596715
823,215.0,262.1583625820381
824,215.0,226.2533220810726
825,215.0,199.2979342536358
826,205.0,201.78920472815378
827,215.0,235.88906024193076
828,205.0,206.37785701089356
829,205.0,222.16415041175816
830,210.0,209.79278404268837
831,205.0,211.6443107808105
832,200.0,219.59406977070137
833,200.0,207.08644308591246
834,200.0,201.11360870398616
835,205.0,205.17179578023496
836,200.0,207.1825131627197
837,200.0,207.20798139548813
838,200.0,202.3544384103248
839,200.0,195.82789226878842
840,200.0,198.54795520558824
841,200.0,199.14317075193208
842,195.0,199.04886018054057
843,200.0,197.8189537324778
844,200.0,197.53748962420303
845,205.0,201.73651956829437
846,215.0,214.5099234651479
847,220.0,220.41491283179738
848,210.0,219.40347830618558
849,220.0,216.19401339758127
850,240.0,215.93888511230298
851,255.0,236.37741353769636
852,255.0,255.08143179481903
853,245.0,259.2820928625945
854,245.0,247.21686962476548
855,215.0,246.54954949243026
856,215.0,234.4014159809724
857,230.0,219.9513601837961
858,240.0,226.6823927473632
859,250.0,239.54219349539747
860,240.0,242.80804636327673
861,240.0,242.0070740914531
862,245.0,246.99426921610484
863,245.0,239.63754193173463
864,245.0,243.51473509144182
865,245.0,233.7077059701748
866,240.0,238.5288913534381
867,245.0,237.44427383528978
868,240.0,238.78913598856576
869,200.0,242.3601643948458
870,230.0,224.00696070600063
871,230.0,213.88120974657312
872,235.0,227.92537115847222
873,235.0,237.68370171049148
874,235.0,233.5513667516395
875,240.0,236.86043155897562
876,240.0,236.31695249906429
877,250.0,237.27335585759573
878,210.0,240.99182054717397
879,210.0,235.90435793878626
880,225.0,215.939149984086
881,225.0,217.33908925158838
882,225.0,237.0049272249277
883,205.0,236.39264096244617
884,215.0,210.45748248492643
885,225.0,214.2046208964022
886,225.0,223.10429929168734
887,215.0,224.29409793542374
888,215.0,218.79184341206837
889,215.0,218.02894781043912
890,215.0,213.13729301902856
891,215.0,213.742438554462
892,215.0,215.7813296457845
893,220.0,215.0985064058233
894,220.0,217.79824178466373
895,220.0,220.61547212422894
896,220.0,218.85426666411337
897,220.0,218.77431322447035
898,225.0,220.53425648945668
899,225.0,222.8681687999068
900,225.0,225.2418632305011
901,225.0,224.17999225241215
902,225.0,224.3142606242121
903,225.0,224.8913405617396
904,225.0,223.84353481588317
905,225.0,224.86200466038457
906,225.0,224.33541252802678
907,225.0,223.65584883266058
908,225.0,223.91694213860322
909,225.0,223.65547584994573
910,225.0,223.5645383396277
911,225.0,223.51247211485304
912,200.0,223.1593223504478
913,230.0,215.88925678904138
914,240.0,214.8079690875938
915,240.0,237.89184768756496
916,240.0,243.34150894535298
917,240.0,242.39988975675078
918,240.0,247.70417965003878
919,240.0,235.47357911977258
920,240.0,233.80761128228906
921,240.0,233.56274002166919
922,240.0,237.761249681901
923,240.0,238.0525708043864
924,240.0,242.6477178513565
925,250.0,241.68579002420796
926,255.0,243.67249056318423
927,255.0,253.79403060181653
928,255.0,252.4128323643488
929,255.0,255.85493848440845
930,235.0,256.48569009404844
931,235.0,241.05901689685976
932,240.0,229.59704725315694
933,265.0,234.24300643809235
934,270.0,255.70435076744712
935,280.0,272.76121789477315
936,260.0,275.13011219999373
937,245.0,276.3077645805378
938,270.0,264.70281822947527
939,275.0,262.94749130127855
940,275.0,269.50413822901277
941,275.0,280.8621970505766
942,275.0,268.8515698333273
943,275.0,275.9706314506848
944,275.0,278.53573628610366
945,275.0,274.4268073439952
946,275.0,270.10964593606786
947,295.0,272.7420498265577
948,295.0,281.48497007344673
949,295.0,293.7295817804795
950,295.0,289.9431045036801
951,295.0,291.4229269387198
952,295.0,297.9689249396677
953,295.0,293.69957018580044
954,295.0,292.33506968175556
955,295.0,294.7622033459589
956,295.0,294.09735354841627
957,295.0,293.32906321128814
958,295.0,293.307970768486
959,295.0,293.4761265118715
960,300.0,293.47604002312596
961,290.0,294.7898365001374
962,290.0,293.86448260123075
963,290.0,291.9822064113197
964,290.0,288.2031239222582
965,290.0,289.6393019741137
966,290.0,288.42811358251254
967,290.0,287.91041357429873
968,290.0,288.60980481456454
969,300.0,289.11820728264007
970,300.0,293.3567504209326
971,300.0,299.3751886966828
972,300.0,297.2979344411965
973,300.0,297.25451709096916
974,300.0,300.2710283111969
975,300.0,297.9519407122755
976,300.0,297.98929303922654
977,300.0,299.05052075727104
978,300.0,298.56102689117455
979,300.0,298.18111426559204
980,300.0,298.179935856435
981,300.0,298.179935856435
982,300.0,298.179935856435
983,300.0,296.5749425845098
984,300.0,295.83264211539625
985,300.0,298.677678586631
986,300.0,298.90056008371437
987,300.0,297.7430487697723
