,y_actual,y_predict
872,12000000.0,12476151.488623101
873,12000000.0,12238747.045339867
874,12000000.0,12073689.58803406
875,12000000.0,11986471.220464738
876,11500000.0,12020837.824744847
877,11500000.0,11787970.476860417
878,11500000.0,11678881.182453608
879,11500000.0,11629084.586517114
880,11500000.0,11497924.286187217
881,11500000.0,11367094.586332988
882,11500000.0,11297594.900309281
883,12500000.0,11282636.23589481
884,12000000.0,11388462.764112435
885,12000000.0,11464367.66650062
886,12000000.0,11607293.691313865
887,12000000.0,11760274.697287953
888,12000000.0,11927235.725813527
889,12500000.0,11873808.164457839
890,12500000.0,11762201.902010448
891,12500000.0,11785460.222883109
892,12500000.0,12082004.283993986
893,12500000.0,12325623.801369749
894,12000000.0,12243934.062063705
895,12000000.0,12162630.78423978
896,12000000.0,11944660.868512752
897,13000000.0,11894287.131697126
898,12500000.0,11723180.303380422
899,12000000.0,11911018.308816234
900,12000000.0,12320456.658273205
901,12000000.0,12079961.59738316
902,12000000.0,12025536.594787318
903,12000000.0,11695478.883994807
904,11500000.0,11791225.454736203
905,11500000.0,11954754.25411553
906,11500000.0,11730887.510895215
907,12000000.0,11525857.47503709
908,12000000.0,11277969.96191859
909,11500000.0,11342945.44354498
910,11500000.0,11655338.18529808
911,11500000.0,11512612.508132966
912,11500000.0,11414557.642437577
913,11500000.0,11234345.470069664
914,11500000.0,11097913.28725613
915,11500000.0,11194200.474372441
916,11500000.0,11256981.531557987
917,12000000.0,11392887.063248217
918,12000000.0,11490088.168657541
919,12000000.0,11410330.736762082
920,11500000.0,11484334.753555812
921,11500000.0,11670373.121471357
922,11000000.0,11653114.218978824
923,11500000.0,11463380.967761707
924,11500000.0,10982169.281893536
925,12000000.0,11070339.972197803
926,11500000.0,11185725.178018972
927,11500000.0,11358113.049608573
928,11500000.0,11414954.577858403
929,11500000.0,11158266.270598855
930,11500000.0,11293539.606091099
931,11500000.0,11422967.14097095
932,11500000.0,11393003.082261613
933,10500000.0,11429333.684330963
934,10500000.0,11317847.46933493
935,10500000.0,10954629.000026524
936,10500000.0,10591740.594068723
937,10000000.0,10457521.635073205
938,10000000.0,10430411.590380862
939,10000000.0,10446320.1604675
940,10000000.0,10114478.65734405
941,10000000.0,10023557.618159758
942,10000000.0,9901062.353611484
943,10000000.0,9902507.757153356
944,10000000.0,10007478.779428463
945,10000000.0,9983391.674585117
946,9500000.0,9905859.954665367
947,9000000.0,9935568.744688982
948,9000000.0,9789075.672338923
949,9000000.0,9512200.05674876
950,10000000.0,9165378.135645827
951,9500000.0,9002341.879948366
952,9000000.0,9326981.341677845
953,9000000.0,9528942.110650372
954,10000000.0,9455192.019729707
955,12000000.0,9335167.39618542
956,11000000.0,9078934.570978457
957,11000000.0,9650447.587990625
958,11000000.0,10680501.316253608
959,11000000.0,11144062.266896509
960,11000000.0,11230013.019319484
961,11000000.0,11028911.784727437
962,11000000.0,10694332.555162918
963,11000000.0,10782808.869627468
964,11000000.0,11075993.482037999
965,11000000.0,10803367.062813401
966,10000000.0,10672141.50178847
967,10000000.0,10569512.210502466
968,9500000.0,10143278.228918947
969,10500000.0,10091556.308197675
970,10500000.0,9925473.210585957
971,10500000.0,9827111.512198895
972,10500000.0,10175250.329672612
973,9500000.0,10241408.292123018
974,11500000.0,10541606.952155817
975,12000000.0,10298451.779396163
976,12000000.0,10366328.810607536
977,12500000.0,10825137.547264295
978,12500000.0,11564925.53498498
979,13000000.0,12206527.598495146
980,12000000.0,12425018.794094857
981,12000000.0,12268370.029634826
982,12000000.0,12048041.060635448
983,11500000.0,11894968.474838287
984,11000000.0,11882490.791085245
985,11000000.0,11865235.111343086
986,11000000.0,11258514.217922434
987,11000000.0,10942668.567708198
988,10500000.0,10754071.335997233
989,10500000.0,10733198.924650023
990,11500000.0,11029452.401102351
991,11500000.0,10911629.453187246
992,12500000.0,10564001.307366235
993,13000000.0,11053584.355888374
994,12000000.0,11745505.906582903
995,12000000.0,12333459.381774362
996,12000000.0,12498235.92267274
997,12000000.0,12316852.01198205
998,12000000.0,11692423.985204618
999,12000000.0,11599675.377996834
1000,11500000.0,11811902.083998311
1001,11500000.0,11979078.231111221
1002,10500000.0,11604888.44528618
1003,10500000.0,11289738.90915231
1004,10000000.0,10984153.958997667
1005,11500000.0,10582984.11274529
1006,11500000.0,10586682.755922299
1007,10500000.0,10554902.945940834
1008,10500000.0,10975301.063725604
1009,10500000.0,10759265.066784346
1010,10500000.0,10811753.733531639
1011,10500000.0,10338604.026281722
1012,10500000.0,10381531.59836269
1013,10500000.0,10544851.724655423
1014,10500000.0,10512335.247651413
1015,10500000.0,10466719.096072547
1016,11500000.0,10407366.50815782
1017,10500000.0,10341059.762065236
1018,11500000.0,10431827.183481794
1019,11000000.0,10580442.705514386
1020,11000000.0,10911794.619143814
1021,11000000.0,11208677.87473135
1022,11000000.0,11071471.426140929
1023,11000000.0,10916473.246996459
1024,11000000.0,10819232.66289508
1025,10500000.0,10724521.400710706
1026,10500000.0,10929415.543928143
1027,10500000.0,10672546.76264776
1028,10500000.0,10278500.806092832
1029,10500000.0,10419604.902695736
1030,10500000.0,10470409.413811093
1031,10000000.0,10343112.116927179
1032,10500000.0,10323643.213367002
1033,10500000.0,10129923.957064703
1034,10500000.0,9829356.426395569
1035,10500000.0,10016420.83746082
1036,10000000.0,10297154.353808876
1037,10000000.0,10345859.243056834
1038,10500000.0,10336085.715428483
1039,10000000.0,10052269.638349548
1040,10000000.0,9808467.767015232
1041,10000000.0,9837413.0337632
1042,10000000.0,9913390.179472227
1043,10000000.0,10026986.087430572
1044,10000000.0,9941554.1978175
1045,9500000.0,9711232.419883206
1046,10000000.0,9761181.425056046
1047,10000000.0,9674653.397472674
1048,10000000.0,9784073.829480212
1049,10500000.0,9916032.029089727
1050,10000000.0,9728740.145560715
1051,10000000.0,9829391.205243334
1052,10000000.0,9795962.421321496
1053,10000000.0,9937620.293863332
1054,10000000.0,10052815.35741255
1055,9500000.0,9819067.795832751
1056,9500000.0,9856200.325619685
1057,9500000.0,9741486.79468856
1058,9500000.0,9514494.252169874
1059,9500000.0,9420423.914465746
1060,10000000.0,9394564.699761562
1061,9500000.0,9434611.26729117
1062,10000000.0,9591106.011139667
1063,9500000.0,9516557.886658119
1064,10000000.0,9464855.03387655
1065,10000000.0,9492409.012432642
1066,10000000.0,9646471.654000355
1067,10000000.0,9905170.286085743
1068,10000000.0,9961543.575562764
1069,10000000.0,9943336.647335783
1070,10500000.0,9954660.317893095
1071,10000000.0,9897399.429251103
1072,10500000.0,9869894.06051312
1073,10500000.0,10076604.089283949
1074,10000000.0,10169196.93022375
1075,10000000.0,10353218.662093975
1076,10000000.0,10167444.022583878
1077,10000000.0,10072268.415783398
1078,10000000.0,9840328.548599795
1079,10500000.0,9865763.16594246
1080,10500000.0,9881499.050321661
1081,10500000.0,10067897.023466222
1082,10500000.0,10290827.28914092
1083,10500000.0,10249548.153875262
1084,10500000.0,10261236.80091221
1085,10500000.0,10170242.175594423
1086,10000000.0,10234858.589116858
1087,10000000.0,10600481.767327888
1088,9500000.0,10212148.404369978
1089,10000000.0,10065068.791452203
1090,10000000.0,9773542.686951898
1091,10000000.0,9571951.460022032
1092,10000000.0,9735381.294108681
1093,9500000.0,9980514.027065394
1094,10000000.0,10036793.99106289
1095,10000000.0,9780027.800669352
1096,10000000.0,9656891.611640833
1097,9500000.0,9650493.512183426
1098,9500000.0,9738521.461502463
1099,9500000.0,9740466.52563327
1100,9000000.0,9518755.265286807
1101,9500000.0,9359444.374738187
1102,9500000.0,9229507.913862081
1103,8500000.0,9160756.443049755
1104,9000000.0,9345162.085058052
1105,9000000.0,9186310.973562514
1106,9500000.0,9030414.318470566
1107,9500000.0,8812575.729821201
1108,9000000.0,9070861.178452637
1109,9000000.0,9171484.307632033
1110,9000000.0,9266889.803959053
1111,8500000.0,9293234.982563091
1112,8500000.0,8993863.763688322
1113,8500000.0,8765729.226147167
1114,8500000.0,8595544.238718139
1115,8500000.0,8478647.160128675
1116,9000000.0,8428596.974022279
1117,9000000.0,8428238.241621487
1118,9000000.0,8481653.784803912
1119,9000000.0,8866444.405134065
1120,9000000.0,8975011.076855537
1121,9000000.0,8897995.399839113
1122,9000000.0,8888330.774317086
1123,8000000.0,8778230.811965471
1124,8500000.0,8828067.625140984
1125,8000000.0,8660885.166808594
1126,8000000.0,8373891.390722169
1127,8000000.0,8191903.65075083
1128,8000000.0,8003486.423076271
1129,8500000.0,7973607.935103376
1130,8500000.0,7997162.379736789
1131,9500000.0,8265495.189067252
1132,9000000.0,8541489.785274452
1133,9000000.0,8868564.034910025
1134,9000000.0,8926769.59225483
1135,9000000.0,8896134.395780511
1136,9000000.0,8863834.514457755
1137,9000000.0,8837498.332698504
1138,9000000.0,8918079.445876557
1139,9000000.0,9028126.031425135
1140,6000000.0,8930695.305051802
1141,7500000.0,8906390.39599581
1142,8000000.0,8116193.859041419
1143,7500000.0,6823607.197867565
1144,7000000.0,6930537.383806356
1145,7000000.0,7712384.487915952
1146,6500000.0,7507314.964973191
1147,6500000.0,7393202.074142659
1148,6500000.0,7303604.141837681
1149,6500000.0,6437455.30120838
1150,6500000.0,6255506.334952455
1151,7000000.0,6743869.975302564
1152,7000000.0,6504651.660684919
1153,6500000.0,6386590.900648608
1154,6000000.0,6757628.165203441
1155,6500000.0,6755841.955809724
1156,6500000.0,6293607.1669449285
1157,6500000.0,6248599.846623854
1158,6500000.0,6381758.1179031655
1159,6000000.0,6415243.971362842
1160,6500000.0,6465127.178715586
1161,8000000.0,6581736.089709281
1162,8500000.0,6810269.442608978
1163,8000000.0,6945261.59313126
1164,7500000.0,7482954.262051383
1165,8000000.0,7653617.576133291
1166,8000000.0,7881980.542892223
1167,8000000.0,8097767.280234391
1168,8000000.0,8198111.070811223
1169,8000000.0,8186076.515234339
1170,8000000.0,8376458.177112253
1171,8500000.0,8297928.008842856
1172,8500000.0,8232317.578252536
1173,8500000.0,8096676.110670916
1174,8500000.0,8303353.240531696
1175,8500000.0,8570719.191180224
1176,8500000.0,8516854.074320896
1177,8500000.0,8383346.806032542
1178,8500000.0,8490103.433435671
1179,10000000.0,8581771.88214375
1180,10000000.0,8574344.65106753
1181,10500000.0,8880129.143182712
1182,10000000.0,9676887.166324312
1183,11500000.0,10275308.13472424
1184,13000000.0,10353458.756996693
1185,13000000.0,10485574.065686846
1186,13000000.0,10931620.442307696
1187,13000000.0,11765768.949547261
1188,13000000.0,12430174.657565098
1189,12000000.0,12613949.84903186
1190,11000000.0,12594392.05127392
1191,10000000.0,12270870.88392355
1192,10000000.0,11723961.820345648
1193,10000000.0,10804396.194432216
1194,10000000.0,10083987.41038635
1195,10000000.0,9965295.39412091
1196,9500000.0,9876402.00204571
1197,10000000.0,9787610.395169757
1198,9500000.0,9963623.05524034
1199,9500000.0,9930833.450142294
1200,8500000.0,10003877.087325148
1201,8500000.0,9904148.808499064
1202,8500000.0,9207929.98874592
1203,9000000.0,8916156.403873293
1204,9000000.0,8900788.181599038
1205,9000000.0,8628623.42136524
1206,9000000.0,8915483.923295654
1207,9000000.0,8837710.228535468
1208,8500000.0,9079445.645474961
1209,7500000.0,9118097.433499793
1210,7500000.0,8847785.754729932
1211,8000000.0,8495288.905924957
1212,8000000.0,7990880.769277205
1213,8000000.0,7476259.568848796
1214,7500000.0,7644178.49068369
1215,7500000.0,7793982.890783715
1216,7500000.0,7680144.739422402
1217,7500000.0,7745361.205564896
1218,7500000.0,7691360.393290487
1219,7500000.0,7691246.451440418
1220,7500000.0,7826831.160009627
1221,7500000.0,7650238.973469308
1222,7500000.0,7620639.054079842
1223,7000000.0,7301229.61264948
1224,7000000.0,7227785.683014162
1225,6500000.0,6956004.765777804
1226,6500000.0,6675815.96138326
1227,6500000.0,6526022.255527144
1228,6500000.0,6473213.193680363
1229,6500000.0,6357667.656028183
1230,6500000.0,6509125.778170204
1231,7000000.0,6642373.21220981
1232,7000000.0,7043191.107265303
1233,7000000.0,6865657.64472227
1234,7000000.0,6908478.060353368
1235,7000000.0,6918005.517562684
1236,7000000.0,7148224.234625705
1237,7000000.0,6950597.25921601
1238,7000000.0,7024997.472883605
1239,7000000.0,7003220.408650704
1240,7000000.0,6947137.502410333
1241,7000000.0,6841962.171189764
1242,7000000.0,6834410.931364851
1243,7000000.0,6933606.382129421
1244,7000000.0,7047465.347086887
1245,7000000.0,7258323.492000676
1246,6500000.0,7059775.112117418
1247,6000000.0,6972572.791159325
1248,6500000.0,6928935.475449542
1249,6500000.0,6815880.452428641
1250,6500000.0,6621257.416068875
1251,6500000.0,6571540.851766621
1252,6500000.0,6566535.719016906
1253,7000000.0,6605369.726719024
1254,7500000.0,6550929.483199548
1255,8000000.0,6837887.137625553
1256,8000000.0,6946741.238395834
1257,8000000.0,7474571.586200795
1258,8500000.0,8075628.529412857
1259,9000000.0,8046805.559327446
1260,9000000.0,8292471.221056622
1261,9000000.0,8483023.587993305
1262,9000000.0,8910856.053761369
1263,9000000.0,8826824.583466224
1264,9000000.0,9004279.155765774
1265,9500000.0,9010518.13192356
1266,9500000.0,9051008.499035655
1267,9500000.0,9113682.936896391
1268,10000000.0,9332631.4944864
1269,10500000.0,9350167.284948401
1270,10500000.0,9260803.908443939
1271,10500000.0,9663648.913483461
1272,10500000.0,10217082.435189608
1273,11000000.0,10420285.171586772
1274,11000000.0,10473698.499128317
1275,11000000.0,10652213.624862807
1276,11000000.0,10474409.92127295
1277,10500000.0,10515601.236590968
1278,10500000.0,10647540.099698251
1279,11000000.0,10600486.601453446
1280,10500000.0,10227070.812842764
1281,11000000.0,10175718.702726685
1282,11000000.0,10084000.032825306
1283,10500000.0,10309551.200240087
1284,11000000.0,10553364.351200704
1285,11000000.0,10533519.997222181
1286,11000000.0,10412537.94825486
1287,11000000.0,10486158.726316845
1288,11000000.0,10570891.816224242
1289,10500000.0,10627279.20523414
1290,10500000.0,10800528.625423206
1291,10000000.0,10620081.192278132
1292,10000000.0,10450573.653833564
1293,10000000.0,10154361.53601101
1294,10500000.0,10175079.523902893
1295,10500000.0,10156030.115016147
1296,10500000.0,10088438.297212701
1297,10500000.0,10154066.654351966
1298,10500000.0,10254607.871959403
1299,10500000.0,10350943.400331296
1300,10000000.0,10348044.267809093
1301,10000000.0,10355796.325266564
1302,10000000.0,10342435.876474107
1303,10000000.0,10164023.341626462
1304,10000000.0,10023853.305506393
1305,9500000.0,9937933.974899547
1306,9500000.0,9750464.705818806
1307,9500000.0,9551411.529088207
1308,9500000.0,9465913.975936303
1309,9500000.0,9306803.970160875
1310,9500000.0,9311467.827074315
1311,9000000.0,9313614.178822111
1312,9000000.0,9356250.494838204
1313,9000000.0,9136871.700073522
1314,8000000.0,8966339.998416966
1315,8500000.0,8849824.681465324
1316,8500000.0,8607076.179518247
1317,8500000.0,8319971.487106515
1318,8000000.0,8297484.343541635
1319,8000000.0,8647525.389422463
1320,8000000.0,8300049.652837799
1321,8500000.0,8101969.5452976655
1322,8500000.0,8090245.011592511
1323,8500000.0,8091436.354980051
1324,8500000.0,8400618.129542133
1325,8500000.0,8619706.205367003
1326,8000000.0,8516091.222451575
1327,8500000.0,8336731.467557073
1328,8500000.0,8074255.839176256
1329,8500000.0,8221463.724272901
1330,8500000.0,8290981.034712706
1331,8000000.0,8283566.35893481
1332,8000000.0,8665165.449287126
1333,8000000.0,8380834.604976885
1334,8000000.0,8062983.061218569
1335,8000000.0,8189052.658062309
1336,8000000.0,8277713.84425914
1337,8500000.0,8156240.3258600775
1338,8500000.0,8072079.20700309
1339,8500000.0,7854028.118251066
1340,7500000.0,8097951.581271294
1341,7500000.0,8533279.828701615
1342,8000000.0,8067139.939214103
1343,8000000.0,7803351.400937571
1344,8000000.0,7377637.666939505
1345,7000000.0,7806537.828227318
1346,8000000.0,7822042.824363066
1347,8500000.0,7507451.7640124215
1348,8500000.0,7328577.066619231
1349,7500000.0,7405603.553277529
1350,8000000.0,8182576.272627113
1351,8000000.0,7976024.930741793
1352,8000000.0,8152091.672592055
1353,8000000.0,8018966.266652475
1354,8000000.0,7873537.306190893
1355,7500000.0,7840201.679896997
1356,8000000.0,7822022.648602924
1357,7500000.0,7766793.544611515
1358,8500000.0,7815027.836771939
1359,8000000.0,7988189.000599254
1360,8000000.0,8118929.638404138
1361,8000000.0,8280445.796605792
1362,8000000.0,8294944.279123385
1363,8000000.0,8242378.7363515925
1364,8000000.0,8016523.589722032
1365,7000000.0,8014977.945215463
1366,7500000.0,8127109.079559389
1367,7000000.0,7935911.692563863
1368,7500000.0,7552381.041740501
1369,7500000.0,7398298.350301335
1370,8000000.0,7198910.947500899
1371,7000000.0,7246372.3586599855
1372,7500000.0,7574294.090932462
1373,7500000.0,7479883.450931234
1374,7500000.0,7232435.843238521
1375,7500000.0,7466651.81144271
1376,7500000.0,7564477.744365576
1377,7500000.0,7553137.691493872
1378,7500000.0,7671390.016344291
1379,7500000.0,7583125.778157155
1380,7500000.0,7497253.806874135
1381,7500000.0,7525932.483347184
1382,8000000.0,7619057.77887873
1383,8000000.0,7578270.22634463
1384,8000000.0,7679641.776353594
1385,8000000.0,7940535.399378917
1386,7500000.0,7796833.933827711
1387,8000000.0,7783667.10183495
1388,7500000.0,7782632.355580723
1389,7500000.0,7769599.469150301
1390,7500000.0,7743298.502652929
1391,7500000.0,7719222.614491543
1392,8000000.0,7583044.621917317
1393,8000000.0,7506704.186637051
1394,7500000.0,7385410.135149334
1395,7500000.0,7853133.536460287
1396,8000000.0,7679018.72806682
1397,7500000.0,7707357.891145203
1398,8000000.0,7556101.06081646
1399,8000000.0,7628962.64197732
1400,8000000.0,7770461.152031032
1401,8000000.0,7989421.769757201
1402,7500000.0,8257977.855261879
1403,7500000.0,8004931.860188459
1404,7500000.0,7910678.194986604
1405,7500000.0,7684135.767466173
1406,7500000.0,7653035.848709686
1407,8000000.0,7641519.308292216
1408,8000000.0,7698417.3689548215
1409,8000000.0,7781829.068265328
1410,8000000.0,7854854.653010552
1411,7500000.0,7988095.305846249
1412,7500000.0,8077706.162723032
1413,8000000.0,7953693.452733946
1414,7500000.0,7638100.901723734
1415,7500000.0,7614380.049032047
1416,7500000.0,7610379.466036979
1417,7500000.0,7567211.157020991
1418,7500000.0,7568156.555878184
1419,8000000.0,7695926.988604808
1420,8000000.0,7555096.35999539
1421,8000000.0,7523668.778165918
1422,8000000.0,7729829.000687725
1423,8000000.0,7937536.328024863
1424,7500000.0,8039742.901887066
1425,7500000.0,8026038.390922073
1426,7000000.0,7863410.954537435
1427,7500000.0,7614917.614704461
1428,7500000.0,7465045.169671287
1429,8000000.0,7365994.071267133
1430,7500000.0,7248390.538939859
1431,7000000.0,7464887.053481157
1432,7500000.0,7761081.639205984
1433,7500000.0,7331590.741060909
1434,7500000.0,7313429.535604831
1435,7000000.0,7308072.888072345
1436,7000000.0,7122445.118696392
1437,7000000.0,7251048.804442067
1438,7000000.0,6982768.36480515
1439,7000000.0,6989120.204366592
1440,7000000.0,6871333.042408742
1441,6500000.0,7103108.012198307
1442,6500000.0,7058177.769323631
1443,7000000.0,6840429.686247214
1444,6500000.0,6600492.02689027
1445,6500000.0,6778980.229231027
1446,6500000.0,6726972.960820561
1447,6500000.0,6578923.702884592
1448,6500000.0,6679830.904081157
1449,6500000.0,6440640.0499823075
1450,6000000.0,6343216.843359843
1451,6000000.0,6417311.768570319
1452,6000000.0,6351830.315135514
1453,6500000.0,6200695.6765620895
1454,6500000.0,6116381.2756405305
1455,6000000.0,6171555.16485408
1456,6500000.0,6286907.471765202
1457,6000000.0,6033746.867631676
1458,6000000.0,6072246.514982692
1459,6000000.0,6065608.589185096
1460,6000000.0,5817575.24661226
1461,6000000.0,6028254.629591349
1462,6000000.0,6102729.1679394
1463,6000000.0,6073735.6942171175
1464,6000000.0,5987269.301734611
1465,6000000.0,6170964.193004603
1466,6000000.0,6110547.963185826
1467,6000000.0,5901142.103728766
1468,5500000.0,5917689.046951603
1469,5500000.0,6035660.375665089
1470,5500000.0,5635497.638903983
1471,5500000.0,5554117.820758721
1472,5500000.0,5414381.11028243
1473,6000000.0,5390797.828747252
1474,6000000.0,5460878.684088055
1475,6000000.0,5627235.044075071
1476,6000000.0,5807800.644733787
1477,6000000.0,5989896.783256703
1478,6500000.0,6045566.43890249
1479,6500000.0,6088329.113589421
1480,8000000.0,6099835.138105286
1481,8000000.0,6256046.6827648375
1482,8000000.0,6468695.971908851
1483,7500000.0,7165721.654216086
1484,7000000.0,7713420.749030705
1485,7000000.0,7632920.995612533
1486,7000000.0,7366824.433042685
1487,7000000.0,7024265.505705351
1488,7000000.0,6959208.045366371
1489,7000000.0,6990470.671053752
1490,6500000.0,7062900.91141579
1491,7000000.0,7083402.572188947
1492,7500000.0,6721988.775948265
1493,7000000.0,6648368.73643324
1494,7000000.0,6740991.387813983
1495,6500000.0,7079234.7502702745
1496,6500000.0,7078747.376417133
1497,6500000.0,7044736.818912504
1498,6000000.0,6528030.834696534
1499,6000000.0,6537371.708087433
1500,6000000.0,6555133.023934845
1501,6000000.0,6575904.1872078655
1502,6000000.0,6093505.387812019
1503,6000000.0,6029200.775388081
1504,6000000.0,5887369.142888684
1505,6000000.0,6016128.225628861
1506,6000000.0,6156557.827435145
1507,6000000.0,6176603.469030655
1508,6000000.0,6010474.850069932
1509,6000000.0,5986459.58570363
1510,6000000.0,5972441.8301165365
1511,6000000.0,5993153.238226409
1512,6000000.0,6059314.96055225
1513,6000000.0,6072610.2829309385
1514,6000000.0,6075954.020723222
1515,6000000.0,6003495.9841392245
1516,5500000.0,6097237.332742871
1517,6000000.0,6044106.9358277405
1518,6000000.0,5672806.6142737875
1519,6000000.0,5612810.8190973
1520,5500000.0,5692360.249312496
1521,5500000.0,5829384.746788162
1522,5500000.0,5865714.946013717
1523,5500000.0,5481621.916857852
1524,5500000.0,5437396.6506270645
1525,5500000.0,5370854.643757321
1526,5500000.0,5433209.223643628
1527,5500000.0,5446846.963249349
1528,5500000.0,5511969.080017667
1529,6000000.0,5450880.503902519
1530,6000000.0,5456468.484485149
1531,5500000.0,5458079.591108651
1532,5500000.0,5689755.998449337
1533,5500000.0,5446259.751275306
1534,5000000.0,5320391.20705634
1535,5000000.0,5221630.8275919985
1536,5500000.0,5254586.672896735
1537,5500000.0,5167198.0366827585
1538,5500000.0,5193428.807648588
1539,5500000.0,5179987.2529717665
1540,5000000.0,5206835.44919638
1541,5500000.0,5336045.7169886455
1542,5500000.0,5369548.6241690405
1543,5500000.0,5356548.854855724
1544,5500000.0,5457867.4267091565
1545,5500000.0,5443824.560525414
1546,5500000.0,5358918.382066784
1547,5500000.0,5423388.294728557
1548,5500000.0,5482755.116457429
1549,5500000.0,5537367.307137381
1550,5500000.0,5427422.90963185
1551,5500000.0,5511440.8175191805
1552,5500000.0,5398222.508479428
1553,5000000.0,5378098.849468661
1554,5500000.0,5445410.690833531
1555,5500000.0,5375470.15941518
1556,5500000.0,5451380.0302101895
1557,5500000.0,5355152.329694495
1558,5500000.0,5435602.115794886
1559,5500000.0,5516740.496224776
1560,5500000.0,5591648.360216605
1561,5500000.0,5557460.350019614
1562,5500000.0,5376470.017718112
1563,5500000.0,5328996.756237347
1564,5500000.0,5379040.161139835
1565,5500000.0,5484625.117360819
1566,5000000.0,5579030.218259845
1567,5000000.0,5599810.781221452
1568,5500000.0,5303876.491337223
1569,5500000.0,5243061.580441169
1570,5000000.0,5283177.034259981
1571,5500000.0,5339768.530793443
1572,5500000.0,5050092.150725437
1573,5500000.0,5162197.402355436
1574,5500000.0,5172523.900235126
1575,5500000.0,5121160.510492746
1576,5000000.0,5318385.044949729
1577,5500000.0,5442066.684478718
1578,5500000.0,5251553.796234092
1579,5000000.0,5303195.148196062
1580,5000000.0,5378283.889052523
1581,5500000.0,5358361.6519400105
1582,5500000.0,5114725.483687325
1583,5500000.0,5119447.887232525
1584,5500000.0,5212181.454938573
1585,5500000.0,5158869.106908686
1586,5000000.0,5524015.720908446
1587,5000000.0,5632415.078173103
1588,5500000.0,5339518.230514545
1589,5500000.0,4961022.044504833
1590,6000000.0,5208470.189322609
1591,5500000.0,5268059.380827154
1592,6000000.0,5378833.36799096
1593,5500000.0,5563488.773153093
1594,5500000.0,5837670.16943221
1595,5500000.0,5771267.143672261
1596,5500000.0,5649099.928255612
1597,5500000.0,5523492.292535517
1598,5500000.0,5453295.955306382
1599,5500000.0,5309834.81965011
1600,5500000.0,5340407.978179767
1601,5000000.0,5417848.789682773
1602,5500000.0,5256232.155524206
1603,5000000.0,5222422.549933403
1604,5500000.0,5253261.316806224
1605,5500000.0,5092971.381550824
1606,5500000.0,5147059.338170255
1607,5500000.0,5400191.340394229
1608,5500000.0,5432465.305432742
1609,6000000.0,5605552.7824156135
1610,6000000.0,5786959.386640173
1611,6000000.0,5770684.362979979
1612,6000000.0,5902105.571808748
1613,6000000.0,5925575.385674577
1614,6000000.0,5995945.348580007
1615,6000000.0,5986345.312346688
1616,6000000.0,5983057.301279588
1617,6000000.0,5869116.156187635
1618,6000000.0,5717841.865098087
1619,6000000.0,5718285.933243104
1620,6000000.0,5879702.354034807
1621,6000000.0,5768224.195914704
1622,6000000.0,5866464.369756487
1623,6000000.0,5902589.655770885
1624,6000000.0,5956871.514537701
1625,6000000.0,6003860.69205633
1626,6000000.0,6179725.374172327
1627,6000000.0,6147103.35209363
1628,6000000.0,6115949.024246877
1629,6000000.0,6025700.734202753
1630,5500000.0,6009490.299831266
1631,6000000.0,5911389.778505605
1632,6000000.0,5896871.153798186
1633,5500000.0,5949263.003753051
1634,6500000.0,5897364.234605113
1635,7000000.0,5845790.157557159
1636,6500000.0,6090641.571262643
1637,6500000.0,6454150.088104535
1638,6500000.0,6507476.669948565
1639,7000000.0,6456129.393958045
1640,7000000.0,6469414.913804352
1641,7500000.0,6614050.473408712
1642,7500000.0,6853337.002909233
1643,7000000.0,7021482.190774643
1644,7000000.0,7496661.895055798
1645,6000000.0,7161472.021436405
1646,6000000.0,7118778.031616778
1647,6000000.0,6705727.314695886
1648,5500000.0,6135438.875684472
1649,6000000.0,5904030.225187198
1650,5500000.0,5823192.231948239
1651,5500000.0,5831671.288177142
1652,5500000.0,5707406.867955871
1653,6000000.0,5915721.692130722
1654,6000000.0,5834650.183771054
1655,6000000.0,5710721.198151009
1656,6000000.0,5841823.354692943
1657,7000000.0,6206455.0000395
1658,7000000.0,6229310.745678186
1659,6400000.0,6238896.816659894
1660,6000000.0,6629814.288291138
1661,6400000.0,6705354.684184116
1662,6500000.0,6094985.704482921
1663,6200000.0,6093377.686328527
1664,6000000.0,6267954.611108352
1665,6000000.0,6084949.791261779
1666,5800000.0,6289463.381372781
1667,5500000.0,6134605.25758823
1668,5800000.0,5975934.082988465
1669,5700000.0,5773207.507958775
1670,5700000.0,5825012.2802208625
1671,6000000.0,5812418.577454425
1672,6000000.0,5706012.088451095
1673,6000000.0,5727831.988407692
1674,6000000.0,6154177.154879047
1675,6000000.0,5975090.796641109
1676,6000000.0,5944937.535628678
1677,6000000.0,6038264.895090779
1678,6000000.0,6105850.938799808
1679,6000000.0,6005503.757621021
1680,6000000.0,6162631.369073832
1681,6000000.0,6123302.534908337
1682,6000000.0,6072145.535471034
1683,6000000.0,6035535.628369437
1684,6000000.0,6011964.5664294185
1685,6400000.0,5925627.352524327
1686,6900000.0,5852109.433911717
1687,6600000.0,6009272.092774823
1688,6500000.0,6312825.770226208
1689,6700000.0,6613916.662127638
1690,6700000.0,6396369.128121249
1691,6600000.0,6582243.941455413
1692,6400000.0,6433797.748098617
1693,6300000.0,6574743.594230126
1694,7900000.0,6394306.567883128
1695,7300000.0,6385018.869873367
1696,7000000.0,6444557.034497022
1697,7200000.0,7243752.799732558
1698,7900000.0,7109041.532047392
1699,9600000.0,7150744.559697924
